数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-07,34.97,-0.822461712989,16264426143.68,1628124132.83,465096544.0,46557739.0,25.09351582,26.8692859,3.00608139,-1.88567205,10.97421094,0.48789506
2024-08-08,34.81,-0.457535030026,16190010696.64,1620674894.59,465096544.0,46557739.0,24.9787042,26.7463495,2.99232751,-1.87704444,10.92400008,0.48566277
2024-08-09,34.6,-0.603274921,16092340422.4,1610897769.4,465096544.0,46557739.0,24.82801394,26.58499548,2.97427555,-1.8657207,10.85809833,0.48273289
2024-08-12,33.85,-2.167630057803,15743518014.4,1575979465.15,465096544.0,46557739.0,24.28983445,26.00873113,2.90980426,-1.82527878,10.62273493,0.47226903
2024-08-13,34.91,3.131462333826,16236520351.04,1625330668.49,465096544.0,46557739.0,25.05046146,26.82318475,3.00092368,-1.8824367,10.95538187,0.48705795
2024-08-14,38.4,9.997135491263,17859707289.6,1787817177.6,465096544.0,46557739.0,27.55479004,29.50473487,3.30093009,-2.07062644,12.05060624,0.5357498
2024-08-15,38.0,-1.041666666667,17673668672.0,1769194082.0,465096544.0,46557739.0,27.26776097,29.19739388,3.2665454,-2.04905742,11.92507909,0.53016907
2024-08-16,38.25,0.657894736842,17789942808.0,1780833516.75,465096544.0,46557739.0,27.44715414,29.389482,3.28803583,-2.06253806,12.00353356,0.53365703
2024-08-19,37.12,-2.954248366013,17264383713.28,1728223271.68,465096544.0,46557739.0,26.63629703,28.52124371,3.19089909,-2.00160556,11.64891936,0.51789147
2024-08-20,37.2,0.215517241379,17301591436.8,1731947890.8,465096544.0,46557739.0,26.69370285,28.58271191,3.19777602,-2.00591937,11.67402479,0.51900762
2024-08-21,36.78,-1.129032258065,17106250888.32,1712393640.42,465096544.0,46557739.0,26.39232233,28.26000387,3.1616721,-1.98327189,11.54222129,0.51314785
2024-08-22,36.15,-1.712887438825,16813240065.6,1683062264.85,465096544.0,46557739.0,25.94025156,27.77594181,3.10751622,-1.94930068,11.34451603,0.50435821
2024-08-23,35.71,-1.217150760719,16608597586.24,1662576859.69,465096544.0,46557739.0,25.62451959,27.43786672,3.06969306,-1.92557475,11.20643617,0.49821941
2024-08-26,37.29,4.424530943713,17343450125.76,1736138087.31,465096544.0,46557739.0,26.75828439,28.65186363,3.20551258,-2.0107724,11.7022684,0.52026328
2024-08-27,35.38,-5.122016626441,16455115726.72,1647212805.82,465096544.0,46557739.0,25.38772061,27.18431041,3.04132569,-1.9077803,11.10287627,0.49361531
2024-08-28,35.43,0.141322781232,16478370553.92,1649540692.77,465096544.0,46557739.0,25.42359924,27.22272803,3.04562378,-1.91047643,11.11856716,0.4943129
2024-08-29,37.16,4.882867626305,17282987575.04,1730085581.24,465096544.0,46557739.0,26.66499994,28.55197781,3.19433755,-2.00376247,11.66147208,0.51844954
2024-08-30,37.91,2.018299246502,17631809983.04,1765003885.49,465096544.0,46557739.0,28.9134166,29.12824216,3.25880885,-2.04420439,9.99691846,0.45599735
2024-09-02,37.9,-0.02637826431,17627159017.6,1819200000.0,465096544.0,48000000.0,28.90578974,29.12055863,3.25794923,-2.04366516,9.99428144,0.45587707
2024-09-03,38.4,1.31926121372,17859707289.6,1843200000.0,465096544.0,48000000.0,29.28713262,29.50473487,3.30093009,-2.07062644,10.12613212,0.46189128
2024-09-04,38.0,-1.041666666667,17673668672.0,1824000000.0,465096544.0,48000000.0,28.98205832,29.19739388,3.2665454,-2.04905742,10.02065158,0.45707991
2024-09-05,37.59,-1.078947368421,17482979088.96,1804320000.0,465096544.0,48000000.0,28.66935716,28.88236937,3.23130109,-2.02694917,9.91253402,0.45214826
2024-09-06,36.45,-3.032721468476,16952769028.8,1749600000.0,465096544.0,48000000.0,27.79989541,28.00644755,3.13330473,-1.96547744,9.61191448,0.43843586
2024-09-09,36.76,0.850480109739,17096948957.44,1764480000.0,465096544.0,48000000.0,28.036328,28.24463682,3.15995287,-1.98219344,9.6936619,0.44216467
2024-09-10,37.97,3.29162132753,17659715775.68,1822560000.0,465096544.0,48000000.0,28.95917775,29.17434331,3.26396655,-2.04743974,10.01274054,0.45671906
2024-09-11,36.98,-2.60732156966,17199270197.12,1775040000.0,465096544.0,48000000.0,28.20411886,28.41367436,3.17886444,-1.9940564,9.75167619,0.44481092
2024-09-12,35.75,-3.326122228231,16627201448.0,1716000000.0,465096544.0,48000000.0,27.26601539,27.46860082,3.07313153,-1.92773165,9.42732353,0.43001597
2024-09-13,35.94,0.531468531469,16715569791.36,1725120000.0,465096544.0,48000000.0,27.41092568,27.61458779,3.08946425,-1.93797694,9.47742678,0.43230137
2024-09-18,34.53,-3.923205342237,16059783664.32,1657440000.0,465096544.0,48000000.0,26.33553878,26.53121081,2.96825823,-1.86194612,9.10560787,0.4153413
2024-09-19,35.23,2.027222704894,16385351245.12,1691040000.0,465096544.0,48000000.0,26.8694188,27.06905754,3.02843143,-1.89969192,9.29019882,0.42376119
2024-09-20,35.82,1.674709054783,16659758206.08,1719360000.0,465096544.0,48000000.0,27.31940339,27.5223855,3.07914885,-1.93150623,9.44578262,0.43085796
2024-09-23,35.47,-0.977107761027,16496974415.68,1702560000.0,465096544.0,48000000.0,27.05246338,27.25346213,3.04906225,-1.91263333,9.35348715,0.42664801
2024-09-24,36.87,3.946997462644,17148109577.28,1769760000.0,465096544.0,48000000.0,28.12022343,28.32915559,3.16940866,-1.98812492,9.72266905,0.4434878
2024-09-25,37.32,1.220504475183,17357403022.08,1791360000.0,465096544.0,48000000.0,28.46343201,28.6749142,3.20809143,-2.01239008,9.84133466,0.44890059
2024-09-26,37.32,0.0,17357403022.08,1791360000.0,465096544.0,48000000.0,28.46343201,28.6749142,3.20809143,-2.01239008,9.84133466,0.44890059
2024-09-27,38.94,4.340836012862,18110859423.36,1869120000.0,465096544.0,48000000.0,29.69898292,29.9196452,3.34734942,-2.09974463,10.26853086,0.46838663
2024-09-30,42.62,9.450436569081,19822414705.28,2045760000.0,465096544.0,48000000.0,32.50566646,32.7471823,3.58507901,-2.29817966,11.23895185,0.51265121
2024-10-08,45.11,5.842327545753,20980505099.84,2165280000.0,465096544.0,48000000.0,34.40475397,34.66037995,3.79453107,-2.43244685,11.89556823,0.54260197
2024-10-09,41.09,-8.911549545555,19110816992.96,1972320000.0,465096544.0,48000000.0,31.33875727,31.57160302,3.45637956,-2.21567814,10.83548877,0.49424773
2024-10-10,40.87,-0.535410075444,19008495753.28,1961760000.0,465096544.0,48000000.0,31.17096641,31.40256547,3.43787375,-2.20381518,10.77747448,0.49160147
2024-10-11,38.7,-5.309517983851,17999236252.8,1857600000.0,465096544.0,48000000.0,29.51593834,29.73524061,3.25533923,-2.08680321,10.20524253,0.46549981
2024-10-14,40.01,3.385012919897,18608512725.44,1920480000.0,465096544.0,48000000.0,30.51505667,30.74178235,3.36553288,-2.15744177,10.55069131,0.48125703
2024-10-15,39.45,-1.399650087478,18348058660.8,1893600000.0,465096544.0,48000000.0,30.08795265,30.31150496,3.3184272,-2.12724514,10.40301855,0.47452112
2024-10-16,39.12,-0.836501901141,18194576801.28,1877760000.0,465096544.0,48000000.0,29.83626635,30.05794865,3.29066849,-2.10945069,10.3159971,0.47055174
2024-10-17,39.49,0.945807770961,18366662522.56,1895520000.0,465096544.0,48000000.0,30.11846008,30.34223906,3.32179189,-2.12940204,10.4135666,0.47500226
2024-10-18,41.45,4.963281843505,19278251748.8,1989600000.0,465096544.0,48000000.0,31.61332414,31.84820991,3.48666178,-2.23509026,10.93042126,0.49857796
2024-10-21,41.73,0.675512665862,19408478781.12,2003040000.0,465096544.0,48000000.0,31.82687615,32.0633486,3.51021462,-2.25018858,11.00425764,0.50194591
2024-10-22,41.95,0.52719865804,19510800020.8,2013600000.0,465096544.0,48000000.0,31.99466701,32.23238614,3.52872043,-2.26205154,11.06227194,0.50459217
2024-10-23,41.27,-1.620977353993,19194534370.88,1980960000.0,465096544.0,48000000.0,31.47604071,31.70990646,3.47152067,-2.2253842,10.88295502,0.49641284
2024-10-24,41.06,-0.508844196753,19096864096.64,1970880000.0,465096544.0,48000000.0,31.3158767,31.54855244,3.45385604,-2.21406046,10.82757773,0.49388687
2024-10-25,42.79,4.213346322455,19901481117.76,2053920000.0,465096544.0,48000000.0,32.63532304,32.87780222,3.59937895,-2.3073465,11.28378108,0.51469604
2024-10-28,42.46,-0.771208226221,19747999258.24,2038080000.0,465096544.0,48000000.0,32.38363674,32.6242459,3.57162025,-2.28955205,11.19675963,0.51072666
2024-10-29,46.71,10.009420631182,21724659570.24,2242080000.0,465096544.0,48000000.0,35.62505116,35.8897439,3.92911874,-2.51872295,12.3174904,0.56184744
2024-10-30,44.7,-4.303147077714,20789815516.8,2145600000.0,465096544.0,48000000.0,39.2908922,34.34535543,3.76004298,-2.41033859,14.99243663,0.46451284
2024-10-31,44.47,-0.514541387025,20682843311.68,2134560000.0,465096544.0,48000000.0,39.0887243,34.16863437,3.740696,-2.39793641,14.91529434,0.46212273
2024-11-01,40.72,-8.432651225545,18938731271.68,1954560000.0,465096544.0,48000000.0,35.79250851,31.2873126,3.42525616,-2.19572679,13.65753959,0.42315353
2024-11-04,42.1,3.388998035363,19580564502.4,2020800000.0,465096544.0,48000000.0,37.00551592,32.34763901,3.54133802,-2.27013993,14.12039334,0.43749419
2024-11-05,45.1,7.125890736342,20975854134.4,2164800000.0,465096544.0,48000000.0,39.64248855,34.65269642,3.7936899,-2.43190762,15.12659714,0.46866955
2024-11-06,44.11,-2.19512195122,20515408555.84,2117280000.0,465096544.0,48000000.0,38.77228759,33.89202748,3.71041378,-2.37852428,14.79454989,0.45838168
2024-11-07,43.76,-0.793470868284,20352624765.44,2100480000.0,465096544.0,48000000.0,38.46464078,33.62310411,3.68097273,-2.35965139,14.67715944,0.45474456
2024-11-08,45.23,3.359232175503,21036316685.12,2171040000.0,465096544.0,48000000.0,39.75675737,34.75258224,3.80462515,-2.43891755,15.17019931,0.47002048
2024-11-11,48.43,7.074950254256,22524625625.92,2324640000.0,465096544.0,48000000.0,42.56952817,37.21131015,4.07380048,-2.61146976,16.24348336,0.5032742
2024-11-12,47.17,-2.601693165393,21938603980.48,2264160000.0,465096544.0,48000000.0,41.46199967,36.24318604,3.96781269,-2.54352733,15.82087776,0.49018055
