数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,8.37,2.073170731707,4470179526.36,4011908215.86,534071628.0,479319978.0,27.15828396,34.49178702,1.81464642,-2.32275621,-50.16079784,2.53730073
2018-01-23,8.33,-0.477897252091,4448816661.24,3992735416.74,534071628.0,479319978.0,27.02849527,34.32695172,1.80597427,-2.31165582,-49.92108076,2.52517504
2018-01-24,8.43,1.200480192077,4502223824.04,4040667414.54,534071628.0,479319978.0,27.352967,34.73903997,1.82765464,-2.33940679,-50.52037345,2.55548926
2018-01-25,8.4,-0.355871886121,4486201675.2,4026287815.2,534071628.0,479319978.0,27.25562548,34.6154135,1.82115053,-2.3310815,-50.34058564,2.54639499
2018-01-26,8.38,-0.238095238095,4475520242.64,4016701415.64,534071628.0,479319978.0,27.19073113,34.53299584,1.81681446,-2.32553131,-50.22072711,2.54033215
2018-01-29,8.25,-1.551312649165,4406090931.0,3954389818.5,534071628.0,479319978.0,26.76891788,33.99728111,1.78862998,-2.28945505,-49.44164661,2.50092365
2018-01-30,8.3,0.606060606061,4432794512.4,3978355817.4,534071628.0,479319978.0,26.93115375,34.20332524,1.79947017,-2.30333053,-49.74129296,2.51608077
2018-01-31,8.14,-1.927710843373,4347343051.92,3901664620.92,534071628.0,479319978.0,26.41199898,33.54398403,1.76478158,-2.25892898,-48.78242466,2.46757801
2018-02-01,7.55,-7.248157248157,4032240791.4,3618865833.9,534071628.0,479319978.0,24.49761576,31.11266332,1.63686744,-2.09519825,-45.24659781,2.28872407
2018-02-02,7.41,-1.854304635762,3957470763.48,3551761036.98,534071628.0,479319978.0,24.04335533,30.53573976,1.60651493,-2.0563469,-44.40758805,2.24628416
2018-02-05,7.35,-0.80971659919,3925426465.8,3523001838.3,534071628.0,479319978.0,23.84867229,30.28848681,1.59350671,-2.03969631,-44.04801244,2.22809562
2018-02-06,6.99,-4.897959183673,3733160679.72,3350446646.22,534071628.0,479319978.0,22.68057406,28.80496909,1.5154574,-1.93979282,-41.89055877,2.11896441
2018-02-07,7.11,1.716738197425,3797249275.08,3407965043.58,534071628.0,479319978.0,23.06994014,29.29947499,1.54147384,-1.97309398,-42.60970999,2.15534148
2018-02-08,7.38,3.79746835443,3941448614.64,3537381437.64,534071628.0,479319978.0,23.94601381,30.41211329,1.60001082,-2.0480216,-44.22780024,2.23718989
2018-02-09,7.21,-2.30352303523,3850656437.88,3455897041.38,534071628.0,479319978.0,23.39441187,29.71156325,1.5631542,-2.00084495,-43.20900268,2.1856557
2018-02-12,7.41,2.773925104022,3957470763.48,3551761036.98,534071628.0,479319978.0,24.04335533,30.53573976,1.60651493,-2.0563469,-44.40758805,2.24628416
2018-02-13,7.55,1.889338731444,4032240791.4,3618865833.9,534071628.0,479319978.0,24.49761576,31.11266332,1.63686744,-2.09519825,-45.24659781,2.28872407
2018-02-14,7.52,-0.397350993377,4016218642.56,3604486234.56,534071628.0,479319978.0,24.40027424,30.98903684,1.63036333,-2.08687296,-45.06681,2.2796298
2018-02-22,7.54,0.265957446809,4026900075.12,3614072634.12,534071628.0,479319978.0,24.46516858,31.07145449,1.6346994,-2.09242316,-45.18666854,2.28569265
2018-02-23,7.45,-1.193633952255,3978833628.6,3570933836.1,534071628.0,479319978.0,24.17314403,30.70057506,1.61518708,-2.06744728,-44.64730512,2.25840985
2018-02-26,7.6,2.013422818792,4058944372.8,3642831832.8,534071628.0,479319978.0,24.65985162,31.31870745,1.64770762,-2.10907374,-45.54624415,2.30388119
2018-02-27,7.61,0.131578947368,4064285089.08,3647625032.58,534071628.0,479319978.0,24.6922988,31.35991627,1.64987566,-2.11184884,-45.60617342,2.30691261
2018-02-28,7.57,-0.525624178712,4042922223.96,3628452233.46,534071628.0,479319978.0,24.5625101,31.19508097,1.64120351,-2.10074845,-45.36645635,2.29478692
2018-03-01,7.74,2.24570673712,4133714400.72,3709936629.72,534071628.0,479319978.0,25.11411205,31.89563101,1.67806013,-2.1479251,-46.38525391,2.3463211
2018-03-02,7.62,-1.550387596899,4069625805.36,3652418232.36,534071628.0,479319978.0,24.72474597,31.4011251,1.65204369,-2.11462393,-45.66610269,2.30994403
2018-03-05,7.6,-0.262467191601,4058944372.8,3642831832.8,534071628.0,479319978.0,24.65985162,31.31870745,1.64770762,-2.10907374,-45.54624415,2.30388119
2018-03-06,7.73,1.710526315789,4128373684.44,3705143429.94,534071628.0,479319978.0,25.08166488,31.85442218,1.67589209,-2.14515,-46.32532464,2.34328968
2018-03-07,7.63,-1.293661060802,4074966521.64,3657211432.14,534071628.0,479319978.0,24.75719314,31.44233393,1.65421173,-2.11739903,-45.72603196,2.31297545
2018-03-08,7.79,2.096985583224,4160417982.12,3733902628.62,534071628.0,479319978.0,25.27634791,32.10167513,1.68890031,-2.16180058,-46.68490026,2.36147821
2018-03-09,7.86,0.898587933248,4197802996.08,3767455027.08,534071628.0,479319978.0,25.50347813,32.39013691,1.70407657,-2.18122626,-47.10440514,2.38269817
2018-03-12,7.92,0.763358778626,4229847293.76,3796214225.76,534071628.0,479319978.0,25.69816117,32.63738987,1.71708478,-2.19787684,-47.46398075,2.40088671
2018-03-13,8.05,1.641414141414,4299276605.4,3858525822.9,534071628.0,479319978.0,26.11997442,33.1731046,1.74526926,-2.2339531,-48.24306124,2.4402952
2018-03-14,7.79,-3.229813664596,4160417982.12,3733902628.62,534071628.0,479319978.0,25.27634791,32.10167513,1.68890031,-2.16180058,-46.68490026,2.36147821
2018-03-15,7.74,-0.641848523748,4133714400.72,3709936629.72,534071628.0,479319978.0,25.11411205,31.89563101,1.67806013,-2.1479251,-46.38525391,2.3463211
2018-03-16,7.86,1.550387596899,4197802996.08,3767455027.08,534071628.0,479319978.0,25.50347813,32.39013691,1.70407657,-2.18122626,-47.10440514,2.38269817
2018-03-19,7.94,1.017811704835,4240528726.32,3805800625.32,534071628.0,479319978.0,25.76305551,32.71980752,1.72142086,-2.20342704,-47.58383929,2.40694955
2018-03-20,8.16,2.770780856423,4358024484.48,3911251020.48,534071628.0,479319978.0,26.47689332,33.62640168,1.76911766,-2.26447917,-48.9022832,2.47364085
2018-03-21,8.02,-1.71568627451,4283254456.56,3844146223.56,534071628.0,479319978.0,26.0226329,33.04947812,1.73876515,-2.22562781,-48.06327343,2.43120093
2018-03-22,8.13,1.371571072319,4342002335.64,3896871421.14,534071628.0,479319978.0,26.3795518,33.5027752,1.76261355,-2.25615388,-48.72249539,2.46454658
2018-03-23,8.04,-1.107011070111,4293935889.12,3853732623.12,534071628.0,479319978.0,26.08752724,33.13189577,1.74310122,-2.23117801,-48.18313197,2.43726378
2018-03-26,8.4,4.477611940299,4486201675.2,4026287815.2,534071628.0,479319978.0,27.25562548,34.6154135,1.82115053,-2.3310815,-50.34058564,2.54639499
2018-03-27,8.67,3.214285714286,4630401014.76,4155704209.26,534071628.0,479319978.0,28.13169916,35.72805179,1.87968751,-2.40600912,-51.9586759,2.6282434
2018-03-28,8.53,-1.61476355248,4555630986.84,4088599412.34,534071628.0,479319978.0,27.67743873,35.15112823,1.849335,-2.36715776,-51.11966613,2.58580349
2018-03-29,8.53,0.0,4555630986.84,4088599412.34,534071628.0,479319978.0,27.67743873,35.15112823,1.849335,-2.36715776,-51.11966613,2.58580349
2018-03-30,8.48,-0.586166471278,4528927405.44,4064633413.44,534071628.0,479319978.0,27.51520286,34.9450841,1.83849482,-2.35328228,-50.82001979,2.57064638
2018-04-02,8.27,-2.47641509434,4416772363.56,3963976218.06,534071628.0,479319978.0,26.83381223,34.07969876,1.78165116,-2.29500524,-49.56150515,2.5069865
2018-04-03,8.32,0.604594921403,4443475944.96,3987942216.96,534071628.0,479319978.0,26.99604809,34.28574289,1.79242293,-2.30888072,-49.86115149,2.52214361
2018-04-04,8.41,1.081730769231,4491542391.48,4031081014.98,534071628.0,479319978.0,27.28807265,34.65662232,1.81181212,-2.3338566,-50.40051491,2.54942642
2018-04-09,8.27,-1.66468489893,4416772363.56,3963976218.06,534071628.0,479319978.0,26.83381223,34.07969876,1.78165116,-2.29500524,-49.56150515,2.5069865
2018-04-10,8.35,0.967351874244,4459498093.8,4002321816.3,534071628.0,479319978.0,27.09338961,34.40936937,1.798886,-2.31720602,-50.0409393,2.53123788
2018-04-11,8.3,-0.59880239521,4432794512.4,3978355817.4,534071628.0,479319978.0,26.93115375,34.20332524,1.78811422,-2.30333053,-49.74129296,2.51608077
2018-04-12,8.08,-2.650602409639,4315298754.24,3872905422.24,534071628.0,479319978.0,26.21731594,33.29673108,1.74071843,-2.2422784,-48.42284905,2.44938947
2018-04-13,8.1,0.247524752475,4325980186.8,3882491821.8,534071628.0,479319978.0,26.28221028,33.37914873,1.74502713,-2.24782859,-48.54270758,2.45545232
2018-04-16,8.12,0.246913580247,4336661619.36,3892078221.36,534071628.0,479319978.0,26.34710463,33.46156638,1.74933584,-2.25337878,-48.66256612,2.46151516
2018-04-17,7.85,-3.325123152709,4192462279.8,3762661827.3,534071628.0,479319978.0,25.47103095,32.34892809,1.69116827,-2.17845116,-47.04447587,2.37966675
2018-04-18,7.91,0.764331210191,4224506577.48,3791421025.98,534071628.0,479319978.0,25.66571399,32.59618104,1.7040944,-2.19510175,-47.40405148,2.39785529
2018-04-19,7.89,-0.252844500632,4213825144.92,3781834626.42,534071628.0,479319978.0,25.60081965,32.51376339,1.69978569,-2.18955155,-47.28419294,2.39179244
2018-04-20,7.64,-3.168567807351,4080307237.92,3662004631.92,534071628.0,479319978.0,24.78964032,31.48354275,1.64592683,-2.12017413,-45.78596123,2.31600688
2018-04-23,7.5,-1.832460732984,4005537210.0,3594899835.0,534071628.0,479319978.0,24.33537989,30.90661919,1.61576587,-2.08132277,-44.94695147,2.27356696
2018-04-24,7.66,2.133333333333,4090988670.48,3671591031.48,534071628.0,479319978.0,24.85453466,31.5659604,1.65023554,-2.12572432,-45.90581976,2.32206972
2018-04-25,7.73,0.913838120104,4128373684.44,3705143429.94,534071628.0,479319978.0,25.08166488,31.85442218,1.66531602,-2.14515,-46.32532464,2.34328968
2018-04-26,7.54,-2.457956015524,4026900075.12,3614072634.12,534071628.0,479319978.0,24.46516858,31.07145449,1.62438328,-2.09242316,-45.18666854,2.28569265
2018-04-27,7.63,1.193633952255,4074966521.64,3657211432.14,534071628.0,479319978.0,24.75719314,31.44233393,1.64377247,-2.11739903,-45.72603196,2.31297545
2018-05-02,7.82,2.490170380079,4176440130.96,3748282227.96,534071628.0,479319978.0,30.18364698,32.22530161,1.68470521,-2.17012587,26.70315693,2.35728998
2018-05-03,7.81,-0.127877237852,4171099414.68,3743489028.18,534071628.0,479319978.0,30.14504897,32.18409279,1.68255085,-2.16735078,26.66900967,2.35427554
2018-05-04,7.83,0.256081946223,4181780847.24,3753075427.74,534071628.0,479319978.0,30.222245,32.26651044,1.68685956,-2.17290097,26.73730419,2.36030441
2018-05-07,7.96,1.660280970626,4251210158.88,3815387024.88,534071628.0,479319978.0,30.72401918,32.80222517,1.71486617,-2.20897723,27.18121856,2.3994921
2018-05-08,8.1,1.758793969849,4325980186.8,3882491821.8,534071628.0,479319978.0,31.26439138,33.37914873,1.74502713,-2.24782859,27.65928019,2.44169422
2018-05-09,8.08,-0.246913580247,4315298754.24,3872905422.24,534071628.0,479319978.0,31.18719535,33.29673108,1.74071843,-2.2422784,27.59098567,2.43566535
2018-05-10,8.18,1.237623762376,4368705917.04,3920837420.04,534071628.0,479319978.0,31.57317549,33.70881933,1.76226197,-2.27002937,27.93245827,2.46580972
2018-05-11,7.99,-2.322738386308,4267232307.72,3829766624.22,534071628.0,479319978.0,30.83981322,32.92585165,1.72132924,-2.21730252,27.28366034,2.40853541
2018-05-14,7.96,-0.375469336671,4251210158.88,3815387024.88,534071628.0,479319978.0,30.72401918,32.80222517,1.71486617,-2.20897723,27.18121856,2.3994921
2018-05-15,8.0,0.502512562814,4272573024.0,3834559824.0,534071628.0,479319978.0,30.87841124,32.96706047,1.72348359,-2.22007762,27.3178076,2.41154985
2018-05-16,8.19,2.375,4374046633.32,3925630619.82,534071628.0,479319978.0,31.6117735,33.75002816,1.76441632,-2.27280446,27.96660553,2.46882416
2018-05-17,8.56,4.517704517705,4571653135.68,4102979011.68,534071628.0,479319978.0,33.03990002,35.2747547,1.84412744,-2.37548305,29.23005413,2.58035834
2018-05-18,8.47,-1.051401869159,4523586689.16,4059840213.66,534071628.0,479319978.0,32.6925179,34.90387527,1.82473825,-2.35050718,28.92272879,2.5532284
2018-05-21,8.39,-0.944510035419,4480860958.92,4021494615.42,534071628.0,479319978.0,32.38373378,34.57420467,1.80750341,-2.3283064,28.64955072,2.5291129
2018-05-22,8.4,0.119189511323,4486201675.2,4026287815.2,534071628.0,479319978.0,32.4223318,34.6154135,1.80965777,-2.3310815,28.68369798,2.53212734
2018-05-23,8.16,-2.857142857143,4358024484.48,3911251020.48,534071628.0,479319978.0,31.49597946,33.62640168,1.75795326,-2.26447917,27.86416375,2.45978084
2018-05-24,8.16,0.0,4358024484.48,3911251020.48,534071628.0,479319978.0,31.49597946,33.62640168,1.75795326,-2.26447917,27.86416375,2.45978084
2018-05-25,8.25,1.102941176471,4406090931.0,3954389818.5,534071628.0,479319978.0,31.84336159,33.99728111,1.77734245,-2.28945505,28.17148908,2.48691078
2018-05-28,7.57,-8.242424242424,4042922223.96,3628452233.46,534071628.0,479319978.0,29.21869663,31.19508097,1.63084635,-2.10074845,25.84947544,2.28192904
2018-05-29,7.4,-2.24570673712,3952130047.2,3546967837.2,534071628.0,479319978.0,28.56253039,30.49453094,1.59422232,-2.0535718,25.26897203,2.23068361
2018-05-30,7.09,-4.189189189189,3786567842.52,3398378644.02,534071628.0,479319978.0,27.36599196,29.21705734,1.52743733,-1.96754379,24.21040698,2.13723605
2018-05-31,7.29,2.820874471086,3893382168.12,3494242639.62,534071628.0,479319978.0,28.13795224,30.04123385,1.57052442,-2.02304573,24.89335217,2.1975248
2018-06-01,7.29,0.0,3893382168.12,3494242639.62,534071628.0,479319978.0,28.13795224,30.04123385,1.57052442,-2.02304573,24.89335217,2.1975248
2018-06-04,7.19,-1.371742112483,3839975005.32,3446310641.82,534071628.0,479319978.0,27.7519721,29.6291456,1.54898088,-1.99529476,24.55187958,2.16738042
2018-06-05,7.35,2.225312934631,3925426465.8,3523001838.3,534071628.0,479319978.0,28.36954032,30.28848681,1.58345055,-2.03969631,25.09823573,2.21561142
2018-06-06,7.31,-0.544217687075,3904063600.68,3503829039.18,534071628.0,479319978.0,28.21514827,30.12365151,1.57483313,-2.02859592,24.96164669,2.20355367
2018-06-07,7.23,-1.09439124487,3861337870.44,3465483440.94,534071628.0,479319978.0,27.90636415,29.7939809,1.55759829,-2.00639515,24.68846862,2.17943817
2018-06-08,7.08,-2.07468879668,3781227126.24,3393585444.24,534071628.0,479319978.0,27.32739394,29.17584852,1.52528298,-1.96476869,24.17625972,2.13422161
2018-06-11,6.95,-1.83615819209,3711797814.6,3331273847.1,534071628.0,479319978.0,26.82561976,28.64013378,1.49727637,-1.92869243,23.73234535,2.09503393
2018-06-12,7.04,1.294964028777,3759864261.12,3374412645.12,534071628.0,479319978.0,27.17300189,29.01101322,1.51666556,-1.95366831,24.03967068,2.12216387
2018-06-13,6.82,-3.125,3642368502.96,3268962249.96,534071628.0,479319978.0,26.32384558,28.10441905,1.46926976,-1.89261617,23.28843098,2.05584624
2018-06-14,6.78,-0.58651026393,3621005637.84,3249789450.84,534071628.0,479319978.0,26.16945352,27.93958375,1.46065234,-1.88151578,23.15184194,2.0437885
2018-06-15,6.49,-4.277286135693,3466124865.72,3110786657.22,534071628.0,479319978.0,25.05011112,26.74452781,1.39817606,-1.80103797,22.16157141,1.95636981
2018-06-19,5.96,-8.166409861325,3183066902.88,2856747068.88,534071628.0,479319978.0,23.00441637,24.56046005,1.28399527,-1.65395783,20.35176666,1.79660464
2018-06-20,6.03,1.174496644295,3220451916.84,2890299467.34,534071628.0,479319978.0,23.27460247,24.84892183,1.29907576,-1.67338351,20.59079748,1.8177057
2018-06-21,5.81,-3.648424543947,3102956158.68,2784849072.18,534071628.0,479319978.0,22.42544616,23.94232767,1.25167996,-1.61233137,19.83955777,1.75138808
2018-06-22,6.05,4.130808950086,3231133349.4,2899885866.9,534071628.0,479319978.0,23.3517985,24.93133948,1.30338446,-1.6789337,20.65909199,1.82373457
2018-06-25,6.05,0.0,3231133349.4,2899885866.9,534071628.0,479319978.0,23.3517985,24.93133948,1.30338446,-1.6789337,20.65909199,1.82373457
2018-06-26,6.11,0.99173553719,3263177647.08,2928645065.58,534071628.0,479319978.0,23.58338658,25.17859244,1.31631059,-1.69558428,20.86397555,1.8418212
2018-06-27,6.09,-0.327332242226,3252496214.52,2919058666.02,534071628.0,479319978.0,23.50619055,25.09617478,1.31200188,-1.69003409,20.79568103,1.83579232
2018-06-28,5.96,-2.134646962233,3183066902.88,2856747068.88,534071628.0,479319978.0,23.00441637,24.56046005,1.28399527,-1.65395783,20.35176666,1.79660464
2018-06-29,6.13,2.852348993289,3273859079.64,2938231465.14,534071628.0,479319978.0,23.66058261,25.26101009,1.3206193,-1.70113448,20.93227007,1.84785007
2018-07-02,6.04,-1.468189233279,3225792633.12,2895092667.12,534071628.0,479319978.0,23.31320048,24.89013066,1.28438837,-1.6761586,20.62494474,1.82072013
2018-07-03,6.13,1.490066225166,3273859079.64,2938231465.14,534071628.0,479319978.0,23.66058261,25.26101009,1.30352661,-1.70113448,20.93227007,1.84785007
2018-07-04,6.02,-1.794453507341,3215111200.56,2885506267.56,534071628.0,479319978.0,23.23600446,24.80771301,1.28013543,-1.67060841,20.55665022,1.81469126
2018-07-05,5.9,-1.993355481728,3151022605.2,2827987870.2,534071628.0,479319978.0,22.77282829,24.3132071,1.25461778,-1.63730724,20.1468831,1.77851801
2018-07-06,5.86,-0.677966101695,3129659740.08,2808815071.08,534071628.0,479319978.0,22.61843623,24.1483718,1.2461119,-1.62620686,20.01029406,1.76646026
2018-07-09,5.99,2.21843003413,3199089051.72,2871126668.22,534071628.0,479319978.0,23.12021041,24.68408653,1.27375602,-1.66228312,20.45420844,1.80564795
2018-07-10,6.11,2.003338898164,3263177647.08,2928645065.58,534071628.0,479319978.0,23.58338658,25.17859244,1.29927367,-1.69558428,20.86397555,1.8418212
2018-07-11,5.96,-2.454991816694,3183066902.88,2856747068.88,534071628.0,479319978.0,23.00441637,24.56046005,1.2673766,-1.65395783,20.35176666,1.79660464
2018-07-12,6.11,2.51677852349,3263177647.08,2928645065.58,534071628.0,479319978.0,23.58338658,25.17859244,1.29927367,-1.69558428,20.86397555,1.8418212
2018-07-13,6.34,3.764320785597,3386014121.52,3038888660.52,534071628.0,479319978.0,24.4711409,26.12639542,1.3481825,-1.75941151,21.64936252,1.91115325
2018-07-16,6.23,-1.735015772871,3327266242.44,2986163462.94,534071628.0,479319978.0,24.04656275,25.67309834,1.32479132,-1.72888545,21.27374267,1.87799444
2018-07-17,6.21,-0.321027287319,3316584809.88,2976577063.38,534071628.0,479319978.0,23.96936672,25.59068069,1.32053838,-1.72333525,21.20544815,1.87196557
2018-07-18,6.17,-0.644122383253,3295221944.76,2957404264.26,534071628.0,479319978.0,23.81497467,25.42584539,1.31203249,-1.71223486,21.06885911,1.85990782
2018-07-19,6.09,-1.29659643436,3252496214.52,2919058666.02,534071628.0,479319978.0,23.50619055,25.09617478,1.29502073,-1.69003409,20.79568103,1.83579232
2018-07-20,6.15,0.985221674877,3284540512.2,2947817864.7,534071628.0,479319978.0,23.73777864,25.34342774,1.30777955,-1.70668467,21.00056459,1.85387894
2018-07-23,6.12,-0.487804878049,3268518363.36,2933438265.36,534071628.0,479319978.0,23.6219846,25.21980126,1.30140014,-1.69835938,20.89812281,1.84483563
2018-07-24,6.29,2.777777777778,3359310540.12,3014922661.62,534071628.0,479319978.0,24.27815083,25.9203513,1.33755014,-1.74553603,21.47862622,1.89608107
2018-07-25,6.33,0.635930047695,3380673405.24,3034095460.74,534071628.0,479319978.0,24.43254289,26.0851866,1.34605602,-1.75663642,21.61521526,1.90813882
2018-07-26,6.37,0.631911532385,3402036270.36,3053268259.86,534071628.0,479319978.0,24.58693495,26.2500219,1.35456191,-1.7677368,21.7518043,1.92019657
2018-07-27,6.33,-0.157728706625,3380673405.24,3034095460.74,534071628.0,479319978.0,24.43254289,26.0851866,1.34605602,-1.75663642,21.61521526,1.90813882
2018-07-30,6.21,-1.895734597156,3316584809.88,2976577063.38,534071628.0,479319978.0,23.96936672,25.59068069,1.32053838,-1.72333525,21.20544815,1.87196557
2018-07-31,6.27,0.966183574879,3348629107.56,3005336262.06,534071628.0,479319978.0,24.20095481,25.83793364,1.3332972,-1.73998583,21.4103317,1.89005219
2018-08-01,6.32,0.797448165869,3375332688.96,3029302260.96,534071628.0,479319978.0,24.39394488,26.04397777,1.34392955,-1.75386132,21.581068,1.90512438
2018-08-02,6.18,-2.215189873418,3300562661.04,2962197464.04,534071628.0,479319978.0,23.85357268,25.46705421,1.31415896,-1.71500996,21.10300637,1.86292226
2018-08-03,6.41,3.721682847896,3423399135.48,3072441058.98,534071628.0,479319978.0,24.741327,26.4148572,1.36306779,-1.77883719,21.88839334,1.93225431
2018-08-06,6.24,-2.652106084243,3332606958.72,2990956662.72,534071628.0,479319978.0,24.08516076,25.71430717,1.32691779,-1.73166054,21.30788993,1.88100888
2018-08-07,6.46,3.525641025641,3450102716.88,3096407057.88,534071628.0,479319978.0,24.93431707,26.62090133,1.37370015,-1.79271268,22.05912963,1.9473265
2018-08-08,6.31,-2.321981424149,3369991972.68,3024509061.18,534071628.0,479319978.0,24.35534686,26.00276895,1.34180308,-1.75108622,21.54692074,1.90210994
2018-08-09,6.4,1.426307448494,3418058419.2,3067647859.2,534071628.0,479319978.0,24.70272899,26.37364838,1.36094132,-1.7760621,21.85424608,1.92923988
2018-08-10,6.4,0.0,3418058419.2,3067647859.2,534071628.0,479319978.0,24.70272899,26.37364838,1.36094132,-1.7760621,21.85424608,1.92923988
2018-08-13,6.36,-0.625,3396695554.08,3048475060.08,534071628.0,479319978.0,24.54833693,26.20881308,1.35243544,-1.76496171,21.71765704,1.91718213
2018-08-14,6.39,0.471698113208,3412717702.92,3062854659.42,534071628.0,479319978.0,24.66413097,26.33243955,1.35881485,-1.773287,21.82009882,1.92622544
2018-08-15,6.2,-2.973395931142,3311244093.6,2971783863.6,534071628.0,479319978.0,23.93076871,25.54947187,1.3184119,-1.72056016,21.17130089,1.86895113
2018-08-16,6.06,-2.258064516129,3236474065.68,2904679066.68,534071628.0,479319978.0,23.39039651,24.97254831,1.28864131,-1.6817088,20.69323925,1.82674901
2018-08-17,5.91,-2.475247524752,3156363321.48,2832781069.98,534071628.0,479319978.0,22.8114263,24.35441592,1.25674425,-1.64008234,20.18103036,1.78153245
2018-08-20,5.91,0.0,3156363321.48,2832781069.98,534071628.0,479319978.0,22.8114263,24.35441592,1.25674425,-1.64008234,20.18103036,1.78153245
2018-08-21,5.95,0.676818950931,3177726186.6,2851953869.1,534071628.0,479319978.0,22.96581836,24.51925123,1.26525013,-1.65118273,20.3176194,1.7935902
2018-08-22,5.91,-0.672268907563,3156363321.48,2832781069.98,534071628.0,479319978.0,22.8114263,24.35441592,1.25674425,-1.64008234,20.18103036,1.78153245
2018-08-23,5.93,0.338409475465,3167044754.04,2842367469.54,534071628.0,479319978.0,22.88862233,24.43683357,1.26099719,-1.64563254,20.24932488,1.78756132
2018-08-24,5.91,-0.337268128162,3156363321.48,2832781069.98,534071628.0,479319978.0,22.8114263,24.35441592,1.25674425,-1.64008234,20.18103036,1.78153245
2018-08-27,6.07,2.707275803723,3241814781.96,2909472266.46,534071628.0,479319978.0,23.42899453,25.01375713,1.29076778,-1.68448389,20.72738651,1.82976345
2018-08-28,6.04,-0.494233937397,3225792633.12,2895092667.12,534071628.0,479319978.0,23.31320048,24.89013066,1.28438837,-1.6761586,20.62494474,1.82072013
2018-08-29,6.01,-0.496688741722,3209770484.28,2880713067.78,534071628.0,479319978.0,23.19740644,24.76650418,1.27800896,-1.66783331,20.52250296,1.81167682
2018-08-30,5.94,-1.164725457571,3172385470.32,2847160669.32,534071628.0,479319978.0,22.92722034,24.4780424,1.26312366,-1.64840763,20.28347214,1.79057576
2018-08-31,5.87,-1.178451178451,3135000456.36,2813608270.86,534071628.0,479319978.0,22.88628521,24.18958062,1.24823837,-1.62898195,17.64605308,1.65493603
2018-09-03,6.0,2.21465076661,3204429768.0,2875919868.0,534071628.0,479319978.0,23.3931365,24.72529535,1.27588249,-1.66505821,18.03685153,1.69158708
2018-09-04,6.03,0.5,3220451916.84,2890299467.34,534071628.0,479319978.0,23.51010219,24.84892183,1.2822619,-1.67338351,18.12703579,1.70004502
2018-09-05,5.95,-1.326699834163,3177726186.6,2851953869.1,534071628.0,479319978.0,23.1981937,24.51925123,1.26525013,-1.65118273,17.88654443,1.67749052
2018-09-06,5.9,-0.840336134454,3151022605.2,2827987870.2,534071628.0,479319978.0,23.0032509,24.3132071,1.25461778,-1.63730724,17.73623734,1.66339396
2018-09-07,5.89,-0.169491525424,3145681888.92,2823194670.42,534071628.0,479319978.0,22.96426234,24.27199827,1.25249131,-1.63453215,17.70617592,1.66057465
