数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,17.77,-0.056242969629,7869645727.48,7709313592.38,442861324.0,433838694.0,55.53697728,-27.80288593,7.73203127,0.59595639,-135.79991868,11.42550499
2018-02-07,18.21,2.476083286438,8064504710.04,7900202617.74,442861324.0,433838694.0,56.91211909,-28.49130854,7.92348281,0.61071277,-139.16243777,11.70841001
2018-02-08,18.29,0.439319055464,8099933615.96,7934909713.26,442861324.0,433838694.0,57.16214488,-28.61647629,7.95829218,0.61339575,-139.77380488,11.75984728
2018-02-09,18.33,0.218698742482,8117648068.92,7952263261.02,442861324.0,433838694.0,57.28715777,-28.67906016,7.97569686,0.61473724,-140.07948843,11.78556592
2018-02-12,19.5,6.382978723404,8635795818.0,8459854533.0,442861324.0,433838694.0,60.94378486,-30.50963847,8.48478389,0.65397578,-149.02073237,12.53783609
2018-02-13,20.57,5.487179487179,9109657434.68,8924061935.58,442861324.0,433838694.0,64.28787972,-32.18375709,8.95035922,0.68986061,-157.19776743,13.22580966
2018-02-14,20.33,-1.166747690812,9003370716.92,8819940649.02,442861324.0,433838694.0,63.53780237,-31.80825385,8.84593111,0.68181168,-155.36366611,13.07149783
2018-02-22,20.2,-0.639449090015,8945798744.8,8763541618.8,442861324.0,433838694.0,63.13151047,-31.60485626,8.78936588,0.67745184,-154.37019456,12.98791226
2018-02-23,20.0,-0.990099009901,8857226480.0,8676773880.0,442861324.0,433838694.0,62.50644601,-31.29193689,8.70234246,0.67074439,-152.84177679,12.85931906
2018-02-26,20.1,0.5,8901512612.4,8720157749.4,442861324.0,433838694.0,62.81897824,-31.44839658,8.74585417,0.67409812,-153.60598568,12.92361566
2018-02-27,20.1,0.0,8901512612.4,8720157749.4,442861324.0,433838694.0,62.81897824,-31.44839658,8.74585417,0.67409812,-153.60598568,12.92361566
2018-02-28,20.15,0.248756218905,8923655678.6,8741849684.1,442861324.0,433838694.0,62.97524436,-31.52662642,8.76761002,0.67577498,-153.98809012,12.95576396
2018-03-01,20.5,1.736972704715,9078657142.0,8893693227.0,442861324.0,433838694.0,64.06910716,-32.07423532,8.91990102,0.687513,-156.66282121,13.18080204
2018-03-02,21.22,3.512195121951,9397517295.28,9206057086.68,442861324.0,433838694.0,66.31933922,-33.20074504,9.23318535,0.7116598,-162.16512518,13.64373753
2018-03-05,21.1,-0.565504241282,9344373936.4,9153996443.4,442861324.0,433838694.0,65.94430054,-33.01299342,9.18097129,0.70763533,-161.24807452,13.56658161
2018-03-06,20.73,-1.75355450237,9180515246.52,8993476126.62,442861324.0,433838694.0,64.78793129,-32.43409259,9.01997796,0.69522656,-158.42050165,13.32868421
2018-03-07,20.75,0.096478533526,9189372473.0,9002152900.5,442861324.0,433838694.0,64.85043774,-32.46538453,9.0286803,0.69589731,-158.57334342,13.34154353
2018-03-08,20.75,0.0,9189372473.0,9002152900.5,442861324.0,433838694.0,64.85043774,-32.46538453,9.0286803,0.69589731,-158.57334342,13.34154353
2018-03-09,20.88,0.626506024096,9246944445.12,9058551930.72,442861324.0,433838694.0,65.25672964,-32.66878212,9.08524552,0.70025715,-159.56681497,13.4251291
2018-03-12,20.84,-0.191570881226,9229229992.16,9041198382.96,442861324.0,433838694.0,65.13171674,-32.60619824,9.06784084,0.69891566,-159.26113142,13.39941047
2018-03-13,20.75,-0.431861804223,9189372473.0,9002152900.5,442861324.0,433838694.0,64.85043774,-32.46538453,9.0286803,0.69589731,-158.57334342,13.34154353
2018-03-14,20.64,-0.530120481928,9140657727.36,8954430644.16,442861324.0,433838694.0,64.50665228,-32.29327887,8.98081741,0.69220821,-157.73271365,13.27081728
2018-03-15,20.86,1.065891472868,9238087218.64,9049875156.84,442861324.0,433838694.0,65.19422319,-32.63749018,9.07654318,0.6995864,-159.4139732,13.41226978
2018-03-16,21.02,0.767018216683,9308945030.48,9119289347.88,442861324.0,433838694.0,65.69427476,-32.88782567,9.14616192,0.70495236,-160.63670741,13.51514434
2018-03-19,21.0,-0.095147478592,9300087804.0,9110612574.0,442861324.0,433838694.0,65.63176831,-32.85653374,9.13745958,0.70428161,-160.48386563,13.50228502
2018-03-20,21.0,0.0,9300087804.0,9110612574.0,442861324.0,433838694.0,65.63176831,-32.85653374,9.13745958,0.70428161,-160.48386563,13.50228502
2018-03-21,20.89,-0.52380952381,9251373058.36,9062890317.66,442861324.0,433838694.0,65.28798286,-32.68442808,9.08959669,0.70059252,-159.64323586,13.43155876
2018-03-22,20.77,-0.574437529919,9198229699.48,9010829674.38,442861324.0,433838694.0,64.91294418,-32.49667646,9.03738264,0.69656805,-158.7261852,13.35440285
2018-03-23,20.3,-2.262879152624,8990084877.2,8806925488.2,442861324.0,433838694.0,63.4440427,-31.76131595,8.83287759,0.68080556,-155.13440345,13.05220885
2018-03-26,20.3,0.0,8990084877.2,8806925488.2,442861324.0,433838694.0,-31.76131595,-31.76131595,8.83287759,0.68080556,-1697.23595957,18.92782162
2018-03-27,20.19,-0.541871921182,8941370131.56,8759203231.86,442861324.0,433838694.0,-31.58921029,-31.58921029,8.78501471,0.67711647,-1688.03911447,18.82525707
2018-03-28,20.21,0.099058940069,8950227358.04,8767880005.74,442861324.0,433838694.0,-31.62050223,-31.62050223,8.79371705,0.67778721,-1689.71126812,18.84390517
2018-03-29,20.28,0.346363186541,8981227650.72,8798248714.32,442861324.0,433838694.0,-31.73002401,-31.73002401,8.82417525,0.68013481,-1695.56380591,18.90917352
2018-03-30,20.32,0.197238658777,8998942103.68,8815602262.08,442861324.0,433838694.0,-31.79260788,-31.79260788,8.84157993,0.6814763,-1698.90811322,18.94646972
2018-04-02,20.32,0.0,8998942103.68,8815602262.08,442861324.0,433838694.0,-31.79260788,-31.79260788,8.82869457,0.6814763,-1698.90811322,18.94646972
2018-04-03,20.36,0.196850393701,9016656556.64,8832955809.84,442861324.0,433838694.0,-31.85519176,-31.85519176,8.84607389,0.68281779,-1702.25242053,18.98376592
2018-04-04,20.33,-0.147347740668,9003370716.92,8819940649.02,442861324.0,433838694.0,-31.80825385,-31.80825385,8.8330394,0.68181168,-1699.74419005,18.95579377
2018-04-09,20.34,0.04918839154,9007799330.16,8824279035.96,442861324.0,433838694.0,-31.82389982,-31.82389982,8.83738423,0.68214705,-1700.58026688,18.96511782
2018-04-10,20.29,-0.245821042281,8985656263.96,8802587101.26,442861324.0,433838694.0,-31.74566998,-31.74566998,8.81566008,0.68047019,-1696.39988274,18.91849757
2018-04-11,20.35,0.295712173484,9012227943.4,8828617422.9,442861324.0,433838694.0,-31.83954579,-31.83954579,8.84172906,0.68248242,-1701.4163437,18.97444187
2018-04-12,20.29,-0.29484029484,8985656263.96,8802587101.26,442861324.0,433838694.0,-31.74566998,-31.74566998,8.81566008,0.68047019,-1696.39988274,18.91849757
2018-04-13,20.3,0.049285362247,8990084877.2,8806925488.2,442861324.0,433838694.0,-31.76131595,-31.76131595,8.82000491,0.68080556,-1697.23595957,18.92782162
2018-04-16,20.39,0.443349753695,9029942396.36,8845970970.66,442861324.0,433838694.0,-31.90212966,-31.90212966,8.85910838,0.68382391,-1704.76065101,19.01173807
2018-04-17,20.29,-0.490436488475,8985656263.96,8802587101.26,442861324.0,433838694.0,-31.74566998,-31.74566998,8.81566008,0.68047019,-1696.39988274,18.91849757
2018-04-18,20.15,-0.689995071464,8923655678.6,8741849684.1,442861324.0,433838694.0,-31.52662642,-31.52662642,8.75483246,0.67577498,-1684.69480716,18.78796087
2018-04-19,20.14,-0.049627791563,8919227065.36,8737511297.16,442861324.0,433838694.0,-31.51098045,-31.51098045,8.75048763,0.6754396,-1683.85873033,18.77863682
2018-04-20,20.24,0.496524329692,8963513197.76,8780895166.56,442861324.0,433838694.0,-31.66744014,-31.66744014,8.79393593,0.67879333,-1692.2194986,18.87187732
2018-04-23,20.25,0.049407114625,8967941811.0,8785233553.5,442861324.0,433838694.0,-33.48654898,-31.6830861,8.79828076,0.6791287,29.5983383,18.52181008
2018-04-24,20.22,-0.148148148148,8954655971.28,8772218392.68,442861324.0,433838694.0,-33.43693928,-31.6361482,8.78524627,0.67812258,29.55448891,18.49437037
2018-04-25,20.2,-0.098911968348,8945798744.8,8763541618.8,442861324.0,433838694.0,-33.40386615,-31.60485626,8.77655661,0.67745184,29.52525598,18.47607722
2018-04-26,20.21,0.049504950495,8950227358.04,8767880005.74,442861324.0,433838694.0,-33.42040271,-31.62050223,8.78090144,0.67778721,29.53987244,18.48522379
2018-04-27,20.23,0.09896091044,8959084584.52,8776556779.62,442861324.0,433838694.0,-33.45347585,-31.65179417,8.7895911,0.67845795,29.56910537,18.50351694
2018-05-02,20.28,0.247157686604,8981227650.72,8798248714.32,442861324.0,433838694.0,-33.53615869,-31.73002401,8.81131525,0.68013481,29.64218769,18.5492498
2018-05-03,20.28,0.0,8981227650.72,8798248714.32,442861324.0,433838694.0,-33.53615869,-31.73002401,8.81131525,0.68013481,29.64218769,18.5492498
2018-05-04,20.35,0.34516765286,9012227943.4,8828617422.9,442861324.0,433838694.0,-33.65191466,-31.83954579,8.84172906,0.68248242,29.74450293,18.61327581
2018-05-07,20.85,2.457002457002,9233658605.4,9045536769.9,442861324.0,433838694.0,-34.47874303,-32.62184421,9.05897056,0.69925103,30.4753261,19.07060446
2018-05-08,21.1,1.199040767386,9344373936.4,9153996443.4,442861324.0,433838694.0,-34.89215721,-33.01299342,9.16759131,0.70763533,30.84073768,19.29926878
2018-05-09,21.89,3.744075829384,9694234382.36,9496729011.66,442861324.0,433838694.0,-36.19854604,-34.24902493,9.51083288,0.73412974,31.99543829,20.02184804
2018-05-10,21.81,-0.365463682047,9658805476.44,9462021916.14,442861324.0,433838694.0,-36.0662535,-34.12385718,9.47607424,0.73144676,31.87850658,19.94867545
2018-05-11,21.13,-3.117835855112,9357659776.12,9167011604.22,442861324.0,433838694.0,-34.94176692,-33.05993133,9.1806258,0.70864145,30.88458707,19.3267085
2018-05-14,21.0,-0.615238996687,9300087804.0,9110612574.0,442861324.0,433838694.0,-34.72679154,-32.85653374,9.12414301,0.70428161,30.69457305,19.20780305
2018-05-15,20.59,-1.952380952381,9118514661.16,8932738709.46,442861324.0,433838694.0,-34.04879228,-32.21504903,8.94600498,0.69053135,30.09529805,18.83279356
2018-05-16,20.89,1.457017969888,9251373058.36,9062890317.66,442861324.0,433838694.0,-34.5448893,-32.68442808,9.07634988,0.70059252,30.53379195,19.10719075
2018-05-17,20.9,0.04786979416,9255801671.6,9067228704.6,442861324.0,433838694.0,-34.56142587,-32.70007405,9.08069471,0.70092789,30.54840841,19.11633732
2018-05-18,20.91,0.047846889952,9260230284.84,9071567091.54,442861324.0,433838694.0,-34.57796243,-32.71572002,9.08503954,0.70126326,30.56302488,19.12548389
2018-05-21,20.93,0.095648015304,9269087511.32,9080243865.42,442861324.0,433838694.0,-34.61103557,-32.74701196,9.0937292,0.70193401,30.5922578,19.14377704
2018-05-22,20.8,-0.621118012422,9211515539.2,9023844835.2,442861324.0,433838694.0,-34.39606019,-32.54361437,9.03724641,0.69757417,30.40224378,19.02487159
2018-05-23,20.7,-0.480769230769,9167229406.8,8980460965.8,442861324.0,433838694.0,-34.23069452,-32.38715468,8.99379811,0.69422045,30.25607915,18.93340586
2018-05-24,20.67,-0.144927536232,9153943567.08,8967445804.98,442861324.0,433838694.0,-34.18108481,-32.34021678,8.98076362,0.69321433,30.21222976,18.90596614
2018-05-25,20.39,-1.354620222545,9029942396.36,8845970970.66,442861324.0,433838694.0,-33.71806093,-31.90212966,8.85910838,0.68382391,29.80296878,18.6498621
2018-05-28,20.3,-0.441392839627,8990084877.2,8806925488.2,442861324.0,433838694.0,-33.56923182,-31.76131595,8.82000491,0.68080556,29.67142061,18.56754295
2018-05-29,20.25,-0.246305418719,8967941811.0,8785233553.5,442861324.0,433838694.0,-33.48654898,-31.6830861,8.79828076,0.6791287,29.5983383,18.52181008
2018-05-30,20.19,-0.296296296296,8941370131.56,8759203231.86,442861324.0,433838694.0,-33.38732958,-31.58921029,8.77221178,0.67711647,29.51063952,18.46693065
2018-05-31,20.25,0.297176820208,8967941811.0,8785233553.5,442861324.0,433838694.0,-33.48654898,-31.6830861,8.79828076,0.6791287,29.5983383,18.52181008
2018-06-01,20.28,0.148148148148,8981227650.72,8798248714.32,442861324.0,433838694.0,-33.53615869,-31.73002401,8.81131525,0.68013481,29.64218769,18.5492498
2018-06-04,20.28,0.0,8981227650.72,8798248714.32,442861324.0,433838694.0,-33.53615869,-31.73002401,8.81131525,0.68013481,29.64218769,18.5492498
2018-06-05,20.3,0.098619329389,8990084877.2,8806925488.2,442861324.0,433838694.0,-33.56923182,-31.76131595,8.82000491,0.68080556,29.67142061,18.56754295
2018-06-06,20.32,0.098522167488,8998942103.68,8815602262.08,442861324.0,433838694.0,-33.60230496,-31.79260788,8.82869457,0.6814763,29.70065354,18.58583609
2018-06-07,20.3,-0.09842519685,8990084877.2,8806925488.2,442861324.0,433838694.0,-33.56923182,-31.76131595,8.82000491,0.68080556,29.67142061,18.56754295
2018-06-08,20.15,-0.738916256158,8923655678.6,8741849684.1,442861324.0,433838694.0,-33.32118331,-31.52662642,8.75483246,0.67577498,29.45217366,18.43034436
2018-06-11,20.08,-0.347394540943,8892655385.92,8711480975.52,442861324.0,433838694.0,-33.20542734,-31.41710464,8.72441865,0.67342737,29.34985842,18.36631834
2018-06-12,19.87,-1.045816733068,8799654507.88,8620374849.78,442861324.0,433838694.0,-32.85815942,-31.0885393,8.63317722,0.66638455,29.04291269,18.17424031
2018-06-13,19.91,0.201308505284,8817368960.84,8637728397.54,442861324.0,433838694.0,-32.92430569,-31.15112318,8.65055654,0.66772604,29.10137854,18.21082661
2018-06-14,19.64,-1.356102461075,8697796403.36,8520591950.16,442861324.0,433838694.0,-32.47781837,-30.72868203,8.53324613,0.65867099,28.70673403,17.96386914
2018-06-15,17.68,-9.979633401222,7829788208.32,7670268109.92,442861324.0,433838694.0,-29.23665116,-27.66207221,7.68165945,0.59293804,25.84190721,16.17114085
2018-06-19,17.75,0.39592760181,7860788501.0,7700636818.5,442861324.0,433838694.0,-29.35240713,-27.77159399,7.71207326,0.59528565,25.94422246,16.23516686
2018-06-20,17.76,0.056338028169,7865217114.24,7704975205.44,442861324.0,433838694.0,-29.3689437,-27.78723996,7.71641809,0.59562102,25.95883892,16.24431344
2018-06-21,17.82,0.337837837838,7891788793.68,7731005527.08,442861324.0,433838694.0,-29.46816311,-27.88111577,7.74248707,0.59763325,26.0465377,16.29919287
2018-06-22,17.83,0.056116722783,7896217406.92,7735343914.02,442861324.0,433838694.0,-29.48469967,-27.89676174,7.7468319,0.59796863,26.06115416,16.30833945
2018-06-25,17.83,0.0,7896217406.92,7735343914.02,442861324.0,433838694.0,-29.48469967,-27.89676174,7.7468319,0.59796863,26.06115416,16.30833945
2018-06-26,17.8,-0.168255748738,7882931567.2,7722328753.2,442861324.0,433838694.0,-29.43508997,-27.84982383,7.73379741,0.59696251,26.01730477,16.28089973
2018-06-27,17.79,-0.056179775281,7878502953.96,7717990366.26,442861324.0,433838694.0,-29.4185534,-27.83417787,7.72945258,0.59662714,26.00268831,16.27175316
2018-06-28,17.72,-0.393479482856,7847502661.28,7687621657.68,442861324.0,433838694.0,-29.30279743,-27.72465609,7.69903877,0.59427953,25.90037307,16.20772715
2018-06-29,17.74,0.112866817156,7856359887.76,7696298431.56,442861324.0,433838694.0,-29.33587057,-27.75594802,7.70772843,0.59495028,25.92960599,16.22602029
2018-07-02,17.64,-0.563697857948,7812073755.36,7680697562.16,442861324.0,435413694.0,-29.17050489,-27.59948834,7.96530615,0.59159655,25.78344136,16.13455456
2018-07-03,17.42,-1.24716553288,7714644264.08,7584906549.48,442861324.0,435413694.0,-28.80670041,-27.25527703,7.86596559,0.58421837,25.46187917,15.93332996
2018-07-04,17.37,-0.287026406429,7692501197.88,7563135864.78,442861324.0,435413694.0,-28.72401757,-27.17704719,7.8433882,0.58254151,25.38879685,15.88759709
2018-07-05,15.63,-10.017271157168,6921922494.12,6805516037.22,442861324.0,435413694.0,-25.84665485,-24.45464868,7.05769473,0.52418674,22.84553223,14.29609341
2018-07-06,14.07,-9.980806142035,6231058828.68,6126270674.58,442861324.0,435413694.0,-23.26695033,-22.0138776,6.3532799,0.47186868,20.56536394,12.86922804
2018-07-09,12.66,-10.02132196162,5606624361.84,5512337366.04,442861324.0,435413694.0,-20.93529433,-19.80779605,5.71659727,0.4245812,18.50444261,11.57956127
2018-07-10,11.39,-10.031595576619,5044190480.36,4959361974.66,442861324.0,435413694.0,-18.83515027,-17.82075806,5.14313135,0.38198893,16.64815176,10.41794651
2018-07-11,10.25,-10.008779631255,4539328571.0,4462990363.5,442861324.0,435413694.0,-16.94998158,-16.03711766,4.62836667,0.3437565,14.98187494,9.3752372
2018-07-12,9.23,-9.951219512195,4087610020.52,4018868395.62,442861324.0,435413694.0,-15.26325171,-14.44122888,4.16778774,0.30954854,13.49099568,8.44228677
2018-07-13,8.31,-9.967497291441,3680177602.44,3618287797.14,442861324.0,435413694.0,-13.74188751,-13.00179978,3.75236361,0.2786943,12.14628105,7.60080206
2018-07-16,7.48,-9.987966305656,3312602703.52,3256894431.12,442861324.0,435413694.0,-12.36935241,-11.7031844,3.3775788,0.2508584,10.93311459,6.84163651
2018-07-17,7.67,2.540106951872,3396746355.08,3339623032.98,442861324.0,435413694.0,-12.6835472,-12.0004578,3.46337291,0.25723047,11.21082739,7.0154214
2018-07-18,7.76,1.173402868318,3436603874.24,3378810265.44,442861324.0,435413694.0,-12.8323763,-12.14127151,3.50401223,0.26024882,11.34237556,7.09774056
2018-07-19,7.27,-6.314432989691,3219601825.48,3166713033.49,442861324.0,435586387.0,-12.0220845,-11.37461906,3.28275372,0.24381559,10.62616886,6.64955848
2018-07-20,7.12,-2.063273727648,3153172626.88,3101375075.44,442861324.0,435586387.0,-11.77403599,-11.13992953,3.21502153,0.238785,10.40692191,6.51235989
2018-07-23,6.76,-5.056179775281,2993742550.24,2944563976.12,442861324.0,435586387.0,-11.17871956,-10.57667467,3.05246426,0.2267116,9.88072923,6.18308327
2018-07-24,6.85,1.331360946746,3033600069.4,2983766750.95,442861324.0,435586387.0,-11.32754867,-10.71748839,3.09310358,0.22972995,10.0122774,6.26540242
2018-07-25,6.86,0.14598540146,3038028682.64,2988122614.82,442861324.0,435586387.0,-11.34408524,-10.73313435,3.09761906,0.23006533,10.02689386,6.274549
2018-07-26,7.18,4.66472303207,3179744306.32,3127510258.66,442861324.0,435586387.0,-11.87325539,-11.23380534,3.24211441,0.24079724,10.49462069,6.56723933
2018-07-27,6.87,-4.317548746518,3042457295.88,2992478478.69,442861324.0,435586387.0,-11.3606218,-10.74878032,3.10213454,0.2304007,10.04151033,6.28369557
2018-07-30,6.4,-6.84133915575,2834312473.6,2787752876.8,442861324.0,435586387.0,-10.58340314,-10.01341981,2.88990699,0.21463821,9.35453655,5.85380664
2018-07-31,6.35,-0.78125,2812169407.4,2765973557.45,442861324.0,435586387.0,-10.5007203,-9.93518996,2.86732959,0.21296134,9.28145423,5.80807378
2018-08-01,6.25,-1.574803149606,2767883275.0,2722414918.75,442861324.0,435586387.0,-10.33535462,-9.77873028,2.8221748,0.20960762,9.1352896,5.71660805
2018-08-02,5.68,-9.12,2515452320.32,2474130678.16,442861324.0,435586387.0,-9.39277028,-8.88691008,2.56479246,0.19049141,8.30215119,5.1952534
2018-08-03,5.63,-0.880281690141,2493309254.12,2452351358.81,442861324.0,435586387.0,-9.31008745,-8.80868024,2.54221506,0.18881455,8.22906887,5.14952053
2018-08-06,5.33,-5.328596802842,2360450856.92,2321675442.71,442861324.0,435586387.0,-8.81399042,-8.33930118,2.40675067,0.17875338,7.79057497,4.87512335
2018-08-07,5.49,3.001876172608,2431308668.76,2391369264.63,442861324.0,435586387.0,-9.0785755,-8.58963668,2.47899834,0.18411934,8.02443838,5.02146851
2018-08-08,5.16,-6.010928961749,2285164431.84,2247625756.92,442861324.0,435586387.0,-8.53286878,-8.07331972,2.32998751,0.17305205,7.54209509,4.71963161
2018-08-09,5.36,3.875968992248,2373736696.64,2334743034.32,442861324.0,435586387.0,-8.86360013,-8.38623909,2.42029711,0.1797595,7.83442436,4.90256306
2018-08-10,5.28,-1.492537313433,2338307790.72,2299896123.36,442861324.0,435586387.0,-8.73130759,-8.26107134,2.38417327,0.17707652,7.71749265,4.82939048
2018-08-13,5.28,0.0,2338307790.72,2299896123.36,442861324.0,435586387.0,-8.73130759,-8.26107134,2.38417327,0.17707652,7.71749265,4.82939048
2018-08-14,5.43,2.840909090909,2404736989.32,2365234081.41,442861324.0,435586387.0,-8.9793561,-8.49576087,2.45190546,0.1821071,7.9367396,4.96658907
2018-08-15,5.23,-3.683241252302,2316164724.52,2278116804.01,442861324.0,435586387.0,-8.64862475,-8.1828415,2.36159587,0.17539966,7.64441034,4.78365762
2018-08-16,5.0,-4.397705544933,2214306620.0,2177931935.0,442861324.0,435586387.0,-8.2682837,-7.82298422,2.25773984,0.1676861,7.30823168,4.57328644
2018-08-17,4.79,-4.2,2121305741.96,2086458793.73,442861324.0,435586387.0,-7.92101578,-7.49441889,2.16291476,0.16064328,7.00128595,4.38120841
2018-08-20,4.83,0.835073068894,2139020194.92,2103882249.21,442861324.0,435586387.0,-7.12979374,-7.55700276,2.18097668,0.16198477,5.87207585,9.17567432
2018-08-21,4.81,-0.414078674948,2130162968.44,2095170521.47,442861324.0,435586387.0,-7.10027078,-7.52571082,2.17194572,0.16131403,5.84776084,9.13767981
2018-08-22,4.82,0.2079002079,2134591581.68,2099526385.34,442861324.0,435586387.0,-7.11503226,-7.54135679,2.1764612,0.1616494,5.85991834,9.15667707
2018-08-23,4.82,0.0,2134591581.68,2099526385.34,442861324.0,435586387.0,-7.11503226,-7.54135679,2.1764612,0.1616494,5.85991834,9.15667707
2018-08-24,4.92,2.07468879668,2178877714.08,2143085024.04,442861324.0,435586387.0,-7.26264704,-7.69781648,2.221616,0.16500312,5.98149341,9.34664962
2018-08-27,5.01,1.829268292683,2218735233.24,2182287798.87,442861324.0,435586387.0,-7.39550034,-7.83863019,2.26225532,0.16802147,6.09091097,9.51762492
2018-08-28,5.01,0.0,2218735233.24,2182287798.87,442861324.0,435586387.0,-7.39550034,-7.83863019,2.26225532,0.16802147,6.09091097,9.51762492
2018-08-29,4.97,-0.798403193613,2201020780.28,2164864343.39,442861324.0,435586387.0,-7.33645443,-7.77604632,2.2441934,0.16667998,6.04228095,9.4416359
2018-08-30,4.99,0.402414486922,2209878006.76,2173576071.13,442861324.0,435586387.0,-7.36597738,-7.80733825,2.25322436,0.16735073,6.06659596,9.47963041
2018-08-31,4.84,-3.006012024048,2143448808.16,2108238113.08,442861324.0,435586387.0,-7.14455522,-7.57264873,2.18549216,0.16232014,5.88423336,9.19467158
2018-09-03,5.32,9.917355371901,2356022243.68,2317319578.84,442861324.0,435586387.0,-7.85310615,-8.32365521,2.40223519,0.17841801,6.46779369,10.10653984
2018-09-04,5.85,9.962406015038,2590738745.4,2548180363.95,442861324.0,435586387.0,-8.63546447,-9.15289154,2.64155561,0.19619274,7.11214156,11.11339437
2018-09-05,6.11,4.444444444444,2705882689.64,2661432824.57,442861324.0,435586387.0,-9.01926289,-9.55968672,2.75895808,0.20491241,7.42823674,11.60732301
2018-09-06,5.88,-3.764320785597,2604024585.12,2561247955.56,442861324.0,435586387.0,-8.6797489,-9.19982945,2.65510205,0.19719885,7.14861408,11.17038613
