数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,10.53,2.731707317073,100776965997.24,68538414578.4,9570462108.0,6508871280.0,55.93542577,55.46966769,5.04016527,-3.6761476,37.49843272,1.72577525
2018-03-07,10.29,-2.279202279202,98480055091.32,66976285471.2,9570462108.0,6508871280.0,54.66054427,54.20540176,4.92528971,-3.59236076,36.64376759,1.68644134
2018-03-08,10.21,-0.777453838678,97714418122.68,66455575768.8,9570462108.0,6508871280.0,54.23558377,53.78397978,4.88699785,-3.56443181,36.35887921,1.67333003
2018-03-09,10.31,0.979431929481,98671464333.48,67106462896.8,9570462108.0,6508871280.0,54.7667844,54.31075725,4.93486267,-3.599343,36.71498968,1.68971916
2018-03-12,10.68,3.588748787585,102212535313.44,69514745270.4,9570462108.0,6508871280.0,56.73222671,56.2598339,5.11196249,-3.72851438,38.03259843,1.75035894
2018-03-13,10.48,-1.87265917603,100298442891.84,68212971014.4,9570462108.0,6508871280.0,55.66982546,55.20627895,5.01623286,-3.65869201,37.32037749,1.71758068
2018-03-14,10.5,0.190839694656,100489852134.0,68343148440.0,9570462108.0,6508871280.0,55.77606559,55.31163445,5.02580582,-3.66567425,37.39159958,1.72085851
2018-03-15,10.94,4.190476190476,104700855461.52,71207051803.2,9570462108.0,6508871280.0,58.11334833,57.62945532,5.23641102,-3.81928345,38.95848566,1.79297067
2018-03-16,10.67,-2.468007312614,102116830692.36,69449656557.6,9570462108.0,6508871280.0,56.67910665,56.20715615,5.10717601,-3.72502326,37.99698738,1.74872003
2018-03-19,10.71,0.37488284911,102499649176.68,69710011408.8,9570462108.0,6508871280.0,56.8915869,56.41786714,5.12632194,-3.73898773,38.13943157,1.75527568
2018-03-20,10.55,-1.493930905696,100968375239.4,68668592004.0,9570462108.0,6508871280.0,56.0416659,55.57502318,5.04973823,-3.68312984,37.56965482,1.72905307
2018-03-21,10.37,-1.706161137441,99245692059.96,67496995173.6,9570462108.0,6508871280.0,55.08550477,54.62682374,4.96358156,-3.62028971,36.92865597,1.69955264
2018-03-22,10.26,-1.06075216972,98192941228.08,66781019332.8,9570462108.0,6508871280.0,54.50118409,54.04736852,4.91093026,-3.58188741,36.53693445,1.6815246
2018-03-23,9.86,-3.898635477583,94364756384.88,64177470820.8,9570462108.0,6508871280.0,52.37638159,51.94025864,4.71947099,-3.44224267,35.11249256,1.61596808
2018-03-26,9.91,0.507099391481,94843279490.28,64502914384.8,9570462108.0,6508871280.0,52.6419819,52.20364737,4.7434034,-3.45969826,35.29054779,1.62416265
2018-03-27,10.15,2.421796165489,97140190396.2,66065043492.0,9570462108.0,6508871280.0,53.9168634,53.4679133,4.85827896,-3.5434851,36.14521293,1.66349656
2018-03-28,9.96,-1.871921182266,95321802595.68,64828357948.8,9570462108.0,6508871280.0,52.90758221,52.46703611,4.76733581,-3.47715386,35.46860303,1.63235721
2018-03-29,9.96,0.0,95321802595.68,64828357948.8,9570462108.0,6508871280.0,52.90758221,52.46703611,4.76733581,-3.47715386,35.46860303,1.63235721
2018-03-30,9.84,-1.204819277108,94173347142.72,64047293395.2,9570462108.0,6508871280.0,52.27014146,51.83490314,4.70989803,-3.43526044,35.04127046,1.61269026
2018-04-02,10.11,2.743902439024,96757371911.88,82245580103.76,9570462108.0,8135072216.0,53.25720231,53.25720231,5.01439705,-3.52952063,36.63624589,1.65139364
2018-04-03,9.91,-1.978239366963,94843279490.28,80618565660.56,9570462108.0,8135072216.0,52.20364737,52.20364737,4.91520027,-3.45969826,35.91149325,1.61872512
2018-04-04,9.9,-0.100908173562,94747574869.2,80537214938.4,9570462108.0,8135072216.0,52.15096962,52.15096962,4.91024043,-3.45620715,35.87525562,1.6170917
2018-04-09,9.68,-2.222222222222,92642073205.44,78747499050.88,9570462108.0,8135072216.0,50.99205919,50.99205919,4.80112398,-3.37940254,35.07802772,1.58115632
2018-04-10,9.64,-0.413223140496,92259254721.12,78422096162.24,9570462108.0,8135072216.0,50.7813482,50.7813482,4.78128462,-3.36543807,34.93307719,1.57462262
2018-04-11,9.49,-1.55601659751,90823685404.92,77201835329.84,9570462108.0,8135072216.0,49.99118199,49.99118199,4.70688704,-3.31307129,34.38951271,1.55012123
2018-04-12,9.23,-2.739726027397,88335365256.84,75086716553.68,9570462108.0,8135072216.0,48.62156057,48.62156057,4.57793123,-3.22230222,33.44733428,1.50765216
2018-04-13,9.25,0.216684723727,88526774499.0,75249417998.0,9570462108.0,8135072216.0,48.72691606,48.72691606,4.58785091,-3.22928445,33.51980954,1.51091901
2018-04-16,9.3,0.540540540541,89005297604.4,75656171608.8,9570462108.0,8135072216.0,48.9903048,48.9903048,4.6126501,-3.24674005,33.7009977,1.51908614
2018-04-17,8.96,-3.655913978495,85751340487.68,72890247055.36,9570462108.0,8135072216.0,47.1992614,47.1992614,4.44401558,-3.12804202,32.46891822,1.46354966
2018-04-18,8.79,-1.897321428571,84124361929.32,71507284778.64,9570462108.0,8135072216.0,46.3037397,46.3037397,4.35969832,-3.06869301,31.85287848,1.43578141
2018-04-19,8.95,1.820250284414,85655635866.6,72808896333.2,9570462108.0,8135072216.0,47.14658365,47.14658365,4.43905574,-3.1245509,32.43268059,1.46191623
2018-04-20,8.98,0.335195530726,85942749729.84,73052948499.68,9570462108.0,8135072216.0,47.19721884,47.30461689,4.45393526,-3.13502426,26.37856098,1.38400503
2018-04-23,8.93,-0.556792873051,85464226624.44,72646194888.88,9570462108.0,8135072216.0,46.93442809,47.04122816,4.42913607,-3.11756867,26.23168704,1.37629898
2018-04-24,9.09,1.791713325868,86995500561.72,73947806443.44,9570462108.0,8135072216.0,47.77535849,47.88407211,4.50849349,-3.17342656,26.70168367,1.40095832
2018-04-25,9.15,0.660066006601,87569728288.2,74435910776.4,9570462108.0,8135072216.0,48.0907074,48.20013859,4.53825252,-3.19437327,26.87793241,1.41020557
2018-04-26,8.93,-2.404371584699,85464226624.44,72646194888.88,9570462108.0,8135072216.0,46.93442809,47.04122816,4.42913607,-3.11756867,26.23168704,1.37629898
2018-04-27,9.06,1.455767077268,86708386698.48,73703754276.96,9570462108.0,8135072216.0,47.61768404,47.72603887,4.49361397,-3.16295321,26.6135593,1.39633469
2018-05-02,8.96,-1.103752759382,85751340487.68,72890247055.36,9570462108.0,8135072216.0,47.09210254,47.1992614,4.44401558,-3.12804202,26.31981141,1.38092261
2018-05-03,9.05,1.004464285714,86612682077.4,73622403554.8,9570462108.0,8135072216.0,47.56512589,47.67336112,4.48865413,-3.15946209,26.58418451,1.39479348
2018-05-04,9.01,-0.441988950276,86229863593.08,73297000666.16,9570462108.0,8135072216.0,47.35489329,47.46265013,4.46881478,-3.14549761,26.46668535,1.38862865
2018-05-07,9.07,0.665926748058,86804091319.56,73785104999.12,9570462108.0,8135072216.0,47.67024219,47.77871661,4.49857381,-3.16644432,26.64293409,1.3978759
2018-05-08,9.39,3.528114663727,89866639194.12,76388328108.24,9570462108.0,8135072216.0,49.352103,49.46440452,4.65728865,-3.27816011,27.58292735,1.44719456
2018-05-09,9.26,-1.384451544196,88622479120.08,75330768720.16,9570462108.0,8135072216.0,48.66884705,48.77959381,4.59281075,-3.23277557,27.20105509,1.42715886
2018-05-10,9.31,0.539956803456,89101002225.48,75737522330.96,9570462108.0,8135072216.0,48.9316378,49.04298254,4.61760994,-3.25023116,27.34792904,1.4348649
2018-05-11,9.24,-0.751879699248,88431069877.92,75168067275.84,9570462108.0,8135072216.0,48.56373075,48.67423832,4.58289107,-3.22579334,27.14230551,1.42407644
2018-05-14,9.27,0.324675324675,88718183741.16,75412119442.32,9570462108.0,8135072216.0,48.7214052,48.83227156,4.59777059,-3.23626669,27.23042988,1.42870007
2018-05-15,9.26,-0.107874865156,88622479120.08,75330768720.16,9570462108.0,8135072216.0,48.66884705,48.77959381,4.59281075,-3.23277557,27.20105509,1.42715886
2018-05-16,9.36,1.079913606911,89579525330.88,76144275941.76,9570462108.0,8135072216.0,49.19442855,49.30637128,4.64240914,-3.26768676,27.49480299,1.44257094
2018-05-17,9.13,-2.457264957265,87378319046.04,74273209332.08,9570462108.0,8135072216.0,47.9855911,48.0947831,4.52833284,-3.18739103,26.81918283,1.40712315
2018-05-18,8.99,-1.533406352683,86038454350.92,73134299221.84,9570462108.0,8135072216.0,47.24977699,47.35729464,4.4588951,-3.13851538,26.40793577,1.38554623
2018-05-21,9.16,1.890989988877,87665432909.28,74517261498.56,9570462108.0,8135072216.0,48.14326555,48.25281634,4.54321236,-3.19786439,26.9073072,1.41174677
2018-05-22,9.4,2.620087336245,89962343815.2,76469678830.4,9570462108.0,8135072216.0,49.40466115,49.51708227,4.66224849,-3.28165123,27.61230214,1.44873577
2018-05-23,9.31,-0.957446808511,89101002225.48,75737522330.96,9570462108.0,8135072216.0,48.9316378,49.04298254,4.61760994,-3.25023116,27.34792904,1.4348649
2018-05-24,9.4,0.966702470462,89962343815.2,76469678830.4,9570462108.0,8135072216.0,49.40466115,49.51708227,4.66224849,-3.28165123,27.61230214,1.44873577
2018-05-25,9.45,0.531914893617,90440866920.6,76876432441.2,9570462108.0,8135072216.0,49.6674519,49.780471,4.68704768,-3.29910682,27.75917609,1.45644181
2018-05-28,9.35,-1.058201058201,89483820709.8,76062925219.6,9570462108.0,8135072216.0,49.1418704,49.25369353,4.6374493,-3.26419564,27.4654282,1.44102973
2018-05-29,9.47,1.283422459893,90632276162.76,77039133885.52,9570462108.0,8135072216.0,49.7725682,49.8858265,4.69696736,-3.30608906,27.81792567,1.45952423
2018-05-30,9.28,-2.006335797254,88813888362.24,75493470164.48,9570462108.0,8135072216.0,48.77396335,48.8849493,4.60273042,-3.23975781,27.25980467,1.43024127
2018-05-31,9.63,5.476451259584,92163550100.04,78340745440.08,9570462108.0,8135072216.0,50.6134986,50.72867045,4.77632478,-3.36194695,28.2879223,1.48418356
2018-06-01,9.46,-1.765316718588,90536571541.68,76957783163.36,9570462108.0,8135072216.0,49.72001005,49.83314875,4.69200752,-3.30259794,27.78855088,1.45798302
2018-06-04,9.3,-1.69133192389,89005297604.4,75656171608.8,9570462108.0,8135072216.0,48.87907965,48.9903048,4.6126501,-3.24674005,27.31855425,1.43332369
2018-06-05,9.12,-1.935483870968,87282614424.96,74191858609.92,9570462108.0,8135072216.0,47.93303294,48.04210535,4.523373,-3.18389992,26.78980804,1.40558194
2018-06-06,9.06,-0.657894736842,86708386698.48,73703754276.96,9570462108.0,8135072216.0,47.61768404,47.72603887,4.49361397,-3.16295321,26.6135593,1.39633469
2018-06-07,8.89,-1.876379690949,85081408140.12,72320792000.24,9570462108.0,8135072216.0,46.72419549,46.83051717,4.40929671,-3.10360419,26.11418788,1.37013415
2018-06-08,8.63,-2.924634420697,82593087992.04,70205673224.08,9570462108.0,8135072216.0,45.35768359,45.46089574,4.2803409,-3.01283512,25.35044335,1.33006274
2018-06-11,8.4,-2.665121668598,80391881707.2,68334606614.4,9570462108.0,8135072216.0,44.14884613,44.24930756,4.16626461,-2.9325394,24.67482319,1.29461495
2018-06-12,8.48,0.952380952381,81157518675.84,68985412391.68,9570462108.0,8135072216.0,44.56931133,44.67072954,4.20594332,-2.96046834,24.90982151,1.30694461
2018-06-13,8.48,0.0,81157518675.84,68985412391.68,9570462108.0,8135072216.0,44.56931133,44.67072954,4.20594332,-2.96046834,24.90982151,1.30694461
2018-06-14,8.25,-2.712264150943,78956312391.0,67114345782.0,9570462108.0,8135072216.0,43.36047388,43.45914135,4.09186703,-2.88017262,24.23420135,1.27149682
2018-06-15,8.35,1.212121212121,79913358601.8,67927853003.6,9570462108.0,8135072216.0,43.88605538,43.98591882,4.14146541,-2.9150838,24.52794925,1.2869089
2018-06-19,8.04,-3.712574850299,76946515348.32,65405980616.64,9570462108.0,8135072216.0,42.25675273,42.35290866,3.98771041,-2.80685914,23.61733077,1.23913145
2018-06-20,8.03,-0.124378109453,76850810727.24,65324629894.48,9570462108.0,8135072216.0,42.20419458,42.30023092,3.98275057,-2.80336802,23.58795598,1.23759024
2018-06-21,7.85,-2.241594022416,75128127547.8,63860316895.6,9570462108.0,8135072216.0,41.25814787,41.35203147,3.89347347,-2.74052789,23.05920977,1.20984849
2018-06-22,8.05,2.547770700637,77042219969.4,65487331338.8,9570462108.0,8135072216.0,42.30931088,42.40558641,3.99267025,-2.81035025,23.64670556,1.24067266
2018-06-25,8.01,-0.496894409938,76659401485.08,65161928450.16,9570462108.0,8135072216.0,42.09907828,42.19487542,3.97283089,-2.79638578,23.5292064,1.23450782
2018-06-26,7.97,-0.499375780275,76276583000.76,64836525561.52,9570462108.0,8135072216.0,41.88884568,41.98416443,3.95299154,-2.78242131,23.41170724,1.22834299
2018-06-27,7.9,-0.878293601004,75606650653.2,64267070506.4,9570462108.0,8135072216.0,41.52093863,41.6154202,3.91827267,-2.75798348,23.20608372,1.21755453
2018-06-28,7.56,-4.303797468354,72352693536.48,61501145952.96,9570462108.0,8135072216.0,39.73396152,39.8243768,3.74963815,-2.63928546,22.20734087,1.16515345
2018-06-29,7.64,1.058201058201,73118330505.12,62151951730.24,9570462108.0,8135072216.0,40.15442672,40.24579878,3.78931686,-2.6672144,22.44233919,1.17748312
2018-07-02,7.24,-5.235602094241,69290145661.92,58897922843.84,9570462108.0,8135072216.0,38.05210072,38.1386889,3.74841197,-2.52756967,21.26734761,1.11583479
2018-07-03,7.26,0.276243093923,69481554904.08,59060624288.16,9570462108.0,8135072216.0,38.15721702,38.24404439,3.7587667,-2.53455191,21.32609719,1.1189172
2018-07-04,7.19,-0.964187327824,68811622556.52,58491169233.04,9570462108.0,8135072216.0,37.78930996,37.87530016,3.72252515,-2.51011408,21.12047366,1.10812875
2018-07-05,7.07,-1.668984700974,67663167103.56,57514960567.12,9570462108.0,8135072216.0,37.15861216,37.2431672,3.66039677,-2.46822066,20.76797619,1.08963425
2018-07-06,7.12,0.707213578501,68141690208.96,57921714177.92,9570462108.0,8135072216.0,37.42140291,37.50655593,3.6862836,-2.48567625,20.91485013,1.09734029
2018-07-09,7.24,1.685393258427,69290145661.92,58897922843.84,9570462108.0,8135072216.0,38.05210072,38.1386889,3.74841197,-2.52756967,21.26734761,1.11583479
2018-07-10,7.27,0.414364640884,69577259525.16,59141975010.32,9570462108.0,8135072216.0,38.20977517,38.29672214,3.76394407,-2.53804303,21.35547198,1.12045841
2018-07-11,7.24,-0.41265474553,69290145661.92,58897922843.84,9570462108.0,8135072216.0,38.05210072,38.1386889,3.74841197,-2.52756967,21.26734761,1.11583479
2018-07-12,7.59,4.834254143646,72639807399.72,61745198119.44,9570462108.0,8135072216.0,39.89163597,39.98241004,3.92961973,-2.64975881,22.29546524,1.16977708
2018-07-13,7.56,-0.395256916996,72352693536.48,61501145952.96,9570462108.0,8135072216.0,39.73396152,39.8243768,3.91408764,-2.63928546,22.20734087,1.16515345
2018-07-16,7.57,0.132275132275,72448398157.56,61582496675.12,9570462108.0,8135072216.0,42.51155574,39.87705455,3.919265,-2.64277657,22.23671566,1.12024616
2018-07-17,7.47,-1.321003963012,71491351946.76,60768989453.52,9570462108.0,8135072216.0,41.94997641,39.35027708,3.86749136,-2.60786539,21.94296777,1.10544766
2018-07-18,7.35,-1.606425702811,70342896493.8,59792780787.6,9570462108.0,8135072216.0,41.2760812,38.71814411,3.80536298,-2.56597197,21.59047029,1.08768947
2018-07-19,7.21,-1.904761904762,69003031798.68,58653870677.36,9570462108.0,8135072216.0,40.48987013,37.98065566,3.73287988,-2.51709632,21.17922324,1.06697157
2018-07-20,7.28,0.970873786408,69672964146.24,59223325732.48,9570462108.0,8135072216.0,40.88297567,38.34939988,3.76912143,-2.54153414,21.38484677,1.07733052
2018-07-23,7.64,4.945054945055,73118330505.12,62151951730.24,9570462108.0,8135072216.0,42.90466128,40.24579878,3.95550656,-2.6672144,22.44233919,1.13060511
2018-07-24,7.83,2.486910994764,74936718305.64,63697615451.28,9570462108.0,8135072216.0,43.97166202,41.24667597,4.05387648,-2.73354565,23.00046019,1.15872225
2018-07-25,7.93,1.277139208174,75893764516.44,64511122672.88,9570462108.0,8135072216.0,44.53324135,41.77345345,4.10565013,-2.76845683,23.29420809,1.17352075
2018-07-26,7.78,-1.891551071879,74458195200.24,63290861840.48,9570462108.0,8135072216.0,43.69087235,40.98328724,4.02798966,-2.71609006,22.85358624,1.151323
2018-07-27,7.8,0.25706940874,74649604442.4,63453563284.8,9570462108.0,8135072216.0,43.80318822,41.08864273,4.03834439,-2.7230723,22.91233582,1.1542827
2018-07-30,7.6,-2.564102564103,72735512020.8,61826548841.6,9570462108.0,8135072216.0,42.68002954,40.03508779,3.9347971,-2.65324993,22.32484003,1.12468571
2018-07-31,7.64,0.526315789474,73118330505.12,62151951730.24,9570462108.0,8135072216.0,42.90466128,40.24579878,3.95550656,-2.6672144,22.44233919,1.13060511
2018-08-01,7.52,-1.570680628272,71969875052.16,61175743064.32,9570462108.0,8135072216.0,42.23076607,39.61366581,3.89337818,-2.62532098,22.08984172,1.11284691
2018-08-02,7.46,-0.797872340426,71395647325.68,60687638731.36,9570462108.0,8135072216.0,41.89381847,39.29759933,3.86231399,-2.60437427,21.91359298,1.10396781
2018-08-03,7.28,-2.412868632708,69672964146.24,59223325732.48,9570462108.0,8135072216.0,40.88297567,38.34939988,3.76912143,-2.54153414,21.38484677,1.07733052
2018-08-06,7.2,-1.098901098901,68907327177.6,58572519955.2,9570462108.0,8135072216.0,40.4337122,37.92797791,3.72770251,-2.5136052,21.14984845,1.06549172
2018-08-07,7.38,2.5,70630010357.04,60036832954.08,9570462108.0,8135072216.0,41.444555,38.87617736,3.82089508,-2.57644533,21.67859466,1.09212902
2018-08-08,7.11,-3.658536585366,68045985587.88,57840363455.76,9570462108.0,8135072216.0,39.9282908,37.45387818,3.68110623,-2.48218513,20.88547535,1.05217308
2018-08-09,7.25,1.96905766526,69385850283.0,58979273566.0,9570462108.0,8135072216.0,40.71450187,38.19136664,3.75358934,-2.53106079,21.2967224,1.07289097
2018-08-10,7.37,1.655172413793,70534305735.96,59955482231.92,9570462108.0,8135072216.0,41.38839707,38.82349961,3.81571771,-2.57295421,21.64921987,1.09064917
2018-08-13,7.33,-0.542740841248,70151487251.64,59630079343.28,9570462108.0,8135072216.0,41.16376534,38.61278862,3.79500825,-2.55898973,21.53172071,1.08472977
2018-08-14,7.19,-1.909959072306,68811622556.52,58491169233.04,9570462108.0,8135072216.0,40.37755426,37.87530016,3.72252515,-2.51011408,21.12047366,1.06401187
2018-08-15,7.03,-2.225312934631,67280348619.24,57189557678.48,9570462108.0,8135072216.0,39.47902733,37.03245621,3.63968731,-2.45425619,20.65047703,1.04033428
2018-08-16,7.02,-0.142247510669,67184643998.16,57108206956.32,9570462108.0,8135072216.0,39.42286939,36.97977846,3.63450995,-2.45076507,20.62110224,1.03885443
2018-08-17,7.02,0.0,67184643998.16,57108206956.32,9570462108.0,8135072216.0,39.42286939,36.97977846,3.63450995,-2.45076507,20.62110224,1.03885443
2018-08-20,7.07,0.712250712251,67663167103.56,57514960567.12,9570462108.0,8135072216.0,39.91776408,37.2431672,3.66039677,-2.46822066,50.3506409,1.04625368
2018-08-21,7.28,2.970297029703,69672964146.24,59223325732.48,9570462108.0,8135072216.0,41.10344024,38.34939988,3.76912143,-2.54153414,51.84620449,1.07733052
2018-08-22,7.24,-0.549450549451,69290145661.92,58897922843.84,9570462108.0,8135072216.0,40.87759717,38.1386889,3.74841197,-2.52756967,51.56133523,1.07141112
2018-08-23,7.4,2.209944751381,70821419599.2,60199534398.4,9570462108.0,8135072216.0,41.78096948,38.98153285,3.8312498,-2.58342756,52.70081225,1.09508872
2018-08-24,7.35,-0.675675675676,70342896493.8,59792780787.6,9570462108.0,8135072216.0,41.49866563,38.71814411,3.80536298,-2.56597197,52.34472569,1.08768947
2018-08-27,7.71,4.897959183673,73788262852.68,62721406785.36,9570462108.0,8135072216.0,43.53125334,40.61454301,3.99174811,-2.69165223,54.90854898,1.14096405
2018-08-28,7.75,0.518806744488,74171081337.0,63046809674.0,9570462108.0,8135072216.0,43.75709641,40.825254,4.01245757,-2.7056167,55.19341824,1.14688345
2018-08-29,7.71,-0.516129032258,73788262852.68,62721406785.36,9570462108.0,8135072216.0,43.53125334,40.61454301,3.99174811,-2.69165223,54.90854898,1.14096405
2018-08-30,7.68,-0.389105058366,73501148989.44,62477354618.88,9570462108.0,8135072216.0,43.36187103,40.45650977,3.97621601,-2.68117888,54.69489704,1.13652451
2018-08-31,7.67,-0.130208333333,73405444368.36,62396003896.72,9570462108.0,8135072216.0,43.30541026,40.40383202,3.97103865,-2.67768776,54.62367973,1.13504466
2018-09-03,7.5,-2.216427640156,71778465810.0,61013041620.0,9570462108.0,8135072216.0,42.34557717,39.50831032,3.88302345,-2.61833875,53.41298539,1.10988721
2018-09-04,7.55,0.666666666667,72256988915.4,61419795230.8,9570462108.0,8135072216.0,42.62788102,39.77169906,3.90891027,-2.63579434,53.76907196,1.11728646
