数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,10.99,2.518656716418,7471666653.22,5599886219.13,679860478.0,509543787.0,35.57609066,35.57609066,3.86138201,-26.56082043,36.13125054,2.78526607
2018-03-30,11.44,4.094631483167,7777603868.32,5829180923.28,679860478.0,509543787.0,37.03280047,37.03280047,4.01949137,-27.64838814,37.6106921,2.89931245
2018-04-02,11.51,0.611888111888,7825194101.78,5864848988.37,679860478.0,509543787.0,37.25939978,37.25939978,3.94793451,-27.81756534,37.84082746,2.917053
2018-04-03,11.32,-1.650738488271,7696020610.96,5768035668.84,679860478.0,509543787.0,36.64434452,36.64434452,3.88276444,-27.35837009,37.21617435,2.86890009
2018-04-04,10.94,-3.356890459364,7437673629.32,5574409029.78,679860478.0,509543787.0,35.41423402,35.41423402,3.75242429,-26.43997957,35.96686815,2.77259425
2018-04-09,10.8,-1.27970749543,7342493162.4,5503072899.6,679860478.0,509543787.0,34.96103541,34.96103541,3.70440423,-26.10162517,35.50659744,2.73711316
2018-04-10,10.46,-3.148148148148,7111340599.88,5329828012.02,679860478.0,509543787.0,33.86041022,33.86041022,3.5877841,-25.27990734,34.38879715,2.65094478
2018-04-11,10.53,0.669216061185,7158930833.34,5485524651.36,679860478.0,520942512.0,34.08700953,34.08700953,3.61179413,-25.44908454,34.6189325,2.66868533
2018-04-12,10.25,-2.659069325736,6968569899.5,5339660748.0,679860478.0,520942512.0,33.18061231,33.18061231,3.51575402,-24.77237574,33.69839109,2.59772313
2018-04-13,10.76,4.975609756098,7315298743.28,5605341429.12,679860478.0,520942512.0,34.83155009,34.83155009,3.69068422,-26.00495248,35.37509152,2.7269757
2018-04-16,10.7,-0.557620817844,7274507114.6,5574084878.4,679860478.0,520942512.0,34.63732212,34.63732212,3.67010419,-25.85994346,35.17783265,2.71176952
2018-04-17,10.22,-4.485981308411,6948174085.16,5324032472.64,679860478.0,520942512.0,33.08349832,33.08349832,3.50546401,-24.69987123,33.59976165,2.59012004
2018-04-18,10.58,3.522504892368,7192923857.24,5511571776.96,679860478.0,520942512.0,34.24886617,34.24886617,3.62894415,-25.5699254,34.7833149,2.68135715
2018-04-19,10.83,2.362948960302,7362888976.74,5641807404.96,679860478.0,520942512.0,35.0581494,35.0581494,3.71469424,-26.17412969,35.60522688,2.74471625
2018-04-20,10.72,-1.015697137581,7288104324.16,5584503728.64,679860478.0,520942512.0,33.56268544,34.70206478,3.6769642,-25.9082798,59.25180054,2.56843381
2018-04-23,10.4,-2.985074626866,7070548971.2,5417802124.8,679860478.0,520942512.0,32.56081423,33.66618225,3.56720408,-25.13489831,57.48309007,2.49176415
2018-04-24,10.82,4.038461538462,7356090371.96,5636597979.84,679860478.0,520942512.0,33.87577019,35.02577807,3.71126424,-26.14996151,59.80452256,2.59239308
2018-04-25,10.8,-0.184842883549,7342493162.4,5626179129.6,679860478.0,520942512.0,33.81315324,34.96103541,3.70440423,-26.10162517,59.69397815,2.58760123
2018-04-26,10.35,-4.166666666667,7036555947.3,5391754999.2,679860478.0,520942512.0,32.40427185,33.5043256,3.55005406,-25.01405746,57.20672906,2.47978451
2018-04-27,10.48,1.256038647343,7124937809.44,5459477525.76,679860478.0,520942512.0,32.81128203,33.92515288,3.59464411,-25.32824368,57.92526769,2.51093156
2018-05-02,10.4,-0.763358778626,7070548971.2,5417802124.8,679860478.0,520942512.0,32.56081423,33.66618225,3.56720408,-25.13489831,57.48309007,2.49176415
2018-05-03,10.45,0.480769230769,7104541995.1,5443849250.4,679860478.0,520942512.0,32.71735661,33.82803889,3.5843541,-25.25573917,57.75945108,2.50374378
2018-05-04,10.07,-3.636363636364,6846195013.46,5245891095.84,679860478.0,520942512.0,31.52763455,32.59792839,3.45401395,-24.33734865,55.65910741,2.41269855
2018-05-07,10.33,2.581926514399,7022958737.74,5381336148.96,679860478.0,520942512.0,32.3416549,33.43958294,3.54319405,-24.96572111,57.09618466,2.47499266
2018-05-08,10.33,0.0,7022958737.74,5381336148.96,679860478.0,520942512.0,32.3416549,33.43958294,3.54319405,-24.96572111,57.09618466,2.47499266
2018-05-09,10.36,0.290416263311,7043354552.08,5396964424.32,679860478.0,520942512.0,32.43558033,33.53669693,3.55348406,-25.03822563,57.26200127,2.48218044
2018-05-10,10.24,-1.158301158301,6961771294.72,5334451322.88,679860478.0,520942512.0,32.05987863,33.14824098,3.51232401,-24.74820757,56.59873484,2.45342932
2018-05-11,10.01,-2.24609375,6805403384.78,5214634545.12,679860478.0,520942512.0,31.3397837,32.40370041,3.43343392,-24.19233963,55.3274742,2.39832299
2018-05-14,10.08,0.699300699301,6852993618.24,5251100520.96,679860478.0,520942512.0,31.55894302,32.63029972,3.45744395,-24.36151683,55.71437961,2.41509448
2018-05-15,10.06,-0.198412698413,6839396408.68,5240681670.72,679860478.0,520942512.0,31.49632607,32.56555706,3.45058394,-24.31318048,55.60383521,2.41030263
2018-05-16,10.08,0.198807157058,6852993618.24,5251100520.96,679860478.0,520942512.0,31.55894302,32.63029972,3.45744395,-24.36151683,55.71437961,2.41509448
2018-05-17,9.98,-0.992063492063,6785007570.44,5199006269.76,679860478.0,520942512.0,31.24585827,32.30658643,3.42314391,-24.11983511,55.16165759,2.39113521
2018-05-18,10.22,2.404809619238,6948174085.16,5341204116.64,679860478.0,522622712.0,31.99726168,33.08349832,3.50546401,-24.69987123,56.48819044,2.44863746
2018-05-21,10.62,3.913894324853,7220118276.36,5550253201.44,679860478.0,522622712.0,33.24960069,34.37835149,3.64266416,-25.66659808,58.69907852,2.54447454
2018-05-22,10.79,1.600753295669,7335694557.62,5639099062.48,679860478.0,522622712.0,33.78184476,34.92866408,3.70097423,-26.077457,59.63870595,2.5852053
2018-05-23,10.6,-1.760889712697,7206521066.8,5539800747.2,679860478.0,522622712.0,33.18698373,34.31360883,3.63580415,-25.61826174,58.58853411,2.53968269
2018-05-24,6.96,-0.571428571429,7097743390.32,5456181113.28,1019790717.0,783934068.0,32.68604813,33.79566756,3.58092409,-25.231571,57.70417888,2.50134786
2018-05-25,6.72,-3.448275862069,6852993618.24,5268036936.96,1019790717.0,783934068.0,31.55894302,32.63029972,3.45744395,-24.36151683,55.71437961,2.41509448
2018-05-28,6.67,-0.744047619048,6802004082.39,5228840233.56,1019790717.0,783934068.0,31.32412946,32.38751475,3.43171892,-24.18025554,55.2998381,2.39712503
2018-05-29,6.52,-2.248875562219,6649035474.84,5111250123.36,1019790717.0,783934068.0,30.61968877,31.65915984,3.35454383,-23.63647168,54.05621355,2.34321667
2018-05-30,6.24,-4.294478527607,6363494074.08,4891748584.32,1019790717.0,783934068.0,29.30473281,30.29956402,3.21048367,-22.62140848,51.73478107,2.24258773
2018-05-31,6.28,0.641025641026,6404285702.76,4923105947.04,1019790717.0,783934068.0,29.49258366,30.493792,3.23106369,-22.76641751,52.06641428,2.2569633
2018-06-01,6.38,1.592356687898,6506264774.46,5001499353.84,1019790717.0,783934068.0,29.96221079,30.97936193,3.28251375,-23.12894008,52.89549731,2.2929022
2018-06-04,6.4,0.313479623824,6526660588.8,5017178035.2,1019790717.0,783934068.0,30.05613621,31.07647592,3.29280376,-23.2014446,53.06131391,2.30008998
2018-06-05,6.67,4.21875,6802004082.39,5228840233.56,1019790717.0,783934068.0,31.32412946,32.38751475,3.43171892,-24.18025554,55.2998381,2.39712503
2018-06-06,6.62,-0.749625187406,6751014546.54,5189643530.16,1019790717.0,783934068.0,31.0893159,32.14472978,3.40599389,-23.99899425,54.88529658,2.37915558
2018-06-07,6.54,-1.208459214502,6669431289.18,5126928804.72,1019790717.0,783934068.0,30.71361419,31.75627383,3.36483385,-23.7089762,54.22203016,2.35040445
2018-06-08,6.41,-1.987767584098,6536858495.97,5025017375.88,1019790717.0,783934068.0,30.10309893,31.12503291,3.29794877,-23.23769685,53.14422222,2.30368387
2018-06-11,6.52,1.716068642746,6649035474.84,5111250123.36,1019790717.0,783934068.0,30.61968877,31.65915984,3.35454383,-23.63647168,54.05621355,2.34321667
2018-06-12,6.57,0.766871165644,6700025010.69,5150446826.76,1019790717.0,783934068.0,30.85450233,31.90194481,3.38026886,-23.81773297,54.47075507,2.36118612
2018-06-13,6.39,-2.739726027397,6516462681.63,5009338694.52,1019790717.0,783934068.0,30.0091735,31.02791893,3.28765876,-23.16519234,52.97840561,2.29649609
2018-06-14,6.29,-1.564945226917,6414483609.93,4930945287.72,1019790717.0,783934068.0,29.53954637,30.54234899,3.2362087,-22.80266977,52.14932258,2.26055719
2018-06-15,6.21,-1.27186009539,6332900352.57,4868230562.28,1019790717.0,783934068.0,29.16384467,30.15389304,3.19504865,-22.51265171,51.48605616,2.23180606
2018-06-19,5.59,-9.983896940419,5700630108.03,4382191440.12,1019790717.0,783934068.0,26.25215647,27.14335944,2.87605829,-20.26501176,46.34574137,2.00898484
2018-06-20,5.66,1.252236135957,5772015458.22,4437066824.88,1019790717.0,783934068.0,26.58089546,27.48325839,2.91207333,-20.51877756,46.92609949,2.03414208
2018-06-21,5.32,-6.007067137809,5425286614.44,4170529241.76,1019790717.0,783934068.0,24.98416323,25.83232061,2.73714313,-19.28620082,44.10721719,1.9119498
2018-06-22,5.55,4.323308270677,5659838479.35,4350834077.4,1019790717.0,783934068.0,26.06430562,26.94913146,2.85547826,-20.12000274,46.01410816,1.99460928
2018-06-25,5.4,-2.702702702703,5506869871.8,4233243967.2,1019790717.0,783934068.0,25.35986493,26.22077656,2.77830317,-19.57621888,44.77048362,1.94070092
2018-06-26,5.5,1.851851851852,5608848943.5,4311637374.0,1019790717.0,783934068.0,25.82949206,26.70634649,2.82975323,-19.93874145,45.59956665,1.97663983
2018-06-27,5.53,0.545454545455,5639442665.01,4335155396.04,1019790717.0,783934068.0,25.9703802,26.85201748,2.84518825,-20.04749822,45.84829155,1.9874215
2018-06-28,5.5,-0.542495479204,5608848943.5,4311637374.0,1019790717.0,783934068.0,25.82949206,26.70634649,2.82975323,-19.93874145,45.59956665,1.97663983
2018-06-29,5.69,3.454545454545,5802609179.73,4460584846.92,1019790717.0,783934068.0,26.7217836,27.62892937,2.92750835,-20.62753434,47.1748244,2.04492375
2018-07-02,5.49,-3.514938488576,5598651036.33,4303798055.28,1019790717.0,783934072.0,25.78252934,26.6577895,2.7739738,-19.90248919,45.51665834,1.97304594
2018-07-03,5.62,2.367941712204,5731223829.54,4405709484.64,1019790717.0,783934072.0,26.39304461,27.28903042,2.83965988,-20.37376854,46.59446628,2.01976652
2018-07-04,5.52,-1.779359430605,5629244757.84,4327316077.44,1019790717.0,783934072.0,25.92341748,26.80346048,2.78913212,-20.01124596,45.76538325,1.98382761
2018-07-05,5.29,-4.166666666667,5394692892.93,4147011240.88,1019790717.0,783934072.0,24.84327509,25.68664963,2.67291829,-19.17744405,43.85849228,1.90116813
2018-07-06,5.4,2.079395085066,5506869871.8,4233243988.8,1019790717.0,783934072.0,25.35986493,26.22077656,2.72849882,-19.57621888,44.77048362,1.94070092
2018-07-09,5.5,1.851851851852,5608848943.5,4311637396.0,1019790717.0,783934072.0,25.82949206,26.70634649,2.77902657,-19.93874145,45.59956665,1.97663983
2018-07-10,5.52,0.363636363636,5629244757.84,4327316077.44,1019790717.0,783934072.0,25.92341748,26.80346048,2.78913212,-20.01124596,45.76538325,1.98382761
2018-07-11,5.32,-3.623188405797,5425286614.44,4170529263.04,1019790717.0,783934072.0,24.98416323,25.83232061,2.68807661,-19.28620082,44.10721719,1.9119498
2018-07-12,5.52,3.759398496241,5629244757.84,4327316077.44,1019790717.0,783934072.0,25.92341748,26.80346048,2.78913212,-20.01124596,45.76538325,1.98382761
2018-07-13,5.61,1.630434782609,5721025922.37,4397870143.92,1019790717.0,783934072.0,26.3460819,27.24047342,2.8346071,-20.33751628,46.51155798,2.01617263
2018-07-16,5.6,-0.17825311943,5710828015.2,4390030803.2,1019790717.0,783934072.0,26.29911919,27.19191643,2.82955433,-20.30126402,46.42864968,2.01257874
2018-07-17,5.59,-0.178571428571,5700630108.03,4382191462.48,1019790717.0,783934072.0,26.25215647,27.14335944,2.82450155,-20.26501176,46.34574137,2.00898484
2018-07-18,5.64,0.894454382826,5751619643.88,4421388166.08,1019790717.0,783934072.0,26.48697004,27.3861444,2.84976543,-20.44627305,46.76028289,2.0269543
2018-07-19,5.63,-0.177304964539,5741421736.71,4413548825.36,1019790717.0,783934072.0,26.44000732,27.33758741,2.84471266,-20.41002079,46.67737458,2.02336041
2018-07-20,5.73,1.776198934281,5843400808.41,4491942232.56,1019790717.0,783934072.0,26.90963445,27.82315735,2.89524041,-20.77254337,47.50645761,2.05929931
2018-07-23,5.83,1.74520069808,5945379880.11,4570335639.76,1019790717.0,783934072.0,27.37926158,28.30872728,2.94576817,-21.13506594,48.33554064,2.09523822
2018-07-24,5.86,0.514579759863,5975973601.62,4593853661.92,1019790717.0,783934072.0,27.52014972,28.45439826,2.96092649,-21.24382271,48.58426555,2.10601989
2018-07-25,5.81,-0.853242320819,5924984065.77,4554656958.32,1019790717.0,783934072.0,27.28533616,28.2116133,2.93566262,-21.06256142,48.16972404,2.08805044
2018-07-26,5.75,-1.032702237522,5863796622.75,4507620914.0,1019790717.0,783934072.0,27.00355988,27.92027133,2.90534596,-20.84504788,47.67227422,2.06648709
2018-07-27,5.65,-1.739130434783,5761817551.05,4429227506.8,1019790717.0,783934072.0,26.53393275,27.4347014,2.85481821,-20.48252531,46.84319119,2.03054819
2018-07-30,5.58,-1.238938053097,5690432200.86,4374352121.76,1019790717.0,783934072.0,26.20519376,27.09480244,2.81944878,-20.22875951,46.26283307,2.00539095
2018-07-31,5.32,-4.659498207885,5425286614.44,4170529241.76,1019790717.0,783934068.0,24.03855167,25.83232061,2.68807661,-19.28620082,75.3719449,1.79532788
2018-08-01,5.24,-1.503759398496,5343703357.08,4107814516.32,1019790717.0,783934068.0,23.67706969,25.44386466,2.64765441,-18.99618276,74.23853219,1.76833047
2018-08-02,4.87,-7.06106870229,4966380791.79,3817758911.16,1019790717.0,783934068.0,22.00521553,23.6472559,2.46070171,-17.65484925,68.99649843,1.64346744
2018-08-03,4.68,-3.901437371663,4772620555.56,3668811438.24,1019790717.0,783934068.0,21.14669583,22.72467302,2.36469897,-16.96605636,66.30464326,1.57934858
2018-08-06,4.64,-0.854700854701,4731828926.88,3637454075.52,1019790717.0,783934068.0,20.96595484,22.53044504,2.34448787,-16.82104733,65.7379369,1.56584988
2018-08-07,4.71,1.508620689655,4803214277.07,3692329460.28,1019790717.0,783934068.0,21.28225157,22.870344,2.3798573,-17.07481313,66.72967302,1.58947261
2018-08-08,4.51,-4.246284501062,4599256133.67,3535542646.68,1019790717.0,783934068.0,20.37854662,21.89920413,2.27880179,-16.34976799,63.89614126,1.52197908
2018-08-09,4.59,1.773835920177,4680839391.03,3598257372.12,1019790717.0,783934068.0,20.7400286,22.28766007,2.31922399,-16.63978605,65.02955396,1.5489765
2018-08-10,4.62,0.653594771242,4711433112.54,3621775394.16,1019790717.0,783934068.0,20.87558435,22.43333106,2.33438232,-16.74854282,65.45458373,1.55910053
2018-08-13,4.76,3.030303030303,4854203812.92,3731526163.68,1019790717.0,783934068.0,21.50817781,23.11312897,2.40512118,-17.25607442,67.43805596,1.606346
2018-08-14,4.74,-0.420168067227,4833807998.58,3715847482.32,1019790717.0,783934068.0,21.41780732,23.01601498,2.39501563,-17.1835699,67.15470278,1.59959664
2018-08-15,4.6,-2.95358649789,4691037298.2,3606096712.8,1019790717.0,783934068.0,20.78521385,22.33621707,2.32427677,-16.6760383,65.17123055,1.55235117
2018-08-16,4.58,-0.434782608696,4670641483.86,3590418031.44,1019790717.0,783934068.0,20.69484336,22.23910308,2.31417122,-16.60353379,64.88787737,1.54560182
2018-08-17,4.44,-3.056768558952,4527870783.48,3480667261.92,1019790717.0,783934068.0,20.06224989,21.55930517,2.24343236,-16.09600219,62.90440514,1.49835635
2018-08-20,4.55,2.477477477477,4640047762.35,3566900009.4,1019790717.0,783934068.0,20.55928761,22.0934321,2.29901289,-16.49477702,64.46284761,1.53547779
2018-08-21,4.57,0.43956043956,4660443576.69,3582578690.76,1019790717.0,783934068.0,20.64965811,22.19054609,2.30911844,-16.56728153,64.74620079,1.54222714
2018-08-22,4.52,-1.09409190372,4609454040.84,3543381987.36,1019790717.0,783934068.0,20.42373187,21.94776112,2.28385457,-16.38602025,64.03781785,1.52535376
2018-08-23,4.59,1.548672566372,4680839391.03,3598257372.12,1019790717.0,783934068.0,20.7400286,22.28766007,2.31922399,-16.63978605,65.02955396,1.5489765
2018-08-24,4.64,1.089324618736,4731828926.88,3637454075.52,1019790717.0,783934068.0,20.96595484,22.53044504,2.34448787,-16.82104733,65.7379369,1.56584988
2018-08-27,4.86,4.741379310345,4956182884.62,3809919570.48,1019790717.0,783934068.0,21.96003029,23.5986989,2.45564894,-17.61859699,68.85482184,1.64009276
2018-08-28,4.83,-0.617283950617,4925589163.11,3786401548.44,1019790717.0,783934068.0,21.82447454,23.45302792,2.44049061,-17.50984022,68.42979208,1.62996873
2018-08-29,4.74,-1.863354037267,4833807998.58,3715847482.32,1019790717.0,783934068.0,21.41780732,23.01601498,2.39501563,-17.1835699,67.15470278,1.59959664
2018-08-30,4.67,-1.476793248945,4762422648.39,3660972097.56,1019790717.0,783934068.0,21.10151058,22.67611602,2.3596462,-16.9298041,66.16296667,1.57597391
2018-08-31,4.55,-2.569593147752,4640047762.35,3566900009.4,1019790717.0,783934068.0,20.55928761,22.0934321,2.29901289,-16.49477702,64.46284761,1.53547779
2018-09-03,4.58,0.659340659341,4670641483.86,3590418031.44,1019790717.0,783934068.0,20.69484336,22.23910308,2.31417122,-16.60353379,64.88787737,1.54560182
2018-09-04,4.62,0.873362445415,4711433112.54,3621775394.16,1019790717.0,783934068.0,20.87558435,22.43333106,2.33438232,-16.74854282,65.45458373,1.55910053
2018-09-05,4.49,-2.813852813853,4578860319.33,3519863965.32,1019790717.0,783934068.0,20.28817613,21.80209014,2.26869624,-16.27726347,63.61278808,1.51522973
2018-09-06,4.52,0.668151447661,4609454040.84,3543381987.36,1019790717.0,783934068.0,20.42373187,21.94776112,2.28385457,-16.38602025,64.03781785,1.52535376
2018-09-07,4.47,-1.106194690265,4558464504.99,3504185283.96,1019790717.0,783934068.0,20.19780563,21.70497615,2.25859069,-16.20475896,63.3294349,1.50848038
