数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,6.4,0.313479623824,3220882233.6,2965908646.4,503262849.0,463423226.0,168.17097652,56.24750376,2.71146091,-2.67022369,-31.53360898,5.31736286
2018-01-18,6.41,0.15625,3225914862.09,2970542878.66,503262849.0,463423226.0,168.43374367,56.33539048,2.71569757,-2.67439592,-31.58288025,5.32567124
2018-01-19,6.4,-0.15600624025,3220882233.6,2965908646.4,503262849.0,463423226.0,168.17097652,56.24750376,2.71146091,-2.67022369,-31.53360898,5.31736286
2018-01-22,6.45,0.78125,3246045376.05,2989079807.7,503262849.0,463423226.0,169.48481227,56.68693738,2.7326442,-2.69108481,-31.7799653,5.35890476
2018-01-23,6.43,-0.31007751938,3235980119.07,2979811343.18,503262849.0,463423226.0,168.95927797,56.51116393,2.72417089,-2.68274036,-31.68142278,5.342288
2018-01-24,6.68,3.888024883359,3361795831.32,3095667149.68,503262849.0,463423226.0,175.52845674,58.70833205,2.83008733,-2.78704598,-32.91320438,5.54999748
2018-01-25,6.59,-1.347305389222,3316502174.91,3053959059.34,503262849.0,463423226.0,173.16355239,57.91735153,2.79195741,-2.74949596,-32.469763,5.47522207
2018-01-26,6.61,0.303490136571,3326567431.89,3063227523.86,503262849.0,463423226.0,173.68908669,58.09312497,2.80043073,-2.75784041,-32.56830553,5.49183883
2018-01-29,6.49,-1.815431164902,3266175890.01,3007616736.74,503262849.0,463423226.0,170.53588088,57.03848428,2.74959083,-2.70777371,-31.97705036,5.39213827
2018-01-30,6.42,-1.078582434515,3230947490.58,2975177110.92,503262849.0,463423226.0,168.69651082,56.42327721,2.71993423,-2.67856814,-31.63215151,5.33397962
2018-01-31,6.26,-2.492211838006,3150425434.74,2901029394.76,503262849.0,463423226.0,164.49223641,55.01708961,2.65214771,-2.61181255,-30.84381129,5.20104555
2018-02-01,5.99,-4.313099041534,3014544465.51,2775905123.74,503262849.0,463423226.0,157.39752334,52.64414805,2.53775795,-2.49916249,-29.51348716,4.9767193
2018-02-02,5.69,-5.008347245409,2863565610.81,2636878155.94,503262849.0,463423226.0,149.51450881,50.00754631,2.41065822,-2.37399575,-28.03534924,4.72746792
2018-02-05,5.36,-5.799648506151,2697488870.64,2483948491.36,503262849.0,463423226.0,140.84319284,47.1072844,2.27084852,-2.23631234,-26.40939752,4.45329139
2018-02-06,4.96,-7.462686567164,2496183731.04,2298579200.96,503262849.0,463423226.0,42.95768523,43.59181541,2.10138221,-2.06942336,-24.43854696,3.31036132
2018-02-07,5.04,1.612903225806,2536444758.96,2335653059.04,503262849.0,463423226.0,43.65055112,44.29490921,2.13527547,-2.10280116,-24.83271707,3.36375424
2018-02-08,5.12,1.587301587302,2576705786.88,2372726917.12,503262849.0,463423226.0,44.34341702,44.99800301,2.16916873,-2.13617895,-25.22688719,3.41714717
2018-02-09,4.99,-2.5390625,2511281616.51,2312481897.74,503262849.0,463423226.0,43.21750994,43.85547559,2.11409218,-2.08194003,-24.58636075,3.33038366
2018-02-12,5.12,2.605210420842,2576705786.88,2372726917.12,503262849.0,463423226.0,44.34341702,44.99800301,2.16916873,-2.13617895,-25.22688719,3.41714717
2018-02-13,5.11,-0.1953125,2571673158.39,2368092684.86,503262849.0,463423226.0,44.25680878,44.91011628,2.16493207,-2.13200673,-25.17761592,3.41047305
2018-02-14,5.11,0.0,2571673158.39,2368092684.86,503262849.0,463423226.0,44.25680878,44.91011628,2.16493207,-2.13200673,-25.17761592,3.41047305
2018-02-22,5.17,1.174168297456,2601868929.33,2395898078.42,503262849.0,463423226.0,44.7764582,45.43743663,2.19035202,-2.15704008,-25.47324351,3.45051774
2018-02-23,5.21,0.773694390716,2621999443.29,2414435007.46,503262849.0,463423226.0,45.12289114,45.78898353,2.20729865,-2.17372897,-25.67032856,3.47721421
2018-02-26,5.34,2.495201535509,2687423613.66,2474680026.84,503262849.0,463423226.0,46.24879822,46.93151095,2.2623752,-2.22796789,-26.310855,3.56397771
2018-02-27,5.34,0.0,2687423613.66,2474680026.84,503262849.0,463423226.0,46.24879822,46.93151095,2.2623752,-2.22796789,-26.310855,3.56397771
2018-02-28,5.35,0.187265917603,2692456242.15,2479314259.1,503262849.0,463423226.0,46.33540645,47.01939767,2.26661186,-2.23214012,-26.36012626,3.57065182
2018-03-01,5.42,1.308411214953,2727684641.58,2511753884.92,503262849.0,463423226.0,46.94166411,47.63460474,2.29626846,-2.26134569,-26.70502511,3.61737063
2018-03-02,5.38,-0.738007380074,2707554127.62,2493216955.88,503262849.0,463423226.0,46.59523116,47.28305785,2.27932183,-2.24465679,-26.50794005,3.59067417
2018-03-05,5.49,2.044609665428,2762913041.01,2544193510.74,503262849.0,463423226.0,47.54792176,48.24981182,2.32592507,-2.29055126,-27.04992396,3.66408944
2018-03-06,5.51,0.364298724954,2772978297.99,2553461975.26,503262849.0,463423226.0,47.72113823,48.42558527,2.33439838,-2.29889571,-27.14846648,3.67743767
2018-03-07,5.41,-1.814882032668,2722652013.09,2507119652.66,503262849.0,463423226.0,46.85505587,47.54671802,2.2920318,-2.25717346,-26.65575384,3.61069652
2018-03-08,5.46,0.924214417745,2747815155.54,2530290813.96,503262849.0,463423226.0,47.28809705,47.98615164,2.31321509,-2.27803459,-26.90211016,3.6440671
2018-03-09,5.58,2.197802197802,2808206697.42,2585901601.08,503262849.0,463423226.0,48.32739589,49.04079234,2.36405498,-2.32810128,-27.49336533,3.72415648
2018-03-12,5.71,2.329749103943,2873630867.79,2646146620.46,503262849.0,463423226.0,49.45330296,50.18331976,2.41913153,-2.3823402,-28.13389177,3.81091998
2018-03-13,5.68,-0.525394045534,2858532982.32,2632243923.68,503262849.0,463423226.0,49.19347825,49.91965958,2.40642156,-2.36982353,-27.98607797,3.79089764
2018-03-14,5.73,0.880281690141,2883696124.77,2655415084.98,503262849.0,463423226.0,49.62651943,50.35909321,2.42760485,-2.39068465,-28.23243429,3.82426822
2018-03-15,5.97,4.188481675393,3004479208.53,2766636659.22,503262849.0,463423226.0,51.70511711,52.4683746,2.52928463,-2.49081804,-29.41494463,3.98444699
2018-03-16,6.07,1.675041876047,3054805493.43,2812978981.82,503262849.0,463423226.0,53.34724184,53.34724184,2.57165121,-2.53254028,-149.38767129,4.05118815
2018-03-19,5.82,-4.118616144975,2928989781.18,2697123175.32,503262849.0,463423226.0,51.15007373,51.15007373,2.46573477,-2.42823467,-143.23496654,3.88433526
2018-03-20,5.73,-1.546391752577,2883696124.77,2655415084.98,503262849.0,463423226.0,50.35909321,50.35909321,2.42760485,-2.39068465,-141.01999283,3.82426822
2018-03-21,5.65,-1.396160558464,2843435096.85,2618341226.9,503262849.0,463423226.0,49.65599941,49.65599941,2.39371159,-2.35730685,-139.05112731,3.77087529
2018-03-22,5.65,0.0,2843435096.85,2618341226.9,503262849.0,463423226.0,49.65599941,49.65599941,2.39371159,-2.35730685,-139.05112731,3.77087529
2018-03-23,5.19,-8.141592920354,2611934186.31,2405166542.94,503262849.0,463423226.0,45.61321008,45.61321008,2.19882533,-2.16538452,-127.73015057,3.46386598
2018-03-26,5.36,3.275529865125,2697488870.64,2483948491.36,503262849.0,463423226.0,47.1072844,47.1072844,2.27084852,-2.23631234,-131.9139898,3.57732594
2018-03-27,5.46,1.865671641791,2747815155.54,2530290813.96,503262849.0,463423226.0,47.98615164,47.98615164,2.31321509,-2.27803459,-134.3750717,3.6440671
2018-03-28,5.41,-0.915750915751,2722652013.09,2507119652.66,503262849.0,463423226.0,47.54671802,47.54671802,2.2920318,-2.25717346,-133.14453075,3.61069652
2018-03-29,5.47,1.109057301294,2752847784.03,2534925046.22,503262849.0,463423226.0,48.07403837,48.07403837,2.31745175,-2.28220681,-134.62117989,3.65074121
2018-03-30,5.62,2.742230347349,2828337211.38,2604438530.12,503262849.0,463423226.0,49.39233924,49.39233924,2.38100161,-2.34479018,-138.31280274,3.75085294
2018-04-02,5.59,-0.533807829181,2813239325.91,2590535833.34,503262849.0,463423226.0,49.12867906,49.12867906,2.3497517,-2.33227351,-137.57447817,3.7308306
2018-04-03,5.47,-2.146690518784,2752847784.03,2534925046.22,503262849.0,463423226.0,48.07403837,48.07403837,2.2993098,-2.28220681,-134.62117989,3.65074121
2018-04-04,5.41,-1.09689213894,2722652013.09,2507119652.66,503262849.0,463423226.0,47.54671802,47.54671802,2.27408885,-2.25717346,-133.14453075,3.61069652
2018-04-09,5.39,-0.369685767098,2712586756.11,2497851188.14,503262849.0,463423226.0,47.37094457,47.37094457,2.26568187,-2.24882902,-132.65231437,3.59734829
2018-04-10,5.52,2.411873840445,2778010926.48,2558096207.52,503262849.0,463423226.0,48.51347199,48.51347199,2.32032726,-2.30306793,-135.85172084,3.68411179
2018-04-11,5.64,2.173913043478,2838402468.36,2613706994.64,503262849.0,463423226.0,49.56811269,49.56811269,2.37076916,-2.35313463,-138.80501912,3.76420118
2018-04-12,5.59,-0.886524822695,2813239325.91,2590535833.34,503262849.0,463423226.0,49.12867906,49.12867906,2.3497517,-2.33227351,-137.57447817,3.7308306
2018-04-13,5.61,0.357781753131,2823304582.89,2599804297.86,503262849.0,463423226.0,49.30445251,49.30445251,2.35815868,-2.34061795,-138.06669455,3.74417883
2018-04-16,5.41,-3.565062388592,2722652013.09,2507119652.66,503262849.0,463423226.0,47.54671802,47.54671802,2.27408885,-2.25717346,-133.14453075,3.61069652
2018-04-17,5.34,-1.293900184843,2687423613.66,2474680026.84,503262849.0,463423226.0,46.93151095,46.93151095,2.24466442,-2.22796789,-131.42177342,3.56397771
2018-04-18,5.34,0.0,2687423613.66,2474680026.84,503262849.0,463423226.0,44.56049053,46.93151095,2.24466442,-2.22796789,64.8948217,3.34077005
2018-04-19,5.31,-0.561797752809,2672325728.19,2460777330.06,503262849.0,463423226.0,44.31015069,46.66785077,2.23205394,-2.21545122,64.53024405,3.32200167
2018-04-20,5.18,-2.448210922787,2606901557.82,2400532310.68,503262849.0,463423226.0,43.22534474,45.52532335,2.17740855,-2.1612123,62.95040756,3.24067207
2018-04-23,5.06,-2.316602316602,2546510015.94,2344921523.56,503262849.0,463423226.0,42.22398541,44.47068266,2.12696666,-2.11114561,61.49209696,3.16559858
2018-04-24,5.21,2.96442687747,2621999443.29,2414435007.46,503262849.0,463423226.0,43.47568458,45.78898353,2.19001903,-2.17372897,63.31498521,3.25944044
2018-04-25,5.23,0.383877159309,2632064700.27,2423703471.98,503262849.0,463423226.0,43.6425778,45.96475698,2.19842601,-2.18207342,63.55803698,3.27195268
2018-04-26,5.01,-3.281853281853,2521346873.49,2321750362.26,503262849.0,463423226.0,41.80675235,44.03124903,2.1059492,-2.09028448,60.88446755,3.13431796
2018-04-27,5.1,1.796407185629,2566640529.9,2363458452.6,503262849.0,463423226.0,42.55777185,44.82222956,2.14378062,-2.1278345,61.9782005,3.19062308
2018-05-02,5.11,0.196078431373,2571673158.39,2368092684.86,503262849.0,463423226.0,42.64121846,44.91011628,2.14798411,-2.13200673,62.09972638,3.1968792
2018-05-03,5.15,0.782778864971,2591803672.35,2386629613.9,503262849.0,463423226.0,42.97500491,45.26166318,2.16479808,-2.14869563,62.58582991,3.2219037
2018-05-04,5.16,0.194174757282,2596836300.84,2391263846.16,503262849.0,463423226.0,43.05845152,45.3495499,2.16900157,-2.15286785,62.7073558,3.22815982
2018-05-07,5.23,1.356589147287,2632064700.27,2423703471.98,503262849.0,463423226.0,43.6425778,45.96475698,2.19842601,-2.18207342,63.55803698,3.27195268
2018-05-08,5.24,0.19120458891,2637097328.76,2428337704.24,503262849.0,463423226.0,43.72602441,46.0526437,2.2026295,-2.18624565,63.67956286,3.27820881
2018-05-09,5.23,-0.190839694656,2632064700.27,2423703471.98,503262849.0,463423226.0,43.6425778,45.96475698,2.19842601,-2.18207342,63.55803698,3.27195268
2018-05-10,5.26,0.57361376673,2647162585.74,2437606168.76,503262849.0,463423226.0,43.89291764,46.22841715,2.21103648,-2.1945901,63.92261463,3.29072106
2018-05-11,5.22,-0.760456273764,2627032071.78,2419069239.72,503262849.0,463423226.0,43.55913119,45.87687025,2.19422252,-2.1779012,63.4365111,3.26569656
2018-05-14,5.16,-1.149425287356,2596836300.84,2391263846.16,503262849.0,463423226.0,43.05845152,45.3495499,2.16900157,-2.15286785,62.7073558,3.22815982
2018-05-15,5.2,0.77519379845,2616966814.8,2409800775.2,503262849.0,463423226.0,43.39223797,45.7010968,2.18581554,-2.16955675,63.19345933,3.25318431
2018-05-16,5.18,-0.384615384615,2606901557.82,2400532310.68,503262849.0,463423226.0,43.22534474,45.52532335,2.17740855,-2.1612123,62.95040756,3.24067207
2018-05-17,5.2,0.3861003861,2616966814.8,2409800775.2,503262849.0,463423226.0,43.39223797,45.7010968,2.18581554,-2.16955675,63.19345933,3.25318431
2018-05-18,5.33,2.5,2682390985.17,2470045794.58,503262849.0,463423226.0,44.47704392,46.84362422,2.24046092,-2.22379567,64.77329581,3.33451392
2018-05-21,5.33,0.0,2682390985.17,2470045794.58,503262849.0,463423226.0,44.47704392,46.84362422,2.24046092,-2.22379567,64.77329581,3.33451392
2018-05-22,5.38,0.93808630394,2707554127.62,2493216955.88,503262849.0,463423226.0,44.89427697,47.28305785,2.26147838,-2.24465679,65.38092523,3.36579454
2018-05-23,5.24,-2.602230483271,2637097328.76,2428337704.24,503262849.0,463423226.0,43.72602441,46.0526437,2.2026295,-2.18624565,63.67956286,3.27820881
2018-05-24,5.23,-0.190839694656,2632064700.27,2423703471.98,503262849.0,463423226.0,43.6425778,45.96475698,2.19842601,-2.18207342,63.55803698,3.27195268
2018-05-25,5.15,-1.529636711281,2591803672.35,2386629613.9,503262849.0,463423226.0,42.97500491,45.26166318,2.16479808,-2.14869563,62.58582991,3.2219037
2018-05-28,5.05,-1.941747572816,2541477387.45,2340287291.3,503262849.0,463423226.0,42.1405388,44.38279593,2.12276316,-2.10697338,61.37057108,3.15934246
2018-05-29,5.0,-0.990099009901,2516314245.0,2317116130.0,503262849.0,463423226.0,41.72330574,43.94336231,2.10174571,-2.08611226,60.76294166,3.12806184
2018-05-30,4.81,-3.8,2420694303.69,2229065717.06,503262849.0,463423226.0,40.13782012,42.27351454,2.02187937,-2.00683999,58.45394988,3.00919549
2018-05-31,4.9,1.871101871102,2465987960.1,2270773807.4,503262849.0,463423226.0,40.88883962,43.06449506,2.05971079,-2.04439001,59.54768283,3.0655006
2018-06-01,4.9,0.0,2465987960.1,2270773807.4,503262849.0,463423226.0,40.88883962,43.06449506,2.05971079,-2.04439001,59.54768283,3.0655006
2018-06-04,4.89,-0.204081632653,2460955331.61,2266139575.14,503262849.0,463423226.0,40.80539301,42.97660834,2.0555073,-2.04021779,59.42615695,3.05924448
2018-06-05,4.97,1.635991820041,2501216359.53,2303213433.22,503262849.0,463423226.0,41.4729659,43.67970214,2.08913523,-2.07359559,60.39836401,3.10929347
2018-06-06,4.97,0.0,2501216359.53,2303213433.22,503262849.0,463423226.0,41.4729659,43.67970214,2.08913523,-2.07359559,60.39836401,3.10929347
2018-06-07,4.87,-2.012072434608,2450890074.63,2256871110.62,503262849.0,463423226.0,40.63849979,42.80083489,2.04710032,-2.03187334,59.18310518,3.04673223
2018-06-08,4.85,-0.41067761807,2440824817.65,2247602646.1,503262849.0,463423226.0,40.47160657,42.62506144,2.03869334,-2.02352889,58.94005341,3.03421999
2018-06-11,4.71,-2.886597938144,2370368018.79,2182723394.46,503262849.0,463423226.0,39.303354,41.3946473,1.97984446,-1.96511775,57.23869105,2.94663425
2018-06-12,4.71,0.0,2370368018.79,2182723394.46,503262849.0,463423226.0,39.303354,41.3946473,1.97984446,-1.96511775,57.23869105,2.94663425
2018-06-13,4.7,-0.212314225053,2365335390.3,2178089162.2,503262849.0,463423226.0,39.21990739,41.30676057,1.97564096,-1.96094552,57.11716516,2.94037813
2018-06-14,4.64,-1.276595744681,2335139619.36,2150283768.64,503262849.0,463423226.0,38.71922772,40.77944022,1.95042002,-1.93591218,56.38800986,2.90284139
2018-06-15,4.41,-4.956896551724,2219389164.09,2043696426.66,503262849.0,463423226.0,36.79995566,38.75804556,1.85373971,-1.83995101,53.59291455,2.75895054
2018-06-19,3.98,-9.750566893424,2002986139.02,1844424439.48,503262849.0,463423226.0,33.21175137,34.9789164,1.67298958,-1.66054536,48.36730156,2.48993722
2018-06-20,4.05,1.758793969849,2038214538.45,1876864065.3,503262849.0,463423226.0,33.79587765,35.59412347,1.70241402,-1.68975093,49.21798275,2.53373009
2018-06-21,3.97,-1.975308641975,1997953510.53,1839790207.22,503262849.0,463423226.0,33.12830476,34.89102967,1.66878609,-1.65637313,48.24577568,2.4836811
2018-06-22,4.05,2.015113350126,2038214538.45,1876864065.3,503262849.0,463423226.0,33.79587765,35.59412347,1.70241402,-1.68975093,49.21798275,2.53373009
2018-06-25,4.08,0.740740740741,2053312423.92,1890766762.08,503262849.0,463423226.0,34.04621748,35.85778365,1.7150245,-1.7022676,49.5825604,2.55249846
2018-06-26,4.14,1.470588235294,2083508194.86,1918572155.64,503262849.0,463423226.0,34.54689715,36.38510399,1.74024545,-1.72730095,50.3117157,2.5900352
2018-06-27,4.13,-0.24154589372,2078475566.37,1913937923.38,503262849.0,463423226.0,34.46345054,36.29721727,1.73604195,-1.72312873,50.19018981,2.58377908
2018-06-28,4.03,-2.421307506053,2028149281.47,1867595600.78,503262849.0,463423226.0,33.62898442,35.41835002,1.69400704,-1.68140648,48.97493098,2.52121784
2018-06-29,4.15,2.977667493797,2088540823.35,1923206387.9,503262849.0,463423226.0,34.63034376,36.47299072,1.74444894,-1.73147317,50.43324158,2.59629133
2018-07-02,4.1,-1.204819277108,2063377680.9,1900035226.6,503262849.0,463423226.0,34.2131107,36.03355709,1.73232088,-1.71061205,49.82561216,2.56501071
2018-07-03,4.25,3.658536585366,2138867108.25,1969548710.5,503262849.0,463423226.0,35.46480988,37.35185796,1.79569848,-1.77319542,51.64850041,2.65885256
2018-07-04,4.13,-2.823529411765,2078475566.37,1913937923.38,503262849.0,463423226.0,34.46345054,36.29721727,1.7449964,-1.72312873,50.19018981,2.58377908
2018-07-05,4.03,-2.421307506053,2028149281.47,1867595600.78,503262849.0,463423226.0,33.62898442,35.41835002,1.70274467,-1.68140648,48.97493098,2.52121784
2018-07-06,4.07,0.992555831266,2048279795.43,1886132529.82,503262849.0,463423226.0,33.96277087,35.76989692,1.71964537,-1.69809538,49.46103451,2.54624234
2018-07-09,4.16,2.211302211302,2093573451.84,1927840620.16,503262849.0,463423226.0,34.71379037,36.56087744,1.75767192,-1.7356454,50.55476746,2.60254745
2018-07-10,4.18,0.480769230769,2103638708.82,1937109084.68,503262849.0,463423226.0,34.8806836,36.73665089,1.76612227,-1.74398985,50.79781923,2.6150597
2018-07-11,4.04,-3.349282296651,2033181909.96,1872229833.04,503262849.0,463423226.0,33.71243104,35.50623675,1.70696985,-1.68557871,49.09645686,2.52747397
2018-07-12,4.16,2.970297029703,2093573451.84,1927840620.16,503262849.0,463423226.0,34.71379037,36.56087744,1.75767192,-1.7356454,50.55476746,2.60254745
2018-07-13,4.19,0.721153846154,2108671337.31,1941743316.94,503262849.0,463423226.0,34.96413021,36.82453762,1.77034744,-1.74816207,50.91934511,2.62131582
2018-07-16,4.2,0.238663484487,2113703965.8,1946377549.2,503262849.0,463423226.0,35.04757682,36.91242434,1.77457261,-1.7523343,51.040871,2.62757195
2018-07-17,4.19,-0.238095238095,2108671337.31,1941743316.94,503262849.0,463423226.0,34.96413021,36.82453762,1.77034744,-1.74816207,50.91934511,2.62131582
2018-07-18,4.18,-0.238663484487,2103638708.82,1937109084.68,503262849.0,463423226.0,34.8806836,36.73665089,1.76612227,-1.74398985,50.79781923,2.6150597
2018-07-19,4.11,-1.674641148325,2068410309.39,1904669458.86,503262849.0,463423226.0,34.29655732,36.12144382,1.73654606,-1.71478428,49.94713805,2.57126683
2018-07-20,4.24,3.16301703163,2133834479.76,1964914478.24,503262849.0,463423226.0,35.38136327,37.26397124,1.79147331,-1.7690232,51.52697453,2.65259644
2018-07-23,4.27,0.707547169811,2148932365.23,1978817175.02,503262849.0,463423226.0,35.6317031,37.52763141,1.80414882,-1.78153987,51.89155218,2.67136481
2018-07-24,4.43,3.747072599532,2229454421.07,2052964891.18,503262849.0,463423226.0,36.96684888,38.93381901,1.87175159,-1.84829546,53.83596631,2.77146279
2018-07-25,4.38,-1.128668171558,2204291278.62,2029793729.88,503262849.0,463423226.0,36.54961583,38.49438538,1.85062573,-1.82743434,53.2283369,2.74018217
2018-07-26,4.82,10.045662100457,2425726932.18,2233699949.32,503262849.0,463423226.0,40.22126673,42.36140127,2.03653333,-2.01101222,58.57547576,3.01545161
2018-07-27,4.61,-4.356846473029,2320041733.89,2136381071.86,503262849.0,463423226.0,38.18628382,40.51578005,1.9478047,-1.9233955,22.48097136,3.76557737
2018-07-30,4.53,-1.73535791757,2279780705.97,2099307213.78,503262849.0,463423226.0,37.52361512,39.81268625,1.91400332,-1.89001771,22.09084604,3.70023112
2018-07-31,4.49,-0.883002207506,2259650192.01,2080770284.74,503262849.0,463423226.0,37.19228077,39.46113935,1.89710263,-1.87332881,21.89578338,3.667558
2018-08-01,4.42,-1.559020044543,2224421792.58,2048330658.92,503262849.0,463423226.0,36.61244565,38.84593228,1.86752642,-1.84412324,21.55442373,3.61038004
2018-08-02,4.36,-1.357466063348,2194226021.64,2020525265.36,503262849.0,463423226.0,36.11544413,38.31861193,1.84217538,-1.81908989,21.26182975,3.56137035
2018-08-03,4.33,-0.688073394495,2179128136.17,2006622568.58,503262849.0,463423226.0,35.86694337,38.05495176,1.82949986,-1.80657322,21.11553275,3.53686551
2018-08-06,4.18,-3.464203233256,2103638708.82,1937109084.68,503262849.0,463423226.0,34.62443956,36.73665089,1.76612227,-1.74398985,20.38404778,3.4143413
2018-08-07,4.32,3.349282296651,2174095507.68,2001988336.32,503262849.0,463423226.0,35.78410978,37.96706504,1.82527469,-1.80240099,21.06676709,3.52869723
2018-08-08,4.41,2.083333333333,2219389164.09,2043696426.66,503262849.0,463423226.0,36.52961207,38.75804556,1.86330124,-1.83995101,21.50565807,3.60221176
2018-08-09,4.47,1.360544217687,2249584935.03,2071501820.22,503262849.0,463423226.0,37.02661359,39.28536591,1.88865228,-1.86498436,21.79825206,3.65122144
2018-08-10,4.43,-0.89485458613,2229454421.07,2052964891.18,503262849.0,463423226.0,36.69527924,38.93381901,1.87175159,-1.84829546,21.6031894,3.61854832
2018-08-13,4.35,-1.805869074492,2189193393.15,2015891033.1,503262849.0,463423226.0,36.03261054,38.23072521,1.83795021,-1.81491767,21.21306408,3.55320207
2018-08-14,4.39,0.919540229885,2209323907.11,2034427962.14,503262849.0,463423226.0,36.36394489,38.58227211,1.8548509,-1.83160656,21.40812674,3.58587519
2018-08-15,4.29,-2.277904328018,2158997622.21,1988085639.54,503262849.0,463423226.0,35.53560902,37.70340486,1.81259917,-1.78988432,20.92047009,3.50419239
2018-08-16,4.34,1.165501165501,2184160764.66,2011256800.84,503262849.0,463423226.0,35.94977695,38.14283849,1.83372503,-1.81074544,21.16429842,3.54503379
2018-08-17,4.21,-2.995391705069,2118736594.29,1951011781.46,503262849.0,463423226.0,34.87294032,37.00031107,1.77879779,-1.75650652,20.53034478,3.43884614
2018-08-20,4.29,1.900237529691,2158997622.21,1988085639.54,503262849.0,463423226.0,35.53560902,37.70340486,1.81259917,-1.78988432,20.92047009,3.50419239
2018-08-21,4.36,1.631701631702,2194226021.64,2020525265.36,503262849.0,463423226.0,36.11544413,38.31861193,1.84217538,-1.81908989,21.26182975,3.56137035
2018-08-22,4.26,-2.293577981651,2143899736.74,1974182942.76,503262849.0,463423226.0,35.28710826,37.43974469,1.79992365,-1.77736764,20.7741731,3.47968755
2018-08-23,4.24,-0.469483568075,2133834479.76,1964914478.24,503262849.0,463423226.0,35.12144108,37.26397124,1.79147331,-1.7690232,20.67664177,3.46335099
2018-08-24,4.21,-0.707547169811,2118736594.29,1951011781.46,503262849.0,463423226.0,34.87294032,37.00031107,1.77879779,-1.75650652,20.53034478,3.43884614
2018-08-27,4.19,-0.475059382423,2108671337.31,1941743316.94,503262849.0,463423226.0,34.70727314,36.82453762,1.77034744,-1.74816207,20.43281345,3.42250958
2018-08-28,4.2,0.238663484487,2113703965.8,1946377549.2,503262849.0,463423226.0,34.79010673,36.91242434,1.77457261,-1.7523343,20.48157911,3.43067786
2018-08-29,4.18,-0.47619047619,2103638708.82,1937109084.68,503262849.0,463423226.0,34.62443956,36.73665089,1.76612227,-1.74398985,20.38404778,3.4143413
2018-08-30,4.47,6.937799043062,2249584935.03,2071501820.22,503262849.0,463423226.0,37.02661359,39.28536591,1.88865228,-1.86498436,21.79825206,3.65122144
2018-08-31,4.23,-5.369127516779,2128801851.27,1960280245.98,503262849.0,463423226.0,35.03860749,37.17608451,1.78724813,-1.76485097,20.62787611,3.4551827
2018-09-03,4.13,-2.364066193853,2078475566.37,1913937923.38,503262849.0,463423226.0,34.21027162,36.29721727,1.7449964,-1.72312873,20.14021946,3.3734999
2018-09-04,4.19,1.452784503632,2108671337.31,1941743316.94,503262849.0,463423226.0,34.70727314,36.82453762,1.77034744,-1.74816207,20.43281345,3.42250958
2018-09-05,4.14,-1.193317422434,2083508194.86,1918572155.64,503262849.0,463423226.0,34.29310521,36.38510399,1.74922158,-1.72730095,20.18898513,3.38166818
2018-09-06,4.07,-1.690821256039,2048279795.43,1886132529.82,503262849.0,463423226.0,33.71327009,35.76989692,1.71964537,-1.69809538,19.84762547,3.32449021
2018-09-07,4.13,1.474201474201,2078475566.37,1913937923.38,503262849.0,463423226.0,34.21027162,36.29721727,1.7449964,-1.72312873,20.14021946,3.3734999
