数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,26.68,-0.149700598802,8537600000.0,8537467934.0,320000000.0,319995050.0,241.87480169,232.978761,4.26081166,2.91772437,152.29056295,11.01873906
2018-04-09,26.5,-0.674662668666,8480000000.0,8479868825.0,320000000.0,319995050.0,240.24296269,231.40694027,4.23206555,2.89803957,151.26311538,10.94439974
2018-04-10,26.13,-1.396226415094,8361600000.0,8361470656.5,320000000.0,319995050.0,236.88862699,228.17597544,4.17297634,2.85757637,149.1511398,10.79159114
2018-04-11,26.0,-0.497512437811,8320000000.0,8319871300.0,320000000.0,319995050.0,235.71007661,227.04077158,4.15221526,2.84335958,148.40909433,10.73790163
2018-04-12,25.7,-1.153846153846,8224000000.0,8223872785.0,320000000.0,319995050.0,232.99034495,224.42107037,4.10430508,2.81055158,146.6966817,10.61400277
2018-04-13,25.55,-0.583657587549,8176000000.0,8175873527.5,320000000.0,319995050.0,231.63047913,223.11121977,4.08035,2.79414758,145.84047539,10.55205333
2018-04-16,25.45,-0.391389432485,8144000000.0,8143874022.5,320000000.0,319995050.0,230.72390191,222.23798603,4.06437994,2.78321159,145.26967118,10.51075371
2018-04-17,25.36,-0.353634577603,8115200000.0,8115074468.0,320000000.0,319995050.0,229.90798241,221.45207567,4.05000688,2.77336919,144.75594739,10.47358405
2018-04-18,25.09,-1.064668769716,8028800000.0,8028675804.5,320000000.0,319995050.0,227.46022392,219.09434458,4.00688773,2.74384199,143.21477603,10.36207507
2018-04-19,25.17,0.318852132324,8054400000.0,8054275408.5,320000000.0,319995050.0,228.1854857,219.79293157,4.01966377,2.75259079,143.6714194,10.39511477
2018-04-20,25.0,-0.67540723083,8000000000.0,7999876250.0,320000000.0,319995050.0,226.64430443,218.30843422,3.99251467,2.73399959,142.70105224,10.32490541
2018-04-23,25.24,0.96,8076800000.0,8076675062.0,320000000.0,319995050.0,228.82008975,220.40419518,4.03084281,2.76024599,144.07098234,10.42402451
2018-04-24,25.17,-0.277337559429,8054400000.0,8054275408.5,320000000.0,319995050.0,228.1854857,219.79293157,4.01966377,2.75259079,143.6714194,10.39511477
2018-04-25,25.13,-0.158919348431,8041600000.0,8041475606.5,320000000.0,319995050.0,227.82285481,219.44363807,4.01327575,2.74821639,143.44309771,10.37859492
2018-04-26,24.88,-0.994826900119,7961600000.0,7961476844.0,320000000.0,319995050.0,225.55641177,217.26055373,3.9733506,2.7208764,142.01608719,10.27534587
2018-04-27,25.27,1.567524115756,8086400000.0,8086274913.5,320000000.0,319995050.0,200.77991835,220.66616531,4.03563383,2.76352679,-80.65262118,10.85752106
2018-05-02,25.87,2.374356944994,8278400000.0,8278271943.5,320000000.0,319995050.0,205.54715029,225.90556773,4.13145418,2.82914278,-82.56760229,11.11531737
2018-05-03,25.81,-0.231928875145,8259200000.0,8259072240.5,320000000.0,319995050.0,205.07042709,225.38162748,4.12187215,2.82258118,-82.37610418,11.08953774
2018-05-04,25.7,-0.426191398683,8224000000.0,8223872785.0,320000000.0,319995050.0,204.19643457,224.42107037,4.10430508,2.81055158,-82.02502431,11.04227508
2018-05-07,25.82,0.466926070039,8262400000.0,8262272191.0,320000000.0,319995050.0,205.14988096,225.46895086,4.12346915,2.82367478,-82.40802054,11.09383434
2018-05-08,26.0,0.697134004648,8320000000.0,8319871300.0,320000000.0,319995050.0,206.58005054,227.04077158,4.15221526,2.84335958,-82.98251487,11.17117324
2018-05-09,26.05,0.192307692308,8336000000.0,8335871052.5,320000000.0,319995050.0,206.97731987,227.47738845,4.16020029,2.84882758,-83.14209663,11.19265626
2018-05-10,26.22,0.652591170825,8390400000.0,8390270211.0,320000000.0,319995050.0,208.32803558,228.96188581,4.18734939,2.86741877,-83.68467461,11.26569855
2018-05-11,26.01,-0.800915331808,8323200000.0,8323071250.5,320000000.0,319995050.0,206.6595044,227.12809496,4.15381227,2.84445318,-83.01443122,11.17546984
2018-05-14,25.73,-1.076509034987,8233600000.0,8233472636.5,320000000.0,319995050.0,204.43479617,224.68304049,4.1090961,2.81383238,-82.12077337,11.0551649
2018-05-15,25.9,0.660707345511,8288000000.0,8287871795.0,320000000.0,319995050.0,205.78551188,226.16753785,4.1362452,2.83242358,-82.66335135,11.12820718
2018-05-16,25.67,-0.888030888031,8214400000.0,8214272933.5,320000000.0,319995050.0,203.95807297,224.15910025,4.09951407,2.80727078,-81.92927526,11.02938527
2018-05-17,25.56,-0.428515777172,8179200000.0,8179073478.0,320000000.0,319995050.0,203.08408045,223.19854314,4.081947,2.79524118,-81.57819539,10.98212261
2018-05-18,25.54,-0.078247261346,8172800000.0,8172673577.0,320000000.0,319995050.0,202.92517272,223.02389639,4.07875299,2.79305398,-81.51436268,10.9735294
2018-05-21,25.36,-0.704776820673,8115200000.0,8115074468.0,320000000.0,319995050.0,201.49500314,221.45207567,4.05000688,2.77336919,-80.93986835,10.89619051
2018-05-22,25.05,-1.222397476341,8016000000.0,8015876002.5,320000000.0,319995050.0,199.03193331,218.74505108,4.0004997,2.73946759,-79.95046144,10.76299575
2018-05-23,25.3,0.998003992016,8096000000.0,8095874765.0,320000000.0,319995050.0,201.01827995,220.92813543,4.04042485,2.76680759,-80.74837024,10.87041088
2018-05-24,25.11,-0.750988142292,8035200000.0,8035075705.5,320000000.0,319995050.0,199.5086565,219.26899133,4.01008174,2.74602919,-80.14195955,10.78877538
2018-05-25,25.1,-0.039824771008,8032000000.0,8031875755.0,320000000.0,319995050.0,199.42920264,219.18166795,4.00848473,2.74493559,-80.1100432,10.78447878
2018-05-28,26.3,4.780876494024,8416000000.0,8415869815.0,320000000.0,319995050.0,208.96366651,229.6604728,4.20012544,2.87616757,-83.94000543,11.30007139
2018-05-29,26.3,0.0,8416000000.0,8415869815.0,320000000.0,319995050.0,208.96366651,229.6604728,4.20012544,2.87616757,-83.94000543,11.30007139
2018-05-30,27.16,3.269961977186,8691200000.0,8691065558.0,320000000.0,319995050.0,215.79669895,237.17028293,4.33746794,2.97021716,-86.68481169,11.66957943
2018-05-31,27.13,-0.110456553756,8681600000.0,8681465706.5,320000000.0,319995050.0,215.55833735,236.90831281,4.33267692,2.96693636,-86.58906263,11.65668961
2018-06-01,29.84,9.988942130483,9548800000.0,9548652292.0,320000000.0,319995050.0,237.09033493,260.57294708,4.76546551,3.26330191,-95.23839399,12.82106959
2018-06-04,26.86,-9.986595174263,8595200000.0,8595067043.0,320000000.0,319995050.0,213.41308298,234.55058172,4.28955776,2.93740916,-85.72732113,11.54068127
2018-06-05,24.17,-10.014892032762,7734400000.0,7734280358.5,320000000.0,319995050.0,192.03999314,211.0605942,3.85996319,2.64323081,-77.14182248,10.3848945
2018-06-06,24.17,0.0,7734400000.0,7734345617.5,320000000.0,319997750.0,192.03999314,211.0605942,3.85996319,2.64323081,-77.14182248,10.3848945
2018-06-07,24.17,0.0,7734400000.0,7734345617.5,320000000.0,319997750.0,192.03999314,211.0605942,3.85996319,2.64323081,-77.14182248,10.3848945
2018-06-08,24.17,0.0,7734400000.0,7734345617.5,320000000.0,319997750.0,192.03999314,211.0605942,3.85996319,2.64323081,-77.14182248,10.3848945
2018-06-11,24.17,0.0,7734400000.0,7734345617.5,320000000.0,319997750.0,192.03999314,211.0605942,3.85996319,2.64323081,-77.14182248,10.3848945
2018-06-12,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-13,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-14,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-15,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-19,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-20,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-21,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-22,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-25,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-26,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-27,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-28,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-06-29,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.86060199,2.64366825,-77.15458902,10.38661315
2018-07-02,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-03,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-04,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-05,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-06,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-09,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-10,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-11,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-12,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-13,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-16,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-17,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-18,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-19,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-20,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-23,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-24,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-25,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-26,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-27,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-30,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-07-31,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-01,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-02,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-03,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-06,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-07,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-08,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-09,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-10,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-13,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-14,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,192.07177468,211.09552355,3.84036394,2.64366825,-77.15458902,10.38661315
2018-08-15,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-16,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-17,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-20,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-21,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-22,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-23,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-24,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-27,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-28,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-29,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-30,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-08-31,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-03,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-04,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-05,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-06,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-07,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-10,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-11,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-12,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
2018-09-13,14.22,0.0,7735680000.0,7735625608.5,544000000.0,543996175.0,125.84575707,211.09552355,3.84036394,2.64366825,-100.03576035,9.58704843
