数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,6.18,-3.134796238245,2171034000.0,2171034000.0,351300000.0,351300000.0,106.65348459,113.02934837,1.69736008,-4.52984441,15.04238434,1.38454904
2018-02-01,5.85,-5.339805825243,2055105000.0,2055105000.0,351300000.0,351300000.0,100.9583956,106.99380064,1.60672434,-4.28795952,14.23915023,1.31061681
2018-02-02,5.86,0.17094017094,2058618000.0,2058618000.0,351300000.0,351300000.0,101.13097406,107.17669602,1.60947088,-4.29528936,14.26349066,1.31285718
2018-02-05,5.95,1.535836177474,2090235000.0,2090235000.0,351300000.0,351300000.0,102.68418014,108.8227545,1.63418972,-4.36125797,14.48255451,1.33302051
2018-02-06,5.63,-5.378151260504,1977819000.0,1977819000.0,351300000.0,351300000.0,97.16166962,102.97010215,1.54630052,-4.12670292,13.70366082,1.26132865
2018-02-07,5.65,0.355239786856,1984845000.0,1984845000.0,351300000.0,351300000.0,97.50682652,103.33589292,1.5517936,-4.14136261,13.75234167,1.26580939
2018-02-08,5.78,2.300884955752,2030514000.0,2030514000.0,351300000.0,351300000.0,99.75034643,105.71353294,1.58749858,-4.2366506,14.06876723,1.29493421
2018-02-09,5.49,-5.017301038062,1928637000.0,1928637000.0,351300000.0,351300000.0,94.74557126,100.40956675,1.507849,-4.02408508,13.36289483,1.22996346
2018-02-12,5.65,2.914389799636,1984845000.0,1984845000.0,351300000.0,351300000.0,97.50682652,103.33589292,1.5517936,-4.14136261,13.75234167,1.26580939
2018-02-13,5.71,1.061946902655,2005923000.0,2005923000.0,351300000.0,351300000.0,98.54229725,104.43326524,1.56827282,-4.18534168,13.89838424,1.27925162
2018-02-14,5.72,0.175131348511,2009436000.0,2009436000.0,351300000.0,351300000.0,98.7148757,104.61616062,1.57101936,-4.19267153,13.92272467,1.28149199
2018-02-22,5.77,0.874125874126,2027001000.0,2027001000.0,351300000.0,351300000.0,99.57776797,105.53063755,1.58475205,-4.22932075,14.04442681,1.29269384
2018-02-23,5.92,2.599653379549,2079696000.0,2079696000.0,351300000.0,351300000.0,102.16644478,108.27406834,1.62595011,-4.33926843,14.40953322,1.3262994
2018-02-26,5.95,0.506756756757,2090235000.0,2090235000.0,351300000.0,351300000.0,102.68418014,108.8227545,1.63418972,-4.36125797,14.48255451,1.33302051
2018-02-27,5.91,-0.672268907563,2076183000.0,2076183000.0,351300000.0,351300000.0,101.99386633,108.09117295,1.62320357,-4.33193859,14.38519279,1.32405903
2018-02-28,5.97,1.015228426396,2097261000.0,2097261000.0,351300000.0,351300000.0,103.02933705,109.18854527,1.63968279,-4.37591766,14.53123536,1.33750125
2018-03-01,5.99,0.335008375209,2104287000.0,2104287000.0,351300000.0,351300000.0,103.37449396,109.55433604,1.64517587,-4.39057735,14.57991622,1.34198199
2018-03-02,6.03,0.667779632721,2118339000.0,2118339000.0,351300000.0,351300000.0,104.06480778,110.28591758,1.65616202,-4.41989673,14.67727793,1.35094348
2018-03-05,6.03,0.0,2118339000.0,2118339000.0,351300000.0,351300000.0,104.06480778,110.28591758,1.65616202,-4.41989673,14.67727793,1.35094348
2018-03-06,6.05,0.331674958541,2125365000.0,2125365000.0,351300000.0,351300000.0,104.40996469,110.65170835,1.66165509,-4.43455642,14.72595878,1.35542422
2018-03-07,5.98,-1.157024793388,2100774000.0,2100774000.0,351300000.0,351300000.0,103.20191551,109.37144065,1.64242933,-4.3832475,14.55557579,1.33974162
2018-03-08,6.08,1.672240802676,2135904000.0,2135904000.0,351300000.0,351300000.0,104.92770005,111.20039451,1.6698947,-4.45654596,14.79898007,1.36214533
2018-03-09,6.14,0.986842105263,2156982000.0,2156982000.0,351300000.0,351300000.0,105.96317077,112.29776682,1.68637393,-4.50052503,14.94502263,1.37558755
2018-03-12,6.21,1.14006514658,2181573000.0,2181573000.0,351300000.0,351300000.0,107.17121995,113.57803452,1.70559969,-4.55183395,15.11540563,1.39127015
2018-03-13,6.19,-0.322061191626,2174547000.0,2174547000.0,351300000.0,351300000.0,106.82606304,113.21224375,1.70010661,-4.53717426,15.06672477,1.38678941
2018-03-14,6.11,-1.292407108239,2146443000.0,2146443000.0,351300000.0,351300000.0,105.44543541,111.74908067,1.67813432,-4.47853549,14.87200135,1.36886644
2018-03-15,6.06,-0.818330605565,2128878000.0,2128878000.0,351300000.0,351300000.0,104.58254314,110.83460374,1.66440163,-4.44188627,14.75029921,1.35766459
2018-03-16,6.33,4.455445544554,2223729000.0,2223729000.0,351300000.0,351300000.0,109.2421614,115.77277915,1.73855814,-4.63979209,15.40749076,1.4181546
2018-03-19,6.18,-2.369668246445,2171034000.0,2171034000.0,351300000.0,351300000.0,106.65348459,113.02934837,1.69736008,-4.52984441,15.04238434,1.38454904
2018-03-20,6.2,0.323624595469,2178060000.0,2178060000.0,351300000.0,351300000.0,106.9986415,113.39513914,1.70285315,-4.5445041,15.0910652,1.38902978
2018-03-21,6.24,0.645161290323,2192112000.0,2192112000.0,351300000.0,351300000.0,107.68895531,114.12672068,1.7138393,-4.57382348,15.18842691,1.39799126
2018-03-22,6.41,2.724358974359,2251833000.0,2251833000.0,351300000.0,351300000.0,110.62278903,117.23594224,1.76053044,-4.69843085,15.60221418,1.43607756
2018-03-23,6.08,-5.148205928237,2135904000.0,2135904000.0,351300000.0,351300000.0,104.92770005,111.20039451,1.6698947,-4.45654596,14.79898007,1.36214533
2018-03-26,6.09,0.164473684211,2139417000.0,2139417000.0,351300000.0,351300000.0,105.1002785,111.3832899,1.67264124,-4.4638758,14.82332049,1.3643857
2018-03-27,6.31,3.612479474548,2216703000.0,2216703000.0,351300000.0,351300000.0,108.89700449,115.40698838,1.73306506,-4.6251324,15.3588099,1.41367385
2018-03-28,6.28,-0.475435816165,2206164000.0,2206164000.0,351300000.0,351300000.0,108.37926913,114.85830222,1.72482545,-4.60314286,15.28578862,1.40695274
2018-03-29,6.35,1.114649681529,2230755000.0,2230755000.0,351300000.0,351300000.0,109.58731831,116.13856992,1.74405121,-4.65445178,15.45617161,1.42263534
2018-03-30,6.29,-0.944881889764,2209677000.0,2209677000.0,351300000.0,351300000.0,115.04119761,115.04119761,1.72757199,-4.61047271,30.45580992,1.3728305
2018-04-02,6.3,0.158982511924,2213190000.0,2213190000.0,351300000.0,351300000.0,115.224093,115.224093,1.72140253,-4.61780256,30.50422933,1.37501306
2018-04-03,6.2,-1.587301587302,2178060000.0,2178060000.0,351300000.0,351300000.0,113.39513914,113.39513914,1.69407868,-4.5445041,30.02003521,1.35318746
2018-04-04,6.16,-0.645161290323,2164008000.0,2164008000.0,351300000.0,351300000.0,112.6635576,112.6635576,1.68314914,-4.51518472,29.82635757,1.34445721
2018-04-09,6.19,0.487012987013,2174547000.0,2174547000.0,351300000.0,351300000.0,113.21224375,113.21224375,1.69134629,-4.53717426,29.9716158,1.3510049
2018-04-10,6.15,-0.64620355412,2160495000.0,2160495000.0,351300000.0,351300000.0,112.48066221,112.48066221,1.68041675,-4.50785488,29.77793815,1.34227465
2018-04-11,6.33,2.926829268293,2223729000.0,2223729000.0,351300000.0,351300000.0,115.77277915,115.77277915,1.72959968,-4.63979209,30.64948756,1.38156074
2018-04-12,6.29,-0.631911532385,2209677000.0,2209677000.0,351300000.0,351300000.0,115.04119761,115.04119761,1.71867014,-4.61047271,30.45580992,1.3728305
2018-04-13,6.21,-1.27186009539,2181573000.0,2181573000.0,351300000.0,351300000.0,113.57803452,113.57803452,1.69681106,-4.55183395,30.06845462,1.35537002
2018-04-16,6.07,-2.254428341385,2132391000.0,2132391000.0,351300000.0,351300000.0,111.01749912,111.01749912,1.65855767,-4.44921611,29.39058286,1.32481417
2018-04-17,5.95,-1.976935749588,2090235000.0,2090235000.0,351300000.0,351300000.0,108.8227545,108.8227545,1.62576905,-4.36125797,28.80954992,1.29862345
2018-04-18,6.0,0.840336134454,2107800000.0,2107800000.0,351300000.0,351300000.0,109.73723142,109.73723142,1.63943098,-4.3979072,29.05164698,1.30953625
2018-04-19,5.93,-1.166666666667,2083209000.0,2083209000.0,351300000.0,351300000.0,108.45696372,108.45696372,1.62030428,-4.34659828,28.7127111,1.29425832
2018-04-20,5.77,-2.698145025295,2027001000.0,2027001000.0,351300000.0,351300000.0,105.53063755,105.53063755,1.57658613,-4.22932075,27.93800051,1.25933736
2018-04-23,5.7,-1.213171577123,2002410000.0,2002410000.0,351300000.0,351300000.0,104.25036985,104.25036985,1.55745943,-4.17801184,27.59906463,1.24405943
2018-04-24,5.84,2.456140350877,2051592000.0,2051592000.0,351300000.0,351300000.0,106.81090525,106.81090525,1.59571282,-4.28062967,28.27693639,1.27461528
2018-04-25,5.81,-0.513698630137,2041053000.0,2041053000.0,351300000.0,351300000.0,106.2622191,106.2622191,1.58751566,-4.25864013,28.13167816,1.2680676
2018-04-26,5.72,-1.549053356282,2009436000.0,2009436000.0,351300000.0,351300000.0,104.61616062,104.61616062,1.5629242,-4.19267153,27.69590345,1.24842456
2018-04-27,5.73,0.174825174825,2012949000.0,2012949000.0,351300000.0,351300000.0,104.79905601,104.79905601,1.56565659,-4.20000137,27.74432287,1.25060712
2018-05-02,5.72,-0.174520069808,2009436000.0,2009436000.0,351300000.0,351300000.0,107.62676669,104.61616062,1.5629242,-4.19267153,32.08055253,1.25711804
2018-05-03,5.72,0.0,2009436000.0,2009436000.0,351300000.0,351300000.0,107.62676669,104.61616062,1.5629242,-4.19267153,32.08055253,1.25711804
2018-05-04,5.68,-0.699300699301,1995384000.0,1995384000.0,351300000.0,351300000.0,106.87413196,103.88457908,1.55199466,-4.16335214,31.85621301,1.248327
2018-05-07,5.86,3.169014084507,2058618000.0,2058618000.0,351300000.0,351300000.0,110.26098826,107.17669602,1.60117759,-4.29528936,32.86574088,1.28788666
2018-05-08,5.83,-0.511945392491,2048079000.0,2048079000.0,351300000.0,351300000.0,109.69651221,106.62800987,1.59298043,-4.27329982,32.69748624,1.28129338
2018-05-09,5.81,-0.343053173242,2041053000.0,2041053000.0,351300000.0,351300000.0,109.32019484,106.2622191,1.58751566,-4.25864013,32.58531647,1.27689787
2018-05-10,5.85,0.688468158348,2055105000.0,2055105000.0,351300000.0,351300000.0,110.07282957,106.99380064,1.5984452,-4.28795952,32.809656,1.2856889
2018-05-11,5.81,-0.683760683761,2041053000.0,2041053000.0,351300000.0,351300000.0,109.32019484,106.2622191,1.58751566,-4.25864013,32.58531647,1.27689787
2018-05-14,5.71,-1.721170395869,2005923000.0,2005923000.0,351300000.0,351300000.0,107.43860801,104.43326524,1.56019182,-4.18534168,32.02446765,1.25492028
2018-05-15,5.76,0.875656742557,2023488000.0,2023488000.0,351300000.0,351300000.0,108.37940143,105.34774217,1.57385374,-4.22199091,32.30489206,1.26590907
2018-05-16,5.71,-0.868055555556,2005923000.0,2005923000.0,351300000.0,351300000.0,107.43860801,104.43326524,1.56019182,-4.18534168,32.02446765,1.25492028
2018-05-17,5.67,-0.700525394046,1991871000.0,1991871000.0,351300000.0,351300000.0,106.68597328,103.7016837,1.54926228,-4.1560223,31.80012812,1.24612924
2018-05-18,5.75,1.410934744268,2019975000.0,2019975000.0,351300000.0,351300000.0,108.19124274,105.16484678,1.57112136,-4.21466106,32.24880718,1.26371131
2018-05-21,5.82,1.217391304348,2044566000.0,2044566000.0,351300000.0,351300000.0,109.50835352,106.44511448,1.59024805,-4.26596998,32.64140136,1.27909562
2018-05-22,5.81,-0.171821305842,2041053000.0,2041053000.0,351300000.0,351300000.0,109.32019484,106.2622191,1.58751566,-4.25864013,32.58531647,1.27689787
2018-05-23,5.74,-1.204819277108,2016462000.0,2016462000.0,351300000.0,351300000.0,108.00308406,104.9819514,1.56838897,-4.20733122,32.1927223,1.26151355
2018-05-24,5.7,-0.696864111498,2002410000.0,2002410000.0,351300000.0,351300000.0,107.25044933,104.25036985,1.55745943,-4.17801184,31.96838277,1.25272252
2018-05-25,5.57,-2.280701754386,1956741000.0,1956741000.0,351300000.0,351300000.0,104.80438645,101.87272984,1.52193843,-4.08272385,31.2392793,1.22415165
2018-05-28,5.56,-0.179533213645,1953228000.0,1953228000.0,351300000.0,351300000.0,104.61622777,101.68983445,1.51920604,-4.075394,31.18319442,1.2219539
2018-05-29,5.59,0.539568345324,1963767000.0,1963767000.0,351300000.0,351300000.0,105.18070382,102.23852061,1.5274032,-4.09738354,31.35144907,1.22854717
2018-05-30,5.51,-1.431127012522,1935663000.0,1935663000.0,351300000.0,351300000.0,103.67543435,100.77535752,1.50554412,-4.03874477,30.90277001,1.2109651
2018-05-31,5.78,4.900181488203,2030514000.0,2030514000.0,351300000.0,351300000.0,108.75571879,105.71353294,1.57931851,-4.2366506,32.41706183,1.27030459
2018-06-01,5.89,1.903114186851,2069157000.0,2069157000.0,351300000.0,351300000.0,110.82546431,107.72538218,1.60937474,-4.3172789,33.03399553,1.29447994
2018-06-04,5.67,-3.735144312394,1991871000.0,1991871000.0,351300000.0,351300000.0,106.68597328,103.7016837,1.54926228,-4.1560223,31.80012812,1.24612924
2018-06-05,5.63,-0.705467372134,1977819000.0,1977819000.0,351300000.0,351300000.0,105.93333855,102.97010215,1.53833274,-4.12670292,31.5757886,1.23733821
2018-06-06,5.6,-0.532859680284,1967280000.0,1967280000.0,351300000.0,351300000.0,105.3688625,102.421416,1.53013558,-4.10471338,31.40753395,1.23074493
2018-06-07,5.54,-1.071428571429,1946202000.0,1946202000.0,351300000.0,351300000.0,104.2399104,101.32404368,1.51374127,-4.06073431,31.07102466,1.21755838
2018-06-08,5.39,-2.53164556962,1893507000.0,1893507000.0,351300000.0,351300000.0,101.41753015,98.5806129,1.4727555,-3.95078663,30.22975143,1.184592
2018-06-11,5.35,-0.742115027829,1879455000.0,1879455000.0,351300000.0,351300000.0,100.66489542,97.84903135,1.46182596,-3.92146725,30.0054119,1.17580096
2018-06-12,5.38,0.560747663551,1889994000.0,1889994000.0,351300000.0,351300000.0,101.22937147,98.39771751,1.47002311,-3.94345679,30.17366655,1.18239424
2018-06-13,5.2,-3.345724907063,1826760000.0,1826760000.0,351300000.0,351300000.0,97.84251518,95.10560057,1.42084018,-3.81151957,29.16413867,1.14283458
2018-06-14,5.22,0.384615384615,1833786000.0,1833786000.0,351300000.0,351300000.0,98.21883254,95.47139134,1.42630495,-3.82617926,29.27630843,1.1472301
2018-06-15,5.11,-2.107279693487,1795143000.0,1795143000.0,351300000.0,351300000.0,96.14908703,93.4595421,1.39624872,-3.74555096,28.65937473,1.12305475
2018-06-19,4.64,-9.197651663405,1630032000.0,1630032000.0,351300000.0,351300000.0,87.30562893,84.86345897,1.26782662,-3.40104823,26.02338527,1.01976009
2018-06-20,4.63,-0.215517241379,1626519000.0,1626519000.0,351300000.0,351300000.0,87.11747024,84.68056358,1.26509424,-3.39371839,25.96730039,1.01756233
2018-06-21,4.53,-2.159827213823,1591389000.0,1591389000.0,351300000.0,351300000.0,85.23588341,82.85160973,1.23777039,-3.32041993,25.40645157,0.99558474
2018-06-22,4.58,1.103752759382,1608954000.0,1608954000.0,351300000.0,351300000.0,86.17667683,83.76608665,1.25143231,-3.35706916,25.68687598,1.00657353
2018-06-25,4.52,-1.310043668122,1587876000.0,1587876000.0,351300000.0,351300000.0,85.04772473,82.66871434,1.235038,-3.31309009,25.35036669,0.99338698
2018-06-26,4.66,3.097345132743,1637058000.0,1637058000.0,351300000.0,351300000.0,87.68194629,85.22924974,1.27329139,-3.41570792,26.13555504,1.0241556
2018-06-27,4.74,1.716738197425,1665162000.0,1665162000.0,351300000.0,351300000.0,89.18721576,86.69241283,1.29515047,-3.47434668,26.58423409,1.04173767
2018-06-28,4.7,-0.84388185654,1651110000.0,1651110000.0,351300000.0,351300000.0,88.43458103,85.96083128,1.28422093,-3.4450273,26.35989457,1.03294664
2018-06-29,4.77,1.489361702128,1675701000.0,1675701000.0,351300000.0,351300000.0,89.75169181,87.24109898,1.30334763,-3.49633622,26.75248874,1.04833095
2018-07-02,4.71,-1.25786163522,1654623000.0,1654623000.0,351300000.0,351300000.0,88.62273971,86.14372667,1.2837155,-3.45235715,26.41597945,1.0351444
2018-07-03,4.75,0.849256900212,1668675000.0,1668675000.0,351300000.0,351300000.0,89.37537444,86.87530821,1.29461755,-3.48167653,26.64031898,1.04393543
2018-07-04,4.64,-2.315789473684,1630032000.0,1630032000.0,351300000.0,351300000.0,87.30562893,84.86345897,1.26463693,-3.40104823,26.02338527,1.01976009
2018-07-05,4.52,-2.586206896552,1587876000.0,1587876000.0,351300000.0,351300000.0,85.04772473,82.66871434,1.2319308,-3.31309009,25.35036669,0.99338698
2018-07-06,4.67,3.318584070796,1640571000.0,1640571000.0,351300000.0,351300000.0,87.87010498,85.41214513,1.27281346,-3.42303777,26.19163992,1.02635336
2018-07-09,4.68,0.214132762313,1644084000.0,1644084000.0,351300000.0,351300000.0,88.05826366,85.59504051,1.27553897,-3.43036761,26.2477248,1.02855112
2018-07-10,4.68,0.0,1644084000.0,1644084000.0,351300000.0,351300000.0,88.05826366,85.59504051,1.27553897,-3.43036761,26.2477248,1.02855112
2018-07-11,4.5,-3.846153846154,1580850000.0,1580850000.0,351300000.0,351300000.0,84.67140736,82.30292357,1.22647978,-3.2984304,25.23819692,0.98899146
2018-07-12,4.61,2.444444444444,1619493000.0,1619493000.0,351300000.0,351300000.0,86.74115288,84.31477281,1.2564604,-3.3790587,25.85513063,1.01316681
2018-07-13,4.66,1.084598698482,1637058000.0,1637058000.0,351300000.0,351300000.0,87.68194629,85.22924974,1.27008795,-3.41570792,26.13555504,1.0241556
2018-07-16,4.68,0.429184549356,1644084000.0,1644084000.0,351300000.0,351300000.0,88.05826366,85.59504051,1.27553897,-3.43036761,26.2477248,1.02855112
2018-07-17,4.67,-0.213675213675,1640571000.0,1640571000.0,351300000.0,351300000.0,87.87010498,85.41214513,1.27281346,-3.42303777,26.19163992,1.02635336
2018-07-18,4.72,1.070663811563,1658136000.0,1658136000.0,351300000.0,351300000.0,88.81089839,86.32662205,1.28644102,-3.45968699,26.47206433,1.03734216
2018-07-19,4.61,-2.330508474576,1619493000.0,1619493000.0,351300000.0,351300000.0,86.74115288,84.31477281,1.2564604,-3.3790587,25.85513063,1.01316681
2018-07-20,4.67,1.301518438178,1640571000.0,1640571000.0,351300000.0,351300000.0,87.87010498,85.41214513,1.27281346,-3.42303777,26.19163992,1.02635336
2018-07-23,4.7,0.642398286938,1651110000.0,1651110000.0,351300000.0,351300000.0,88.43458103,85.96083128,1.28098999,-3.4450273,26.35989457,1.03294664
2018-07-24,5.17,10.0,1816221000.0,1816221000.0,351300000.0,351300000.0,97.27803913,94.55691441,1.40908899,-3.78953003,28.99588402,1.1362413
2018-07-25,5.03,-2.707930367505,1767039000.0,1767039000.0,351300000.0,351300000.0,94.64381757,91.99637901,1.37093184,-3.6869122,28.21069567,1.10547268
2018-07-26,5.0,-0.596421471173,1756500000.0,1756500000.0,351300000.0,351300000.0,94.07934152,91.44769285,1.36275531,-3.66492266,28.04244103,1.0988794
2018-07-27,4.96,-0.8,1742448000.0,1742448000.0,351300000.0,351300000.0,93.32670678,90.71611131,1.35185327,-3.63560328,27.8181015,1.09008837
2018-07-30,4.91,-1.008064516129,1724883000.0,1724883000.0,351300000.0,351300000.0,92.38591337,89.80163438,1.33822572,-3.59895405,27.53767709,1.07909957
2018-07-31,5.05,2.851323828921,1774065000.0,1774065000.0,351300000.0,351300000.0,95.02013493,92.36216978,1.37638287,-3.70157189,28.32286544,1.1098682
2018-08-01,4.96,-1.782178217822,1742448000.0,1742448000.0,351300000.0,351300000.0,93.32670678,90.71611131,1.35185327,-3.63560328,27.8181015,1.09008837
2018-08-02,4.86,-2.016129032258,1707318000.0,1707318000.0,351300000.0,351300000.0,91.44511995,88.88715745,1.32459816,-3.56230483,27.25725268,1.06811078
2018-08-03,4.84,-0.411522633745,1700292000.0,1700292000.0,351300000.0,351300000.0,91.06880259,88.52136668,1.31914714,-3.54764514,27.14508291,1.06371526
2018-08-06,4.95,2.272727272727,1738935000.0,1738935000.0,351300000.0,351300000.0,93.1385481,90.53321593,1.34912776,-3.62827344,27.76201662,1.08789061
2018-08-07,5.03,1.616161616162,1767039000.0,1767039000.0,351300000.0,351300000.0,94.64381757,91.99637901,1.37093184,-3.6869122,28.21069567,1.10547268
2018-08-08,4.85,-3.578528827038,1703805000.0,1703805000.0,351300000.0,351300000.0,91.25696127,88.70426207,1.32187265,-3.55497498,27.2011678,1.06591302
2018-08-09,4.94,1.855670103093,1735422000.0,1735422000.0,351300000.0,351300000.0,92.95038942,90.35032054,1.34640225,-3.62094359,27.70593173,1.08569285
2018-08-10,4.96,0.404858299595,1742448000.0,1742448000.0,351300000.0,351300000.0,93.32670678,90.71611131,1.35185327,-3.63560328,27.8181015,1.09008837
2018-08-13,4.87,-1.814516129032,1710831000.0,1710831000.0,351300000.0,351300000.0,91.63327864,89.07005284,1.32732367,-3.56963467,27.31333756,1.07030854
2018-08-14,4.87,0.0,1710831000.0,1710831000.0,351300000.0,351300000.0,91.63327864,89.07005284,1.32732367,-3.56963467,27.31333756,1.07030854
2018-08-15,4.75,-2.464065708419,1668675000.0,1668675000.0,351300000.0,351300000.0,89.37537444,86.87530821,1.29461755,-3.48167653,26.64031898,1.04393543
2018-08-16,4.69,-1.263157894737,1647597000.0,1647597000.0,351300000.0,351300000.0,88.24642234,85.7779359,1.27826448,-3.43769746,26.30380968,1.03074888
2018-08-17,4.66,-0.639658848614,1637058000.0,1637058000.0,351300000.0,351300000.0,87.68194629,85.22924974,1.27008795,-3.41570792,26.13555504,1.0241556
2018-08-20,4.66,0.0,1637058000.0,1637058000.0,351300000.0,351300000.0,87.68194629,85.22924974,1.27008795,-3.41570792,26.13555504,1.0241556
2018-08-21,4.91,5.364806866953,1724883000.0,1724883000.0,351300000.0,351300000.0,92.38591337,89.80163438,1.33822572,-3.59895405,27.53767709,1.07909957
2018-08-22,4.75,-3.258655804481,1668675000.0,1668675000.0,351300000.0,351300000.0,89.37537444,86.87530821,1.29461755,-3.48167653,26.64031898,1.04393543
2018-08-23,4.79,0.842105263158,1682727000.0,1682727000.0,351300000.0,351300000.0,90.12800917,87.60688975,1.30551959,-3.51099591,26.8646585,1.05272647
2018-08-24,4.72,-1.461377870564,1658136000.0,1658136000.0,351300000.0,351300000.0,88.81089839,86.32662205,1.28644102,-3.45968699,26.47206433,1.03734216
2018-08-27,4.77,1.059322033898,1675701000.0,1675701000.0,351300000.0,351300000.0,89.75169181,87.24109898,1.30006857,-3.49633622,26.75248874,1.04833095
2018-08-28,4.78,0.20964360587,1679214000.0,1679214000.0,351300000.0,351300000.0,75.88670719,87.42399437,1.30279408,-3.50366607,13.44378679,1.06030864
2018-08-29,4.77,-0.209205020921,1675701000.0,1675701000.0,351300000.0,351300000.0,75.72794839,87.24109898,1.30006857,-3.49633622,13.41566171,1.05809042
2018-08-30,4.73,-0.83857442348,1661649000.0,1661649000.0,351300000.0,351300000.0,75.09291318,86.50951744,1.28916653,-3.46701684,13.3031614,1.04921754
2018-08-31,4.72,-0.211416490486,1658136000.0,1658136000.0,351300000.0,351300000.0,74.93415438,86.32662205,1.28644102,-3.45968699,13.27503632,1.04699932
2018-09-03,4.66,-1.271186440678,1637058000.0,1637058000.0,351300000.0,351300000.0,73.98160157,85.22924974,1.27008795,-3.41570792,13.10628586,1.03369001
2018-09-04,4.72,1.287553648069,1658136000.0,1658136000.0,351300000.0,351300000.0,74.93415438,86.32662205,1.28644102,-3.45968699,13.27503632,1.04699932
2018-09-05,4.68,-0.847457627119,1644084000.0,1644084000.0,351300000.0,351300000.0,74.29911917,85.59504051,1.27553897,-3.43036761,13.16253602,1.03812645
2018-09-06,4.6,-1.709401709402,1615980000.0,1615980000.0,351300000.0,351300000.0,73.02904876,84.13187743,1.25373489,-3.37172885,12.9375354,1.0203807
2018-09-07,4.6,0.0,1615980000.0,1615980000.0,351300000.0,351300000.0,73.02904876,84.13187743,1.25373489,-3.37172885,12.9375354,1.0203807
2018-09-10,4.47,-2.826086956522,1570311000.0,1570311000.0,351300000.0,351300000.0,70.96518434,81.75423741,1.21830325,-3.27644086,12.5719094,0.99154385
