数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,60.6,2.192242833052,5305136100.0,1296840000.0,87543500.0,21400000.0,63.37163508,64.70780075,6.08594727,-6.22094624,67.37102387,5.38182186
2018-05-04,62.99,3.943894389439,5514365065.0,1347986000.0,87543500.0,21400000.0,65.87094544,67.25980807,6.3259706,-6.46629379,70.0280659,5.59407523
2018-05-07,64.69,2.698841085887,5663189015.0,1384366000.0,87543500.0,21400000.0,67.64869758,69.07504341,6.49669849,-6.64080878,71.91801212,5.74505043
2018-05-08,64.65,-0.061833359097,5659687275.0,1383510000.0,87543500.0,21400000.0,67.60686812,69.03233199,6.49268137,-6.63670255,71.8735428,5.74149807
2018-05-09,66.1,2.242846094354,5786625350.0,1414540000.0,87543500.0,21400000.0,69.12318612,70.58062095,6.63830222,-6.78555357,73.48555574,5.87027104
2018-05-10,66.1,0.0,5786625350.0,1414540000.0,87543500.0,21400000.0,69.12318612,70.58062095,6.63830222,-6.78555357,73.48555574,5.87027104
2018-05-11,66.11,0.015128593041,5787500785.0,1414754000.0,87543500.0,21400000.0,69.13364349,70.59129881,6.6393065,-6.78658013,73.49667307,5.87115913
2018-05-14,64.76,-2.04205112691,5669317060.0,1385864000.0,87543500.0,21400000.0,67.72189914,69.14978839,6.50372847,-6.6479947,71.99583343,5.75126706
2018-05-15,65.6,1.29709697344,5742853600.0,1403840000.0,87543500.0,21400000.0,68.60031784,70.04672821,6.58808813,-6.73422563,72.92968921,5.82586657
2018-05-16,63.99,-2.454268292683,5601908565.0,1369386000.0,87543500.0,21400000.0,66.91668199,68.32759357,6.42639877,-6.56894967,71.13979897,5.68288417
2018-05-17,65.16,1.82841068917,5704334460.0,1394424000.0,87543500.0,21400000.0,68.14019376,69.57690259,6.54389974,-6.68905705,72.44052666,5.78679063
2018-05-18,64.5,-1.012891344383,5646555750.0,1380300000.0,87543500.0,21400000.0,67.45000764,68.87216417,6.47761714,-6.62130417,71.70678284,5.72817673
2018-05-21,65.65,1.782945736434,5747230775.0,1404910000.0,87543500.0,21400000.0,68.65260467,70.10011748,6.59310954,-6.73935843,72.98527586,5.83030701
2018-05-22,68.3,4.036557501904,5979221050.0,1461620000.0,87543500.0,21400000.0,71.42380654,72.92974903,6.8592442,-7.01139651,75.93136849,6.06565071
2018-05-23,66.49,-2.650073206442,5820767315.0,1422886000.0,87543500.0,21400000.0,69.53102338,70.99705729,6.6774692,-6.82558937,73.91913164,5.90490652
2018-05-24,67.3,1.218228305008,5891677550.0,1440220000.0,87543500.0,21400000.0,70.37806998,71.86196354,6.75881602,-6.90874063,74.81963542,5.97684177
2018-05-25,66.2,-1.634472511144,5795379700.0,1416680000.0,87543500.0,21400000.0,69.22775978,70.6873995,6.64834503,-6.79581916,73.59672905,5.87915193
2018-05-28,62.47,-5.634441087613,5468842445.0,1336858000.0,87543500.0,21400000.0,65.32716244,66.70455962,6.27374795,-6.41291273,69.44996471,5.54789458
2018-05-29,61.0,-2.353129502161,5340153500.0,1305400000.0,87543500.0,21400000.0,63.7899297,65.13491495,6.12611854,-6.26200859,67.8157171,5.41734544
2018-05-30,58.0,-4.918032786885,5077523000.0,1241200000.0,87543500.0,21400000.0,60.65272005,61.93155847,5.82483402,-5.95404096,64.4805179,5.15091861
2018-05-31,59.11,1.913793103448,5174696285.0,1264954000.0,87543500.0,21400000.0,61.81348762,63.11680037,5.93630929,-6.06798898,65.7145416,5.24949654
2018-06-01,55.3,-6.445609879885,4841155550.0,1183420000.0,87543500.0,21400000.0,57.82923135,59.04853765,5.55367795,-5.67687008,61.47883862,4.91113447
2018-06-04,57.87,4.647377938517,5066142345.0,1238418000.0,87543500.0,21400000.0,60.51677429,61.79274636,5.81177836,-5.94069569,64.3359926,5.13937345
2018-06-05,58.95,1.866251944012,5160689325.0,1261530000.0,87543500.0,21400000.0,61.64616977,62.94595469,5.92024078,-6.05156404,65.53666431,5.2352871
2018-06-06,58.98,0.050890585242,5163315630.0,1262172000.0,87543500.0,21400000.0,61.67754187,62.97798826,5.92325363,-6.05464372,65.5700163,5.23795137
2018-06-07,58.06,-1.55985079688,5082775610.0,1242484000.0,87543500.0,21400000.0,60.71546424,61.9956256,5.83085971,-5.96020031,64.54722188,5.15624715
2018-06-08,57.18,-1.515673441268,5005737330.0,1223652000.0,87543500.0,21400000.0,59.79521607,61.05597437,5.74248292,-5.86986314,63.56889678,5.07809528
2018-06-11,57.96,1.364113326338,5074021260.0,1240344000.0,87543500.0,21400000.0,60.61089058,61.88884706,5.82081689,-5.94993472,64.43604858,5.14736625
2018-06-12,58.41,0.776397515528,5113415835.0,1249974000.0,87543500.0,21400000.0,61.08147203,62.36935053,5.86600957,-5.99612987,64.93632846,5.18733028
2018-06-13,57.03,-2.36260914227,4992605805.0,1220442000.0,87543500.0,21400000.0,59.63835559,60.89580655,5.72741869,-5.85446475,63.40213682,5.06477394
2018-06-14,56.55,-0.841662283009,4950584925.0,1210170000.0,87543500.0,21400000.0,59.13640204,60.38326951,5.67921317,-5.80518993,62.86850495,5.02214565
2018-06-15,55.7,-1.503094606543,4876172950.0,1191980000.0,87543500.0,21400000.0,58.24752597,59.47565185,5.59384922,-5.71793244,61.92353184,4.94665804
2018-06-19,50.67,-9.03052064632,4435829145.0,1084338000.0,87543500.0,21400000.0,52.98747112,54.10469083,5.08869551,-5.20157337,56.33151452,4.49994907
2018-06-20,52.7,4.006315373989,4613542450.0,1127780000.0,87543500.0,21400000.0,55.11031632,56.27229537,5.2925647,-5.4099648,58.58833264,4.68023122
2018-06-21,51.1,-3.03605313093,4473472850.0,1093540000.0,87543500.0,21400000.0,53.43713783,54.56383859,5.13187963,-5.24571539,56.80955973,4.53813691
2018-06-22,31.51,-0.755905511811,4413593096.0,1078902400.0,140069600.0,34240000.0,52.72185403,53.83347331,5.06318676,-5.17549877,56.04913432,4.4773916
2018-06-25,30.98,-1.682005712472,4339356208.0,1060755200.0,140069600.0,34240000.0,51.83506943,52.92799122,4.97802367,-5.08844659,55.10638468,4.40208162
2018-06-26,31.66,2.194964493221,4434603536.0,1084038400.0,140069600.0,34240000.0,52.9728308,54.08974183,5.08728952,-5.20013618,56.31595025,4.49870574
2018-06-27,30.76,-2.8427037271,4308540896.0,1053222400.0,140069600.0,34240000.0,51.46697017,52.55213072,4.94267295,-5.05231172,54.71505464,4.37082087
2018-06-28,30.82,0.195058517555,4316945072.0,1055276800.0,140069600.0,34240000.0,51.56736088,52.65463813,4.95231405,-5.06216668,54.82178101,4.37934653
2018-06-29,31.6,2.530824140169,4426199360.0,1081984000.0,140069600.0,34240000.0,52.87244009,53.98723442,5.07764841,-5.19028122,56.20922388,4.49018009
2018-07-02,30.74,-2.721518987342,4305739504.0,1052537600.0,140069600.0,34240000.0,51.4335066,52.51796159,5.4464275,-5.04902673,54.67947918,4.36797898
2018-07-03,31.99,4.066363044893,4480826504.0,1095337600.0,140069600.0,34240000.0,53.5249797,54.65353257,5.66789902,-5.25433849,56.90294531,4.54559686
2018-07-04,30.69,-4.063769928103,4298736024.0,1050825600.0,140069600.0,34240000.0,51.34984767,52.43253875,5.43756864,-5.04081426,54.59054053,4.36087427
2018-07-05,29.04,-5.376344086022,4067621184.0,994329600.0,140069600.0,34240000.0,48.58910318,49.61358505,5.14522624,-4.76980274,51.65556523,4.12641866
2018-07-06,29.99,3.271349862259,4200687304.0,1026857600.0,140069600.0,34240000.0,50.17862274,51.236619,5.31354459,-4.92583968,53.3453995,4.26140825
2018-07-09,31.3,4.368122707569,4384178480.0,1071712000.0,140069600.0,34240000.0,52.37048655,53.47469739,5.54564674,-5.1410064,55.67559201,4.44755179
2018-07-10,31.68,1.214057507987,4437404928.0,1084723200.0,140069600.0,34240000.0,53.00629437,54.12391097,5.61297408,-5.20342117,56.35152571,4.50154763
2018-07-11,30.6,-3.409090909091,4286129760.0,1047744000.0,140069600.0,34240000.0,51.19926161,52.27877764,5.42162269,-5.02603181,54.43045097,4.34808578
2018-07-12,32.88,7.450980392157,4605488448.0,1125811200.0,140069600.0,34240000.0,55.01410855,56.17405911,5.82558674,-5.40052046,58.4860532,4.6720608
2018-07-13,32.38,-1.520681265207,4535453648.0,1108691200.0,140069600.0,34240000.0,54.17751931,55.31983071,5.73699813,-5.31839576,57.59666675,4.60101364
2018-07-16,31.08,-4.014823965411,4353363168.0,1064179200.0,140069600.0,34240000.0,52.00238728,53.09883689,5.50666776,-5.10487153,55.28426197,4.41629105
2018-07-17,30.59,-1.576576576577,4284729064.0,1047401600.0,140069600.0,34240000.0,51.18252983,52.26169307,5.41985092,-5.02438932,54.41266324,4.34666484
2018-07-18,29.3,-4.217064400131,4104039280.0,1003232000.0,140069600.0,34240000.0,49.02412958,50.05778382,5.19129232,-4.81250759,52.11804619,4.16336318
2018-07-19,28.97,-1.126279863481,4057816312.0,991932800.0,140069600.0,34240000.0,48.47198068,49.49399308,5.13282384,-4.75830528,51.53105113,4.11647206
2018-07-20,28.31,-2.278218847083,3965370376.0,969334400.0,140069600.0,34240000.0,47.36768288,48.3664116,5.01588688,-4.64990068,50.35706101,4.02268982
2018-07-23,27.9,-1.448251501236,3907941840.0,955296000.0,140069600.0,34240000.0,46.6816797,47.66594432,4.94324422,-4.58255842,49.62776412,3.96443115
2018-07-24,28.35,1.612903225806,3970973160.0,970704000.0,140069600.0,34240000.0,47.43461002,48.43474987,5.02297397,-4.65647065,50.42821193,4.02837359
2018-07-25,28.17,-0.634920634921,3945760632.0,964540800.0,140069600.0,34240000.0,47.13343789,48.12722765,4.99108207,-4.62690576,50.10803281,4.00279661
2018-07-26,28.68,1.810436634718,4017196128.0,982003200.0,140069600.0,34240000.0,47.98675892,48.99854061,5.08144245,-4.71067296,51.01520699,4.07526471
2018-07-27,27.95,-2.545327754533,3914945320.0,957008000.0,140069600.0,34240000.0,46.76533863,47.75136716,4.95210308,-4.59077089,49.71670277,3.97153587
2018-07-30,26.74,-4.32915921288,3745461104.0,915577600.0,140069600.0,34240000.0,44.74079266,45.68413444,4.73771865,-4.39202911,47.56438755,3.79960176
2018-07-31,26.45,-1.084517576664,3704840920.0,905648000.0,140069600.0,34240000.0,44.2555709,45.18868198,4.68633726,-4.34439678,47.0485434,3.75839441
2018-08-01,25.21,-4.68809073724,3531154616.0,863190400.0,140069600.0,34240000.0,42.18082958,43.07019556,4.46663752,-4.14072752,44.842865,3.58219747
2018-08-02,24.39,-3.252677508925,3416297544.0,835113600.0,140069600.0,34240000.0,40.80882323,41.669261,4.32135221,-4.00604301,43.38427121,3.46568014
2018-08-03,23.79,-2.460024600246,3332255784.0,814569600.0,140069600.0,34240000.0,39.80491613,40.64418693,4.21504588,-3.90749336,42.31700747,3.38042355
2018-08-06,22.52,-5.338377469525,3154367392.0,771084800.0,140069600.0,34240000.0,37.67997946,38.47444681,3.99003082,-3.69889662,40.05796588,3.19996378
2018-08-07,23.16,2.841918294849,3244011936.0,792998400.0,140069600.0,34240000.0,38.75081369,39.56785915,4.10342423,-3.80401624,41.19638054,3.29090414
2018-08-08,21.9,-5.440414507772,3067524240.0,749856000.0,140069600.0,34240000.0,36.6426088,37.4152036,3.88018095,-3.59706199,38.95512668,3.11186531
2018-08-09,22.61,3.24200913242,3166973656.0,774166400.0,140069600.0,34240000.0,37.83056552,38.62820792,4.00597677,-3.71367906,40.21805544,3.21275227
2018-08-10,24.87,9.99557717824,3483530952.0,851548800.0,140069600.0,34240000.0,41.6119489,42.48932026,4.40639727,-4.08488272,44.23808221,3.5338854
2018-08-13,24.5,-1.487736228388,3431705200.0,838880000.0,140069600.0,34240000.0,40.99287286,41.85719125,4.3408417,-4.02411044,43.57993623,3.48131051
2018-08-14,24.5,0.0,3431705200.0,1342302080.0,140069600.0,54787840.0,40.99287286,41.85719125,4.3408417,-4.02411044,43.57993623,3.48131051
2018-08-15,24.07,-1.755102040816,3371475272.0,1318743308.8,140069600.0,54787840.0,40.27340611,41.12255483,4.2646555,-3.9534832,42.81506388,3.42020996
2018-08-16,23.8,-1.12172829248,3333656480.0,1303950592.0,140069600.0,54787840.0,39.82164792,40.6612715,4.21681765,-3.90913586,42.3347952,3.38184449
2018-08-17,22.97,-3.487394957983,3217398712.0,1258476684.8,140069600.0,54787840.0,38.43290978,39.24325236,4.06976056,-3.77280885,40.85841369,3.26390622
2018-08-20,23.9,4.048759251197,3347663440.0,1309429376.0,140069600.0,54787840.0,39.98896577,40.83211717,4.23453537,-3.9255608,42.51267249,3.39605393
2018-08-21,23.94,0.167364016736,3353266224.0,1311620889.6,140069600.0,54787840.0,40.05589291,40.90045545,4.24162246,-3.93213077,42.58382341,3.4017377
2018-08-22,23.99,0.208855472013,3360269704.0,1314360281.6,140069600.0,54787840.0,40.13955183,40.98587828,4.25048132,-3.94034324,42.67276205,3.40884241
2018-08-23,24.11,0.500208420175,3377078056.0,1320934822.4,140069600.0,54787840.0,40.34033325,41.1908931,4.27174259,-3.96005317,42.8862148,3.42589373
2018-08-24,26.52,9.995852343426,3714645792.0,1452973516.8,140069600.0,54787840.0,44.3726934,45.30827395,4.69873967,-4.35589424,47.17305751,3.76834101
2018-08-27,27.34,3.092006033183,3829502864.0,1497899545.6,140069600.0,54787840.0,45.74469975,46.70920852,4.84402498,-4.49057875,48.63165129,3.88485834
2018-08-28,27.07,-0.987564008778,3791684072.0,1483106828.8,140069600.0,54787840.0,60.73938323,46.24792518,4.79618713,-4.44623141,111.30742306,3.69554422
2018-08-29,26.39,-2.512005910602,3696436744.0,1445851097.6,140069600.0,54787840.0,59.21360634,45.08617457,4.67570663,-4.33454182,108.51137402,3.60271193
2018-08-30,25.62,-2.917771883289,3588583152.0,1403664460.8,140069600.0,54787840.0,57.48588838,43.77066284,4.53928018,-4.20806977,105.34525966,3.49759301
2018-08-31,26.26,2.498048399688,3678227696.0,1438728678.4,140069600.0,54787840.0,58.92191369,44.86407519,4.65267359,-4.31318939,107.97683523,3.58496458
2018-09-03,25.67,-2.246763137852,3595586632.0,1406403852.8,140069600.0,54787840.0,57.59807786,43.85608568,4.54813904,-4.21628224,105.5508515,3.50441892
2018-09-04,26.82,4.479937670432,3756666672.0,1469409868.8,140069600.0,54787840.0,60.17843584,45.82081099,4.75189283,-4.40516906,110.27946386,3.6614147
2018-09-05,26.86,0.149142431022,3762269456.0,1471601382.4,140069600.0,54787840.0,60.26818743,45.88914926,4.75897992,-4.41173904,110.44393733,3.66687542
2018-09-06,26.47,-1.451973194341,3707642312.0,1450234124.8,140069600.0,54787840.0,59.3931095,45.22285111,4.68988081,-4.34768177,108.84032097,3.61363337
2018-09-07,26.21,-0.982244049868,3671224216.0,1435989286.4,140069600.0,54787840.0,58.80972422,44.77865235,4.64381473,-4.30497692,107.77124339,3.57813868
2018-09-10,23.69,-9.614650896604,3318248824.0,1297923929.6,140069600.0,54787840.0,53.15537454,40.47334125,4.19732816,-3.89106842,97.40941457,3.23411313
