数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,9.31,-1.377118644068,1245584900.0,554240592.5,133790000.0,59531750.0,35.19184035,27.25043718,3.1795877,-3.3660968,22.35917139,4.26864496
2020-08-25,9.31,0.0,1245584900.0,554240592.5,133790000.0,59531750.0,35.19184035,27.25043718,3.1795877,-3.3660968,22.35917139,4.26864496
2020-08-26,9.45,1.503759398496,1264315500.0,562575037.5,133790000.0,59531750.0,30.83014325,27.66021819,3.22740105,-3.41671479,20.12803522,4.23121929
2020-08-27,9.56,1.164021164021,1279032400.0,569123530.0,133790000.0,59531750.0,31.18901264,27.98218898,3.26496868,-3.45648608,20.36232981,4.28047158
2020-08-28,9.7,1.464435146444,1297763000.0,577457975.0,133790000.0,59531750.0,31.6457555,28.39196999,3.31278203,-3.50710408,20.66052292,4.34315631
2020-08-31,9.74,0.412371134021,1303114600.0,579839245.0,133790000.0,59531750.0,31.77625346,28.50905028,3.32644298,-3.52156636,20.74572096,4.36106624
2020-09-01,9.72,-0.205338809035,1300438800.0,578648610.0,133790000.0,59531750.0,31.71100448,28.45051014,3.3196125,-3.51433522,20.70312194,4.35211127
2020-09-02,9.61,-1.131687242798,1285721900.0,572100117.5,133790000.0,59531750.0,31.35213509,28.12853934,3.28204487,-3.47456393,20.46882735,4.30285899
2020-09-03,9.55,-0.624349635796,1277694500.0,568528212.5,133790000.0,59531750.0,31.15638815,27.95291891,3.26155344,-3.45287051,20.3410303,4.2759941
2020-09-04,9.57,0.20942408377,1280370300.0,569718847.5,133790000.0,59531750.0,31.22163713,28.01145905,3.26838392,-3.46010165,20.38362932,4.28494906
2020-09-07,9.42,-1.567398119122,1260301800.0,560789085.0,133790000.0,59531750.0,30.73226977,27.57240797,3.21715533,-3.40586808,20.0641367,4.21778685
2020-09-08,9.28,-1.486199575372,1241571200.0,552454640.0,133790000.0,59531750.0,30.27552691,27.16262696,3.16934198,-3.35525008,19.76594358,4.15510212
2020-09-09,9.11,-1.831896551724,1218826900.0,542334242.5,133790000.0,59531750.0,29.72091058,26.66503573,3.11128291,-3.29378537,19.40385194,4.07898495
2020-09-10,9.04,-0.768386388584,1209461600.0,538167020.0,133790000.0,59531750.0,29.49253915,26.46014523,3.08737624,-3.26847638,19.25475539,4.04764258
2020-09-11,9.08,0.442477876106,1214813200.0,540548290.0,133790000.0,59531750.0,29.62303711,26.57722552,3.1010372,-3.28293866,19.33995342,4.06555251
2020-09-14,9.12,0.440528634361,1220164800.0,542929560.0,133790000.0,59531750.0,29.75353507,26.69430581,3.11469815,-3.29740095,19.42515145,4.08346243
2020-09-15,9.11,-0.109649122807,1218826900.0,542334242.5,133790000.0,59531750.0,29.72091058,26.66503573,3.11128291,-3.29378537,19.40385194,4.07898495
2020-09-16,9.06,-0.548847420417,1212137400.0,539357655.0,133790000.0,59531750.0,29.55778813,26.51868537,3.09420672,-3.27570752,19.2973544,4.05659755
2020-09-17,9.09,0.331125827815,1216151100.0,541143607.5,133790000.0,59531750.0,29.6556616,26.60649559,3.10445244,-3.28655423,19.36125293,4.07002999
2020-09-18,9.11,0.2200220022,1218826900.0,542334242.5,133790000.0,59531750.0,29.72091058,26.66503573,3.11128291,-3.29378537,19.40385194,4.07898495
2020-09-21,9.06,-0.548847420417,1212137400.0,539357655.0,133790000.0,59531750.0,29.55778813,26.51868537,3.09420672,-3.27570752,19.2973544,4.05659755
2020-09-22,9.03,-0.331125827815,1208123700.0,537571702.5,133790000.0,59531750.0,29.45991466,26.43087516,3.083961,-3.2648608,19.23345588,4.0431651
2020-09-23,9.03,0.0,1208123700.0,537571702.5,133790000.0,59531750.0,29.45991466,26.43087516,3.083961,-3.2648608,19.23345588,4.0431651
2020-09-24,8.79,-0.453001132503,1176014100.0,523284082.5,133790000.0,59531750.0,28.67692689,25.72839342,3.00199526,-3.1780871,18.72226768,3.93570557
2020-09-25,8.8,0.113765642776,1177352000.0,523879400.0,133790000.0,59531750.0,28.70955138,25.7576635,3.0054105,-3.18170267,18.74356719,3.94018305
2020-09-28,8.78,-0.227272727273,1174676200.0,522688765.0,133790000.0,59531750.0,28.6443024,25.69912335,2.99858002,-3.17447152,18.70096817,3.93122809
2020-09-29,8.73,-0.569476082005,1167986700.0,519712177.5,133790000.0,59531750.0,28.48117995,25.55277299,2.98150382,-3.15639367,18.59447063,3.90884068
2020-09-30,8.74,0.114547537228,1169324600.0,519339653.62,133790000.0,59421013.0,28.51380444,25.58204306,1.58197155,-3.16000924,18.61577014,3.91331816
2020-10-09,8.96,2.517162471396,1198758400.0,532412276.48,133790000.0,59421013.0,29.23154323,26.22598465,1.62179235,-3.23955181,19.08435932,4.01182274
2020-10-12,9.25,3.236607142857,1237557500.0,549644370.25,133790000.0,59421013.0,30.17765344,27.07481674,1.67428339,-3.34440337,19.70204506,4.14166968
2020-10-13,9.36,1.189189189189,1252274400.0,556180681.68,133790000.0,59421013.0,30.53652283,27.39678754,1.69419379,-3.38417465,19.93633965,4.19092197
2020-10-14,9.45,0.961538461538,1264315500.0,561528572.85,133790000.0,59421013.0,30.83014325,27.66021819,1.71048412,-3.41671479,20.12803522,4.23121929
2020-10-15,9.3,-1.587301587302,1244247000.0,552615420.9,133790000.0,59421013.0,30.34077589,27.2211671,1.68333357,-3.36248123,19.8085426,4.16405708
2020-10-16,9.32,0.215053763441,1246922800.0,553803841.16,133790000.0,59421013.0,30.40602487,27.27970725,1.68695365,-3.36971237,19.85114161,4.17301205
2020-10-19,9.42,1.072961373391,1260301800.0,559745942.46,133790000.0,59421013.0,30.73226977,27.57240797,1.70505401,-3.40586808,20.0641367,4.21778685
2020-10-20,9.4,-0.212314225053,1257626000.0,558557522.2,133790000.0,59421013.0,30.66702079,27.51386783,1.70143394,-3.39863694,20.02153768,4.20883189
2020-10-21,9.38,-0.212765957447,1254950200.0,557369101.94,133790000.0,59421013.0,30.60177181,27.45532768,1.69781386,-3.3914058,19.97893866,4.19987693
2020-10-22,9.33,-0.533049040512,1248260700.0,554398051.29,133790000.0,59421013.0,30.43864936,27.30897732,1.68876368,-3.37332794,19.87244112,4.17748953
2020-10-23,9.34,0.10718113612,1249598600.0,554992261.42,133790000.0,59421013.0,30.47127385,27.33824739,1.69057372,-3.37694351,19.89374063,4.18196701
2020-10-26,9.16,-1.927194860814,1225516400.0,544296479.08,133790000.0,59421013.0,29.88403303,26.81138609,1.65799307,-3.31186323,19.51034948,4.10137235
2020-10-27,9.14,-0.218340611354,1222840600.0,543108058.82,133790000.0,59421013.0,29.81878405,26.75284595,1.654373,-3.30463209,19.46775047,4.09241739
2020-10-28,9.07,-0.765864332604,1213475300.0,538948587.91,133790000.0,59421013.0,29.59041262,26.54795544,1.64170274,-3.27932309,19.31865391,4.06107503
2020-10-29,9.03,-0.441014332966,1208123700.0,536571747.39,133790000.0,59421013.0,29.45991466,26.43087516,1.6344626,-3.2648608,19.23345588,4.0431651
2020-10-30,8.83,-2.214839424142,1181365700.0,524687544.79,133790000.0,59421013.0,25.83842536,25.84547371,1.59826188,-3.19254938,68.17417328,3.81176315
2020-11-02,8.82,-0.113250283126,1180027800.0,524093334.66,133790000.0,59421013.0,25.80916328,25.81620364,1.59645184,-3.18893381,68.09696584,3.80744631
2020-11-03,8.85,0.340136054422,1184041500.0,525875965.05,133790000.0,59421013.0,25.89694954,25.90401386,1.60188195,-3.19978052,68.32858817,3.82039681
2020-11-04,8.89,0.45197740113,1189393100.0,528252805.57,133790000.0,59421013.0,26.0139979,26.02109415,1.60912209,-3.21424281,68.63741795,3.83766414
2020-11-05,8.94,0.562429696288,1196082600.0,531223856.22,133790000.0,59421013.0,26.16030835,26.16744451,1.61817228,-3.23232066,69.02345517,3.85924831
2020-11-06,8.92,-0.223713646532,1193406800.0,530035435.96,133790000.0,59421013.0,26.10178417,26.10890436,1.6145522,-3.22508952,68.86904028,3.85061464
2020-11-09,8.97,0.560538116592,1200096300.0,533006486.61,133790000.0,59421013.0,26.24809462,26.25525472,1.62360238,-3.24316738,69.2550775,3.8721988
2020-11-10,8.97,0.0,1200096300.0,533006486.61,133790000.0,59421013.0,26.24809462,26.25525472,1.62360238,-3.24316738,69.2550775,3.8721988
2020-11-11,8.85,-1.33779264214,1184041500.0,525875965.05,133790000.0,59421013.0,25.89694954,25.90401386,1.60188195,-3.19978052,68.32858817,3.82039681
2020-11-12,8.8,-0.564971751412,1177352000.0,522904914.4,133790000.0,59421013.0,25.7506391,25.7576635,1.59283177,-3.18170267,67.94255095,3.79881265
2020-11-13,8.7,-1.136363636364,1163973000.0,516962813.1,133790000.0,59421013.0,25.4580182,25.46496278,1.57473141,-3.14554695,67.17047651,3.75564432
2020-11-16,8.77,0.804597701149,1173338300.0,521122284.01,133790000.0,59421013.0,25.66285283,25.66985328,1.58740166,-3.17085595,67.71092862,3.78586215
2020-11-17,8.73,-0.456100342075,1167986700.0,518745443.49,133790000.0,59421013.0,25.54580447,25.55277299,1.58016152,-3.15639367,67.40209884,3.76859482
2020-11-18,8.72,-0.114547537228,1166648800.0,518151233.36,133790000.0,59421013.0,25.51654238,25.52350292,1.57835148,-3.1527781,67.3248914,3.76427799
2020-11-19,8.7,-0.229357798165,1163973000.0,516962813.1,133790000.0,59421013.0,25.4580182,25.46496278,1.57473141,-3.14554695,67.17047651,3.75564432
2020-11-20,8.75,0.574712643678,1170662500.0,519933863.75,133790000.0,59421013.0,25.60432865,25.61131314,1.58378159,-3.16362481,67.55651373,3.77722849
2020-11-23,8.72,-0.342857142857,1166648800.0,518151233.36,133790000.0,59421013.0,25.51654238,25.52350292,1.57835148,-3.1527781,67.3248914,3.76427799
2020-11-24,8.73,0.114678899083,1167986700.0,518745443.49,133790000.0,59421013.0,25.54580447,25.55277299,1.58016152,-3.15639367,67.40209884,3.76859482
2020-11-25,8.67,-0.687285223368,1159959300.0,515180182.71,133790000.0,59421013.0,25.37023193,25.37715256,1.5693013,-3.13470024,66.93885418,3.74269383
2020-11-26,8.56,-1.268742791234,1145242400.0,508643871.28,133790000.0,59421013.0,25.04834894,25.05518177,1.5493909,-3.09492896,66.08957229,3.69520867
2020-11-27,8.57,0.116822429907,1146580300.0,509238081.41,133790000.0,59421013.0,25.07761103,25.08445184,1.55120094,-3.09854453,66.16677973,3.6995255
2020-11-30,8.8,2.683780630105,1177352000.0,522904914.4,133790000.0,59421013.0,25.7506391,25.7576635,1.59283177,-3.18170267,67.94255095,3.79881265
2020-12-01,9.31,5.795454545455,1245584900.0,553209631.03,133790000.0,59421013.0,27.24300568,27.25043718,1.68514361,-3.3660968,71.88013061,4.01897111
2020-12-02,9.31,0.0,1245584900.0,553209631.03,133790000.0,59421013.0,27.24300568,27.25043718,1.68514361,-3.3660968,71.88013061,4.01897111
2020-12-03,9.26,-0.537056928034,1238895400.0,550238580.38,133790000.0,59421013.0,27.09669523,27.10408682,1.67609343,-3.34801894,71.49409339,3.99738695
2020-12-04,9.28,0.215982721382,1241571200.0,551427000.64,133790000.0,59421013.0,27.15521941,27.16262696,1.6797135,-3.35525008,71.64850828,4.00602061
2020-12-07,9.28,0.0,1241571200.0,551427000.64,133790000.0,59421013.0,27.15521941,27.16262696,1.6797135,-3.35525008,71.64850828,4.00602061
2020-12-08,9.25,-0.323275862069,1237557500.0,549644370.25,133790000.0,59421013.0,27.06743314,27.07481674,1.67428339,-3.34440337,71.41688594,3.99307011
2020-12-09,9.05,-2.162162162162,1210799500.0,537760167.65,133790000.0,59421013.0,26.48219134,26.4894153,1.63808267,-3.27209195,69.87273706,3.90673346
2020-12-10,8.93,-1.325966850829,1194744700.0,530629646.09,133790000.0,59421013.0,26.13104626,26.13817443,1.61636224,-3.22870509,68.94624773,3.85493147
2020-12-11,8.76,-1.903695408735,1172000400.0,520528073.88,133790000.0,59421013.0,25.63359074,25.64058321,1.58559163,-3.16724038,67.63372117,3.78154532
2020-12-14,8.69,-0.799086757991,1162635100.0,516368602.97,133790000.0,59421013.0,25.42875611,25.4356927,1.57292137,-3.14193138,67.09326906,3.75132749
2020-12-15,8.67,-0.230149597238,1159959300.0,515180182.71,133790000.0,59421013.0,25.37023193,25.37715256,1.5693013,-3.13470024,66.93885418,3.74269383
2020-12-16,8.7,0.346020761246,1163973000.0,516962813.1,133790000.0,59421013.0,25.4580182,25.46496278,1.57473141,-3.14554695,67.17047651,3.75564432
2020-12-17,8.81,1.264367816092,1178689900.0,523499124.53,133790000.0,59421013.0,25.77990119,25.78693357,1.59464181,-3.18531824,68.0197584,3.80312948
2020-12-18,8.92,1.248581157775,1193406800.0,530035435.96,133790000.0,59421013.0,26.10178417,26.10890436,1.6145522,-3.22508952,68.86904028,3.85061464
2020-12-21,9.13,2.354260089686,1221502700.0,542513848.69,133790000.0,59421013.0,26.71628806,26.72357588,1.65256296,-3.30101652,70.49039661,3.94126812
2020-12-22,8.99,-1.533406352683,1202772100.0,534194906.87,133790000.0,59421013.0,26.3066188,26.31379487,1.62722246,-3.25039852,69.40949239,3.88083247
2020-12-23,8.91,-0.889877641824,1192068900.0,529441225.83,133790000.0,59421013.0,26.07252208,26.07963429,1.61274217,-3.22147395,68.79183284,3.84629781
2020-12-24,8.98,0.785634118967,1201434200.0,533600696.74,133790000.0,59421013.0,26.27735671,26.2845248,1.62541242,-3.24678295,69.33228495,3.87651564
2020-12-25,8.91,-0.779510022272,1192068900.0,529441225.83,133790000.0,59421013.0,26.07252208,26.07963429,1.61274217,-3.22147395,68.79183284,3.84629781
2020-12-28,8.85,-0.673400673401,1184041500.0,525875965.05,133790000.0,59421013.0,25.89694954,25.90401386,1.60188195,-3.19978052,68.32858817,3.82039681
2020-12-29,8.81,-0.45197740113,1178689900.0,523499124.53,133790000.0,59421013.0,25.77990119,25.78693357,1.59464181,-3.18531824,68.0197584,3.80312948
2020-12-30,8.82,0.11350737798,1180027800.0,524093334.66,133790000.0,59421013.0,25.80916328,25.81620364,1.59645184,-3.18893381,68.09696584,3.80744631
2020-12-31,8.81,-0.113378684807,1178689900.0,522243091.64,133790000.0,59278444.0,25.77990119,28.30152089,1.55669483,-3.18531824,68.0197584,3.80312948
2021-01-04,8.85,0.454029511918,1184041500.0,524614229.4,133790000.0,59278444.0,25.89694954,28.43001814,1.56376268,-2.74419026,68.32858817,3.82039681
2021-01-05,8.84,-0.112994350282,1182703600.0,524021444.96,133790000.0,59278444.0,25.86768745,28.39789383,1.56199572,-2.74108948,68.25138073,3.81607998
2021-01-06,8.76,-0.904977375566,1172000400.0,519279169.44,133790000.0,59278444.0,25.63359074,28.14089932,1.54786001,-2.71628324,67.63372117,3.78154532
2021-01-07,8.52,-2.739726027397,1139890800.0,505052342.88,133790000.0,59278444.0,24.93130058,27.36991577,1.50545288,-2.64186452,65.78074251,3.67794134
2021-01-08,8.42,-1.173708920188,1126511800.0,499124498.48,133790000.0,59278444.0,24.63867968,27.04867263,1.48778325,-2.61085672,65.00866807,3.63477301
2021-01-11,8.18,-2.850356294537,1094402200.0,484897671.92,133790000.0,59278444.0,23.93638952,26.27768909,1.44537613,-2.536438,63.15568941,3.53116903
2021-01-12,8.21,0.366748166259,1098415900.0,486676025.24,133790000.0,59278444.0,24.02417579,26.37406203,1.45067702,-2.54574034,63.38731174,3.54411953
2021-01-13,8.0,-2.557856272838,1070320000.0,474227552.0,133790000.0,59278444.0,23.4096719,25.69945143,1.41357078,-2.48062396,61.76595541,3.45346605
2021-01-14,8.06,0.75,1078347400.0,477784258.64,133790000.0,59278444.0,23.58524444,25.89219732,1.42417256,-2.49922864,62.22920008,3.47936704
2021-01-15,8.06,0.0,1078347400.0,477784258.64,133790000.0,59278444.0,23.58524444,25.89219732,1.42417256,-2.49922864,62.22920008,3.47936704
2021-01-18,8.16,1.240694789082,1091726400.0,483589703.04,133790000.0,59263444.0,23.87786534,26.21344046,1.4418422,-2.53023644,63.00127452,3.52253537
2021-01-19,8.18,0.245098039216,1094402200.0,484774971.92,133790000.0,59263444.0,23.93638952,26.27768909,1.44537613,-2.536438,63.15568941,3.53116903
2021-01-20,8.42,2.933985330073,1126511800.0,498998198.48,133790000.0,59263444.0,24.63867968,27.04867263,1.48778325,-2.61085672,65.00866807,3.63477301
2021-01-21,8.58,1.900237529691,1147918200.0,508480349.52,133790000.0,59263444.0,25.10687312,27.56266166,1.51605467,-2.6604692,66.24398718,3.70384233
2021-01-22,8.56,-0.2331002331,1145242400.0,510795906.64,133790000.0,59672419.0,25.04834894,27.49841303,1.51252074,-2.65426764,66.08957229,3.69520867
2021-01-25,8.4,-1.869158878505,1123836000.0,501248319.6,133790000.0,59672419.0,24.5801555,26.984424,1.48424932,-2.60465516,64.85425318,3.62613935
2021-01-26,8.2,-2.380952380952,1097078000.0,489313835.8,133790000.0,59672419.0,23.9949137,26.34193772,1.44891005,-2.54263956,63.3101043,3.5398027
2021-01-27,8.13,-0.853658536585,1087712700.0,485136766.47,133790000.0,59672419.0,23.79007907,26.11706752,1.43654131,-2.5209341,62.76965219,3.50958487
2021-01-28,8.15,0.246002460025,1090388500.0,486330214.85,133790000.0,59672419.0,23.84860325,26.18131614,1.44007524,-2.52713566,62.92406707,3.51821853
2021-01-29,8.04,-1.349693251534,1075671600.0,479766248.76,133790000.0,59672419.0,23.52672026,25.82794869,1.42063864,-2.49302708,62.07478519,3.47073338
2021-02-01,8.1,0.746268656716,1083699000.0,483346593.9,133790000.0,59672419.0,23.7022928,26.02069457,1.43124042,-2.51163176,62.53802985,3.49663437
2021-02-02,8.12,0.246913580247,1086374800.0,484540042.28,133790000.0,59672419.0,23.76081698,26.0849432,1.43477435,-2.51783332,62.69244474,3.50526804
2021-02-03,8.06,-0.738916256158,1078347400.0,480959697.14,133790000.0,59672419.0,23.58524444,25.89219732,1.42417256,-2.49922864,62.22920008,3.47936704
2021-02-04,7.99,-0.868486352357,1068982100.0,476782627.81,133790000.0,59672419.0,23.38040981,25.66732712,1.41180382,-2.47752318,61.68874797,3.44914921
2021-02-05,8.01,0.250312891114,1071657900.0,477976076.19,133790000.0,59672419.0,23.43893399,25.73157574,1.41533775,-2.48372474,61.84316285,3.45778288
2021-02-08,7.99,-0.249687890137,1068982100.0,476782627.81,133790000.0,59672419.0,23.38040981,25.66732712,1.41180382,-2.47752318,61.68874797,3.44914921
2021-02-09,8.01,0.250312891114,1071657900.0,477976076.19,133790000.0,59672419.0,23.43893399,25.73157574,1.41533775,-2.48372474,61.84316285,3.45778288
2021-02-10,8.03,0.249687890137,1074333700.0,479169524.57,133790000.0,59672419.0,23.49745817,25.79582437,1.41887167,-2.4899263,61.99757774,3.46641654
2021-02-18,8.06,0.373599003736,1078347400.0,480959697.14,133790000.0,59672419.0,23.58524444,25.89219732,1.42417256,-2.49922864,62.22920008,3.47936704
2021-02-19,8.21,1.861042183623,1098415900.0,489910559.99,133790000.0,59672419.0,24.02417579,26.37406203,1.45067702,-2.54574034,63.38731174,3.54411953
2021-02-22,8.22,0.121802679659,1099753800.0,490507284.18,133790000.0,59672419.0,24.05343788,26.40618634,1.45244398,-2.54884112,63.46451918,3.54843636
2021-02-23,8.17,-0.608272506083,1093064300.0,487523663.23,133790000.0,59672419.0,26.48877311,26.24556477,1.44360916,-2.53333722,63.07848196,3.50106568
2021-02-24,8.11,-0.734394124847,1085036900.0,483943318.09,133790000.0,59672419.0,26.29424112,26.05281889,1.43300738,-2.51473254,62.6152373,3.47535406
2021-02-25,8.1,-0.123304562269,1083699000.0,483346593.9,133790000.0,59672419.0,26.26181912,26.02069457,1.43124042,-2.51163176,62.53802985,3.47106879
2021-02-26,8.1,0.0,1083699000.0,483346593.9,133790000.0,59672419.0,26.26181912,26.02069457,1.43124042,-2.51163176,62.53802985,3.47106879
2021-03-01,8.31,2.592592592593,1111794900.0,495877801.89,133790000.0,59672419.0,26.94268109,26.69530517,1.46834665,-2.57674814,64.15938618,3.56105946
2021-03-02,8.26,-0.601684717208,1105105400.0,492894180.94,133790000.0,59672419.0,26.7805711,26.5346836,1.45951183,-2.56124424,63.77334896,3.53963311
2021-03-03,8.38,1.452784503632,1121160200.0,500054871.22,133790000.0,59672419.0,27.16963509,26.92017537,1.4807154,-2.5984536,64.69983829,3.59105635
2021-03-04,8.37,-0.119331742243,1119822300.0,499458147.03,133790000.0,59672419.0,27.13721309,26.88805106,1.47894843,-2.59535282,64.62263085,3.58677108
2021-03-05,8.39,0.238948626045,1122498100.0,500651595.41,133790000.0,59672419.0,27.20205709,26.95229969,1.48248236,-2.60155438,64.77704574,3.59534162
2021-03-08,8.36,-0.357568533969,1118484400.0,498861422.84,133790000.0,59672419.0,27.10479109,26.85592674,1.47718147,-2.59225204,64.5454234,3.58248581
2021-03-09,8.32,-0.478468899522,1113132800.0,496474526.08,133790000.0,59672419.0,26.97510309,26.72742949,1.47011362,-2.57984892,64.23659363,3.56534473
2021-03-10,8.36,0.480769230769,1118484400.0,498861422.84,133790000.0,59672419.0,27.10479109,26.85592674,1.47718147,-2.59225204,64.5454234,3.58248581
2021-03-11,8.66,3.588516746411,1158621400.0,516763148.54,133790000.0,59672419.0,28.07745106,27.81965617,1.53019037,-2.68527544,66.86164673,3.71104391
2021-03-12,9.02,4.157043879908,1206785800.0,538245219.38,133790000.0,59672419.0,29.24464302,28.97613149,1.59380106,-2.79690352,69.64111472,3.86531364
2021-03-15,9.12,1.108647450111,1220164800.0,544212461.28,133790000.0,59672419.0,29.56886301,29.29737463,1.61147069,-2.82791132,70.41318917,3.90816634
2021-03-16,9.09,-0.328947368421,1216151100.0,542422288.71,133790000.0,59672419.0,29.47159701,29.20100169,1.6061698,-2.81860898,70.18156683,3.89531053
2021-03-17,8.92,-1.870187018702,1193406800.0,532277977.48,133790000.0,59672419.0,28.92042303,28.65488834,1.57613142,-2.76589572,68.86904028,3.82246094
2021-03-18,9.16,2.690582959641,1225516400.0,546599358.04,133790000.0,59672419.0,29.698551,29.42587189,1.61853855,-2.84031444,70.72201894,3.92530742
2021-03-19,9.19,0.327510917031,1229530100.0,548389530.61,133790000.0,59672419.0,29.795817,29.52224483,1.62383944,-2.84961678,70.95364128,3.93816323
2021-03-22,9.33,1.523394994559,1248260700.0,556743669.27,133790000.0,59672419.0,30.24972498,29.97198523,1.64857693,-2.8930277,72.0345455,3.99815701
2021-03-23,9.31,-0.21436227224,1245584900.0,555550220.89,133790000.0,59672419.0,30.18488099,29.9077366,1.645043,-2.88682614,71.88013061,3.98958647
2021-03-24,9.26,-0.537056928034,1238895400.0,552566599.94,133790000.0,59672419.0,30.02277099,29.74711503,1.63620818,-2.87132224,71.49409339,3.96816012
2021-03-25,9.05,-2.267818574514,1210799500.0,540994691.95,133790000.0,59778419.0,29.34190901,29.07250443,1.59910195,-2.80620586,69.87273706,3.87816945
2021-03-26,9.14,0.994475138122,1222840600.0,546374749.66,133790000.0,59778419.0,29.633707,29.36162326,1.61500462,-2.83411288,70.56760406,3.91673688
2021-03-29,9.13,-0.109409190372,1221502700.0,545776965.47,133790000.0,59778419.0,29.601285,29.32949894,1.61323766,-2.8310121,70.49039661,3.91245161
2021-03-30,9.02,-1.204819277108,1206785800.0,539201339.38,133790000.0,59778419.0,29.24464302,28.97613149,1.59380106,-2.79690352,69.64111472,3.86531364
2021-03-31,9.15,1.441241685144,1224178500.0,546972533.85,133790000.0,59778419.0,29.666129,29.39374757,1.61433358,-2.83721366,70.6448115,3.92102215
2021-04-01,9.15,0.0,1224178500.0,546972533.85,133790000.0,59778419.0,29.666129,29.39374757,1.61433358,-2.83721366,70.6448115,3.92102215
2021-04-02,9.18,0.327868852459,1228192200.0,548765886.42,133790000.0,59778419.0,29.763395,29.49012052,1.61962648,-2.846516,70.87643383,3.93387796
2021-04-06,9.19,0.108932461874,1229530100.0,549363670.61,133790000.0,59778419.0,29.795817,29.52224483,1.62139077,-2.84961678,70.95364128,3.93816323
2021-04-07,9.43,2.611534276387,1261639700.0,563710491.17,133790000.0,59778419.0,30.57394497,30.29322837,1.66373395,-2.9240355,72.80661994,4.04100971
2021-04-08,9.57,1.484623541888,1280370300.0,572079469.83,133790000.0,59778419.0,31.02785296,30.74296877,1.68843414,-2.96744641,73.88752416,4.10100349
2021-04-09,9.6,0.313479623824,1284384000.0,573872822.4,133790000.0,59778419.0,31.12511895,30.83934172,1.69372703,-2.97674875,74.11914649,4.1138593
