数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,37.11,2.28776185226,10899899212.83,10899899212.83,293718653.0,293718653.0,15.5392275,12.43491068,1.48196543,0.86956492,8.65717205,0.40693798
2018-01-23,36.54,-1.535974130962,10732479580.62,10732479580.62,293718653.0,293718653.0,15.30054899,12.24391367,1.45920282,0.85620863,8.52420013,0.40068752
2018-01-24,36.39,-0.410509031199,10688421782.67,10688421782.67,293718653.0,293718653.0,15.23773885,12.1936513,1.45321266,0.85269382,8.48920752,0.39904266
2018-01-25,36.08,-0.851882385271,10597369000.24,10597369000.24,293718653.0,293718653.0,15.10793124,12.08977573,1.440833,0.84542987,8.41688946,0.39564328
2018-01-26,37.01,2.577605321508,10870527347.53,10870527347.53,293718653.0,293718653.0,15.49735408,12.40140243,1.47797199,0.86722171,8.63384365,0.40584141
2018-01-29,36.31,-1.891380707917,10664924290.43,10664924290.43,293718653.0,293718653.0,15.20424011,12.1668447,1.45001791,0.85081925,8.47054479,0.3981654
2018-01-30,38.13,5.012393280088,11199492238.89,11199492238.89,293718653.0,293718653.0,15.96633642,12.77669481,1.52269851,0.89346566,8.89512181,0.41812302
2018-01-31,38.88,1.966955153423,11419781228.64,11419781228.64,293718653.0,293718653.0,16.2803871,13.02800667,1.55264931,0.91103973,9.07008487,0.42634731
2018-02-01,37.97,-2.340534979424,11152497254.41,11152497254.41,293718653.0,293718653.0,15.89933894,12.72308161,1.51630901,0.88971652,8.85779636,0.4163685
2018-02-02,37.5,-1.237819331051,11014449487.5,11014449487.5,293718653.0,293718653.0,15.70253385,12.56559285,1.49753984,0.87870344,8.74815284,0.41121461
2018-02-05,37.44,-0.16,10996826368.32,10996826368.32,293718653.0,293718653.0,15.6774098,12.5454879,1.49514378,0.87729751,8.7341558,0.41055667
2018-02-06,35.32,-5.662393162393,10374142823.96,10374142823.96,293718653.0,293718653.0,14.78969322,11.83511305,1.41048286,0.82762148,8.23959356,0.38730934
2018-02-07,35.62,0.849377123443,10462258419.86,10462258419.86,293718653.0,293718653.0,14.91531349,11.93563779,1.42246318,0.83465111,8.30957878,0.39059905
2018-02-08,35.73,0.308815272319,10494567471.69,10494567471.69,293718653.0,293718653.0,14.96137426,11.97249687,1.42685596,0.83722864,8.33524003,0.39180528
2018-02-09,34.56,-3.274559193955,10150916647.68,10150916647.68,293718653.0,293718653.0,14.4714552,11.58045037,1.38013272,0.80981309,8.06229766,0.37897539
2018-02-12,35.25,1.996527777778,10353582518.25,10353582518.25,293718653.0,293718653.0,14.76038182,11.81165728,1.40768745,0.82598123,8.22326367,0.38654173
2018-02-13,35.25,0.0,10353582518.25,10353582518.25,293718653.0,293718653.0,14.76038182,11.81165728,1.40768745,0.82598123,8.22326367,0.38654173
2018-02-14,35.26,0.028368794326,10356519704.78,10356519704.78,293718653.0,293718653.0,14.76456916,11.8150081,1.4080868,0.82621555,8.22559651,0.38665139
2018-02-22,35.7,1.247872943846,10485755912.1,10485755912.1,293718653.0,293718653.0,14.94881223,11.96244439,1.42565793,0.83652567,8.32824151,0.39147631
2018-02-23,35.43,-0.756302521008,10406451875.79,10406451875.79,293718653.0,293718653.0,14.83575399,11.87197212,1.41487564,0.83019901,8.26525481,0.38851556
2018-02-26,35.86,1.213660739486,10532750896.58,10532750896.58,293718653.0,293718653.0,15.01580971,12.01605759,1.43204744,0.84027481,8.36556696,0.39323083
2018-02-27,36.18,0.892359174568,10626740865.54,10626740865.54,293718653.0,293718653.0,15.14980466,12.12328398,1.44482644,0.84777308,8.44021786,0.39673986
2018-02-28,35.66,-1.437258153676,10474007165.98,10474007165.98,293718653.0,293718653.0,14.93206286,11.94904109,1.42406056,0.83558839,8.31891014,0.39103768
2018-03-01,35.78,0.336511497476,10509253404.34,10509253404.34,293718653.0,293718653.0,14.98231097,11.98925099,1.42885268,0.83840024,8.34690423,0.39235357
2018-03-02,34.92,-2.403577417552,10256655362.76,10256655362.76,293718653.0,293718653.0,14.62219952,11.70108006,1.3945091,0.81824864,8.14627993,0.38292305
2018-03-05,35.0,0.229095074456,10280152855.0,10280152855.0,293718653.0,293718653.0,14.65569826,11.72788666,1.39770385,0.82012321,8.16494265,0.3838003
2018-03-06,35.31,0.885714285714,10371205637.43,10371205637.43,293718653.0,293718653.0,14.78550588,11.83176223,1.41008352,0.82738716,8.23726072,0.38719968
2018-03-07,35.17,-0.396488246956,10330085026.01,10330085026.01,293718653.0,293718653.0,14.72688308,11.78485068,1.4044927,0.82410667,8.20460095,0.38566448
2018-03-08,35.28,0.312766562411,10362394077.84,10362394077.84,293718653.0,293718653.0,14.77294385,11.82170975,1.40888549,0.8266842,8.23026219,0.38687071
2018-03-09,35.6,0.907029478458,10456384046.8,10456384046.8,293718653.0,293718653.0,14.90693881,11.92893614,1.42166449,0.83418246,8.3049131,0.39037974
2018-03-12,35.81,0.589887640449,10518064963.93,10518064963.93,293718653.0,293718653.0,14.99487299,11.99930346,1.43005072,0.8391032,8.35390275,0.39268254
2018-03-13,36.2,1.089081262217,10632615238.6,10632615238.6,293718653.0,293718653.0,15.15817935,12.12998563,1.44562513,0.84824172,8.44488354,0.39695917
2018-03-14,35.7,-1.381215469613,10485755912.1,10485755912.1,293718653.0,293718653.0,14.94881223,11.96244439,1.42565793,0.83652567,8.32824151,0.39147631
2018-03-15,35.41,-0.812324929972,10400577502.73,10400577502.73,293718653.0,293718653.0,14.8273793,11.86527047,1.41407696,0.82973037,8.26058912,0.38829625
2018-03-16,35.33,-0.225924879977,10377080010.49,10377080010.49,293718653.0,293718653.0,14.79388056,11.83846388,1.41088221,0.8278558,8.2419264,0.38741899
2018-03-19,35.68,0.990659496179,10479881539.04,10479881539.04,293718653.0,293718653.0,14.94043754,11.95574274,1.42485924,0.83605703,8.32357582,0.391257
2018-03-20,35.79,0.308295964126,10512190590.87,10512190590.87,293718653.0,293718653.0,14.98649831,11.99260181,1.42925203,0.83863456,8.34923707,0.39246323
2018-03-21,35.37,-1.173512154233,10388828756.61,10388828756.61,293718653.0,293718653.0,14.81062993,11.85186717,1.41247958,0.82879308,8.25125776,0.38785762
2018-03-22,35.84,1.328809725756,10526876523.52,10526876523.52,293718653.0,293718653.0,15.00743502,12.00935594,1.43124875,0.83980617,8.36090128,0.39301151
2018-03-23,34.25,-4.436383928571,10059863865.25,10059863865.25,293718653.0,293718653.0,14.34164759,11.4765748,1.36775306,0.80254914,7.9899796,0.37557601
2018-03-26,34.16,-0.262773722628,10033429186.48,10033429186.48,293718653.0,293718653.0,14.30396151,11.44641738,1.36415896,0.80044025,7.96898403,0.3745891
2018-03-27,34.45,0.848946135831,10118607595.85,10118607595.85,293718653.0,293718653.0,14.42539443,11.5435913,1.37573994,0.80723556,8.03663641,0.37776916
2018-03-28,34.17,-0.812772133527,10036366373.01,10036366373.01,293718653.0,293718653.0,14.30814885,11.4497682,1.36455831,0.80067457,7.97131687,0.37469875
2018-03-29,34.33,0.468247000293,10083361357.49,10083361357.49,293718653.0,293718653.0,14.37514633,11.5033814,1.37094781,0.80442371,8.00864232,0.37645327
2018-03-30,34.35,0.058258083309,10089235730.55,10089235730.55,293718653.0,293718653.0,14.38352101,11.51008305,1.3717465,0.80489235,8.013308,0.37667258
2018-04-02,34.41,0.174672489083,10106858849.73,10106858849.73,293718653.0,293718653.0,14.40864506,11.530188,1.3113933,0.80629828,8.02730505,0.37733053
2018-04-03,34.37,-0.116245277536,10095110103.61,10095110103.61,293718653.0,293718653.0,14.39189569,11.5167847,1.30986887,0.80536099,8.01797369,0.3768919
2018-04-04,34.19,-0.523712540006,10042240746.07,10042240746.07,293718653.0,293718653.0,14.31652353,11.45646985,1.30300892,0.80114322,7.97598255,0.37491807
2018-04-09,34.52,0.965194501316,10139167901.56,10139167901.56,293718653.0,293718653.0,14.45470583,11.56704707,1.31558549,0.80887581,8.0529663,0.37853676
2018-04-10,34.74,0.63731170336,10203786005.22,10203786005.22,293718653.0,293718653.0,14.54682736,11.64076521,1.32396987,0.81403087,8.10428879,0.38094922
2018-04-11,34.74,0.0,10203786005.22,10203786005.22,293718653.0,293718653.0,14.54682736,11.64076521,1.32396987,0.81403087,8.10428879,0.38094922
2018-04-12,34.41,-0.949913644214,10106858849.73,10106858849.73,293718653.0,293718653.0,14.40864506,11.530188,1.3113933,0.80629828,8.02730505,0.37733053
2018-04-13,34.38,-0.087183958152,10098047290.14,10098047290.14,293718653.0,293718653.0,14.39608304,11.52013552,1.31024998,0.80559531,8.02030653,0.37700156
2018-04-16,34.04,-0.988947062245,9998182948.12,9998182948.12,293718653.0,293718653.0,14.2537134,11.40620748,1.2972923,0.7976284,7.94098994,0.37327321
2018-04-17,33.22,-2.4089306698,9757333652.66,9757333652.66,293718653.0,293718653.0,13.91035132,11.13143985,1.26604143,0.77841409,7.749697,0.36428132
2018-04-18,33.8,1.745936183022,9927690471.4,9927690471.4,293718653.0,293718653.0,14.15321718,11.32578769,1.2881457,0.7920047,7.88500176,0.37064144
2018-04-19,33.78,-0.059171597633,9921816098.34,9921816098.34,293718653.0,293718653.0,14.1448425,11.31908604,1.28738349,0.79153606,7.88033608,0.37042212
2018-04-20,33.18,-1.776198934281,9745584906.54,9745584906.54,293718653.0,293718653.0,13.89360195,11.11803655,1.264517,0.7774768,7.74036564,0.36384269
2018-04-23,33.29,0.331525015069,9777893958.37,9777893958.37,293718653.0,293718653.0,13.93966272,11.15489562,1.26870919,0.78005433,7.76602688,0.36504892
2018-04-24,34.0,2.132772604386,9986434202.0,9986434202.0,293718653.0,293718653.0,14.23696403,11.39280418,1.29576787,0.79669112,7.93165858,0.37283458
2018-04-25,34.68,2.0,10186162886.04,10186162886.04,293718653.0,293718653.0,11.62066027,11.62066027,1.32168323,0.81262494,51.48039377,0.38088349
2018-04-26,34.81,0.374855824683,10224346310.93,10224346310.93,293718653.0,293718653.0,11.66422099,11.66422099,1.32663763,0.81567111,51.67337103,0.38231126
2018-04-27,34.93,0.344728526286,10259592549.29,10259592549.29,293718653.0,293718653.0,11.70443089,11.70443089,1.33121093,0.81848296,51.85150388,0.38362919
2018-05-02,35.7,2.204408817635,10485755912.1,10485755912.1,293718653.0,293718653.0,11.6611152,11.96244439,1.36055626,0.83652567,11.17728739,0.40078339
2018-05-03,36.17,1.316526610644,10623803679.01,10623803679.01,293718653.0,293718653.0,11.81463689,12.11993316,1.37846835,0.84753876,11.32443935,0.40605981
2018-05-04,35.94,-0.635886093448,10556248388.82,10556248388.82,293718653.0,293718653.0,11.73950925,12.04286419,1.36970286,0.84214938,11.25242882,0.40347774
2018-05-07,36.16,0.612131329994,10620866492.48,10620866492.48,293718653.0,293718653.0,11.81137047,12.11658233,1.37808724,0.84730444,11.32130846,0.40594755
2018-05-08,36.16,0.0,10620866492.48,10620866492.48,293718653.0,293718653.0,11.81137047,12.11658233,1.37808724,0.84730444,11.32130846,0.40594755
2018-05-09,36.53,1.023230088496,10729542394.09,10729542394.09,293718653.0,293718653.0,11.93222796,12.24056285,1.39218824,0.85597431,11.43715149,0.41010133
2018-05-10,36.6,0.191623323296,10750102699.8,10750102699.8,293718653.0,293718653.0,11.95509289,12.26401862,1.394856,0.85761456,11.45906774,0.41088718
2018-05-11,36.41,-0.51912568306,10694296155.73,10694296155.73,293718653.0,293718653.0,11.89303094,12.20035295,1.38761494,0.85316246,11.39958078,0.40875416
2018-05-14,35.7,-1.950013732491,10485755912.1,10485755912.1,293718653.0,293718653.0,11.6611152,11.96244439,1.36055626,0.83652567,11.17728739,0.40078339
2018-05-15,37.25,4.341736694678,10941019824.25,10941019824.25,293718653.0,293718653.0,12.16741012,12.48182223,1.41962803,0.87284542,11.66257578,0.41818435
2018-05-16,36.52,-1.959731543624,10726605207.56,10726605207.56,293718653.0,293718653.0,11.92896154,12.23721202,1.39180713,0.85573999,11.4340206,0.40998906
2018-05-17,36.68,0.438116100767,10773600192.04,10773600192.04,293718653.0,293718653.0,11.98122425,12.29082522,1.39790487,0.85948912,11.48411489,0.41178529
2018-05-18,36.46,-0.599781897492,10708982088.38,10708982088.38,293718653.0,293718653.0,11.90936303,12.21710707,1.38952048,0.85433406,11.41523524,0.40931548
2018-05-21,36.95,1.343938562809,10852904228.35,10852904228.35,293718653.0,293718653.0,12.06941755,12.38129749,1.40819479,0.86581579,11.56864899,0.41481643
2018-05-22,37.59,1.732070365359,11040884166.27,11040884166.27,293718653.0,293718653.0,12.27846836,12.59575027,1.43258571,0.88081233,11.76902613,0.42200134
2018-05-23,36.91,-1.808991753126,10841155482.23,10841155482.23,293718653.0,293718653.0,12.05635188,12.36789419,1.40667035,0.86487851,11.55612542,0.41436737
2018-05-24,36.26,-1.761040368464,10650238357.78,10650238357.78,293718653.0,293718653.0,11.84403465,12.15009058,1.38189832,0.84964765,11.35261739,0.40707019
2018-05-25,36.97,1.958080529509,10858778601.41,10858778601.41,293718653.0,293718653.0,12.07595039,12.38799914,1.408957,0.86628443,11.57491078,0.41504095
2018-05-28,37.34,1.000811468758,10967454503.02,10967454503.02,293718653.0,293718653.0,12.19680789,12.51197965,1.42305801,0.8749543,11.69075381,0.41919473
2018-05-29,36.89,-1.205141938939,10835281109.17,10835281109.17,293718653.0,293718653.0,12.04981904,12.36119254,1.40590814,0.86440986,11.54986364,0.41414284
2018-05-30,37.12,0.62347519653,10902836399.36,10902836399.36,293718653.0,293718653.0,12.12494667,12.43826151,1.41467363,0.86979924,11.62187417,0.41672492
2018-05-31,38.11,2.667025862069,11193617865.83,11193617865.83,293718653.0,293718653.0,12.44832214,12.76999316,1.45240334,0.89299702,11.93183256,0.42783908
2018-06-01,37.08,-2.702702702703,10891087653.24,10891087653.24,293718653.0,293718653.0,12.111881,12.42485821,1.41314919,0.86886196,11.6093506,0.41627586
2018-06-04,36.68,-1.078748651564,10773600192.04,10773600192.04,293718653.0,293718653.0,11.98122425,12.29082522,1.39790487,0.85948912,11.48411489,0.41178529
2018-06-05,36.82,0.381679389313,10814720803.46,10814720803.46,293718653.0,293718653.0,12.02695411,12.33773676,1.40324038,0.86276962,11.52794739,0.41335699
2018-06-06,36.81,-0.027159152634,10811783616.93,10811783616.93,293718653.0,293718653.0,12.02368769,12.33438594,1.40285927,0.8625353,11.52481649,0.41324473
2018-06-07,36.07,-2.010323281717,10594431813.71,10594431813.71,293718653.0,293718653.0,11.7819727,12.08642491,1.37465727,0.84519555,11.29313042,0.40493717
2018-06-08,35.83,-0.665372886055,10523939336.99,10523939336.99,293718653.0,293718653.0,11.70357865,12.00600511,1.36551067,0.83957185,11.217989,0.40224283
2018-06-11,35.89,0.167457437901,10541562456.17,10541562456.17,293718653.0,293718653.0,11.72317716,12.02611006,1.36779732,0.84097777,11.23677435,0.40291642
2018-06-12,35.9,0.027862914461,10544499642.7,10544499642.7,293718653.0,293718653.0,11.72644358,12.02946089,1.36817843,0.84121209,11.23990525,0.40302868
2018-06-13,35.14,-2.116991643454,10321273466.42,10321273466.42,293718653.0,293718653.0,11.47819575,11.7747982,1.3392142,0.8234037,11.00195739,0.3944966
2018-06-14,35.13,-0.028457598179,10318336279.89,10318336279.89,293718653.0,293718653.0,11.47492933,11.77144738,1.33883309,0.82316938,10.9988265,0.39438433
2018-06-15,34.83,-0.853970964987,10230220683.99,10230220683.99,293718653.0,293718653.0,11.37693676,11.67092264,1.32739985,0.81613975,10.90489971,0.3910164
2018-06-19,33.68,-3.301751363767,9892444233.04,9892444233.04,293718653.0,293718653.0,11.0012986,11.28557779,1.28357241,0.78919285,10.54484704,0.37810601
2018-06-20,34.11,1.276722090261,10018743253.83,10018743253.83,293718653.0,293718653.0,11.14175461,11.42966325,1.29996006,0.79926865,10.67947543,0.38293338
2018-06-21,33.41,-2.052184110232,9813140196.73,9813140196.73,293718653.0,293718653.0,10.91310529,11.19510552,1.27328248,0.78286618,10.46031293,0.37507488
2018-06-22,32.7,0.58443555829,9604599953.1,9604599953.1,293718653.0,293718653.0,10.68118955,10.95719696,1.2462238,0.7662294,10.23801954,0.36710412
2018-06-25,32.17,-1.620795107034,9448929067.01,9448929067.01,293718653.0,293718653.0,10.50806936,10.77960325,1.22602507,0.75381039,10.07208222,0.36115411
2018-06-26,32.57,1.243394466895,9566416528.21,9566416528.21,293718653.0,293718653.0,10.63872611,10.91363624,1.2412694,0.76318323,10.19731793,0.36564468
2018-06-27,31.88,-2.118513969911,9363750657.64,9363750657.64,293718653.0,293718653.0,10.41334321,10.68242933,1.21497293,0.74701508,9.98128633,0.35789845
2018-06-28,31.81,-0.219573400251,9343190351.93,9343190351.93,293718653.0,293718653.0,10.39047828,10.65897356,1.21230517,0.74537484,9.95937008,0.3571126
2018-06-29,32.51,2.200565859793,9548793409.03,9548793409.03,293718653.0,293718653.0,10.6191276,10.89353129,1.23898275,0.7617773,10.17853258,0.3649711
2018-07-02,32.64,0.399876960935,9586976833.92,9586976833.92,293718653.0,293718653.0,10.66159104,10.93709202,1.24439952,0.76482347,10.21923418,0.36643053
2018-07-03,32.85,0.643382352941,9648657751.05,9648657751.05,293718653.0,293718653.0,10.73018584,11.00745934,1.25240576,0.76974421,10.28498293,0.36878808
2018-07-04,32.18,-2.039573820396,9451866253.54,9451866253.54,293718653.0,293718653.0,10.51133577,10.78295408,1.22686202,0.75404471,10.07521311,0.36126638
2018-07-05,31.55,-1.957737725295,9266823502.15,9266823502.15,293718653.0,293718653.0,10.30555139,10.57185212,1.20284328,0.73928249,9.87796687,0.35419373
2018-07-06,31.45,-0.316957210777,9237451636.85,9237451636.85,293718653.0,293718653.0,10.2728872,10.53834387,1.19903078,0.73693928,9.84665794,0.35307109
2018-07-09,31.96,1.621621621622,9387248149.88,9387248149.88,293718653.0,293718653.0,10.43947456,10.70923593,1.21847453,0.74888965,10.00633347,0.35879656
2018-07-10,31.95,-0.031289111389,9384310963.35,9384310963.35,293718653.0,293718653.0,10.43620814,10.70588511,1.21809328,0.74865533,10.00320258,0.3586843
2018-07-11,31.01,-2.942097026604,9108215429.53,9108215429.53,293718653.0,293718653.0,10.12916477,10.39090758,1.18225579,0.72662916,9.70889865,0.34813146
2018-07-12,31.63,1.999355046759,9290320994.39,9290320994.39,293718653.0,293718653.0,10.33168274,10.59865871,1.20589328,0.74115706,9.90301401,0.35509184
2018-07-13,32.14,1.612393297502,9440117507.42,9440117507.42,293718653.0,293718653.0,10.4982701,10.76955078,1.22533702,0.75310743,10.06268954,0.36081732
2018-07-16,32.18,0.124455507156,9451866253.54,9451866253.54,293718653.0,293718653.0,10.51133577,10.78295408,1.22686202,0.75404471,10.07521311,0.36126638
2018-07-17,32.09,-0.279676817899,9425431574.77,9425431574.77,293718653.0,293718653.0,10.48193801,10.75279665,1.22343078,0.75193582,10.04703508,0.360256
2018-07-18,31.93,-0.498597693986,9378436590.29,9378436590.29,293718653.0,293718653.0,10.4296753,10.69918346,1.21733078,0.74818669,9.99694079,0.35845977
2018-07-19,31.99,0.187911055434,9396059709.47,9396059709.47,293718653.0,293718653.0,10.44927382,10.71928841,1.21961828,0.74959261,10.01572615,0.35913336
2018-07-20,32.0,0.031259768678,9398996896.0,9398996896.0,293718653.0,293718653.0,10.45254024,10.72263923,1.21999953,0.74982693,10.01885704,0.35924562
2018-07-23,32.33,1.03125,9495924051.49,9495924051.49,293718653.0,293718653.0,10.56033206,10.83321645,1.23258077,0.75755953,10.12217651,0.36295034
2018-07-24,32.67,1.051654809774,9595788393.51,9595788393.51,293718653.0,293718653.0,10.6713903,10.94714449,1.24554327,0.76552644,10.22862686,0.36676732
2018-07-25,32.38,-0.887664524028,9510609984.14,9510609984.14,293718653.0,293718653.0,10.57666415,10.84997057,1.23448702,0.75873113,10.13783097,0.36351166
2018-07-26,31.97,-1.266213712168,9390185336.41,9390185336.41,293718653.0,293718653.0,10.44274098,10.71258676,1.21885578,0.74912397,10.00946436,0.35890883
2018-07-27,32.0,0.0938379731,9398996896.0,9398996896.0,293718653.0,293718653.0,10.45254024,10.72263923,1.21999953,0.74982693,10.01885704,0.35924562
2018-07-30,31.47,-1.65625,9243326009.91,9243326009.91,293718653.0,293718653.0,10.27942004,10.54504552,1.19979328,0.73740793,9.85291972,0.35329561
2018-07-31,31.42,-0.15888147442,9228640077.26,9228640077.26,293718653.0,293718653.0,10.26308794,10.52829139,1.19788704,0.73623632,9.83726526,0.35273429
2018-08-01,30.86,-1.782304264799,9064157631.58,9064157631.58,293718653.0,293718653.0,10.08016849,10.34064521,1.17653704,0.72311435,9.66193526,0.34644749
2018-08-02,29.76,-3.564484769929,8741067113.28,8741067113.28,293718653.0,293718653.0,9.72086242,9.97205448,1.13459956,0.69733905,9.31753705,0.33409843
2018-08-03,29.38,-1.27688172043,8629454025.14,8629454025.14,293718653.0,293718653.0,9.5967385,9.84472314,1.12011207,0.68843485,9.19856312,0.32983238
2018-08-06,28.79,-2.008168822328,8456160019.87,8456160019.87,293718653.0,293718653.0,9.40401979,9.64702448,1.09761832,0.67460992,9.01384045,0.32320879
2018-08-07,29.62,2.882945467176,8699946501.86,8699946501.86,293718653.0,293718653.0,9.67513256,9.92514294,1.12926206,0.69405856,9.27370455,0.33252673
2018-08-08,28.97,-2.19446320054,8509029377.41,8509029377.41,293718653.0,293718653.0,9.46281533,9.70733933,1.10448082,0.6788277,9.07019652,0.32522955
2018-08-09,29.37,1.380738695202,8626516838.61,8626516838.61,293718653.0,293718653.0,9.59347209,9.84137232,1.11973082,0.68820053,9.19543223,0.32972012
2018-08-10,29.3,-0.238338440586,8605956532.9,8605956532.9,293718653.0,293718653.0,9.57060715,9.81791655,1.11706207,0.68656029,9.17351598,0.32893427
2018-08-13,28.78,-1.774744027304,8453222833.34,8453222833.34,293718653.0,293718653.0,9.40075337,9.64367366,1.09723707,0.6743756,9.01070955,0.32309653
2018-08-14,28.83,0.173731758165,8467908765.99,8467908765.99,293718653.0,293718653.0,9.41708547,9.66042778,1.09914332,0.6755472,9.02636402,0.32365785
2018-08-15,28.19,-2.219909816164,8279928828.07,8279928828.07,293718653.0,293718653.0,9.20803466,9.445975,1.07474333,0.66055067,8.82598688,0.31647294
2018-08-16,27.94,-0.886839304718,8206499164.82,8206499164.82,293718653.0,293718653.0,9.12637419,9.36220438,1.06521209,0.65469264,8.74771456,0.31366633
2018-08-17,27.51,-1.539012168933,8080200144.03,8080200144.03,293718653.0,293718653.0,8.98591818,9.21811891,1.04881834,0.64461684,8.61308616,0.30883897
2018-08-20,27.75,0.872410032715,8150692620.75,8150692620.75,293718653.0,293718653.0,9.06431224,9.29853871,1.05796834,0.65024054,8.68822759,0.31153331
2018-08-21,27.98,0.828828828829,8218247910.94,8218247910.94,293718653.0,293718653.0,9.13943987,9.37560768,1.06673709,0.65562993,8.76023813,0.31411539
2018-08-22,27.41,-2.037169406719,8050828278.73,8050828278.73,293718653.0,293718653.0,8.953254,9.18461067,1.04500584,0.64227363,8.58177724,0.30771633
2018-08-23,27.37,-0.145932141554,8039079532.61,8039079532.61,293718653.0,293718653.0,8.94018832,9.17120737,1.04348085,0.64133635,8.56925366,0.30726727
2018-08-24,27.48,0.401899890391,8071388584.44,8071388584.44,293718653.0,293718653.0,8.97611893,9.20806644,1.04767459,0.64391388,8.60369349,0.30850218
2018-08-27,28.02,1.965065502183,8229996657.06,8229996657.06,293718653.0,293718653.0,9.15250554,9.38901098,1.06826209,0.65656721,8.7727617,0.31456445
2018-08-28,28.82,2.855103497502,8464971579.46,8464971579.46,293718653.0,293718653.0,8.7327465,9.65707696,1.09876207,0.67531288,20.81958669,0.32967399
2018-08-29,28.67,-0.520471894518,8420913781.51,8420913781.51,293718653.0,293718653.0,8.68729501,9.60681459,1.09304333,0.67179807,20.71122659,0.32795813
2018-08-30,28.8,0.453435647018,8459097206.4,8459097206.4,293718653.0,293718653.0,8.72668631,9.65037531,1.09799957,0.67484424,20.80513868,0.32944521
2018-08-31,28.64,-0.555555555556,8412102221.92,8412102221.92,293718653.0,293718653.0,8.67820471,9.59676211,1.09189958,0.67109511,20.68955457,0.32761495
2018-09-03,28.7,0.209497206704,8429725341.1,8429725341.1,293718653.0,293718653.0,8.69638531,9.61686706,1.09418708,0.67250103,20.73289861,0.3283013
2018-09-04,28.69,-0.034843205575,8426788154.57,8426788154.57,293718653.0,293718653.0,8.69335521,9.61351624,1.09380583,0.67226671,20.72567461,0.32818691
2018-09-05,28.11,-2.021610317184,8256431335.83,8256431335.83,293718653.0,293718653.0,8.51760945,9.4191684,1.07169333,0.6586761,20.30668223,0.32155225
2018-09-06,27.8,-1.102810387762,8165378553.4,8165378553.4,293718653.0,293718653.0,8.42367636,9.31529283,1.05987459,0.65141215,20.08273803,0.31800614
2018-09-07,27.56,-0.863309352518,8094886076.68,8094886076.68,293718653.0,293718653.0,8.35095398,9.23487304,1.05072459,0.64578845,19.90936187,0.31526076
2018-09-10,27.3,-0.943396226415,8018519226.9,8018519226.9,293718653.0,293718653.0,8.27217139,9.14775159,1.0408121,0.6396961,19.72153771,0.3122866
2018-09-11,27.37,0.25641025641,8039079532.61,8039079532.61,293718653.0,293718653.0,8.29338209,9.17120737,1.04348085,0.64133635,19.77210575,0.31308734
2018-09-12,27.22,-0.548045305079,7995021734.66,7995021734.66,293718653.0,293718653.0,8.2479306,9.120945,1.0377621,0.63782154,19.66374565,0.31137148
