数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-31,19.35,9.322033898305,1001846250.0,310674757.05,51775000.0,16055543.0,22.85580679,21.64150562,2.61769089,5.76310345,224.0916609,5.44195431
2022-01-04,18.65,-3.617571059432,965603750.0,299435876.95,51775000.0,16055543.0,22.02898174,20.85860878,2.52299407,-6.06831878,215.98498583,5.24508774
2022-01-05,19.28,3.378016085791,998222000.0,309550869.04,51775000.0,16055543.0,22.77312428,21.56321594,2.60822121,-6.27330756,223.28099339,5.42226765
2022-01-06,19.14,-0.726141078838,990973500.0,307303093.02,51775000.0,16055543.0,22.60775927,21.40663657,2.58928185,-6.2277545,221.65965838,5.38289434
2022-01-07,18.5,-3.343782654127,957837500.0,297027545.5,51775000.0,16055543.0,21.85180494,20.69084517,2.50270189,-6.01951192,214.24784117,5.20290205
2022-01-10,18.6,0.540540540541,963015000.0,298633099.8,51775000.0,16055543.0,21.9699228,20.80268757,2.51623001,-6.05204983,215.40593761,5.23102585
2022-01-11,18.26,-1.827956989247,945411500.0,293174215.18,51775000.0,16055543.0,21.56832206,20.42242339,2.47023441,-5.94142096,211.46840972,5.13540494
2022-01-12,18.25,-0.054764512596,944893750.0,293013659.75,51775000.0,16055543.0,21.55651028,20.41123915,2.46888159,-5.93816717,211.35260007,5.13259256
2022-01-13,18.02,-1.260273972603,932985500.0,289320884.86,51775000.0,16055543.0,21.28483919,20.15400162,2.43776692,-5.86332999,208.68897826,5.06790783
2022-01-14,17.56,-2.552719200888,909169000.0,281935335.08,51775000.0,16055543.0,20.74149701,19.63952655,2.37553758,-5.71365564,203.36173464,4.93853838
2022-01-17,17.9,1.936218678815,926772500.0,287394219.7,51775000.0,16055543.0,21.14309775,20.01979073,2.42153318,-5.82428451,207.29926254,5.03415928
2022-01-18,17.72,-1.005586592179,917453000.0,284504221.96,51775000.0,16055543.0,20.9304856,19.8184744,2.39718257,-5.76571629,205.21468895,4.98353645
2022-01-19,17.74,0.112866817156,918488500.0,284825332.82,51775000.0,16055543.0,20.95410917,19.84084288,2.39988819,-5.77222387,205.44630823,4.98916121
2022-01-20,18.56,4.622322435175,960944000.0,297990878.08,51775000.0,16055543.0,21.92267566,20.75795061,2.51081876,-6.03903466,214.94269903,5.21977633
2022-01-21,18.87,1.67025862069,976994250.0,302968096.41,51775000.0,16055543.0,22.28884104,21.10466207,2.55275593,-6.13990216,218.53279799,5.30696009
2022-01-24,18.17,-3.709591944886,940751750.0,291729216.31,51775000.0,16055543.0,21.46201599,20.32176523,2.4580591,-5.91213685,210.42612292,5.11009353
2022-01-25,17.14,-5.668684645019,887423500.0,275192007.02,51775000.0,16055543.0,20.24540198,19.16978844,2.31871948,-5.57699645,198.4977296,4.82041844
2022-01-26,17.22,0.46674445741,891565500.0,276476450.46,51775000.0,16055543.0,20.33989627,19.25926237,2.32954197,-5.60302677,199.42420675,4.84291748
2022-01-27,16.59,-3.658536585366,858947250.0,266361458.37,51775000.0,16055543.0,19.59575373,18.55465521,2.24431483,-5.39803799,192.12819919,4.66573757
2022-01-28,16.66,0.42194092827,862571500.0,267485346.38,51775000.0,16055543.0,19.67843623,18.63294489,2.25378451,-5.42081452,192.9388667,4.68542422
2022-02-07,16.96,1.800720288115,878104000.0,272302009.28,51775000.0,16055543.0,20.03278982,18.96847211,2.29436887,-5.51842823,196.41315601,4.76979561
2022-02-08,17.13,1.002358490566,886905750.0,275031451.59,51775000.0,16055543.0,20.23359019,19.1586042,2.31736667,-5.57374266,198.38191996,4.81760606
2022-02-09,17.1,-0.175131348511,885352500.0,274549785.3,51775000.0,16055543.0,20.19815484,19.12505148,2.31330823,-5.56398129,198.03449103,4.80916892
2022-02-10,16.98,-0.701754385965,879139500.0,272623120.14,51775000.0,16055543.0,20.0564134,18.99084059,2.29707449,-5.52493581,196.6447753,4.77542037
2022-02-11,16.85,-0.765606595995,872408750.0,270535899.55,51775000.0,16055543.0,19.90286017,18.84544546,2.27948794,-5.48263654,195.13924993,4.73885943
2022-02-14,16.78,-0.415430267062,868784500.0,269412011.54,51775000.0,16055543.0,19.82017767,18.76715578,2.27001825,-5.45986,194.32858242,4.71917278
2022-02-15,16.78,0.0,868784500.0,269412011.54,51775000.0,16055543.0,19.82017767,18.76715578,2.27001825,-5.45986,194.32858242,4.71917278
2022-02-16,16.58,-1.19189511323,858429500.0,266200902.94,51775000.0,16055543.0,19.58394194,18.54347097,2.24296202,-5.3947842,192.01238954,4.66292519
2022-02-17,16.61,0.180940892642,859982750.0,266682569.23,51775000.0,16055543.0,19.6193773,18.57702369,2.24702045,-5.40454557,192.35981848,4.67136233
2022-02-18,16.54,-0.421432871764,856358500.0,265558681.22,51775000.0,16055543.0,19.53669479,18.498734,2.23755077,-5.38176904,191.54915097,4.65167567
2022-02-21,16.5,-0.241837968561,854287500.0,264916459.5,51775000.0,16055543.0,19.48944765,18.45399704,2.23213952,-5.36875388,191.08591239,4.64042615
2022-02-22,16.1,-2.424242424242,833577500.0,258494242.3,51775000.0,16055543.0,19.01697619,18.00662742,2.17802705,-5.23860227,186.45352664,4.52793097
2022-02-23,15.99,-0.683229813665,827882250.0,256728132.57,51775000.0,16055543.0,18.88704654,17.88360077,2.16314612,-5.20281058,185.17962056,4.4969948
2022-02-24,15.45,-3.377110694184,799923750.0,248058139.35,51775000.0,16055543.0,18.24921007,17.27965177,2.09009428,-5.0271059,178.92589979,4.34512631
2022-02-25,15.45,0.0,799923750.0,248058139.35,51775000.0,16055543.0,18.24921007,17.27965177,2.09009428,-5.0271059,178.92589979,4.34512631
2022-02-28,15.08,-2.394822006472,780767000.0,242117588.44,51775000.0,16055543.0,17.02343238,16.86583487,2.04004024,-4.90671566,174.64094296,3.63928468
2022-03-01,15.41,2.188328912467,797852750.0,247415917.63,51775000.0,16055543.0,17.39596107,17.23491481,2.08468303,-5.01409074,178.46266121,3.7189242
2022-03-02,15.28,-0.843608046723,791122000.0,245328697.04,51775000.0,16055543.0,17.24920734,17.08951968,2.06709648,-4.97179147,176.95713584,3.68755106
2022-03-03,15.38,0.65445026178,796299500.0,246934251.34,51775000.0,16055543.0,17.36209483,17.20136209,2.0806246,-5.00432937,178.11523228,3.71168424
2022-03-04,15.35,-0.195058517555,794746250.0,246452585.05,51775000.0,16055543.0,17.32822858,17.16780937,2.07656616,-4.994568,177.76780335,3.70444429
2022-03-07,15.15,-1.302931596091,784391250.0,243241476.45,51775000.0,16055543.0,17.10245362,16.94412456,2.04950993,-4.9294922,175.45161047,3.65617791
2022-03-08,14.55,-3.960396039604,753326250.0,233608150.65,51775000.0,16055543.0,16.42512872,16.27307012,1.96834122,-4.73426478,168.50303184,3.51137879
2022-03-09,14.09,-3.161512027491,729509750.0,226222600.87,51775000.0,16055543.0,15.9058463,15.75859505,1.90611187,-4.58459043,163.17578822,3.40036613
2022-03-10,14.24,1.064584811923,737276000.0,228630932.32,51775000.0,16055543.0,16.07517752,15.92635866,1.92640405,-4.63339729,164.91293288,3.43656591
2022-03-11,14.03,-1.474719101124,726403250.0,225259268.29,51775000.0,16055543.0,15.83811381,15.69148961,1.897995,-4.56506769,162.48093036,3.38588621
2022-03-14,13.42,-4.347826086957,694820500.0,215465387.06,51775000.0,16055543.0,15.14950017,15.00925093,1.81547348,-4.36658649,155.41654208,3.23867377
2022-03-15,12.2,-9.090909090909,631655000.0,195877624.6,51775000.0,16055543.0,13.77227288,13.64477357,1.65043043,-3.96962408,141.28776553,2.94424888
2022-03-16,12.38,1.475409836066,640974500.0,198767622.34,51775000.0,16055543.0,13.97547035,13.8460899,1.67478105,-4.0281923,143.37233912,2.98768862
2022-03-17,13.43,8.481421647819,695338250.0,215625942.49,51775000.0,16055543.0,15.16078892,15.02043517,1.81682629,-4.36984028,155.53235172,3.24108709
2022-03-18,13.53,0.744601638124,700515750.0,217231496.79,51775000.0,16055543.0,15.2736764,15.13227757,1.83035441,-4.40237818,156.69044816,3.26522027
2022-03-21,13.5,-0.221729490022,698962500.0,216749830.5,51775000.0,16055543.0,15.23981015,15.09872485,1.82629597,-4.39261681,156.34301923,3.25798032
2022-03-22,13.39,-0.814814814815,693267250.0,214983720.77,51775000.0,16055543.0,15.11563392,14.9756982,1.81141504,-4.35682512,155.06911315,3.23143381
2022-03-23,13.35,-0.298730395818,691196250.0,214341499.05,51775000.0,16055543.0,15.07047893,14.93096124,1.8060038,-4.34380996,154.60587457,3.22178054
2022-03-24,13.04,-2.322097378277,675146000.0,209364280.72,51775000.0,16055543.0,14.72052773,14.58424978,1.76406663,-4.24294246,151.01577561,3.14696766
2022-03-25,12.81,-1.763803680982,663237750.0,205671505.83,51775000.0,16055543.0,14.46088652,14.32701225,1.73295196,-4.16810528,148.3521538,3.09146132
2022-03-28,12.82,0.07806401249,663755500.0,205832061.26,51775000.0,16055543.0,14.47217527,14.33819649,1.73430477,-4.17135907,148.46796345,3.09387464
2022-03-29,13.02,1.560062402496,674110500.0,209043169.86,51775000.0,16055543.0,14.69795024,14.5618813,1.76136101,-4.23643488,150.78415633,3.14214102
2022-03-30,13.32,2.304147465438,689643000.0,213859832.76,51775000.0,16055543.0,15.03661268,14.89740852,1.80194536,-4.33404858,154.25844564,3.21454058
2022-03-31,13.43,0.825825825826,695338250.0,215625942.49,51775000.0,16055543.0,15.16078892,15.02043517,1.8146211,-4.36984028,155.53235172,3.24108709
2022-04-01,13.88,3.350707371556,718637000.0,222850936.84,51775000.0,16055543.0,15.66878259,15.523726,1.87542375,-4.51626084,160.7437857,3.34968643
2022-04-06,13.99,0.792507204611,724332250.0,224617046.57,51775000.0,16055543.0,15.79295882,15.64675264,1.89028662,-4.55205253,162.01769178,3.37623294
2022-04-07,13.81,-1.286633309507,715012750.0,221727048.83,51775000.0,16055543.0,15.58976135,15.44543631,1.86596556,-4.49348431,159.93311819,3.3327932
2022-04-08,13.81,0.0,715012750.0,221727048.83,51775000.0,16055543.0,15.58976135,15.44543631,1.86596556,-4.49348431,159.93311819,3.3327932
2022-04-11,13.58,-1.665459811731,703104500.0,218034273.94,51775000.0,16055543.0,15.33012014,15.18819878,1.83488865,-4.41864713,157.26949638,3.27728687
2022-04-12,13.9,2.356406480118,719672500.0,223172047.7,51775000.0,16055543.0,15.69136008,15.54609448,1.87812609,-4.52276842,160.97540499,3.35451307
2022-04-13,13.63,-1.942446043165,705693250.0,218837051.09,51775000.0,16055543.0,15.38656388,15.24411998,1.8416445,-4.43491608,157.8485446,3.28935346
2022-04-14,13.55,-0.586940572267,701551250.0,217552607.65,51775000.0,16055543.0,15.29625389,15.15464605,1.83083514,-4.40888576,156.92206745,3.27004691
2022-04-15,12.71,-6.19926199262,658060250.0,204065951.53,51775000.0,16055543.0,14.34799904,14.21516984,1.71733688,-4.13556738,147.19405737,3.06732814
2022-04-18,12.81,0.786782061369,663237750.0,205671505.83,51775000.0,16055543.0,14.46088652,14.32701225,1.73084857,-4.16810528,148.3521538,3.09146132
2022-04-19,12.8,-0.07806401249,662720000.0,205510950.4,51775000.0,16055543.0,14.44959777,14.31582801,1.7294974,-4.16485149,148.23634416,3.08904801
2022-04-20,12.65,-1.171875,654953750.0,203102618.95,51775000.0,16055543.0,14.28026655,14.1480644,1.70922986,-4.11604464,146.4991995,3.05284822
2022-04-21,12.28,-2.924901185771,635797000.0,197162068.04,51775000.0,16055543.0,13.86258287,13.73424749,1.65923657,-3.9956544,142.21424268,2.96355543
2022-04-22,12.34,0.488599348534,638903500.0,198125400.62,51775000.0,16055543.0,13.93031535,13.80135294,1.66734359,-4.01517714,142.90910054,2.97803534
2022-04-25,11.4,-7.617504051864,590235000.0,183033190.2,51775000.0,16055543.0,12.86917302,12.75003432,1.54033363,-3.70932086,132.02299402,2.75118338
2022-04-26,10.6,-7.017543859649,548815000.0,170188755.8,51775000.0,16055543.0,11.85529507,11.85529507,1.43224004,-3.44901764,-182.31317174,2.55811788
2022-04-27,12.27,15.754716981132,635279250.0,197001512.61,51775000.0,16055543.0,13.90199294,13.72306325,1.6578854,-3.99240061,-32.86680633,2.84539483
2022-04-28,11.81,-3.748981255094,611462750.0,189615962.83,51775000.0,16055543.0,13.38080983,13.20858819,1.59573159,-3.84272626,-31.63463592,2.73872152
2022-04-29,12.3,4.149026248942,636832500.0,197483178.9,51775000.0,16055543.0,13.93598315,13.75661598,1.66193891,-4.00216198,-32.94716527,2.85235179
2022-05-05,12.45,1.219512195122,644598750.0,199891510.35,51775000.0,16055543.0,14.10593416,13.92437959,1.68220646,-4.05096883,-33.34895997,2.88713657
2022-05-06,12.27,-1.44578313253,635279250.0,197001512.61,51775000.0,16055543.0,13.90199294,13.72306325,1.6578854,-3.99240061,-32.86680633,2.84539483
2022-05-09,12.43,1.303993480033,643563250.0,199570399.49,51775000.0,16055543.0,14.08327402,13.9020111,1.67950412,-4.04446125,-33.29538734,2.8824986
2022-05-10,13.05,4.987932421561,675663750.0,209524836.15,51775000.0,16055543.0,14.78573822,14.59543402,1.76327665,-4.24619625,-34.95613876,3.02627568
2022-05-11,13.34,2.222222222222,690678500.0,214180943.62,51775000.0,16055543.0,15.11431018,14.919777,1.80246058,-4.34055617,-35.73294184,3.09352625
2022-05-12,13.3,-0.299850074963,688607500.0,213538721.9,51775000.0,16055543.0,15.06898991,14.87504004,1.7970559,-4.327541,-35.62579659,3.08425031
2022-05-13,13.94,4.812030075188,721743500.0,223814269.42,51775000.0,16055543.0,15.79411423,15.59083144,1.88353077,-4.53578358,-37.34012064,3.23266536
2022-05-16,14.24,2.152080344333,737276000.0,228630932.32,51775000.0,16055543.0,16.13401626,15.92635866,1.92406586,-4.63339729,-38.14371004,3.30223492
2022-05-17,14.19,-0.351123595506,734687250.0,227828155.17,51775000.0,16055543.0,16.07736592,15.87043746,1.91731001,-4.61712833,-38.00977847,3.29063999
2022-05-18,14.18,-0.070472163495,734169500.0,227667599.74,51775000.0,16055543.0,16.06603585,15.85925321,1.91595884,-4.61387454,-37.98299216,3.28832101
2022-05-19,14.28,0.705218617772,739347000.0,229273154.04,51775000.0,16055543.0,16.17933653,15.97109562,1.92947054,-4.64641245,-38.25085529,3.31151086
2022-05-20,14.39,0.770308123249,745042250.0,231039263.77,51775000.0,16055543.0,16.30396727,16.09412227,1.94433341,-4.68220414,-38.54550473,3.3370197
2022-05-23,14.22,-1.181375955525,736240500.0,228309821.46,51775000.0,16055543.0,16.11135612,15.90399018,1.92136352,-4.62688971,-38.09013741,3.29759695
2022-05-24,13.54,-4.78199718706,701033500.0,217392052.22,51775000.0,16055543.0,15.34091153,15.14346181,1.82948397,-4.40563197,-36.26866811,3.13990595
2022-05-25,14.09,4.062038404727,729509750.0,226222600.87,51775000.0,16055543.0,15.96406525,15.75859505,1.90379831,-4.58459043,-37.74191534,3.26745014
2022-05-26,14.18,0.638750887154,734169500.0,227667599.74,51775000.0,16055543.0,16.06603585,15.85925321,1.91595884,-4.61387454,-37.98299216,3.28832101
2022-05-27,14.18,0.0,734169500.0,227667599.74,51775000.0,16055543.0,16.06603585,15.85925321,1.91595884,-4.61387454,-37.98299216,3.28832101
2022-05-30,14.05,-0.916784203103,727438750.0,225580379.15,51775000.0,16055543.0,15.91874498,15.71385809,1.89839364,-4.57157527,-37.63477008,3.2581742
2022-05-31,14.09,0.284697508897,729509750.0,226222600.87,51775000.0,16055543.0,15.96406525,15.75859505,1.90379831,-4.58459043,-37.74191534,3.26745014
2022-06-01,14.36,1.916252661462,743489000.0,230557597.48,51775000.0,16055543.0,16.26997707,16.06056955,1.9402799,-4.67244277,-38.46514579,3.33006274
2022-06-02,14.4,0.278551532033,745560000.0,231199819.2,51775000.0,16055543.0,16.31529734,16.10530651,1.94568458,-4.68545793,-38.57229105,3.33933868
2022-06-06,6.92,-0.431654676259,716566000.0,222208715.12,103550000.0,32111086.0,15.68081356,15.47898903,1.87001907,-4.50324568,-37.07225751,3.20947551
2022-06-07,6.85,-1.011560693642,709317500.0,219960939.1,103550000.0,32111086.0,15.52219261,15.32240966,1.85110269,-4.45769261,-36.69724912,3.17700972
2022-06-08,6.86,0.14598540146,710353000.0,220282049.96,103550000.0,32111086.0,15.54485274,15.34477815,1.85380503,-4.46420019,-36.75082175,3.18164769
2022-06-09,6.77,-1.31195335277,701033500.0,217392052.22,103550000.0,32111086.0,15.34091153,15.14346181,1.82948397,-4.40563197,-36.26866811,3.13990595
2022-06-10,6.75,-0.295420974889,698962500.0,216749830.5,103550000.0,32111086.0,15.29559126,15.09872485,1.82407929,-4.39261681,-36.16152286,3.13063001
2022-06-13,6.68,-1.037037037037,691714000.0,214502054.48,103550000.0,32111086.0,15.13697031,14.94214548,1.80516292,-4.34706375,-35.78651447,3.09816422
2022-06-14,6.58,-1.497005988024,681359000.0,211290945.88,103550000.0,32111086.0,14.91036896,14.71846067,1.77813952,-4.28198794,-35.25078821,3.05178452
2022-06-15,6.56,-0.303951367781,679288000.0,210648724.16,103550000.0,32111086.0,14.86504869,14.67372371,1.77273484,-4.26897278,-35.14364295,3.04250858
2022-06-16,6.55,-0.15243902439,678252500.0,210327613.3,103550000.0,32111086.0,14.84238855,14.65135523,1.7700325,-4.2624652,-35.09007033,3.03787061
2022-06-17,6.4,-2.290076335878,662720000.0,205510950.4,103550000.0,32111086.0,14.50248653,14.31582801,1.7294974,-4.16485149,-34.28648093,2.96830105
2022-06-20,6.32,-1.25,654436000.0,202942063.52,103550000.0,32111086.0,14.32120544,14.13688016,1.70787869,-4.11279085,-33.85789992,2.93119729
2022-06-21,6.32,0.0,654436000.0,202942063.52,103550000.0,32111086.0,14.32120544,14.13688016,1.70787869,-4.11279085,-33.85789992,2.93119729
2022-06-22,6.29,-0.474683544304,651329500.0,223364730.94,103550000.0,35511086.0,14.25322504,14.06977471,1.69977167,-4.09326811,-33.69718204,2.91728338
2022-06-23,6.35,0.953895071542,657542500.0,225495396.1,103550000.0,35511086.0,14.38918585,14.2039856,1.71598571,-4.13231359,-34.0186178,2.9451112
2022-06-24,6.39,0.629921259843,661684500.0,226915839.54,103550000.0,35511086.0,14.47982639,14.29345953,1.72679506,-4.15834391,-34.2329083,2.96366308
2022-06-27,6.43,0.625978090767,665826500.0,228336282.98,103550000.0,35511086.0,14.57046693,14.38293345,1.73760442,-4.18437423,-34.44719881,2.98221496
2022-06-28,6.65,3.421461897356,688607500.0,236148721.9,103550000.0,35511086.0,15.06898991,14.87504004,1.7970559,-4.327541,-35.62579659,3.08425031
2022-06-29,6.56,-1.353383458647,679288000.0,232952724.16,103550000.0,35511086.0,14.86504869,14.67372371,1.77273484,-4.26897278,-35.14364295,3.04250858
2022-06-30,6.57,0.15243902439,680323500.0,233307835.02,103550000.0,35511086.0,14.88770882,14.69609219,1.86387277,-4.27548036,-35.19721558,3.04714655
2022-07-01,6.55,-0.304414003044,678252500.0,232597613.3,103550000.0,35511086.0,14.84238855,14.65135523,1.85819888,-4.2624652,-35.09007033,3.03787061
2022-07-04,6.45,-1.526717557252,667897500.0,229046504.7,103550000.0,35511086.0,14.6157872,14.42767041,1.82982943,-4.1973894,-34.55434406,2.9914909
2022-07-05,6.35,-1.550387596899,657542500.0,225495396.1,103550000.0,35511086.0,14.38918585,14.2039856,1.80145998,-4.13231359,-34.0186178,2.9451112
2022-07-06,6.4,0.787401574803,662720000.0,227270950.4,103550000.0,35511086.0,14.50248653,14.31582801,1.8156447,-4.16485149,-34.28648093,2.96830105
2022-07-07,6.38,-0.3125,660649000.0,226560728.68,103550000.0,35511086.0,14.45716626,14.27109105,1.80997081,-4.15183633,-34.17933568,2.95902511
2022-07-08,6.37,-0.156739811912,659613500.0,226205617.82,103550000.0,35511086.0,14.43450612,14.24872256,1.80713387,-4.14532875,-34.12576305,2.95438714
2022-07-11,6.35,-0.313971742543,657542500.0,225495396.1,103550000.0,35511086.0,14.38918585,14.2039856,1.80145998,-4.13231359,-34.0186178,2.9451112
2022-07-12,6.33,-0.314960629921,655471500.0,224785174.38,103550000.0,35511086.0,14.34386558,14.15924864,1.79578609,-4.11929843,-33.91147255,2.93583526
2022-07-13,6.36,0.473933649289,658578000.0,225850506.96,103550000.0,35511086.0,14.41184598,14.22635408,1.80429692,-4.13882117,-34.07219042,2.94974917
2022-07-14,6.39,0.471698113208,661684500.0,226915839.54,103550000.0,35511086.0,14.47982639,14.29345953,1.81280776,-4.15834391,-34.2329083,2.96366308
2022-07-15,6.31,-1.251956181534,653400500.0,224074952.66,103550000.0,35511086.0,14.29854531,14.11451168,1.7901122,-4.10628327,-33.80432729,2.92655932
2022-07-18,6.29,-0.316957210777,651329500.0,223364730.94,103550000.0,35511086.0,14.25322504,14.06977471,1.78443831,-4.09326811,-33.69718204,2.91728338
2022-07-19,6.29,0.0,651329500.0,223364730.94,103550000.0,35511086.0,14.25322504,14.06977471,1.78443831,-4.09326811,-33.69718204,2.91728338
2022-07-20,6.33,0.635930047695,655471500.0,224785174.38,103550000.0,35511086.0,14.34386558,14.15924864,1.79578609,-4.11929843,-33.91147255,2.93583526
2022-07-21,6.22,-1.73775671406,644081000.0,220878954.92,103550000.0,35511086.0,14.09460409,13.91319534,1.7645797,-4.04771504,-33.32217365,2.88481758
2022-07-22,6.28,0.96463022508,650294000.0,223009620.08,103550000.0,35511086.0,14.2305649,14.04740623,1.78160136,-4.08676053,-33.64360941,2.9126454
2022-07-25,6.3,0.31847133758,652365000.0,223719841.8,103550000.0,35511086.0,14.27588517,14.09214319,1.78727525,-4.09977569,-33.75075467,2.92192135
2022-07-26,6.32,0.31746031746,654436000.0,224430063.52,103550000.0,35511086.0,14.32120544,14.13688016,1.79294914,-4.11279085,-33.85789992,2.93119729
2022-07-27,6.32,0.0,654436000.0,224430063.52,103550000.0,35511086.0,14.32120544,14.13688016,1.79294914,-4.11279085,-33.85789992,2.93119729
2022-07-28,6.33,0.158227848101,655471500.0,224785174.38,103550000.0,35511086.0,14.34386558,14.15924864,1.79578609,-4.11929843,-33.91147255,2.93583526
2022-07-29,6.33,0.0,655471500.0,224785174.38,103550000.0,35511086.0,14.34386558,14.15924864,1.79578609,-4.11929843,-33.91147255,2.93583526
2022-08-01,6.33,0.0,655471500.0,224785174.38,103550000.0,35511086.0,14.34386558,14.15924864,1.79578609,-4.11929843,-33.91147255,2.93583526
