数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,20.84,-3.339517625232,3334400000.0,3325514345.0,160000000.0,159573625.0,-171.88827636,-145.02700125,1.56418746,0.09465335,6.43072389,2.1474432
2018-02-01,19.88,-4.606525911708,3180800000.0,3172323665.0,160000000.0,159573625.0,-163.97019837,-138.34629486,1.49213275,0.09029312,6.13449093,2.04852068
2018-02-02,19.38,-2.51509054326,3100800000.0,3092536852.5,160000000.0,159573625.0,-159.84619942,-134.86676028,1.45460427,0.08802216,5.98020293,1.99699853
2018-02-05,19.24,-0.722394220846,3078400000.0,3070196545.0,160000000.0,159573625.0,-158.69147971,-133.8924906,1.44409629,0.0873863,5.93700228,1.98257233
2018-02-06,17.32,-9.97920997921,2771200000.0,2763815185.0,160000000.0,159573625.0,-142.85532373,-120.53107781,1.29998689,0.07866583,5.34453636,1.78472727
2018-02-07,17.3,-0.115473441109,2768000000.0,2760623712.5,160000000.0,159573625.0,-142.69036377,-120.39189643,1.29848575,0.078575,5.33836484,1.78266638
2018-02-08,17.49,1.098265895954,2798400000.0,2790942701.25,160000000.0,159573625.0,-144.25748338,-121.71411957,1.31274657,0.07943796,5.39699428,1.8022448
2018-02-09,16.75,-4.23098913665,2680000000.0,2672858218.75,160000000.0,159573625.0,-138.15396493,-116.56440839,1.25720441,0.07607695,5.16864804,1.72599202
2018-02-12,17.39,3.820895522388,2782400000.0,2774985338.75,160000000.0,159573625.0,-143.43268359,-121.01821265,1.30524088,0.07898377,5.36613668,1.79194037
2018-02-13,17.39,0.0,2782400000.0,2774985338.75,160000000.0,159573625.0,-143.43268359,-121.01821265,1.30524088,0.07898377,5.36613668,1.79194037
2018-02-14,17.45,0.345025876941,2792000000.0,2784559756.25,160000000.0,159573625.0,-143.92756346,-121.4357568,1.30974429,0.07925628,5.38465124,1.79812303
2018-02-22,17.71,1.489971346705,2833600000.0,2826048898.75,160000000.0,159573625.0,-146.07204292,-123.24511479,1.32925911,0.08043718,5.464881,1.82491455
2018-02-23,17.71,0.0,2833600000.0,2826048898.75,160000000.0,159573625.0,-146.07204292,-123.24511479,1.32925911,0.08043718,5.464881,1.82491455
2018-02-26,18.31,3.387916431395,2929600000.0,2921793073.75,160000000.0,159573625.0,-151.02084166,-127.42055628,1.3742933,0.08316232,5.6500266,1.88674113
2018-02-27,18.43,0.655379574003,2948800000.0,2940941908.75,160000000.0,159573625.0,-152.01060141,-128.25564458,1.38330013,0.08370735,5.68705572,1.89910644
2018-02-28,18.14,-1.573521432447,2902400000.0,2894665557.5,160000000.0,159573625.0,-126.23751452,-126.23751452,1.36153361,0.0823902,5.59756868,1.80001465
2018-03-01,18.45,1.708930540243,2952000000.0,2944133381.25,160000000.0,159573625.0,-128.39482596,-128.39482596,1.38480127,0.08379819,5.69322724,1.83077565
2018-03-02,18.6,0.813008130081,2976000000.0,2968069425.0,160000000.0,159573625.0,-129.43868634,-129.43868634,1.39605982,0.08447948,5.73951364,1.84566
2018-03-05,18.72,0.645161290323,2995200000.0,2987218260.0,160000000.0,159573625.0,-130.27377463,-130.27377463,1.40506666,0.08502451,5.77654276,1.85756749
2018-03-06,18.83,0.587606837607,3012800000.0,3004771358.75,160000000.0,159573625.0,-131.03927224,-131.03927224,1.41332293,0.08552412,5.81048612,1.86848268
2018-03-07,18.83,0.0,3012800000.0,3004771358.75,160000000.0,159573625.0,-131.03927224,-131.03927224,1.41332293,0.08552412,5.81048612,1.86848268
2018-03-08,18.77,-0.318640467339,3003200000.0,2995196941.25,160000000.0,159573625.0,-130.62172809,-130.62172809,1.40881951,0.0852516,5.79197156,1.86252894
2018-03-09,19.15,2.024507192328,3064000000.0,3055834918.75,160000000.0,159573625.0,-133.26617437,-133.26617437,1.43734116,0.08697753,5.90923044,1.90023597
2018-03-12,19.55,2.088772845953,3128000000.0,3119664368.75,160000000.0,159573625.0,-136.04980204,-136.04980204,1.46736395,0.08879429,6.03266085,1.93992758
2018-03-13,19.39,-0.818414322251,3102400000.0,3094132588.75,160000000.0,159573625.0,-134.93635097,-134.93635097,1.45535483,0.08806758,5.98328869,1.92405094
2018-03-14,19.1,-1.49561629706,3056000000.0,3047856237.5,160000000.0,159573625.0,-132.91822091,-132.91822091,1.43358831,0.08675043,5.89380164,1.89527452
2018-03-15,18.76,-1.780104712042,3001600000.0,2993601205.0,160000000.0,159573625.0,-130.5521374,-130.5521374,1.40806894,0.08520618,5.7888858,1.86153665
2018-03-16,18.99,1.226012793177,3038400000.0,3030303138.75,160000000.0,159573625.0,-132.15272331,-132.15272331,1.42533204,0.08625082,5.85985828,1.88435933
2018-03-19,19.08,0.473933649289,3052800000.0,3044664765.0,160000000.0,159573625.0,-132.77903953,-132.77903953,1.43208717,0.08665959,5.88763012,1.89328994
2018-03-20,19.1,0.104821802935,3056000000.0,3047856237.5,160000000.0,159573625.0,-132.91822091,-132.91822091,1.43358831,0.08675043,5.89380164,1.89527452
2018-03-21,19.49,2.041884816754,3118400000.0,3110089951.25,160000000.0,159573625.0,-135.63225789,-135.63225789,1.46286053,0.08852177,6.01414629,1.93397384
2018-03-22,19.39,-0.513083632632,3102400000.0,3094132588.75,160000000.0,159573625.0,-134.93635097,-134.93635097,1.45535483,0.08806758,5.98328869,1.92405094
2018-03-23,17.76,-8.406395048994,2841600000.0,2834027580.0,160000000.0,159573625.0,-123.59306824,-123.59306824,1.33301196,0.08066427,5.4803098,1.76230762
2018-03-26,17.92,0.900900900901,2867200000.0,2859559360.0,160000000.0,159573625.0,-124.70651931,-124.70651931,1.34502107,0.08139098,5.52968196,1.77818426
2018-03-27,18.8,4.910714285714,3008000000.0,2999984150.0,160000000.0,159573625.0,-130.83050017,-130.83050017,1.41107122,0.08538786,5.80122884,1.86550581
2018-03-28,19.07,1.436170212766,3051200000.0,3043069028.75,160000000.0,159573625.0,-132.70944884,-132.70944884,1.4313366,0.08661417,5.88454436,1.89229765
2018-03-29,19.65,3.041426324069,3144000000.0,3135621731.25,160000000.0,159573625.0,-136.74570895,-136.74570895,1.47486965,0.08924848,6.06351845,1.94985049
2018-03-30,19.75,0.508905852417,3160000000.0,3151579093.75,160000000.0,159573625.0,-137.44161587,-137.44161587,1.48237535,0.08970267,6.09437605,1.95977339
2018-04-02,20.36,3.088607594937,3257600000.0,3248919005.0,160000000.0,159573625.0,-141.68664805,-141.68664805,1.52221441,0.09247323,6.28260741,2.0203031
2018-04-03,19.53,-4.076620825147,3124800000.0,3116472896.25,160000000.0,159573625.0,-135.91062065,-135.91062065,1.4601595,0.08870345,6.02648933,1.937943
2018-04-04,19.18,-1.792114695341,3068800000.0,3060622127.5,160000000.0,159573625.0,-133.47494645,-133.47494645,1.43399177,0.08711378,5.91848772,1.90321284
2018-04-09,18.76,-2.189781021898,3001600000.0,2993601205.0,160000000.0,159573625.0,-130.5521374,-130.5521374,1.40259049,0.08520618,5.7888858,1.86153665
2018-04-10,18.75,-0.053304904051,3000000000.0,2992005468.75,160000000.0,159573625.0,-130.48254671,-130.48254671,1.40184284,0.08516076,5.78580004,1.86054436
2018-04-11,18.79,0.213333333333,3006400000.0,2998388413.75,160000000.0,159573625.0,-130.76090948,-130.76090948,1.40483344,0.08534244,5.79814308,1.86451352
2018-04-12,18.64,-0.798296966472,2982400000.0,2974452370.0,160000000.0,159573625.0,-129.7170491,-129.7170491,1.39361869,0.08466115,5.75185668,1.84962916
2018-04-13,18.99,1.877682403433,3038400000.0,3030303138.75,160000000.0,159573625.0,-132.15272331,-132.15272331,1.41978643,0.08625082,5.85985828,1.88435933
2018-04-16,18.69,-1.579778830964,2990400000.0,2982431051.25,160000000.0,159573625.0,-130.06500256,-130.06500256,1.39735694,0.08488825,5.76728548,1.85459062
2018-04-17,18.9,1.123595505618,3024000000.0,3015941512.5,160000000.0,159573625.0,-131.52640708,-131.52640708,1.41305758,0.08584205,5.83208644,1.87542871
2018-04-18,18.8,-0.529100529101,3008000000.0,2999984150.0,160000000.0,159573625.0,-130.83050017,-130.83050017,1.40558109,0.08538786,5.80122884,1.86550581
2018-04-19,18.6,-1.063829787234,2976000000.0,2968069425.0,160000000.0,159573625.0,-129.43868634,-129.43868634,1.3906281,0.08447948,5.73951364,1.84566
2018-04-20,18.03,-3.064516129032,2884800000.0,2877112458.75,160000000.0,159573625.0,-125.47201692,-125.47201692,1.34801207,0.08189059,5.56362532,1.78909945
2018-04-23,17.97,-0.332778702163,2875200000.0,2867538041.25,160000000.0,159573625.0,-125.05447277,-125.05447277,1.34352618,0.08161807,5.54511076,1.78314571
2018-04-24,18.5,2.949360044519,2960000000.0,2952112062.5,160000000.0,159573625.0,-128.74277942,-128.74277942,1.3831516,0.08402529,5.70865604,1.8357371
2018-04-25,18.8,1.621621621622,3008000000.0,2999984150.0,160000000.0,159573625.0,-133.54913465,-130.83050017,1.40558109,0.08538786,-62.53985988,1.94554874
2018-04-26,19.02,1.170212765957,3043200000.0,3035090347.5,160000000.0,159573625.0,-135.11194367,-132.36149538,1.42202937,0.08638708,-63.27170931,1.9683158
2018-04-27,19.47,2.365930599369,3115200000.0,3106898478.75,160000000.0,159573625.0,-138.30859849,-135.4930765,1.4556736,0.08843094,-64.76867404,2.01488479
2018-05-02,19.47,0.0,3115200000.0,3106898478.75,160000000.0,159573625.0,-138.30859849,-135.4930765,1.4556736,0.08843094,-64.76867404,2.01488479
2018-05-03,19.42,-0.256805341551,3107200000.0,3098919797.5,160000000.0,159573625.0,-137.95341462,-135.14512305,1.45193536,0.08820384,-64.60234462,2.00971046
2018-05-04,19.4,-0.10298661174,3104000000.0,3095728325.0,160000000.0,159573625.0,-137.81134107,-135.00594166,1.45044006,0.088113,-64.53581286,2.00764072
2018-05-07,19.63,1.185567010309,3140800000.0,3132430258.75,160000000.0,159573625.0,-139.44518687,-136.60652757,1.46763599,0.08915764,-65.30092816,2.03144265
2018-05-08,19.61,-0.101884870097,3137600000.0,3129238786.25,160000000.0,159573625.0,-139.30311332,-136.46734619,1.4661407,0.0890668,-65.2343964,2.02937292
2018-05-09,19.72,0.560938296787,3155200000.0,3146791885.0,160000000.0,159573625.0,-140.08451783,-137.23284379,1.47436484,0.08956641,-65.60032111,2.04075645
2018-05-10,20.37,3.296146044625,3259200000.0,3250514741.25,160000000.0,159573625.0,-144.70190812,-141.75623875,1.52296206,0.09251865,-67.7626035,2.10802276
2018-05-11,19.65,-3.534609720177,3144000000.0,3135621731.25,160000000.0,159573625.0,-139.58726041,-136.74570895,1.46913129,0.08924848,-65.36745993,2.03351238
2018-05-14,19.75,0.508905852417,3160000000.0,3151579093.75,160000000.0,159573625.0,-140.29762815,-137.44161587,1.47660779,0.08970267,-65.70011876,2.04386105
2018-05-15,19.88,0.658227848101,3180800000.0,3172323665.0,160000000.0,159573625.0,-141.22110621,-138.34629486,1.48632723,0.09029312,-66.13257524,2.05731431
2018-05-16,19.76,-0.603621730382,3161600000.0,3153174830.0,160000000.0,159573625.0,-140.36866493,-137.51120656,1.47735544,0.08974809,-65.73338464,2.04489591
2018-05-17,19.42,-1.720647773279,3107200000.0,3098919797.5,160000000.0,159573625.0,-137.95341462,-135.14512305,1.45193536,0.08820384,-64.60234462,2.00971046
2018-05-18,19.65,1.184346035015,3144000000.0,3135621731.25,160000000.0,159573625.0,-139.58726041,-136.74570895,1.46913129,0.08924848,-65.36745993,2.03351238
2018-05-21,20.14,2.493638676845,3222400000.0,3213812807.5,160000000.0,159573625.0,-143.06806233,-140.15565284,1.50576612,0.09147401,-66.99748819,2.08422083
2018-05-22,20.28,0.695134061569,3244800000.0,3236153115.0,160000000.0,159573625.0,-144.06257716,-141.12992252,1.51623321,0.09210988,-67.46321055,2.09870896
2018-05-23,20.05,-1.134122287968,3208000000.0,3199451181.25,160000000.0,159573625.0,-142.42873136,-139.52933661,1.49903727,0.09106524,-66.69809525,2.07490704
2018-05-24,19.92,-0.648379052369,3187200000.0,3178706610.0,160000000.0,159573625.0,-141.50525331,-138.62465762,1.48931783,0.09047479,-66.26563877,2.06145377
2018-05-25,19.93,0.050200803213,3188800000.0,3180302346.25,160000000.0,159573625.0,-141.57629008,-138.69424832,1.49006548,0.09052021,-66.29890465,2.06248864
2018-05-28,19.58,-1.756146512795,3132800000.0,3124451577.5,160000000.0,159573625.0,-139.090003,-136.25857411,1.46389775,0.08893055,-65.13459875,2.02626832
2018-05-29,18.87,-3.626149131767,3019200000.0,3011154303.75,160000000.0,159573625.0,-134.04639206,-131.31763501,1.41081463,0.08570579,-62.77272106,1.95279281
2018-05-30,18.36,-2.702702702703,2937600000.0,2929771755.0,160000000.0,159573625.0,-130.4235166,-127.76850974,1.37268451,0.08338942,-61.07616103,1.90001462
2018-05-31,18.69,1.797385620915,2990400000.0,2982431051.25,160000000.0,159573625.0,-132.76773013,-130.06500256,1.39735694,0.08488825,-62.17393517,1.93416521
2018-06-01,18.43,-1.391118245051,2948800000.0,2940941908.75,160000000.0,159573625.0,-130.92077402,-128.25564458,1.37791805,0.08370735,-61.30902221,1.90725869
2018-06-04,18.24,-1.030927835052,2918400000.0,2910622920.0,160000000.0,159573625.0,-129.57107532,-126.93342144,1.36371271,0.08284439,-60.67697044,1.88759623
2018-06-05,18.58,1.864035087719,2972800000.0,2964877952.5,160000000.0,159573625.0,-131.98632562,-129.29950495,1.3891328,0.08438864,-61.80801046,1.92278168
2018-06-06,18.52,-0.32292787944,2963200000.0,2955303535.0,160000000.0,159573625.0,-131.56010498,-128.8819608,1.3846469,0.08411612,-61.60841516,1.91657248
2018-06-07,18.61,0.48596112311,2977600000.0,2969665161.25,160000000.0,159573625.0,-132.19943594,-129.50827703,1.39137574,0.0845249,-61.90780811,1.92588628
2018-06-08,17.94,-3.600214938205,2870400000.0,2862750832.5,160000000.0,159573625.0,-127.4399721,-124.84570069,1.34128323,0.08148182,-59.67899395,1.85655024
2018-06-11,17.56,-2.118171683389,2809600000.0,2802112855.0,160000000.0,159573625.0,-124.7405747,-122.20125441,1.31287255,0.07975589,-58.4148904,1.81722531
2018-06-12,17.74,1.025056947608,2838400000.0,2830836107.5,160000000.0,159573625.0,-126.01923663,-123.45388686,1.32633024,0.08057344,-59.01367629,1.83585291
2018-06-13,17.29,-2.536640360767,2766400000.0,2759027976.25,160000000.0,159573625.0,-122.82258181,-120.32230574,1.29268601,0.07852958,-57.51671156,1.78928392
2018-06-14,17.32,0.173510699826,2771200000.0,2763815185.0,160000000.0,159573625.0,-123.03569213,-120.53107781,1.29492896,0.07866583,-57.61650921,1.79238852
2018-06-15,16.92,-2.309468822171,2707200000.0,2699985735.0,160000000.0,159573625.0,-120.19422118,-117.74745015,1.26502298,0.07684907,-56.28587389,1.75099387
2018-06-19,15.38,-9.101654846336,2460800000.0,2454242352.5,160000000.0,159573625.0,-109.25455802,-107.03048365,1.14988495,0.06985453,-51.16292793,1.59162445
2018-06-20,15.93,3.576072821847,2548800000.0,2542007846.25,160000000.0,159573625.0,-113.16158058,-110.85797168,1.19100567,0.07235258,-52.99255149,1.6485421
2018-06-21,15.52,-2.573760200879,2483200000.0,2476582660.0,160000000.0,159573625.0,-110.24907286,-108.00475333,1.16035204,0.0704904,-51.62865029,1.60611258
2018-06-22,16.22,4.510309278351,2595200000.0,2588284197.5,160000000.0,159573625.0,-115.22164702,-112.87610174,1.21268751,0.07366974,-53.95726209,1.67855322
2018-06-25,16.13,-0.55487053021,2580800000.0,2573922571.25,160000000.0,159573625.0,-114.58231606,-112.24978552,1.20595867,0.07326097,-53.65786914,1.66923943
2018-06-26,16.8,4.153750774954,2688000000.0,2680836900.0,160000000.0,159573625.0,-119.3417799,-116.91236185,1.25605118,0.07630404,-55.8866833,1.73857547
2018-06-27,17.1,1.785714285714,2736000000.0,2728708987.5,160000000.0,159573625.0,-121.47288311,-119.0000826,1.27848067,0.07766662,-56.88465979,1.76962146
2018-06-28,16.5,-3.508771929825,2640000000.0,2632964812.5,160000000.0,159573625.0,-117.21067668,-114.8246411,1.2336217,0.07494147,-54.88870681,1.70752948
2018-06-29,17.14,3.878787878788,2742400000.0,2735091932.5,160000000.0,159573625.0,-121.7570302,-119.27844537,1.28147127,0.07784829,-57.01772332,1.77376093
2018-07-02,16.95,-1.108518086348,2712000000.0,2704772943.75,160000000.0,159573625.0,-120.4073315,-117.95622223,1.26012484,0.07698533,-56.38567154,1.75409847
2018-07-03,17.18,1.356932153392,2748800000.0,2741474877.5,160000000.0,159573625.0,-122.0411773,-119.55680813,1.27722388,0.07802997,-57.15078685,1.77790039
2018-07-04,16.63,-3.201396973225,2660800000.0,2653709383.75,160000000.0,159573625.0,-118.13415474,-115.72932009,1.23633488,0.07553192,-55.32116329,1.72098274
2018-07-05,16.22,-2.465423932652,2595200000.0,2588284197.5,160000000.0,159573625.0,-115.22164702,-112.87610174,1.20585398,0.07366974,-53.95726209,1.67855322
2018-07-06,16.3,0.493218249075,2608000000.0,2601050087.5,160000000.0,159573625.0,-115.78994121,-113.43282727,1.21180147,0.07403309,-54.22338915,1.68683215
2018-07-09,16.73,2.638036809816,2676800000.0,2669666746.25,160000000.0,159573625.0,-118.84452248,-116.42522701,1.24376924,0.07598611,-55.65382212,1.73133141
2018-07-10,17.03,1.793185893604,2724800000.0,2717538833.75,160000000.0,159573625.0,-120.97562569,-118.51294776,1.26607234,0.07734868,-56.65179861,1.7623774
2018-07-11,16.59,-2.583675866119,2654400000.0,2647326438.75,160000000.0,159573625.0,-117.85000765,-115.45095733,1.23336113,0.07535024,-55.18809976,1.71684328
2018-07-12,17.03,2.652200120555,2724800000.0,2717538833.75,160000000.0,159573625.0,-120.97562569,-118.51294776,1.26607234,0.07734868,-56.65179861,1.7623774
2018-07-13,17.17,0.822078684674,2747200000.0,2739879141.25,160000000.0,159573625.0,-121.97014053,-119.48721744,1.27648045,0.07798455,-57.11752097,1.77686553
2018-07-16,16.85,-1.863715783343,2696000000.0,2688815581.25,160000000.0,159573625.0,-119.69696377,-117.26031531,1.25269048,0.07653114,-56.05301271,1.7437498
2018-07-17,16.86,0.059347181009,2697600000.0,2690411317.5,160000000.0,159573625.0,-119.76800054,-117.329906,1.25343392,0.07657656,-56.0862786,1.74478467
2018-07-18,16.85,-0.05931198102,2696000000.0,2688815581.25,160000000.0,159573625.0,-119.69696377,-117.26031531,1.25269048,0.07653114,-56.05301271,1.7437498
2018-07-19,16.4,-2.670623145401,2624000000.0,2617007450.0,160000000.0,159573625.0,-116.50030895,-114.12873419,1.21923584,0.07448728,-54.55604798,1.69718082
2018-07-20,16.57,1.036585365854,2651200000.0,2644134966.25,160000000.0,159573625.0,-117.7079341,-115.31177595,1.23187426,0.0752594,-55.12156799,1.71477355
2018-07-23,16.92,2.112251056126,2707200000.0,2699985735.0,160000000.0,159573625.0,-120.19422118,-117.74745015,1.25789454,0.07684907,-56.28587389,1.75099387
2018-07-24,17.14,1.300236406619,2742400000.0,2735091932.5,160000000.0,159573625.0,-121.7570302,-119.27844537,1.27425014,0.07784829,-57.01772332,1.77376093
2018-07-25,17.07,-0.408401400233,2731200000.0,2723921778.75,160000000.0,159573625.0,-121.25977279,-118.79131052,1.26904608,0.07753036,-56.78486214,1.76651686
2018-07-26,17.2,0.761570005858,2752000000.0,2744666350.0,160000000.0,159573625.0,-122.18325085,-119.69598951,1.27871076,0.07812081,-57.21731862,1.77997013
2018-07-27,16.99,-1.220930232558,2718400000.0,2711155888.75,160000000.0,159573625.0,-120.6914786,-118.23458499,1.26309859,0.07716701,-56.51873507,1.75823793
2018-07-30,17.51,3.06062389641,2801600000.0,2794134173.75,160000000.0,159573625.0,-124.38539083,-121.85330095,1.30175729,0.0795288,-58.24856099,1.81205098
2018-07-31,16.98,-3.026841804683,2716800000.0,2709560152.5,160000000.0,159573625.0,-228.09575853,-118.1649943,1.26235515,0.07712159,-56.48546919,1.56703614
2018-08-01,16.71,-1.590106007067,2673600000.0,2666475273.75,160000000.0,159573625.0,-224.46879417,-116.28604563,1.24228237,0.07589527,-55.58729035,1.54211861
2018-08-02,16.15,-3.351286654698,2584000000.0,2577114043.75,160000000.0,159573625.0,-216.94620143,-112.3889669,1.20064993,0.0733518,-53.72440091,1.49043779
2018-08-03,15.89,-1.609907120743,2542400000.0,2535624901.25,160000000.0,159573625.0,-213.45356908,-110.57960892,1.18132058,0.07217091,-52.85948795,1.46644313
2018-08-06,15.78,-0.692259282568,2524800000.0,2518071802.5,160000000.0,159573625.0,-211.97591694,-109.81411131,1.17314278,0.0716713,-52.49356324,1.45629154
2018-08-07,16.13,2.217997465146,2580800000.0,2573922571.25,160000000.0,159573625.0,-216.6775374,-112.24978552,1.19916305,0.07326097,-53.65786914,1.48859205
2018-08-08,15.62,-3.161810291383,2499200000.0,2492540022.5,160000000.0,159573625.0,-209.82660472,-108.70066025,1.16124779,0.07094459,-51.96130912,1.44152559
2018-08-09,16.32,4.481434058899,2611200000.0,2604241560.0,160000000.0,159573625.0,-219.22984565,-113.57200866,1.21328835,0.07412393,-54.28992092,1.50612661
2018-08-10,16.2,-0.735294117647,2592000000.0,2585092725.0,160000000.0,159573625.0,-217.61786149,-112.73692036,1.20436711,0.0735789,-53.89073032,1.49505215
2018-08-13,16.15,-0.308641975309,2584000000.0,2577114043.75,160000000.0,159573625.0,-216.94620143,-112.3889669,1.20064993,0.0733518,-53.72440091,1.49043779
2018-08-14,16.28,0.804953560372,2604800000.0,2597858615.0,160000000.0,159573625.0,-218.6925176,-113.29364589,1.2103146,0.07394225,-54.15685739,1.50243513
2018-08-15,15.76,-3.194103194103,2521600000.0,2514880330.0,160000000.0,159573625.0,-211.70725291,-109.67492993,1.1716559,0.07158046,-52.42703148,1.4544458
2018-08-16,15.75,-0.06345177665,2520000000.0,2513284593.75,160000000.0,159573625.0,-211.5729209,-109.60533924,1.17091247,0.07153504,-52.39376559,1.45352293
2018-08-17,15.38,-2.349206349206,2460800000.0,2454242352.5,160000000.0,159573625.0,-206.60263641,-107.03048365,1.14340532,0.06985453,-51.16292793,1.41937667
2018-08-20,15.6,1.430429128739,2496000000.0,2489348550.0,160000000.0,159573625.0,-209.5579407,-108.56147886,1.15976092,0.07085375,-51.89477735,1.43967985
2018-08-21,15.8,1.282051282051,2528000000.0,2521263275.0,160000000.0,159573625.0,-212.24458096,-109.95329269,1.17462965,0.07176214,-52.56009501,1.45813728
2018-08-22,15.6,-1.26582278481,2496000000.0,2489348550.0,160000000.0,159573625.0,-209.5579407,-108.56147886,1.15976092,0.07085375,-51.89477735,1.43967985
2018-08-23,15.89,1.858974358974,2542400000.0,2535624901.25,160000000.0,159573625.0,-213.45356908,-110.57960892,1.18132058,0.07217091,-52.85948795,1.46644313
2018-08-24,16.34,2.831969792322,2614400000.0,2607433032.5,160000000.0,159573625.0,-219.49850968,-113.71119004,1.21477522,0.07421477,-54.35645269,1.50797236
2018-08-27,17.09,4.589963280294,2734400000.0,2727113251.25,160000000.0,159573625.0,-229.57341067,-118.93049191,1.27053296,0.0776212,-56.8513939,1.57718773
2018-08-28,16.51,-3.393797542422,2641600000.0,2634560548.75,160000000.0,159573625.0,-225.7091377,-114.8942318,1.22741364,0.07498689,16.34389621,1.52366117
2018-08-29,16.37,-0.847970926711,2619200000.0,2612220241.25,160000000.0,159573625.0,-223.79518983,-113.91996211,1.21700553,0.07435102,16.20530472,1.51074097
2018-08-30,16.28,-0.549786194258,2604800000.0,2597858615.0,160000000.0,159573625.0,-222.56479478,-113.29364589,1.2103146,0.07394225,16.11621019,1.50243513
2018-08-31,16.28,0.0,2604800000.0,2597858615.0,160000000.0,159573625.0,-222.56479478,-113.29364589,1.2103146,0.07394225,16.11621019,1.50243513
2018-09-03,16.61,2.027027027027,2657600000.0,2650517911.25,160000000.0,159573625.0,-227.07624332,-115.59013871,1.234848,0.07544108,16.44289013,1.53288989
2018-09-04,16.65,0.240818783865,2664000000.0,2656900856.25,160000000.0,159573625.0,-227.62308557,-115.86850148,1.23782175,0.07562276,16.4824877,1.53658138
2018-09-05,16.58,-0.42042042042,2652800000.0,2645730702.5,160000000.0,159573625.0,-226.66611163,-115.38136664,1.23261769,0.07530482,16.41319195,1.53012128
