数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,20.67,-1.38358778626,3100500000.0,1589006250.0,150000000.0,76875000.0,120.85608063,137.13754842,5.97715396,4.53070447,100.30945056,7.14136346
2018-01-30,20.8,0.62893081761,3120000000.0,1599000000.0,150000000.0,76875000.0,121.61618176,138.00004872,6.01474613,4.55919946,100.94032761,7.1862777
2018-01-31,20.72,-0.384615384615,3108000000.0,1592850000.0,150000000.0,76875000.0,121.14842722,137.4692793,5.99161249,4.54166408,100.55209558,7.15863817
2018-02-01,20.7,-0.096525096525,3105000000.0,1591312500.0,150000000.0,76875000.0,121.03148858,137.33658695,5.98582908,4.53728023,100.45503757,7.15172829
2018-02-02,18.63,-10.0,2794500000.0,1432181250.0,150000000.0,76875000.0,108.92833972,123.60292825,5.38724617,4.08355221,90.40953382,6.43655546
2018-02-05,16.77,-9.983896940419,2515500000.0,1289193750.0,150000000.0,76875000.0,98.05304655,111.26253928,4.84938906,3.67585457,81.38313914,5.79393639
2018-02-06,15.09,-10.017889087657,2263500000.0,1160043750.0,150000000.0,76875000.0,88.2302011,100.1163815,4.36358265,3.30761153,73.23026652,5.21350627
2018-02-07,13.6,-9.87408880053,2040000000.0,1045500000.0,150000000.0,76875000.0,79.51827269,90.23080109,3.93271862,2.98101503,65.99944498,4.69872003
2018-02-08,13.17,-3.161764705882,1975500000.0,1012443750.0,150000000.0,76875000.0,77.00409201,87.37791546,3.80837531,2.88676235,63.91269782,4.55015756
2018-02-09,11.95,-9.263477600607,1792500000.0,918656250.0,150000000.0,76875000.0,69.8708352,79.28368184,3.45558732,2.61934777,57.99215937,4.12865473
2018-02-12,12.45,4.18410041841,1867500000.0,957093750.0,150000000.0,76875000.0,72.7943011,82.6009907,3.60017256,2.72894391,60.41860955,4.30140179
2018-02-13,12.22,-1.847389558233,1833000000.0,939412500.0,150000000.0,76875000.0,71.44950679,81.07502862,3.53366335,2.67852968,59.30244247,4.22193815
2018-02-14,12.3,0.654664484452,1845000000.0,945562500.0,150000000.0,76875000.0,71.91726133,81.60579804,3.55679699,2.69606507,59.6906745,4.24957768
2018-02-22,12.51,1.707317073171,1876500000.0,961706250.0,150000000.0,76875000.0,73.14511701,82.99906776,3.61752279,2.74209545,60.70978358,4.32213144
2018-02-23,12.74,1.838529176659,1911000000.0,979387500.0,150000000.0,76875000.0,74.48991133,84.52502984,3.684032,2.79250967,61.82595066,4.40159509
2018-02-26,13.32,4.552590266876,1998000000.0,1023975000.0,150000000.0,76875000.0,77.88113178,88.37310812,3.85175088,2.91964119,64.64063287,4.60198168
2018-02-27,13.59,2.027027027027,2038500000.0,1044731250.0,150000000.0,76875000.0,79.45980337,90.16445491,3.92982692,2.97882311,65.95091597,4.69526509
2018-02-28,13.33,-1.913171449595,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-01,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-02,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-05,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-06,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-07,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-08,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-09,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-12,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-13,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-14,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-15,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-16,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-19,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-20,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-21,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-22,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-23,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-26,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-27,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-28,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-29,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-03-30,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.23389045,88.4394543,3.85464259,2.92183312,64.68916188,4.56286522
2018-04-02,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-03,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-04,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-09,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-10,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-11,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-12,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-13,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-16,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-17,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-18,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-19,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-20,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-23,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-24,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,88.4394543,88.4394543,3.80294305,2.92183312,38.51714264,4.56286522
2018-04-25,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-04-26,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-04-27,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-02,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-03,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-04,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-07,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-08,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-09,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-10,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-11,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-14,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-15,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-16,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-17,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-18,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-21,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-22,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-23,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-24,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-25,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-28,13.33,0.0,1999500000.0,1024743750.0,150000000.0,76875000.0,84.79236007,88.4394543,3.80294305,2.92183312,21.16373538,4.41550093
2018-05-29,14.66,9.977494373593,2199000000.0,1126987500.0,150000000.0,76875000.0,93.25251303,97.26349588,4.18238148,3.21335885,23.27534588,4.85605729
2018-05-30,15.04,2.592087312415,2256000000.0,1156200000.0,150000000.0,76875000.0,95.66969959,99.78465061,4.29079246,3.29665192,23.87866317,4.98193053
2018-05-31,14.26,-5.186170212766,2139000000.0,1096237500.0,150000000.0,76875000.0,90.70810613,94.60964879,4.06826466,3.12568194,22.64027506,4.72355914
2018-06-01,12.85,-9.887798036466,1927500000.0,987843750.0,150000000.0,76875000.0,81.73907179,85.25483779,3.66600287,2.81662082,20.40165038,4.25650315
2018-06-04,14.14,10.038910505837,2121000000.0,1087012500.0,150000000.0,76875000.0,89.94478405,93.81349466,4.03402962,3.09937887,22.44975381,4.68380969
2018-06-05,15.55,9.97171145686,2332500000.0,1195406250.0,150000000.0,76875000.0,98.91381839,103.16830566,4.43629141,3.40843998,24.68837848,5.15086568
2018-06-06,15.67,0.771704180064,2350500000.0,1204631250.0,150000000.0,76875000.0,99.67714046,103.96445978,4.47052646,3.43474306,24.87889973,5.19061512
2018-06-07,14.99,-4.339502233567,2248500000.0,1152356250.0,150000000.0,76875000.0,95.35164873,99.45291973,4.27652786,3.2856923,23.79927932,4.96536826
2018-06-08,14.69,-2.001334222815,2203500000.0,1129293750.0,150000000.0,76875000.0,93.44334355,97.46253441,4.19094025,3.21993462,23.3229762,4.86599465
2018-06-11,14.51,-1.225323349217,2176500000.0,1115456250.0,150000000.0,76875000.0,92.29836044,96.26830322,4.13958768,3.18048001,23.03719432,4.80637048
2018-06-12,14.4,-0.758097863542,2160000000.0,1107000000.0,150000000.0,76875000.0,91.59864854,95.53849527,4.10820555,3.15636886,22.86254985,4.76993349
2018-06-13,15.84,10.0,2376000000.0,1217700000.0,150000000.0,76875000.0,100.7585134,105.0923448,4.51902611,3.47200574,25.14880483,5.24692684
2018-06-14,16.25,2.588383838384,2437500000.0,1249218750.0,150000000.0,76875000.0,103.36653047,107.81253806,4.63599585,3.56187458,25.79975243,5.38273744
2018-06-15,16.02,-1.415384615385,2403000000.0,1231537500.0,150000000.0,76875000.0,101.9034965,106.28657599,4.57037867,3.51146036,25.4345867,5.30655101
2018-06-19,14.42,-9.987515605493,2163000000.0,1108537500.0,150000000.0,76875000.0,91.72586889,95.67118762,4.11391139,3.1607527,22.89430339,4.7765584
2018-06-20,15.25,5.755894590846,2287500000.0,1172343750.0,150000000.0,76875000.0,97.00551321,101.17792034,4.35070379,3.3426823,24.21207536,5.05149206
2018-06-21,14.7,-3.606557377049,2205000000.0,1130062500.0,150000000.0,76875000.0,93.50695372,97.52888059,4.19379317,3.22212654,23.33885297,4.8693071
2018-06-22,14.31,-2.65306122449,2146500000.0,1100081250.0,150000000.0,76875000.0,91.02615699,94.94137967,4.08252927,3.13664155,22.71965891,4.7401214
2018-06-25,15.74,9.993011879804,2361000000.0,1210012500.0,150000000.0,76875000.0,100.12241167,104.42888302,4.4904969,3.45008652,24.99003712,5.2138023
2018-06-26,17.31,9.97458703939,2596500000.0,1330706250.0,150000000.0,76875000.0,110.10920877,114.84523285,4.93840542,3.7942184,27.48269013,5.73385755
2018-06-27,17.81,2.888503755055,2671500000.0,1369143750.0,150000000.0,76875000.0,113.2897174,118.16254172,5.08105145,3.90381454,28.27652866,5.89948024
2018-06-28,18.61,4.491858506457,2791500000.0,1430643750.0,150000000.0,76875000.0,118.37853121,123.4702359,5.30928509,4.07916837,29.54667032,6.16447654
2018-06-29,18.34,-1.450832885545,2751000000.0,1409887500.0,150000000.0,76875000.0,116.66105655,121.67888911,5.23225624,4.01998645,29.11799751,6.07504029
2018-07-02,17.67,-3.653217011996,2650500000.0,1358381250.0,150000000.0,76875000.0,112.39917498,117.23369524,4.98021068,3.87312762,28.05425387,5.85310588
2018-07-03,17.74,0.396151669496,2661000000.0,1363762500.0,150000000.0,76875000.0,112.84444619,117.69811848,4.99993987,3.88847108,28.16539127,5.87629306
2018-07-04,16.71,-5.806087936866,2506500000.0,1284581250.0,150000000.0,76875000.0,106.29259841,110.86446222,4.70963897,3.66270303,26.53008388,5.53511032
2018-07-05,16.18,-3.171753441053,2427000000.0,1243837500.0,150000000.0,76875000.0,102.92125926,107.34811482,4.56026083,3.54653112,25.68861503,5.35955027
2018-07-06,16.6,2.595797280593,2490000000.0,1276125000.0,150000000.0,76875000.0,105.59288651,110.13465427,4.67863596,3.63859188,26.35543941,5.49867333
2018-07-09,17.63,6.204819277108,2644500000.0,1355306250.0,150000000.0,76875000.0,112.14473429,116.96831053,4.96893686,3.86435993,27.99074679,5.83985607
2018-07-10,17.53,-0.567214974475,2629500000.0,1347618750.0,150000000.0,76875000.0,111.50863257,116.30484875,4.94075231,3.8424407,27.83197908,5.80673153
2018-07-11,16.51,-5.818596691386,2476500000.0,1269206250.0,150000000.0,76875000.0,105.02039496,109.53753867,4.65326986,3.61886457,26.21254847,5.46886124
2018-07-12,17.74,7.450030284676,2661000000.0,1363762500.0,150000000.0,76875000.0,112.84444619,117.69811848,4.99993987,3.88847108,28.16539127,5.87629306
2018-07-13,17.13,-3.438556933484,2569500000.0,1316868750.0,150000000.0,76875000.0,108.96422566,113.65100166,4.82801409,3.75476379,27.19690825,5.67423338
2018-07-16,17.79,3.85288966725,2668500000.0,1367606250.0,150000000.0,76875000.0,113.16249705,118.02984936,5.01403215,3.89943069,28.24477512,5.89285533
2018-07-17,18.03,1.349072512648,2704500000.0,1386056250.0,150000000.0,76875000.0,114.6891412,119.62215762,5.08167508,3.95203684,28.62581762,5.97235422
2018-07-18,17.68,-1.941209095951,2652000000.0,1359150000.0,150000000.0,76875000.0,112.46278515,117.30004141,4.98302914,3.87531954,28.07013064,5.85641834
2018-07-19,17.05,-3.56334841629,2557500000.0,1310718750.0,150000000.0,76875000.0,108.45534428,113.12023225,4.80546645,3.73722841,27.06989409,5.64773375
2018-07-20,17.17,0.703812316716,2575500000.0,1319943750.0,150000000.0,76875000.0,109.21866635,113.91638637,4.83928791,3.76353148,27.26041534,5.68748319
2018-07-23,16.93,-1.397786837507,2539500000.0,1301493750.0,150000000.0,76875000.0,107.69202221,112.32407812,4.77164498,3.71092533,26.87937284,5.6079843
2018-07-24,16.73,-1.181334908447,2509500000.0,1286118750.0,150000000.0,76875000.0,106.41981876,110.99715457,4.71527588,3.66708688,26.56183742,5.54173523
2018-07-25,16.49,-1.434548714883,2473500000.0,1267668750.0,150000000.0,76875000.0,104.89317462,109.40484632,4.64763295,3.61448073,26.18079493,5.46223634
2018-07-26,15.78,-4.305639781686,2367000000.0,1213087500.0,150000000.0,76875000.0,100.37685236,104.69426773,4.44752261,3.45885421,25.05354421,5.22705211
2018-07-27,14.86,-5.830164765526,2229000000.0,1142362500.0,150000000.0,76875000.0,94.52471648,98.59041942,4.18822472,3.25719731,23.5928813,4.92230636
2018-07-30,15.08,1.480484522207,2262000000.0,1159275000.0,150000000.0,76875000.0,95.92414028,100.05003532,4.25023074,3.30541961,23.94217025,4.99518035
2018-07-31,14.85,-1.525198938992,2227500000.0,1141593750.0,150000000.0,76875000.0,96.28126946,98.52407325,4.18540626,3.25500539,23.57700453,4.78724693
2018-08-01,15.83,6.599326599327,2374500000.0,1216931250.0,150000000.0,76875000.0,102.63518489,105.02599862,4.46161489,3.46981382,25.13292806,5.10317299
2018-08-02,14.59,-7.83322804801,2188500000.0,1121606250.0,150000000.0,76875000.0,94.5955368,96.79907264,4.11212642,3.19801539,23.16420849,4.70342981
2018-08-03,14.54,-0.342700479781,2181000000.0,1117762500.0,150000000.0,76875000.0,94.27135744,96.46734175,4.09803415,3.18705578,23.08482464,4.68731114
2018-08-06,13.43,-7.634112792297,2014500000.0,1032431250.0,150000000.0,76875000.0,87.07457568,89.10291607,3.7851856,2.94375235,21.32250308,4.32947652
2018-08-07,13.8,2.755026061057,2070000000.0,1060875000.0,150000000.0,76875000.0,89.47350294,91.55772463,3.88946845,3.02485349,21.9099436,4.44875472
2018-08-08,13.49,-2.246376811594,2023500000.0,1037043750.0,150000000.0,76875000.0,87.46359091,89.50099314,3.80209633,2.95690388,21.41776371,4.34881893
2018-08-09,13.83,2.520385470719,2074500000.0,1063181250.0,150000000.0,76875000.0,89.66801055,91.75676316,3.89792381,3.03142926,21.95757391,4.45842593
2018-08-10,13.99,1.15690527838,2098500000.0,1075481250.0,150000000.0,76875000.0,90.7053845,92.818302,3.9430191,3.06650002,22.21160225,4.51000569
2018-08-13,14.0,0.071479628306,2100000000.0,1076250000.0,150000000.0,76875000.0,90.77022037,92.88464818,3.94583755,3.06869195,22.22747902,4.51322943
2018-08-14,14.45,3.214285714286,2167500000.0,1110843750.0,150000000.0,76875000.0,93.6878346,95.87022616,4.07266805,3.16732847,22.9419337,4.65829752
2018-08-15,13.93,-3.598615916955,2089500000.0,1070868750.0,150000000.0,76875000.0,90.31636927,92.42022494,3.92610837,3.05334849,22.11634162,4.49066328
2018-08-16,13.57,-2.584350323044,2035500000.0,1043193750.0,150000000.0,76875000.0,87.98227789,90.03176256,3.82464397,2.97443926,21.54477788,4.37460881
2018-08-17,13.29,-2.063375092115,1993500000.0,1021668750.0,150000000.0,76875000.0,86.16687348,88.17406959,3.74572722,2.91306543,21.10022829,4.28434422
2018-08-20,13.6,2.332580887886,2040000000.0,1045500000.0,150000000.0,76875000.0,88.1767855,90.23080109,3.83309934,2.98101503,21.59240819,4.38428002
2018-08-21,13.9,2.205882352941,2085000000.0,1068562500.0,150000000.0,76875000.0,90.12186165,92.22118641,3.917653,3.04677272,21.56622159,4.48099208
2018-08-22,13.48,-3.021582733813,2022000000.0,1036275000.0,150000000.0,76875000.0,87.39875504,89.43464696,3.79927787,2.95471196,20.91458036,4.34559519
2018-08-23,13.5,0.148367952522,2025000000.0,1037812500.0,150000000.0,76875000.0,87.52842679,89.56733931,3.80491478,2.9590958,20.9456109,4.35204266
2018-08-24,13.31,-1.407407407407,1996500000.0,1023206250.0,150000000.0,76875000.0,86.29654522,88.30676195,3.75136413,2.91744927,20.65082082,4.29079169
2018-08-27,13.57,1.953418482344,2035500000.0,1043193750.0,150000000.0,76875000.0,87.98227789,90.03176256,3.82464397,2.97443926,21.05421777,4.37460881
2018-08-28,13.71,1.031687546057,2056500000.0,1053956250.0,150000000.0,76875000.0,88.88998009,90.96060904,3.86410235,3.00512618,21.27143151,4.4197411
2018-08-29,13.72,0.072939460248,2058000000.0,1054725000.0,150000000.0,76875000.0,88.95481596,91.02695521,3.8669208,3.00731811,21.28694678,4.42296484
2018-08-30,13.34,-2.769679300292,2001000000.0,1025512500.0,150000000.0,76875000.0,86.49105284,88.50580048,3.7598195,2.92402504,20.69736662,4.3004629
2018-08-31,12.7,-4.7976011994,1905000000.0,976312500.0,150000000.0,76875000.0,82.34155705,84.25964513,3.57943835,2.78374198,19.70438951,4.09414384
2018-09-03,12.69,-0.07874015748,1903500000.0,975543750.0,150000000.0,76875000.0,82.27672118,84.19329896,3.5766199,2.78155006,19.68887424,4.0909201
2018-09-04,12.85,1.260835303388,1927500000.0,987843750.0,150000000.0,76875000.0,83.31409513,85.25483779,3.62171518,2.81662082,19.93711852,4.14249987
2018-09-05,12.78,-0.544747081712,1917000000.0,982462500.0,150000000.0,76875000.0,82.86024402,84.79041455,3.601986,2.80127736,19.82851165,4.11993372
2018-09-06,12.5,-2.190923317684,1875000000.0,960937500.0,150000000.0,76875000.0,81.04483962,82.93272159,3.52306924,2.73990352,19.39408416,4.02966913
2018-09-07,12.62,0.96,1893000000.0,970162500.0,150000000.0,76875000.0,81.82287008,83.72887571,3.55689071,2.7662066,19.58026737,4.06835396
2018-09-10,12.3,-2.535657686212,1845000000.0,945562500.0,150000000.0,76875000.0,79.74812218,81.60579804,3.46670014,2.69606507,19.08377882,3.96519443
2018-09-11,12.37,0.569105691057,1855500000.0,950943750.0,150000000.0,76875000.0,80.20197328,82.07022128,3.48642932,2.71140853,19.19238569,3.98776057
2018-09-12,12.49,0.970088924818,1873500000.0,960168750.0,150000000.0,76875000.0,80.98000374,82.86637541,3.52025079,2.7377116,19.3785689,4.0264454
2018-09-13,12.56,0.560448358687,1884000000.0,965550000.0,150000000.0,76875000.0,81.43385485,83.33079865,3.53997998,2.75305506,19.48717577,4.04901154
2018-09-14,12.36,-1.592356687898,1854000000.0,950175000.0,150000000.0,76875000.0,80.13713741,82.00387511,3.48361087,2.7092166,19.17687042,3.98453684
2018-09-17,11.81,-4.449838187702,1771500000.0,907893750.0,150000000.0,76875000.0,76.57116447,78.35483536,3.32859582,2.58866085,18.32353072,3.8072314
