数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,35.84,1.043135043699,2141081600.0,1137011420.16,59740000.0,31724649.0,35.16312634,41.37019719,3.23319094,-2.58625733,138.62126397,6.39411825
2018-01-25,35.42,-1.171875,2115990800.0,1123687067.58,59740000.0,31724649.0,34.75105845,40.88539019,3.19530198,-2.55594963,136.99679604,6.31918718
2018-01-26,35.98,1.581027667984,2149445200.0,1141452871.02,59740000.0,31724649.0,35.3004823,41.53179952,3.24582059,-2.5963599,139.16275329,6.41909528
2018-01-29,34.84,-3.168426903835,2081341600.0,1105286771.16,59740000.0,31724649.0,34.18201232,40.21589481,3.14297914,-2.51409614,134.75348317,6.21571093
2018-01-30,34.71,-0.373134328358,2073575400.0,1101162566.79,59740000.0,31724649.0,34.0544675,40.0658355,3.1312516,-2.50471518,134.25067167,6.19251798
2018-01-31,31.58,-9.017574186114,1886589200.0,1001864415.42,59740000.0,31724649.0,30.98358063,36.45286906,2.84888867,-2.27885063,122.14451775,5.63410308
2018-02-01,30.59,-3.134895503483,1827446600.0,970457012.91,59740000.0,31724649.0,30.01227776,35.31010971,2.75957898,-2.20741104,118.31541476,5.45747984
2018-02-02,29.88,-2.321019941157,1785031200.0,947932512.12,59740000.0,31724649.0,29.3156868,34.49055502,2.6955286,-2.15617659,115.56929039,5.33081064
2018-02-05,29.27,-2.041499330656,1748589800.0,928580476.23,59740000.0,31724649.0,28.71720725,33.78643057,2.64049941,-2.11215826,113.2099441,5.22198218
2018-02-06,26.7,-8.780321147933,1595058000.0,847048128.3,59740000.0,31724649.0,26.19574423,30.81987346,2.40865508,-1.92670398,103.26974744,4.76347537
2018-02-07,27.37,2.50936329588,1635083800.0,868303643.13,59740000.0,31724649.0,26.85309062,31.59325606,2.46909698,-1.97505199,105.86116057,4.88300827
2018-02-08,28.27,3.288271830471,1688849800.0,896855827.23,59740000.0,31724649.0,27.73609324,32.6321282,2.55028761,-2.03999707,109.3421633,5.04357486
2018-02-09,27.73,-1.910152104705,1656590200.0,879724516.77,59740000.0,31724649.0,27.20629167,32.00880491,2.50157323,-2.00103002,107.25356166,4.94723491
2018-02-12,28.44,2.560403894699,1699005600.0,902249017.56,59740000.0,31724649.0,27.90288262,32.8283596,2.56562361,-2.05226447,109.99968603,5.0739041
2018-02-13,27.85,-2.074542897328,1663759000.0,883531474.65,59740000.0,31724649.0,27.32402535,32.1473212,2.51239865,-2.00968936,107.71769536,4.96864379
2018-02-14,27.52,-1.184919210054,1644044800.0,873062340.48,59740000.0,31724649.0,27.00025773,31.76640141,2.48262875,-1.98587617,106.44132769,4.90976937
2018-02-22,28.14,2.252906976744,1681083600.0,892731622.86,59740000.0,31724649.0,27.60854842,32.48206889,2.53856007,-2.03061611,108.83935179,5.02038191
2018-02-23,28.28,0.497512437811,1689447200.0,897173073.72,59740000.0,31724649.0,27.74590438,32.64367122,2.55118972,-2.04071868,109.3808411,5.04535893
2018-02-26,29.26,3.465346534653,1747992400.0,928263229.74,59740000.0,31724649.0,34.3262757,33.77488755,2.63959729,-2.11143665,113.17126629,5.25485018
2018-02-27,29.54,0.956937799043,1764719600.0,937146131.46,59740000.0,31724649.0,34.65475681,34.09809221,2.66485659,-2.13164179,114.25424492,5.30513583
2018-02-28,29.24,-1.015572105619,1746797600.0,927628736.76,59740000.0,31724649.0,34.30281277,33.7518015,2.63779305,-2.10999343,113.09391067,5.25125835
2018-03-01,29.71,1.607387140903,1774875400.0,942539321.79,59740000.0,31724649.0,34.85419177,34.29432362,2.6801926,-2.14390919,114.91176765,5.3356664
2018-03-02,29.02,-2.322450353416,1733654800.0,920649313.98,59740000.0,31724649.0,34.04472047,33.49785498,2.61794646,-2.09411796,112.2429989,5.2117482
2018-03-05,29.7,2.343211578222,1774278000.0,942222075.3,59740000.0,31724649.0,34.8424603,34.28278059,2.67929048,-2.14318758,114.87308984,5.33387049
2018-03-06,29.98,0.942760942761,1791005200.0,951104977.02,59740000.0,31724649.0,35.17094141,34.60598526,2.70454978,-2.16339271,115.95606847,5.38415614
2018-03-07,30.08,0.333555703803,1796979200.0,954277441.92,59740000.0,31724649.0,35.28825609,34.7214155,2.71357096,-2.17060883,116.34284655,5.40211529
2018-03-08,31.08,3.324468085106,1856719200.0,986002090.92,59740000.0,31724649.0,36.4614029,35.87571787,2.80378277,-2.24277003,120.21062735,5.58170689
2018-03-09,31.92,2.702702702703,1906900800.0,1012650796.08,59740000.0,31724649.0,37.44684622,36.84533187,2.87956068,-2.30338544,123.45956323,5.73256384
2018-03-12,32.05,0.407268170426,1914667000.0,1016775000.45,59740000.0,31724649.0,37.59935531,36.99539118,2.89128821,-2.31276639,123.96237473,5.75591074
2018-03-13,31.78,-0.842433697348,1898537200.0,1008209345.22,59740000.0,31724649.0,37.28260567,36.68372954,2.86693103,-2.29328287,122.91807391,5.70742101
2018-03-14,31.15,-1.982378854626,1860901000.0,988222816.35,59740000.0,31724649.0,36.54352318,35.95651904,2.81009759,-2.24782132,120.48137201,5.59427831
2018-03-15,30.0,-3.691813804173,1792200000.0,951739470.0,59740000.0,31724649.0,35.19440434,34.62907131,2.70635402,-2.16483594,116.03342408,5.38774797
2018-03-16,30.08,0.266666666667,1796979200.0,954277441.92,59740000.0,31724649.0,35.28825609,34.7214155,2.71357096,-2.17060883,116.34284655,5.40211529
2018-03-19,30.63,1.828457446809,1829836200.0,971725998.87,59740000.0,31724649.0,35.93348683,35.3562818,2.76318745,-2.21029749,118.47012599,5.50089067
2018-03-20,30.91,0.914136467516,1846563400.0,980608900.59,59740000.0,31724649.0,36.26196794,35.67948647,2.78844676,-2.23050263,119.55310462,5.55117632
2018-03-21,30.7,-0.679391782595,1834018000.0,973946724.3,59740000.0,31724649.0,36.01560711,35.43708297,2.76950228,-2.21534878,118.74087065,5.51346209
2018-03-22,30.95,0.814332247557,1848953000.0,981877886.55,59740000.0,31724649.0,36.30889381,35.72565857,2.79205523,-2.23338908,119.70781585,5.55835999
2018-03-23,28.21,-8.852988691438,1685265400.0,894952348.29,59740000.0,31724649.0,33.09447155,32.56287005,2.5448749,-2.03566739,109.11009645,5.066279
2018-03-26,28.88,2.375044310528,1725291200.0,916207863.12,59740000.0,31724649.0,33.88047991,33.33625265,2.6053168,-2.0840154,111.70150959,5.18660538
2018-03-27,30.29,4.882271468144,1809524600.0,960939618.21,59740000.0,31724649.0,35.53461692,34.963819,2.73251544,-2.18576268,117.15508052,5.43982953
2018-03-28,31.15,2.839220864972,1860901000.0,988222816.35,59740000.0,31724649.0,36.54352318,35.95651904,2.81009759,-2.24782132,120.48137201,5.59427831
2018-03-29,31.25,0.321027287319,1866875000.0,991395281.25,59740000.0,31724649.0,36.66083786,36.07194928,2.81911877,-2.25503743,120.86815009,5.61223747
2018-03-30,31.98,2.336,1910485200.0,1014554275.02,59740000.0,31724649.0,37.51723503,36.91459001,2.88497339,-2.30771511,123.69163007,5.74333933
2018-04-02,31.87,-0.343964978111,1903913800.0,1011064563.63,59740000.0,31724649.0,37.38818888,36.78761675,2.84441823,-2.29977738,123.26617419,5.72358426
2018-04-03,32.88,3.16912456856,1964251200.0,1043106459.12,59740000.0,31724649.0,38.57306716,37.95346215,2.93456138,-2.37266019,127.1726328,5.90497177
2018-04-04,32.49,-1.186131386861,1940952600.0,1030733846.01,59740000.0,31724649.0,38.1155399,37.50328423,2.89975363,-2.34451732,125.66419828,5.83493105
2018-04-09,34.42,5.940289319791,2056250800.0,1091962418.58,59740000.0,31724649.0,40.37971325,39.73108781,3.07200738,-2.48378843,133.12901523,6.18154283
2018-04-10,33.9,-1.510749564207,2025186000.0,1075465601.1,59740000.0,31724649.0,39.76967691,39.13085058,3.02559705,-2.44626461,131.11776922,6.0881552
2018-04-11,34.09,0.560471976401,2036536600.0,1081493284.41,59740000.0,31724649.0,39.9925748,39.35016803,3.04255467,-2.45997524,131.85264757,6.12227761
2018-04-12,35.6,4.429451452039,2126744000.0,1129397504.4,59740000.0,31724649.0,41.76402649,41.09316462,3.17732315,-2.56893865,137.69299658,6.39346092
2018-04-13,35.64,0.112359550562,2129133600.0,1130666490.36,59740000.0,31724649.0,41.13933671,41.13933671,3.18089318,-2.57182509,141.84031648,6.39997625
2018-04-16,34.74,-2.525252525253,2075367600.0,1102114306.26,59740000.0,31724649.0,40.10046457,40.10046457,3.10056759,-2.50688002,138.25849031,6.23836069
2018-04-17,33.5,-3.56937248129,2001290000.0,1062775741.5,59740000.0,31724649.0,38.66912963,38.66912963,2.98989679,-2.41740013,133.3235298,6.01569036
2018-04-18,33.37,-0.388059701493,1993523800.0,1058651537.13,59740000.0,31724649.0,38.51907032,38.51907032,2.9782942,-2.40801917,132.80615491,5.99234589
2018-04-19,33.3,-0.209769253821,1989342000.0,1056430811.7,59740000.0,31724649.0,38.43826915,38.43826915,2.97204666,-2.40296789,132.52756843,5.97977579
2018-04-20,32.5,-2.402402402402,1941550000.0,1031051092.5,59740000.0,31724649.0,37.51482725,37.51482725,2.90064613,-2.34523893,129.34372294,5.83611751
2018-04-23,31.35,-3.538461538462,1872849000.0,994567746.15,59740000.0,31724649.0,36.18737952,36.18737952,2.79800789,-2.26225355,124.76694505,5.62960874
2018-04-24,32.35,3.189792663477,1932589000.0,1026292395.15,59740000.0,31724649.0,37.34168189,37.34168189,2.88725854,-2.33441475,128.74675191,5.80918159
2018-04-25,32.95,1.854714064915,1968433000.0,1045327184.55,59740000.0,31724649.0,38.03426332,38.03426332,2.94080893,-2.37771147,131.13463603,5.91692529
2018-04-26,32.61,-1.03186646434,1948121400.0,1034540803.89,59740000.0,31724649.0,37.64180051,37.64180051,2.91046371,-2.35317666,129.7815017,5.85587053
2018-04-27,31.77,-2.575896964121,1897939800.0,1007892098.73,59740000.0,31724649.0,41.45399316,36.67218651,2.83549316,-2.29256126,76.25159669,5.67992879
2018-05-02,30.96,-2.549575070822,1849550400.0,982195133.04,59740000.0,31724649.0,40.39709248,35.73720159,2.76320013,-2.23411069,74.30750499,5.53511474
2018-05-03,31.38,1.356589147287,1874641200.0,995519485.62,59740000.0,31724649.0,40.94511505,36.22200859,2.80068541,-2.26441839,75.31555253,5.6102035
2018-05-04,31.8,1.338432122371,1899732000.0,1008843838.2,59740000.0,31724649.0,41.49313762,36.70681559,2.83817068,-2.29472609,76.32360008,5.68529227
2018-05-07,32.66,2.704402515723,1951108400.0,1036127036.34,59740000.0,31724649.0,42.61527908,37.69951563,2.91492624,-2.35678472,78.38769744,5.83904546
2018-05-08,33.11,1.377832210655,1977991400.0,1050403128.39,59740000.0,31724649.0,43.20244612,38.2189517,2.95508903,-2.38925726,79.46774839,5.91949771
2018-05-09,34.0,2.688009664754,2031160000.0,1078638066.0,59740000.0,31724649.0,44.36373205,39.24628082,3.03452211,-2.45348073,81.60384914,6.07861438
2018-05-10,33.95,-0.147058823529,2028173000.0,1077051833.55,59740000.0,31724649.0,44.29849127,39.1885657,3.03005958,-2.44987267,81.48384348,6.06967524
2018-05-11,33.21,-2.179675994109,1983965400.0,1053575593.29,59740000.0,31724649.0,43.33292769,38.33438194,2.9640141,-2.39647338,79.70775971,5.93737598
2018-05-14,32.67,-1.626016260163,1951705800.0,1036444282.83,59740000.0,31724649.0,42.62832724,37.71105865,2.91581875,-2.35750634,78.41169858,5.84083329
2018-05-15,33.48,2.479338842975,2000095200.0,1062141248.52,59740000.0,31724649.0,43.68522791,38.64604358,2.98811177,-2.41595691,80.35579028,5.98564733
2018-05-16,33.4,-0.238948626045,1995316000.0,1059603276.6,59740000.0,31724649.0,43.58084266,38.55369939,2.98097172,-2.41018401,80.16378122,5.97134471
2018-05-17,33.89,1.467065868263,2024588600.0,1075148354.61,59740000.0,31724649.0,44.22020233,39.11930755,3.02470454,-2.445543,81.33983669,6.05894827
2018-05-18,33.97,0.236057834169,2029367800.0,1077686326.53,59740000.0,31724649.0,44.32458758,39.21165174,3.03184459,-2.45131589,81.53184575,6.07325089
2018-05-21,34.35,1.118634088902,2052069000.0,1089741693.15,59740000.0,31724649.0,44.82041753,39.65028665,3.06575984,-2.47873715,82.44388877,6.14118835
2018-05-22,34.81,1.339155749636,2178340180.0,1104335031.69,62578000.0,31724649.0,47.57837889,42.09011127,3.25440706,-2.63126275,87.51695752,6.51907774
2018-05-23,34.73,-0.229819017524,2173333940.0,1101797059.77,62578000.0,31724649.0,47.46903473,41.99338019,3.24692781,-2.62521561,87.31582691,6.50409566
2018-05-24,34.95,0.633458105384,2187101100.0,1108776482.55,62578000.0,31724649.0,47.76973117,42.25939066,3.26749574,-2.64184525,87.86893609,6.54529638
2018-05-25,35.16,0.600858369099,2200242480.0,1115438658.84,62578000.0,31724649.0,48.0567596,42.51330975,3.28712876,-2.657719,88.39690395,6.58462434
2018-05-28,33.71,-4.124004550626,2109504380.0,1069437917.79,62578000.0,31724649.0,46.07489665,40.76005892,3.15156742,-2.54811455,84.7514116,6.31307413
2018-05-29,34.22,1.512904182735,2141419160.0,1085617488.78,62578000.0,31724649.0,46.77196569,41.37671956,3.19924762,-2.58666508,86.03361926,6.40858489
2018-05-30,31.11,-9.088252483928,1946801580.0,986953830.39,62578000.0,31724649.0,42.52121135,37.61629881,2.90849192,-2.35158243,78.21466672,5.82615652
2018-05-31,32.01,2.892960462874,2003121780.0,1015506014.49,62578000.0,31724649.0,43.75133319,38.70452347,2.99263344,-2.41961278,80.4773861,5.99470492
2018-06-01,32.53,1.624492346142,2035662340.0,1032002831.97,62578000.0,31724649.0,44.46207025,39.33327549,3.04124854,-2.4589192,81.78473508,6.09208845
2018-06-04,32.43,-0.307408545958,2029404540.0,1028830367.07,62578000.0,31724649.0,44.32539004,39.21236164,3.03189948,-2.45136027,81.53332181,6.07336085
2018-06-05,19.71,1.9658561821,2057645120.58,1043147256.12,104395998.0,52924772.0,44.94220878,39.75802902,3.07409048,-2.48547266,82.66791489,6.1578759
2018-06-06,20.67,4.870624048706,2157865278.66,1093955037.24,104395998.0,52924772.0,47.13117481,41.69449314,3.22381787,-2.60653069,86.69435824,6.45780288
2018-06-07,19.54,-5.466860183841,2039897800.92,1034150044.88,104395998.0,52924772.0,44.55457938,39.4151135,3.04757625,-2.4640353,81.95489888,6.10476383
2018-06-08,18.75,-4.042988741044,1957424962.5,992339475.0,104395998.0,52924772.0,42.75324275,37.8215649,2.92436309,-2.36441463,78.64147155,5.85794892
2018-06-11,20.63,10.026666666667,2153689438.74,1091838046.36,104395998.0,52924772.0,47.03996789,41.61380714,3.21757923,-2.60148661,86.52658976,6.44530593
2018-06-12,21.3,3.247697527872,2223634757.4,1127297643.6,104395998.0,52924772.0,48.56768377,42.96529772,3.32207647,-2.68597502,89.33671168,6.65462997
2018-06-13,19.67,-7.652582159624,2053469280.66,1041030265.24,104395998.0,52924772.0,44.85100186,39.67734301,3.06785184,-2.48042858,82.50014642,6.14537894
2018-06-14,21.64,10.015251652262,2259129396.72,1145292066.08,104395998.0,52924772.0,49.34294257,43.65112876,3.37510492,-2.72884974,90.7627437,6.76085411
2018-06-15,21.01,-2.911275415896,2193359917.98,1111949459.72,104395998.0,52924772.0,47.90643361,42.38032418,3.27684632,-2.64940541,88.12039025,6.56402703
2018-06-19,18.91,-9.995240361733,1974128322.18,1000807438.52,104395998.0,52924772.0,43.11807042,38.14430892,2.94931765,-2.38459097,79.31254544,5.90793675
2018-06-20,17.02,-9.994711792702,1776819885.96,900779619.44,104395998.0,52924772.0,38.80854355,34.33189517,2.65454185,-2.14625798,71.38548511,5.3174555
2018-06-21,15.6,-8.34312573443,1628577568.8,825626443.2,104395998.0,52924772.0,35.57069797,31.46754199,2.43307009,-1.96719297,65.42970433,4.8738135
2018-06-22,15.95,2.24358974359,1665116168.1,844150113.4,104395998.0,52924772.0,36.3687585,32.17354454,2.4876582,-2.01132871,66.89767846,4.98316188
2018-06-25,15.75,-1.253918495298,1644236968.5,833565159.0,104395998.0,52924772.0,35.91272391,31.77011451,2.45646499,-1.98610829,66.0588361,4.92067709
2018-06-26,16.07,2.031746031746,1677643687.86,850501086.04,104395998.0,52924772.0,36.64237925,32.41560255,2.50637412,-2.02646097,67.40098388,5.02065275
2018-06-27,16.29,1.369010578718,1700610807.42,862144535.88,104395998.0,52924772.0,37.1440173,32.85937558,2.54068665,-2.05420343,68.32371048,5.08938602
2018-06-28,16.58,1.780233271946,1730885646.84,877492719.76,104395998.0,52924772.0,37.80526746,33.44434912,2.5859168,-2.09077305,69.54003191,5.17998896
2018-06-29,16.89,1.869722557298,1763248406.22,893899399.08,104395998.0,52924772.0,38.51212107,34.06966566,2.63426627,-2.1298647,70.84023757,5.27684038
2018-07-02,16.51,-2.249851983422,1723577926.98,873787985.72,104395998.0,52924772.0,37.64565535,33.30314861,2.55597862,-2.0819459,69.24643708,5.15811929
2018-07-03,16.76,1.514233797698,1749676926.48,887019178.72,104395998.0,52924772.0,38.21569859,33.80743614,2.59468211,-2.11347143,70.29499004,5.23622527
2018-07-04,16.29,-2.804295942721,1700610807.42,862144535.88,104395998.0,52924772.0,37.1440173,32.85937558,2.52191954,-2.05420343,68.32371048,5.08938602
2018-07-05,16.02,-1.657458563536,1672423887.96,847854847.44,104395998.0,52924772.0,36.52837061,32.31474505,2.48011977,-2.02015586,67.19127329,5.00503155
2018-07-06,15.99,-0.187265917603,1669292008.02,846267104.28,104395998.0,52924772.0,36.45996542,32.25423054,2.47547535,-2.0163728,67.06544694,4.99565884
2018-07-09,16.37,2.376485303315,1708962487.26,866378517.64,104395998.0,52924772.0,37.32643114,33.02074759,2.53430466,-2.0642916,68.65924743,5.11437993
2018-07-10,16.7,2.015882712279,1743413166.6,883843692.4,104395998.0,52924772.0,38.07888821,33.68640713,2.58539327,-2.1059053,70.04333733,5.21747983
2018-07-11,16.25,-2.694610778443,1696434967.5,860027545.0,104395998.0,52924772.0,37.05281038,32.77868958,2.51572698,-2.04915935,68.15594201,5.07688906
2018-07-12,16.54,1.784615384615,1726709806.92,875375728.88,104395998.0,52924772.0,37.71406054,33.36366311,2.56062304,-2.08572896,69.37226344,5.167492
2018-07-13,16.5,-0.241837968561,1722533967.0,873258738.0,104395998.0,52924772.0,37.62285362,33.28297711,2.55443048,-2.08068488,69.20449496,5.15499505
2018-07-16,16.36,-0.848484848485,1707918527.28,865849269.92,104395998.0,52924772.0,37.30362941,33.00057609,2.53275652,-2.06303058,68.61730531,5.11125569
2018-07-17,16.48,0.733496332518,1720446047.04,872200242.56,104395998.0,52924772.0,37.57725016,33.24263411,2.5513342,-2.07816283,69.12061073,5.14874657
2018-07-18,16.41,-0.424757281553,1713138327.18,868495508.52,104395998.0,52924772.0,37.41763806,33.1014336,2.54049722,-2.06933569,68.8270159,5.12687689
2018-07-19,16.09,-1.950030469226,1679731607.82,851559581.48,104395998.0,52924772.0,36.68798271,32.45594556,2.49095675,-2.02898301,67.48486812,5.02690123
2018-07-20,16.19,0.621504039776,1690171207.62,856852058.68,104395998.0,52924772.0,36.91600001,32.65766057,2.50643815,-2.04159322,67.9042893,5.05814362
2018-07-23,16.35,0.988264360716,1706874567.3,865320022.2,104395998.0,52924772.0,37.28082768,32.98040459,2.53120838,-2.06176956,68.57536319,5.10813145
2018-07-24,16.66,1.896024464832,1739237326.68,881726701.52,104395998.0,52924772.0,37.98768129,33.60572113,2.57920071,-2.10086121,69.87556885,5.20498288
2018-07-25,16.92,1.5606242497,1766380286.16,895487142.24,104395998.0,52924772.0,38.58052626,34.13018016,2.61945234,-2.13364776,70.96606393,5.2862131
2018-07-26,16.44,-2.836879432624,1716270207.12,870083251.68,104395998.0,52924772.0,37.48604324,33.1619481,2.54514164,-2.07311875,68.95284225,5.13624961
2018-07-27,16.77,2.007299270073,1750720886.46,887548426.44,104395998.0,52924772.0,38.23850032,33.82760764,2.59623025,-2.11473245,70.33693215,5.23934951
2018-07-30,16.48,-1.729278473465,1720446047.04,872200242.56,104395998.0,52924772.0,37.57725016,33.24263411,2.5513342,-2.07816283,69.12061073,5.14874657
2018-07-31,16.32,-0.970873786408,1703742687.36,863732279.04,104395998.0,52924772.0,37.21242249,32.91989008,2.52656396,-2.0579865,68.44953684,5.09875874
2018-08-01,16.02,-1.838235294118,1672423887.96,847854847.44,104395998.0,52924772.0,36.52837061,32.31474505,2.48011977,-2.02015586,67.19127329,5.00503155
2018-08-02,15.79,-1.43570536829,1648412808.42,835682149.88,104395998.0,52924772.0,36.00393083,31.85080052,2.44451256,-1.99115238,66.22660457,4.93317405
2018-08-03,15.48,-1.96326789107,1616050049.04,819275470.56,104395998.0,52924772.0,35.29707722,31.22548398,2.39652023,-1.95206072,64.92639891,4.83632262
2018-08-06,15.23,-1.614987080103,1589951049.54,806044277.56,104395998.0,52924772.0,34.72703398,30.72119645,2.35781674,-1.92053519,63.87784596,4.75821664
2018-08-07,15.6,2.429415627052,1628577568.8,825626443.2,104395998.0,52924772.0,35.57069797,31.46754199,2.41509791,-1.96719297,65.42970433,4.8738135
2018-08-08,15.46,-0.897435897436,1613962129.08,818216975.12,104395998.0,52924772.0,35.25147376,31.18514098,2.39342395,-1.94953868,64.84251467,4.83007415
2018-08-09,15.65,1.228978007762,1633797368.7,828272681.8,104395998.0,52924772.0,35.68470662,31.5683995,2.4228386,-1.97349808,65.63941492,4.8894347
2018-08-10,15.56,-0.575079872204,1624401728.88,823509452.32,104395998.0,52924772.0,35.47949105,31.38685599,2.40890535,-1.96214889,65.26193586,4.86131654
2018-08-13,15.35,-1.349614395887,1602478569.3,812395250.2,104395998.0,52924772.0,35.00065473,30.96325446,2.37639441,-1.93566745,64.38115137,4.79570751
2018-08-14,15.33,-0.130293159609,1600390649.34,811336754.76,104395998.0,52924772.0,34.95505127,30.92291146,2.37329813,-1.9331454,64.29726714,4.78945903
2018-08-15,14.8,-3.457273320287,1545060770.4,783286625.6,104395998.0,52924772.0,33.74655961,29.85382189,2.29124673,-1.86631128,62.07433488,4.62387434
2018-08-16,14.39,-2.77027027027,1502258411.22,761587469.08,104395998.0,52924772.0,32.8116887,29.02679034,2.227773,-1.81460942,60.35470803,4.49578053
2018-08-17,14.1,-2.015288394719,1471983571.8,746239285.2,104395998.0,52924772.0,32.15043855,28.4418168,2.18287695,-1.7780398,59.1383866,4.40517758
2018-08-20,14.01,-0.63829787234,1462587931.98,741476055.72,104395998.0,52924772.0,31.94522298,28.26027329,2.1689437,-1.76669061,58.76090754,4.37705943
2018-08-21,14.09,0.5710206995,1470939611.82,745710037.48,104395998.0,52924772.0,32.12763682,28.4216453,2.18132881,-1.77677878,59.09644449,4.40205335
2018-08-22,13.86,-1.632363378282,1446928532.28,733537339.92,104395998.0,52924772.0,31.60319704,27.95770077,2.1457216,-1.7477753,58.13177577,4.33019584
2018-08-23,14.07,1.515151515152,1468851691.86,744651542.04,104395998.0,52924772.0,32.08203336,28.3813023,2.17823253,-1.77425674,59.01256025,4.39580487
2018-08-24,14.3,1.634683724236,1492862771.4,756824239.6,104395998.0,52924772.0,32.27890659,28.84524683,2.21383975,-1.80326023,49.4366045,4.27412566
2018-08-27,14.59,2.027972027972,1523137610.82,772172423.48,104395998.0,52924772.0,32.93351379,29.43022036,2.2587358,-1.83982984,50.43916501,4.36080373
2018-08-28,14.59,0.0,1523137610.82,772172423.48,104395998.0,52924772.0,32.93351379,29.43022036,2.2587358,-1.83982984,50.43916501,4.36080373
2018-08-29,14.33,-1.782042494859,1495994651.34,758411982.76,104395998.0,52924772.0,32.34662458,28.90576133,2.21848417,-1.80704329,49.54031765,4.28309236
2018-08-30,13.71,-4.326587578507,1431269132.58,725598624.12,104395998.0,52924772.0,30.94711954,27.65512825,2.12249951,-1.72885998,47.39691242,4.09778061
2018-08-31,13.85,1.021152443472,1445884572.3,733008092.2,104395998.0,52924772.0,31.2631368,27.93752927,2.14417346,-1.74651427,47.88090715,4.1396252
2018-09-03,13.82,-0.216606498195,1442752692.36,731420349.04,104395998.0,52924772.0,31.19541882,27.87701477,2.13952904,-1.74273121,47.77719399,4.1306585
2018-09-04,14.12,2.170767004342,1474071491.76,747297780.64,104395998.0,52924772.0,31.87259868,28.4821598,2.18597323,-1.78056185,48.81432556,4.22032548
2018-09-05,13.75,-2.620396600567,1435444972.5,727715615.0,104395998.0,52924772.0,31.03741019,27.73581426,2.12869206,-1.73390406,47.53519663,4.10973621
2018-09-06,13.71,-0.290909090909,1431269132.58,725598624.12,104395998.0,52924772.0,30.94711954,27.65512825,2.12249951,-1.72885998,47.39691242,4.09778061
2018-09-07,13.8,0.656455142232,1440664772.4,730361853.6,104395998.0,52924772.0,31.15027349,27.83667176,2.13643276,-1.74020917,47.70805189,4.12468071
2018-09-10,13.44,-2.608695652174,1403082213.12,711308935.68,104395998.0,52924772.0,30.33765766,27.11049772,2.08069973,-1.69481241,46.46349401,4.01708034
2018-09-11,13.45,0.074404761905,1404126173.1,711838183.4,104395998.0,52924772.0,30.36023033,27.13066922,2.08224787,-1.69607343,46.49806507,4.02006924
