数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-04,2.43,-1.219512195122,2994902100.0,2994902100.0,1232470000.0,1232470000.0,245.47759748,366.06469676,10.69681328,3.90285702,-97.95994904,4.46744531
2018-06-05,2.45,0.82304526749,3019551500.0,3019551500.0,1232470000.0,1232470000.0,247.49798923,369.07757492,10.7848529,3.9349793,-98.76620376,4.50421441
2018-06-06,2.43,-0.816326530612,2994902100.0,2994902100.0,1232470000.0,1232470000.0,245.47759748,366.06469676,10.69681328,3.90285702,-97.95994904,4.46744531
2018-06-07,2.55,4.938271604938,3142798500.0,3142798500.0,1232470000.0,1232470000.0,257.59994798,384.14196574,11.22505098,4.0955907,-102.79747739,4.6880599
2018-06-08,2.62,2.745098039216,3229071400.0,3229071400.0,1232470000.0,1232470000.0,264.6713191,394.68703931,11.53318963,4.20801868,-105.61936892,4.81675174
2018-06-11,2.63,0.381679389313,3241396100.0,3241396100.0,1232470000.0,1232470000.0,265.68151497,396.19347839,11.57720944,4.22407982,-106.02249628,4.83513628
2018-06-12,2.58,-1.901140684411,3179772600.0,3179772600.0,1232470000.0,1232470000.0,260.6305356,388.66128298,11.3571104,4.14377412,-104.00685947,4.74321354
2018-06-13,2.6,0.77519379845,3204422000.0,3204422000.0,1232470000.0,1232470000.0,262.65092735,391.67416114,11.44515002,4.1758964,-104.8131142,4.77998264
2018-06-14,2.57,-1.153846153846,3167447900.0,3167447900.0,1232470000.0,1232470000.0,259.62033972,387.1548439,11.31309059,4.12771298,-103.60373211,4.72482899
2018-06-15,2.46,-4.280155642023,3031876200.0,3031876200.0,1232470000.0,1232470000.0,248.50818511,370.58401401,10.82887271,3.95104044,-99.16933112,4.52259896
2018-06-19,2.34,-4.878048780488,2883979800.0,2883979800.0,1232470000.0,1232470000.0,236.38583461,352.50674503,10.30063501,3.75830676,-94.33180278,4.30198437
2018-06-20,2.37,1.282051282051,2920953900.0,2920953900.0,1232470000.0,1232470000.0,239.41642224,357.02606227,10.43269444,3.80649018,-95.54118486,4.35713802
2018-06-21,2.36,-0.42194092827,2908629200.0,2908629200.0,1232470000.0,1232470000.0,238.40622636,355.51962319,10.38867463,3.79042904,-95.1380575,4.33875347
2018-06-22,2.42,2.542372881356,2982577400.0,2982577400.0,1232470000.0,1232470000.0,244.46740161,364.55825768,10.65279348,3.88679588,-97.55682168,4.44906076
2018-06-25,2.38,-1.652892561983,2933278600.0,2933278600.0,1232470000.0,1232470000.0,240.42661811,358.53250136,10.47671425,3.82255132,-95.94431223,4.37552257
2018-06-26,2.39,0.420168067227,2945603300.0,2945603300.0,1232470000.0,1232470000.0,241.43681398,360.03894044,10.52073405,3.83861246,-96.34743959,4.39390712
2018-06-27,2.36,-1.255230125523,2908629200.0,2908629200.0,1232470000.0,1232470000.0,238.40622636,355.51962319,10.38867463,3.79042904,-95.1380575,4.33875347
2018-06-28,2.35,-0.423728813559,2896304500.0,2896304500.0,1232470000.0,1232470000.0,237.39603049,354.01318411,10.34465482,3.7743679,-94.73493014,4.32036892
2018-06-29,2.36,0.425531914894,2908629200.0,2908629200.0,1232470000.0,1232470000.0,238.40622636,355.51962319,10.38867463,3.79042904,-95.1380575,4.33875347
2018-07-02,2.32,-1.694915254237,2859330400.0,2859330400.0,1232470000.0,1232470000.0,234.36544286,349.49386687,9.85153392,3.72618448,-93.52554805,4.26521528
2018-07-03,2.32,0.0,2859330400.0,2859330400.0,1232470000.0,1232470000.0,234.36544286,349.49386687,9.85153392,3.72618448,-93.52554805,4.26521528
2018-07-04,2.31,-0.431034482759,2847005700.0,2847005700.0,1232470000.0,1232470000.0,233.35524699,347.98742779,9.80907041,3.71012334,-93.12242069,4.24683073
2018-07-05,2.19,-5.194805194805,2699109300.0,2699109300.0,1232470000.0,1232470000.0,221.2328965,329.91015881,9.29950831,3.51738966,-88.28489234,4.02621615
2018-07-06,2.12,-3.196347031963,2612836400.0,2612836400.0,1232470000.0,1232470000.0,214.16152538,319.36508524,9.00226375,3.40496168,-85.46300081,3.89752431
2018-07-09,2.18,2.830188679245,2686784600.0,2686784600.0,1232470000.0,1232470000.0,220.22270062,328.40371973,9.2570448,3.50132852,-87.88176498,4.0078316
2018-07-10,2.18,0.0,2686784600.0,2686784600.0,1232470000.0,1232470000.0,220.22270062,328.40371973,9.2570448,3.50132852,-87.88176498,4.0078316
2018-07-11,2.08,-4.587155963303,2563537600.0,2563537600.0,1232470000.0,1232470000.0,210.12074188,313.33932892,8.83240972,3.34071712,-83.85049136,3.82398611
2018-07-12,2.15,3.365384615385,2649810500.0,2649810500.0,1232470000.0,1232470000.0,217.192113,323.88440248,9.12965428,3.4531451,-86.67238289,3.95267795
2018-07-13,2.12,-1.395348837209,2612836400.0,2612836400.0,1232470000.0,1232470000.0,214.16152538,319.36508524,9.00226375,3.40496168,-85.46300081,3.89752431
2018-07-16,2.12,0.0,2612836400.0,2612836400.0,1232470000.0,1232470000.0,214.16152538,319.36508524,9.00226375,3.40496168,-85.46300081,3.89752431
2018-07-17,2.13,0.471698113208,2625161100.0,2625161100.0,1232470000.0,1232470000.0,215.17172125,320.87152432,9.04472726,3.42102282,-85.86612817,3.91590885
2018-07-18,2.12,-0.469483568075,2612836400.0,2612836400.0,1232470000.0,1232470000.0,214.16152538,319.36508524,9.00226375,3.40496168,-85.46300081,3.89752431
2018-07-19,2.07,-2.358490566038,2551212900.0,2551212900.0,1232470000.0,1232470000.0,209.110546,311.83288983,8.78994621,3.32465598,-83.447364,3.80560156
2018-07-20,2.08,0.48309178744,2563537600.0,2563537600.0,1232470000.0,1232470000.0,210.12074188,313.33932892,8.83240972,3.34071712,-83.85049136,3.82398611
2018-07-23,2.08,0.0,2563537600.0,2563537600.0,1232470000.0,1232470000.0,210.12074188,313.33932892,8.83240972,3.34071712,-83.85049136,3.82398611
2018-07-24,2.18,4.807692307692,2686784600.0,2686784600.0,1232470000.0,1232470000.0,220.22270062,328.40371973,9.2570448,3.50132852,-87.88176498,4.0078316
2018-07-25,2.25,3.211009174312,2773057500.0,2773057500.0,1232470000.0,1232470000.0,227.29407174,338.9487933,9.55428936,3.6137565,-90.70365652,4.13652344
2018-07-26,2.26,0.444444444444,2785382200.0,2785382200.0,1232470000.0,1232470000.0,228.30426762,340.45523238,9.59675287,3.62981764,-91.10678388,4.15490799
2018-07-27,2.35,3.982300884956,2896304500.0,2896304500.0,1232470000.0,1232470000.0,237.39603049,354.01318411,9.97892444,3.7743679,-94.73493014,4.32036892
2018-07-30,2.33,-0.851063829787,2871655100.0,2871655100.0,1232470000.0,1232470000.0,235.37563874,351.00030595,9.89399743,3.74224562,-93.92867541,4.28359983
2018-07-31,2.33,0.0,2871655100.0,2871655100.0,1232470000.0,1232470000.0,235.37563874,351.00030595,9.89399743,3.74224562,-93.92867541,4.28359983
2018-08-01,2.21,-5.150214592275,2723758700.0,2723758700.0,1232470000.0,1232470000.0,223.25328825,332.92303697,9.38443533,3.54951194,-89.09114707,4.06298524
2018-08-02,2.11,-4.524886877828,2600511700.0,2600511700.0,1232470000.0,1232470000.0,213.1513295,317.85864616,8.95980024,3.38890054,-85.05987344,3.87913976
2018-08-03,2.22,5.21327014218,2736083400.0,2736083400.0,1232470000.0,1232470000.0,224.26348412,334.42947605,9.42689884,3.56557308,-89.49427443,4.08136979
2018-08-06,2.28,2.702702702703,2810031600.0,2810031600.0,1232470000.0,1232470000.0,230.32465937,343.46811054,9.68167989,3.66193992,-91.9130386,4.19167708
2018-08-07,2.29,0.438596491228,2822356300.0,2822356300.0,1232470000.0,1232470000.0,231.33485524,344.97454962,9.72414339,3.67800106,-92.31616597,4.21006163
2018-08-08,2.26,-1.310043668122,2785382200.0,2785382200.0,1232470000.0,1232470000.0,228.30426762,340.45523238,9.59675287,3.62981764,-91.10678388,4.15490799
2018-08-09,2.3,1.769911504425,2834681000.0,2834681000.0,1232470000.0,1232470000.0,232.34505111,346.4809887,9.7666069,3.6940622,-92.71929333,4.22844618
2018-08-10,2.3,0.0,2834681000.0,2834681000.0,1232470000.0,1232470000.0,232.34505111,346.4809887,9.7666069,3.6940622,-92.71929333,4.22844618
2018-08-13,2.34,1.739130434783,2883979800.0,2883979800.0,1232470000.0,1232470000.0,236.38583461,352.50674503,9.93646093,3.75830676,-94.33180278,4.30198437
2018-08-14,2.41,2.991452991453,2970252700.0,2970252700.0,1232470000.0,1232470000.0,243.45720573,363.0518186,10.23370549,3.87073474,-97.15369431,4.43067622
2018-08-15,2.38,-1.244813278008,2933278600.0,2933278600.0,1232470000.0,1232470000.0,240.42661811,358.53250136,10.10631497,3.82255132,-95.94431223,4.37552257
2018-08-16,2.28,-4.201680672269,2810031600.0,2810031600.0,1232470000.0,1232470000.0,134.8678141,343.46811054,9.68167989,3.66193992,773.3510092,3.44626126
2018-08-17,2.39,4.824561403509,2945603300.0,2945603300.0,1232470000.0,1232470000.0,141.37459461,360.03894044,10.14877848,3.83861246,810.66180351,3.61252825
2018-08-20,2.51,5.020920502092,3093499700.0,3093499700.0,1232470000.0,1232470000.0,148.47290061,378.11620941,10.65834058,4.03134614,851.3644882,3.79391042
2018-08-21,2.64,5.179282868526,3253720800.0,3253720800.0,1232470000.0,1232470000.0,156.16273212,397.69991747,11.21036618,4.24014096,895.45906329,3.99040778
2018-08-22,2.51,-4.924242424242,3093499700.0,3093499700.0,1232470000.0,1232470000.0,148.47290061,378.11620941,10.65834058,4.03134614,851.3644882,3.79391042
2018-08-23,2.44,-2.788844621514,3007226800.0,3007226800.0,1232470000.0,1232470000.0,144.33222211,367.57113584,10.36109602,3.91891816,827.62125546,3.68810416
2018-08-24,2.56,4.918032786885,3155123200.0,3155123200.0,1232470000.0,1232470000.0,151.43052811,385.64840482,10.87065812,4.11165184,868.32394016,3.86948633
2018-08-27,2.58,0.78125,3179772600.0,3179772600.0,1232470000.0,1232470000.0,152.61357911,388.66128298,10.95558513,4.14377412,875.10772094,3.89971669
2018-08-28,2.53,-1.937984496124,3118149100.0,3118149100.0,1232470000.0,1232470000.0,149.65595161,381.12908757,10.74326759,4.06346842,858.14826899,3.82414078
2018-08-29,2.62,3.557312252964,3229071400.0,3229071400.0,1232470000.0,1232470000.0,154.97968112,394.68703931,11.12543917,4.20801868,888.67528251,3.96017741
2018-08-30,2.54,-3.053435114504,3130473800.0,3130473800.0,1232470000.0,1232470000.0,150.24747711,382.63552666,10.7857311,4.07952956,861.54015938,3.83925597
2018-08-31,2.5,-1.574803149606,3081175000.0,3081175000.0,1232470000.0,1232470000.0,147.88137511,376.60977033,10.61587707,4.015285,847.97259781,3.77879524
2018-09-03,2.48,-0.8,3056525600.0,3056525600.0,1232470000.0,1232470000.0,146.69832411,373.59689217,10.53095005,3.98316272,841.18881703,3.74856488
2018-09-04,2.58,4.032258064516,3179772600.0,3179772600.0,1232470000.0,1232470000.0,152.61357911,388.66128298,10.95558513,4.14377412,875.10772094,3.89971669
2018-09-05,2.54,-1.550387596899,3130473800.0,3130473800.0,1232470000.0,1232470000.0,150.24747711,382.63552666,10.7857311,4.07952956,861.54015938,3.83925597
