数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,6.51,0.462962962963,6086634375.78,3968766724.86,934966878.0,609641586.0,29.26430039,30.90929706,2.5687949,-1.50390348,-153.52421745,5.11925853
2018-01-24,6.57,0.921658986175,6142732388.46,4005345220.02,934966878.0,609641586.0,29.53401745,31.19417538,2.59247043,-1.51776435,-154.9391872,5.16644064
2018-01-25,6.64,1.065449010654,6208180069.92,4048020131.04,934966878.0,609641586.0,29.84868734,31.52653341,2.62009188,-1.53393535,-156.58998524,5.22148643
2018-01-26,6.75,1.656626506024,6311026426.5,4115080705.5,934966878.0,609641586.0,30.34316861,32.04881032,2.66349701,-1.55934693,-159.18409644,5.30798696
2018-01-29,6.62,-1.925925925926,6189480732.36,4035827299.32,934966878.0,609641586.0,29.75878166,31.43157397,2.61220003,-1.52931506,-156.11832865,5.20575906
2018-01-30,6.65,0.453172205438,6217529738.7,4054116546.9,934966878.0,609641586.0,29.89364019,31.57401313,2.6240378,-1.53624549,-156.82581353,5.22935012
2018-01-31,6.34,-4.661654135338,5927690006.52,3865127655.24,934966878.0,609641586.0,28.50010207,30.10214184,2.50171423,-1.46463104,-149.5151365,4.9855759
2018-02-01,6.0,-5.362776025237,5609801268.0,3657849516.0,934966878.0,609641586.0,26.97170543,28.48783139,2.3675529,-1.38608616,-141.49697461,4.71821063
2018-02-02,6.08,1.333333333333,5684598618.24,3706620842.88,934966878.0,609641586.0,27.33132817,28.86766915,2.39912027,-1.40456731,-143.38360094,4.78112011
2018-02-05,6.06,-0.328947368421,5665899280.68,3694428011.16,934966878.0,609641586.0,27.24142249,28.77270971,2.39122843,-1.39994702,-142.91194436,4.76539274
2018-02-06,5.6,-7.590759075908,5235814516.8,3413992881.6,934966878.0,609641586.0,25.17359174,26.58864263,2.20971604,-1.29368042,-132.06384297,4.40366326
2018-02-07,5.71,1.964285714286,5338660873.38,3481053456.06,934966878.0,609641586.0,25.668073,27.11091954,2.25312118,-1.319092,-134.65795417,4.49016378
2018-02-08,5.92,3.677758318739,5535003917.76,3609078189.12,934966878.0,609641586.0,26.61208269,28.10799364,2.33598553,-1.36760501,-139.61034828,4.65530116
2018-02-09,6.02,1.689189189189,5628500605.56,3670042347.72,934966878.0,609641586.0,27.06161112,28.58279083,2.37544474,-1.39070645,-141.96863119,4.733938
2018-02-12,6.11,1.495016611296,5712647624.58,3724910090.46,934966878.0,609641586.0,27.4661867,29.0101083,2.41095804,-1.41149774,-144.09108581,4.80471116
2018-02-13,6.03,-1.309328968903,5637850274.34,3676138763.58,934966878.0,609641586.0,27.10656396,28.63027055,2.37939066,-1.39301659,-142.20445948,4.74180168
2018-02-14,6.12,1.492537313433,5721997293.36,3731006506.32,934966878.0,609641586.0,27.51113954,29.05758802,2.41490396,-1.41380788,-144.3269141,4.81257484
2018-02-22,6.14,0.326797385621,5740696630.92,3743199338.04,934966878.0,609641586.0,27.60104522,29.15254746,2.4227958,-1.41842817,-144.79857068,4.82830221
2018-02-23,6.16,0.325732899023,5759395968.48,3755392169.76,934966878.0,609641586.0,27.69095091,29.2475069,2.43068764,-1.42304846,-145.27022727,4.84402958
2018-02-26,6.28,1.948051948052,5871591993.84,3828549160.08,934966878.0,609641586.0,29.61672126,29.81726353,2.4780387,-1.45077018,-148.10016676,4.13441878
2018-02-27,6.28,0.0,5871591993.84,3828549160.08,934966878.0,609641586.0,29.61672126,29.81726353,2.4780387,-1.45077018,-148.10016676,4.13441878
2018-02-28,6.28,0.0,5871591993.84,3828549160.08,934966878.0,609641586.0,29.61672126,29.81726353,2.4780387,-1.45077018,-148.10016676,4.13441878
2018-03-01,6.37,1.433121019108,5955739012.86,3883416902.82,934966878.0,609641586.0,30.04116472,30.244581,2.513552,-1.47156147,-150.22262138,4.19367001
2018-03-02,6.48,1.726844583987,6058585369.44,3950477477.28,934966878.0,609641586.0,30.55992895,30.7668579,2.55695713,-1.49697305,-152.81673258,4.26608817
2018-03-05,6.43,-0.771604938272,6011837025.54,3919995397.98,934966878.0,609641586.0,30.32412703,30.52945931,2.53722752,-1.48542233,-151.63759112,4.23317082
2018-03-06,6.47,0.622083981337,6049235700.66,3944381061.42,934966878.0,609641586.0,30.51276856,30.71937819,2.55301121,-1.49466291,-152.58090429,4.2595047
2018-03-07,6.35,-1.854714064915,5937039675.3,3871224071.1,934966878.0,609641586.0,29.94684395,30.14962156,2.50566015,-1.46694119,-149.7509648,4.18050307
2018-03-08,6.57,3.464566929134,6142732388.46,4005345220.02,934966878.0,609641586.0,30.9843724,31.19417538,2.59247043,-1.51776435,-154.9391872,4.3253394
2018-03-09,6.59,0.304414003044,6161431726.02,4017538051.74,934966878.0,609641586.0,31.07869317,31.28913481,2.60036227,-1.52238463,-155.41084378,4.33850633
2018-03-12,6.63,0.606980273141,6198830401.14,4041923715.18,934966878.0,609641586.0,31.26733471,31.47905369,2.61614595,-1.53162521,-156.35415694,4.36484021
2018-03-13,6.49,-2.11161387632,6067935038.22,3956573893.14,934966878.0,609641586.0,30.60708933,30.81433762,2.56090305,-1.4992832,-153.05256087,4.27267164
2018-03-14,6.4,-1.386748844376,5983788019.2,3901706150.4,934966878.0,609641586.0,30.18264587,30.38702015,2.52538976,-1.4784919,-150.93010625,4.21342042
2018-03-15,6.39,-0.15625,5974438350.42,3895609734.54,934966878.0,609641586.0,30.13548549,30.33954043,2.52144384,-1.47618176,-150.69427796,4.20683695
2018-03-16,6.38,-0.156494522692,5965088681.64,3889513318.68,934966878.0,609641586.0,30.0883251,30.29206072,2.51749792,-1.47387162,-150.45844967,4.20025348
2018-03-19,6.45,1.097178683386,6030536363.1,3932188229.7,934966878.0,609641586.0,30.41844779,30.62441875,2.54511937,-1.49004262,-152.10924771,4.24633776
2018-03-20,6.58,2.015503875969,6152082057.24,4011441635.88,934966878.0,609641586.0,31.03153279,31.24165509,2.59641635,-1.52007449,-155.17501549,4.33192287
2018-03-21,6.51,-1.063829787234,6086634375.78,3968766724.86,934966878.0,609641586.0,30.7014101,30.90929706,2.5687949,-1.50390348,-153.52421745,4.28583858
2018-03-22,6.36,-2.304147465438,5946389344.08,3877320486.96,934966878.0,609641586.0,29.99400434,30.19710128,2.50960607,-1.46925133,-149.98679309,4.18708654
2018-03-23,6.06,-4.716981132075,5665899280.68,3694428011.16,934966878.0,609641586.0,28.57919281,28.77270971,2.39122843,-1.39994702,-142.91194436,3.98958246
2018-03-26,6.16,1.650165016502,5759395968.48,3755392169.76,934966878.0,609641586.0,29.05079665,29.2475069,2.43068764,-1.42304846,-145.27022727,4.05541715
2018-03-27,6.38,3.571428571429,5965088681.64,3889513318.68,934966878.0,609641586.0,30.0883251,30.29206072,2.51749792,-1.47387162,-150.45844967,4.20025348
2018-03-28,6.41,0.470219435737,5993137687.98,3907802566.26,934966878.0,609641586.0,30.22980626,30.43449987,2.52933568,-1.48080205,-151.16593454,4.22000389
2018-03-29,6.47,0.936037441498,6049235700.66,3944381061.42,934966878.0,609641586.0,30.51276856,30.71937819,2.55301121,-1.49466291,-152.58090429,4.2595047
2018-03-30,6.54,1.081916537867,6114683382.12,3987055972.44,934966878.0,609641586.0,30.84289125,31.05173622,2.58063266,-1.51083391,-154.23170233,4.30558899
2018-04-02,6.51,-0.45871559633,6086634375.78,3968766724.86,934966878.0,609641586.0,30.7014101,30.90929706,2.52052179,-1.50390348,-153.52421745,4.28583858
2018-04-03,6.65,2.150537634409,6217529738.7,4054116546.9,934966878.0,609641586.0,31.36165548,31.57401313,2.57472656,-1.53624549,-156.82581353,4.37800715
2018-04-04,6.79,2.105263157895,6348425101.62,4139466368.94,934966878.0,609641586.0,32.02190086,32.23872919,2.62893133,-1.5685875,-160.1274096,4.47017572
2018-04-09,6.69,-1.472754050074,6254928413.82,4078502210.34,934966878.0,609641586.0,31.55029701,31.763932,2.59021364,-1.54548607,-157.76912669,4.40434103
2018-04-10,6.8,1.644245142003,6357774770.4,4145562784.8,934966878.0,609641586.0,32.06906124,32.28620891,2.6328031,-1.57089765,-160.36323789,4.47675919
2018-04-11,6.85,0.735294117647,6404523114.3,4176044864.1,934966878.0,609641586.0,32.30486316,32.52360751,2.65216194,-1.58244837,-161.54237935,4.50967654
2018-04-12,6.71,-2.043795620438,6273627751.38,4090695042.06,934966878.0,609641586.0,31.64461778,31.85889144,2.59795717,-1.55010636,-158.24078327,4.41750797
2018-04-13,6.77,0.894187779434,6329725764.06,4127273537.22,934966878.0,609641586.0,31.92758009,32.14376976,2.62118779,-1.56396722,-159.65575302,4.45700878
2018-04-16,6.68,-1.329394387001,6245578745.04,4072405794.48,934966878.0,609641586.0,31.71645228,31.71645228,2.58634187,-1.54317592,38.48744859,4.39779488
2018-04-17,6.42,-3.892215568862,6002487356.76,3913898982.12,934966878.0,609641586.0,30.48197959,30.48197959,2.48567587,-1.48311219,36.98943412,4.22662322
2018-04-18,6.49,1.090342679128,6067935038.22,3956573893.14,934966878.0,609641586.0,30.81433762,30.81433762,2.51277825,-1.4992832,37.39274571,4.2727079
2018-04-19,6.46,-0.462249614792,6039886031.88,3938284645.56,934966878.0,609641586.0,30.67189847,30.67189847,2.50116294,-1.49235277,37.21989788,4.25295732
2018-04-20,6.29,-2.631578947368,5880941662.62,3834645575.94,934966878.0,609641586.0,29.86474324,29.86474324,2.43534286,-1.45308032,36.24042689,4.14103739
2018-04-23,6.2,-1.430842607313,5796794643.6,3779777833.2,934966878.0,609641586.0,29.43742577,29.43742577,2.40049694,-1.43228903,35.72188342,4.08178567
2018-04-24,6.4,3.225806451613,5983788019.2,3901706150.4,934966878.0,609641586.0,30.38702015,30.38702015,2.47793233,-1.4784919,36.87420224,4.21345617
2018-04-25,6.39,-0.15625,5974438350.42,3895609734.54,934966878.0,609641586.0,30.33954043,30.33954043,2.47406056,-1.47618176,36.8165863,4.20687265
2018-04-26,6.27,-1.8779342723,5862242325.06,3822452744.22,934966878.0,609641586.0,29.41341822,29.76978381,2.42759933,-1.44846004,38.73200516,3.92722439
2018-04-27,6.53,4.14673046252,6105333713.34,3980959556.58,934966878.0,609641586.0,30.6331134,31.0042565,2.52826533,-1.50852377,40.33811701,4.0900758
2018-05-02,6.75,3.369065849923,6311026426.5,4115080705.5,934966878.0,609641586.0,31.66516316,32.04881032,2.61344425,-1.55934693,41.69713474,4.22787315
2018-05-03,6.78,0.444444444444,6339075432.84,4133369953.08,934966878.0,609641586.0,31.80589722,32.19124947,2.62505956,-1.56627736,41.88245534,4.2466637
2018-05-04,6.9,1.769911504425,6451271458.2,4206526943.4,934966878.0,609641586.0,32.36883345,32.7610061,2.67152079,-1.59399908,42.62373773,4.32182589
2018-05-07,6.94,0.579710144928,6488670133.32,4230912606.84,934966878.0,609641586.0,32.55647886,32.95092498,2.68700787,-1.60323966,42.87083186,4.34687995
2018-05-08,6.96,0.28818443804,6507369470.88,4243105438.56,934966878.0,609641586.0,32.65030157,33.04588442,2.69475141,-1.60785995,42.99437893,4.35940698
2018-05-09,7.04,1.149425287356,6582166821.12,4291876765.44,934966878.0,609641586.0,33.02559239,33.42572217,2.72572556,-1.62634109,43.48856719,4.40951511
2018-05-10,7.02,-0.284090909091,6563467483.56,4279683933.72,934966878.0,609641586.0,32.93176969,33.33076273,2.71798202,-1.62172081,43.36502013,4.39698808
2018-05-11,7.09,0.997150997151,6628915165.02,4322358844.74,934966878.0,609641586.0,33.26014916,33.66312076,2.74508441,-1.63789181,43.79743486,4.44083269
2018-05-14,7.19,1.410437235543,6722411852.82,4383323003.34,934966878.0,609641586.0,33.72926268,34.13791795,2.7838021,-1.66099325,44.41517019,4.50346785
2018-05-15,7.2,0.139082058414,6731761521.6,4389419419.2,934966878.0,609641586.0,33.77617404,34.18539767,2.78767387,-1.66330339,44.47694372,4.50973136
2018-05-16,7.92,10.0,7404937673.76,4828361361.12,934966878.0,609641586.0,37.15379144,37.60393744,3.06644125,-1.82963373,48.92463809,4.9607045
2018-05-17,8.68,9.59595959596,8115512501.04,5291688966.48,934966878.0,609641586.0,40.71905426,41.21239608,3.36069572,-2.00520464,53.6194266,5.4367317
2018-05-18,7.81,-10.023041474654,7302091317.18,4761300786.66,934966878.0,609641586.0,36.63776656,37.08166053,3.02385179,-1.80422215,48.24512923,4.89180582
2018-05-21,7.54,-3.457106274008,7049650260.12,4596697558.44,934966878.0,609641586.0,35.37116003,35.79970812,2.91931402,-1.74184827,46.57724384,4.7226909
2018-05-22,7.54,0.0,7049650260.12,4596697558.44,934966878.0,609641586.0,35.37116003,35.79970812,2.91931402,-1.74184827,46.57724384,4.7226909
2018-05-23,6.9,-8.488063660477,6451271458.2,4206526943.4,934966878.0,609641586.0,32.36883345,32.7610061,2.67152079,-1.59399908,42.62373773,4.32182589
2018-05-24,6.83,-1.014492753623,6385823776.74,4163852032.38,934966878.0,609641586.0,32.04045398,32.42864807,2.6444184,-1.57782808,42.191323,4.27798128
2018-05-25,6.61,-3.221083455344,6180131063.58,4029730883.46,934966878.0,609641586.0,31.00840422,31.38409425,2.55923948,-1.52700492,40.83230528,4.14018393
2018-05-28,6.32,-4.387291981846,5908990668.96,3852934823.52,934966878.0,609641586.0,29.64797499,30.0071824,2.44695817,-1.46001076,39.04087282,3.95854197
2018-05-29,6.3,-0.316455696203,5890291331.4,3840741991.8,934966878.0,609641586.0,29.55415228,29.91222296,2.43921463,-1.45539047,38.91732576,3.94601494
2018-05-30,5.85,-7.142857142857,5469556236.3,3566403278.1,934966878.0,609641586.0,27.44314141,27.77563561,2.26498502,-1.35143401,36.13751677,3.66415673
2018-05-31,6.03,3.076923076923,5637850274.34,3676138763.58,934966878.0,609641586.0,28.28754576,28.63027055,2.33467686,-1.39301659,37.24944037,3.77690002
2018-06-01,6.33,4.975124378109,5918340337.74,3859031239.38,934966878.0,609641586.0,29.69488634,30.05466212,2.45082994,-1.4623209,39.10264635,3.96480549
2018-06-04,6.38,0.789889415482,5965088681.64,3889513318.68,934966878.0,609641586.0,29.92944311,30.29206072,2.47018879,-1.47387162,39.41151402,3.99612307
2018-06-05,6.4,0.313479623824,5983788019.2,3901706150.4,934966878.0,609641586.0,30.02326581,30.38702015,2.47793233,-1.4784919,39.53506108,4.0086501
2018-06-06,6.2,-3.125,5796794643.6,3779777833.2,934966878.0,609641586.0,29.08503875,29.43742577,2.40049694,-1.43228903,38.29959043,3.88337978
2018-06-07,6.08,-1.935483870968,5684598618.24,3706620842.88,934966878.0,609641586.0,28.52210252,28.86766915,2.35403571,-1.40456731,37.55830803,3.80821759
2018-06-08,6.17,1.480263157895,5768745637.26,3761488585.62,934966878.0,609641586.0,28.9443047,29.29498662,2.38888163,-1.4253586,38.11426983,3.86458924
2018-06-11,6.07,-1.62074554295,5675248949.46,3700524427.02,934966878.0,609641586.0,28.47519117,28.82018943,2.35016394,-1.40225717,37.4965345,3.80195408
2018-06-12,6.13,0.988467874794,5731346962.14,3737102922.18,934966878.0,609641586.0,28.75665928,29.10506774,2.37339456,-1.41611803,37.8671757,3.83953517
2018-06-13,5.91,-3.588907014682,5525654248.98,3602981773.26,934966878.0,609641586.0,27.72460952,28.06051392,2.28821563,-1.36529487,36.50815797,3.70173783
2018-06-14,5.9,-0.169204737733,5516304580.2,3596885357.4,934966878.0,609641586.0,27.67769817,28.0130342,2.28434386,-1.36298472,36.44638444,3.69547431
2018-06-15,5.69,-3.559322033898,5319961535.82,3468860624.34,934966878.0,609641586.0,26.69255976,27.0159601,2.20303671,-1.31447171,35.14914025,3.56394048
2018-06-19,5.13,-9.841827768014,4796380084.14,3127461336.18,934966878.0,609641586.0,24.065524,24.35709584,1.98621763,-1.18510367,31.6898224,3.2131836
2018-06-20,5.21,1.559454191033,4871177434.38,3176232663.06,934966878.0,609641586.0,24.44081482,24.73693359,2.01719178,-1.20358482,32.18401066,3.26329172
2018-06-21,5.05,-3.071017274472,4721582733.9,3078690009.3,934966878.0,609641586.0,23.69023318,23.97725809,1.95524348,-1.16662252,31.19563414,3.16307547
2018-06-22,5.11,1.590457256461,4777680746.58,3115268504.46,934966878.0,609641586.0,23.9717013,24.2621364,1.97847409,-1.18048338,31.56627533,3.20065656
2018-06-25,5.62,9.980430528376,5254513854.36,3426185713.32,934966878.0,609641586.0,26.36418029,26.68360207,2.17593432,-1.2983007,34.71672551,3.52009587
2018-06-26,5.6,-0.355871886121,5235814516.8,3413992881.6,934966878.0,609641586.0,26.27035758,26.58864263,2.16819079,-1.29368042,34.59317845,3.50756884
2018-06-27,5.36,-4.285714285714,5011422466.08,3267678900.96,934966878.0,609641586.0,25.14448512,25.44912938,2.07526832,-1.23823697,33.11061366,3.35724446
2018-06-28,5.23,-2.425373134328,4889876771.94,3188425494.78,934966878.0,609641586.0,24.53463753,24.83189303,2.02493532,-1.2082051,32.30755773,3.27581875
2018-06-29,5.41,3.441682600382,5058170809.98,3298160980.26,934966878.0,609641586.0,25.37904188,25.68652797,2.09462717,-1.24978769,33.41948132,3.38856204
2018-07-02,5.27,-2.587800369686,4927275447.06,3405383861.92,934966878.0,646182896.0,24.72228294,25.02181191,2.03164136,-1.21744568,32.55465186,3.30087282
2018-07-03,5.42,2.846299810247,5067520478.76,3502311296.32,934966878.0,646182896.0,25.42595323,25.73400769,2.08946796,-1.25209783,33.48125486,3.39482555
2018-07-04,5.35,-1.291512915129,5002072797.3,3457078493.6,934966878.0,646182896.0,25.09757376,25.40164966,2.06248221,-1.23592683,33.04884013,3.35098094
2018-07-05,5.18,-3.177570093458,4843128428.04,3347227401.28,934966878.0,646182896.0,24.30008077,24.59449444,1.9969454,-1.19665438,31.99869007,3.24450117
2018-07-06,5.22,0.772200772201,4880527103.16,3373074717.12,934966878.0,646182896.0,24.48772618,24.78441331,2.01236582,-1.20589496,32.2457842,3.26955524
2018-07-09,5.33,2.107279693487,4983373459.74,3444154835.68,934966878.0,646182896.0,25.00375106,25.30669022,2.054772,-1.23130654,32.92529306,3.33845391
2018-07-10,5.38,0.93808630394,5030121803.64,3476463980.48,934966878.0,646182896.0,25.23830782,25.54408882,2.07404753,-1.24285726,33.23416072,3.36977149
2018-07-11,5.22,-2.973977695167,4880527103.16,3373074717.12,934966878.0,646182896.0,24.48772618,24.78441331,2.01236582,-1.20589496,32.2457842,3.26955524
2018-07-12,5.39,3.256704980843,5039471472.42,3482925809.44,934966878.0,646182896.0,25.28521917,25.59156854,2.07790264,-1.2451674,33.29593426,3.37603501
2018-07-13,5.79,7.421150278293,5413458223.62,3741398967.84,934966878.0,646182896.0,27.16167329,27.49075729,2.23210692,-1.33757314,35.76687557,3.62657564
2018-07-16,5.66,-2.245250431779,5291912529.48,3657395191.36,934966878.0,646182896.0,26.5518257,26.87352095,2.18199053,-1.30754128,34.96381965,3.54514993
2018-07-17,5.74,1.413427561837,5366709879.72,3709089823.04,934966878.0,646182896.0,26.92711652,27.2533587,2.21283138,-1.32602243,35.45800791,3.59525806
2018-07-18,5.66,-1.393728222997,5291912529.48,3657395191.36,934966878.0,646182896.0,26.5518257,26.87352095,2.18199053,-1.30754128,34.96381965,3.54514993
2018-07-19,5.55,-1.943462897527,5189066172.9,3586315072.8,934966878.0,646182896.0,26.03580082,26.35124404,2.13958435,-1.2821297,34.28431078,3.47625126
2018-07-20,5.65,1.801801801802,5282562860.7,3650933362.4,934966878.0,646182896.0,26.50491435,26.82604123,2.17813542,-1.30523113,34.90204611,3.53888642
2018-07-23,5.41,-4.247787610619,5058170809.98,3495849467.36,934966878.0,646182896.0,25.37904188,25.68652797,2.08561286,-1.24978769,33.41948132,3.38856204
2018-07-24,5.5,1.663585951941,5142317829.0,3554005928.0,934966878.0,646182896.0,25.80124406,26.11384544,2.12030882,-1.27057898,33.97544312,3.44493368
2018-07-25,5.53,0.545454545455,5170366835.34,3573391414.88,934966878.0,646182896.0,25.94197811,26.2562846,2.13187414,-1.27750941,34.16076372,3.46372423
2018-07-26,5.51,-0.361663652803,5151667497.78,3560467756.96,934966878.0,646182896.0,25.84815541,26.16132516,2.12416392,-1.27288912,34.03721665,3.45119719
2018-07-27,5.46,-0.907441016334,5104919153.88,3528158612.16,934966878.0,646182896.0,25.61359864,25.92392657,2.10488839,-1.26133841,33.72834899,3.41987962
2018-07-30,5.23,-4.212454212454,4889876771.94,3379536546.08,934966878.0,646182896.0,24.53463753,24.83189303,2.01622093,-1.2082051,32.30755773,3.27581875
2018-07-31,5.27,0.764818355641,4927275447.06,3405383861.92,934966878.0,646182896.0,24.72228294,25.02181191,2.03164136,-1.21744568,32.55465186,3.30087282
2018-08-01,5.15,-2.277039848197,4815079421.7,3327841914.4,934966878.0,646182896.0,24.15934671,24.45205528,1.98538007,-1.18972395,31.81336947,3.22571063
2018-08-02,5.05,-1.941747572816,4721582733.9,3263223624.8,934966878.0,646182896.0,23.69023318,23.97725809,1.94682901,-1.16662252,31.19563414,3.16307547
2018-08-03,5.01,-0.792079207921,4684184058.78,3237376308.96,934966878.0,646182896.0,23.50258777,23.78733921,1.93140858,-1.15738194,30.94854001,3.13802141
2018-08-06,4.83,-3.592814371257,4515890020.74,3121063387.68,934966878.0,646182896.0,22.65818342,22.93270427,1.86201665,-1.11579936,29.83661641,3.02527812
2018-08-07,4.94,2.277432712215,4618736377.32,3192143506.24,934966878.0,646182896.0,23.1742083,23.45498118,1.90442283,-1.14121094,30.51612527,3.0941768
2018-08-08,4.85,-1.821862348178,4534589358.3,3133987045.6,934966878.0,646182896.0,22.75200612,23.02766371,1.86972687,-1.12041965,29.96016348,3.03780515
2018-08-09,4.96,2.268041237113,4637435714.88,3205067164.16,934966878.0,646182896.0,23.268031,23.54994062,1.91213304,-1.14583123,30.63967234,3.10670383
2018-08-10,5.07,2.217741935484,4740282071.46,3276147282.72,934966878.0,646182896.0,23.78405588,24.07221753,1.95453922,-1.17124281,31.3191812,3.1756025
2018-08-13,5.13,1.183431952663,4796380084.14,3314918256.48,934966878.0,646182896.0,24.065524,24.35709584,1.97766986,-1.18510367,31.6898224,3.2131836
2018-08-14,5.07,-1.169590643275,4740282071.46,3276147282.72,934966878.0,646182896.0,23.78405588,24.07221753,1.95453922,-1.17124281,31.3191812,3.1756025
2018-08-15,4.96,-2.169625246548,4637435714.88,3205067164.16,934966878.0,646182896.0,23.268031,23.54994062,1.91213304,-1.14583123,30.63967234,3.10670383
2018-08-16,4.89,-1.411290322581,4571988033.42,3159834361.44,934966878.0,646182896.0,22.93965153,23.21758259,1.88514729,-1.12966022,30.20725761,3.06285922
2018-08-17,4.86,-0.613496932515,4543939027.08,3140448874.56,934966878.0,646182896.0,22.79891748,23.07514343,1.87358197,-1.12272979,30.02193701,3.04406867
2018-08-20,4.94,1.646090534979,4618736377.32,3192143506.24,934966878.0,646182896.0,23.1742083,23.45498118,1.90442283,-1.14121094,30.51612527,3.0941768
2018-08-21,5.0,1.214574898785,4674834390.0,3230914480.0,934966878.0,646182896.0,21.30352439,23.73985949,1.92755347,-1.1550718,16.29977952,2.88434209
2018-08-22,4.89,-2.2,4571988033.42,3159834361.44,934966878.0,646182896.0,20.83484685,23.21758259,1.88514729,-1.12966022,15.94118437,2.82088657
2018-08-23,4.91,0.40899795501,4590687370.98,3172758019.36,934966878.0,646182896.0,20.92006095,23.31254202,1.89285751,-1.13428051,16.00638349,2.83242393
2018-08-24,4.89,-0.40733197556,4571988033.42,3159834361.44,934966878.0,646182896.0,20.83484685,23.21758259,1.88514729,-1.12966022,15.94118437,2.82088657
2018-08-27,5.01,2.453987730061,4684184058.78,3237376308.96,934966878.0,646182896.0,21.34613144,23.78733921,1.93140858,-1.15738194,16.33237908,2.89011078
2018-08-28,4.99,-0.399201596806,4665484721.22,3224452651.04,934966878.0,646182896.0,21.26091734,23.69237978,1.92369836,-1.15276166,16.26717996,2.87857341
2018-08-29,5.0,0.200400801603,4674834390.0,3230914480.0,934966878.0,646182896.0,21.30352439,23.73985949,1.92755347,-1.1550718,16.29977952,2.88434209
2018-08-30,4.95,-1.0,4628086046.1,3198605335.2,934966878.0,646182896.0,21.09048915,23.5024609,1.90827794,-1.14352108,16.13678172,2.85549867
2018-08-31,4.88,-1.414141414141,4562638364.64,3153372532.48,934966878.0,646182896.0,20.79223981,23.17010287,1.88129219,-1.12735008,15.90858481,2.81511788
2018-09-03,4.86,-0.409836065574,4543939027.08,3140448874.56,934966878.0,646182896.0,20.70702571,23.07514343,1.87358197,-1.12272979,15.84338569,2.80358051
2018-09-04,4.98,2.469135802469,4656135052.44,3217990822.08,934966878.0,646182896.0,21.21831029,23.64490006,1.91984326,-1.15045151,16.2345804,2.87280472
2018-09-05,4.97,-0.200803212851,4646785383.66,3211528993.12,934966878.0,646182896.0,21.17570324,23.59742034,1.91598815,-1.14814137,16.20198084,2.86703604
2018-09-06,4.9,-1.408450704225,4581337702.2,3166296190.4,934966878.0,646182896.0,20.8774539,23.2650623,1.8890024,-1.13197036,15.97378393,2.82665525
2018-09-07,4.91,0.204081632653,4590687370.98,3172758019.36,934966878.0,646182896.0,20.92006095,23.31254202,1.89285751,-1.13428051,16.00638349,2.83242393
