数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,13.72,0.808229243204,6840339061.64,4259820586.0,498566987.0,310482550.0,-60.57612662,294.09251715,3.10412815,0.13399789,-75.05598073,13.05582683
2018-01-26,13.56,-1.166180758017,6760568343.72,4210143378.0,498566987.0,310482550.0,-59.86969949,290.6628668,3.06792841,0.13243523,-74.18069232,12.90357229
2018-01-29,13.58,0.147492625369,6770539683.46,4216353029.0,498566987.0,310482550.0,-59.95800288,291.0915731,3.07245338,0.13263056,-74.29010337,12.92260411
2018-01-30,13.31,-1.988217967599,6635926596.97,4132522740.5,498566987.0,310482550.0,-58.7659071,285.30403814,3.01136631,0.12999358,-72.81305419,12.66567457
2018-01-31,13.19,-0.901577761082,6576098558.53,4095264834.5,498566987.0,310482550.0,-58.23608675,282.73180038,2.9842165,0.12882159,-72.15658788,12.55148367
2018-02-01,12.48,-5.38286580743,6222115997.76,3874822224.0,498566987.0,310482550.0,-55.10131635,267.51272697,2.82358013,0.12188729,-68.27249559,11.87585414
2018-02-02,12.39,-0.721153846154,6177244968.93,3846878794.5,498566987.0,310482550.0,-54.70395108,265.58354865,2.80321777,0.1210083,-67.78014586,11.79021096
2018-02-05,12.31,-0.645682001614,6137359609.97,3822040190.5,498566987.0,310482550.0,-54.35073752,263.86872348,2.7851179,0.12022697,-67.34250166,11.71408369
2018-02-06,11.34,-7.879772542648,5653749632.58,3520872117.0,498566987.0,310482550.0,-50.06802303,243.07646825,2.56565694,0.11075336,-62.0360657,10.79104054
2018-02-07,11.06,-2.469135802469,5514150876.22,3433937003.0,498566987.0,310482550.0,-48.83177554,237.07458015,2.50230739,0.10801871,-60.50431099,10.5245951
2018-02-08,11.16,0.904159132007,5564007574.92,3464985258.0,498566987.0,310482550.0,-49.2732925,239.21811162,2.52493223,0.10899537,-61.05136625,10.61975419
2018-02-09,10.75,-3.673835125448,5359595110.25,3337687412.5,498566987.0,310482550.0,-47.46307297,230.4296326,2.43217038,0.10499106,-58.80843971,10.22960193
2018-02-12,11.03,2.604651162791,5499193866.61,3424622526.5,498566987.0,310482550.0,-48.69932046,236.43152071,2.49551994,0.10772571,-60.34019442,10.49604737
2018-02-13,11.45,3.807796917498,5708592001.15,3555025197.5,498566987.0,310482550.0,-50.55369168,245.43435287,2.59054427,0.11182768,-62.63782648,10.89571554
2018-02-14,11.5,0.436681222707,5733520350.5,3570549325.0,498566987.0,310482550.0,-50.77445016,246.5061186,2.60185669,0.11231602,-62.91135411,10.94329508
2018-02-22,12.05,4.782608695652,6007732193.35,3741314727.5,498566987.0,310482550.0,-53.20279343,258.29554166,2.72629331,0.11768765,-65.920158,11.46667007
2018-02-23,12.07,0.165975103734,6017703533.09,3747524378.5,498566987.0,310482550.0,-53.29109682,258.72424796,2.73081828,0.11788298,-66.02956905,11.48570188
2018-02-26,12.24,1.408450704225,6102459920.88,3800306412.0,498566987.0,310482550.0,-54.04167565,262.36825145,2.76928051,0.11954331,-66.95956298,11.64747233
2018-02-27,12.23,-0.081699346405,6097474251.01,3797201586.5,498566987.0,310482550.0,-53.99752395,262.1538983,2.76701803,0.11944564,-66.90485745,11.63795642
2018-02-28,12.31,0.654129190515,6137359609.97,3822040190.5,498566987.0,310482550.0,266.53644419,263.86872348,2.7851179,0.12022697,-67.34250166,9.89557892
2018-03-01,12.66,2.843216896832,6311858055.42,3930709083.0,498566987.0,310482550.0,274.11465341,271.37108361,2.86430484,0.12364528,-69.25719504,10.17693169
2018-03-02,12.67,0.078988941548,6316843725.29,3933813908.5,498566987.0,310482550.0,274.33117367,271.58543675,2.86656733,0.12374295,-69.31190057,10.18497034
2018-03-05,12.83,1.262825572218,6396614443.21,3983491116.5,498566987.0,310482550.0,277.79549789,275.0150871,2.90276707,0.12530561,-70.18718897,10.31358875
2018-03-06,12.82,-0.077942322681,6391628773.34,3980386291.0,498566987.0,310482550.0,277.57897762,274.80073395,2.90050459,0.12520794,-70.13248345,10.3055501
2018-03-07,12.7,-0.936037441498,6331800734.9,3943128385.0,498566987.0,310482550.0,274.98073446,272.22849619,2.87335478,0.12403595,-69.47601714,10.20908629
2018-03-08,12.6,-0.787401574803,6281944036.2,3912080130.0,498566987.0,310482550.0,272.81553183,270.08496473,2.85072994,0.12305929,-68.92896189,10.12869979
2018-03-09,13.38,6.190476190476,6670826286.06,4154256519.0,498566987.0,310482550.0,289.70411237,286.80451016,3.02720369,0.13067724,-73.19599286,10.75571453
2018-03-12,13.5,0.896860986547,6730654324.5,4191514425.0,498566987.0,310482550.0,292.30235553,289.37674792,3.0543535,0.13184924,-73.85245917,10.85217834
2018-03-13,13.27,-1.703703703704,6615983917.49,4120103438.5,498566987.0,310482550.0,287.32238948,284.44662555,3.00231637,0.12960292,-72.59423209,10.66728938
2018-03-14,12.96,-2.336096458176,6461428151.52,4023853848.0,498566987.0,310482550.0,280.61026131,277.80167801,2.93217936,0.12657527,-70.8983608,10.41809121
2018-03-15,12.81,-1.157407407407,6386643103.47,3977281465.5,498566987.0,310482550.0,277.36245736,274.58638081,2.8982421,0.12511027,-70.07777792,10.29751145
2018-03-16,12.72,-0.702576112412,6341772074.64,3949338036.0,498566987.0,310482550.0,275.41377499,272.65720249,2.87787975,0.12423128,-69.58542819,10.22516359
2018-03-19,12.94,1.729559748428,6451456811.78,4017644197.0,498566987.0,310482550.0,280.17722078,277.37297171,2.9276544,0.12637993,-70.78894975,10.40201391
2018-03-20,12.77,-1.313755795981,6366700423.99,3964862163.5,498566987.0,310482550.0,276.49637631,273.72896822,2.88919217,0.12471961,-69.85895582,10.26535685
2018-03-21,12.59,-1.409553641347,6276958366.33,3908975304.5,498566987.0,310482550.0,272.59901157,269.87061158,2.84846745,0.12296162,-68.87425637,10.12066114
2018-03-22,12.23,-2.85941223193,6097474251.01,3797201586.5,498566987.0,310482550.0,264.80428209,262.1538983,2.76701803,0.11944564,-66.90485745,9.83126971
2018-03-23,11.83,-3.270645952576,5898047456.21,3673008566.5,498566987.0,310482550.0,256.14347155,253.57977244,2.67651866,0.115539,-64.71663644,9.50972369
2018-03-26,11.94,0.929839391378,5952889824.78,3707161647.0,498566987.0,310482550.0,258.52519445,255.93765705,2.70140599,0.11661332,-65.31839722,9.59814884
2018-03-27,12.6,5.527638190955,6281944036.2,3912080130.0,498566987.0,310482550.0,272.81553183,270.08496473,2.85072994,0.12305929,-68.92896189,10.12869979
2018-03-28,12.37,-1.825396825397,6167273629.19,3840669143.5,498566987.0,310482550.0,267.83556577,265.15484236,2.7986928,0.12081297,-67.67073481,9.94381082
2018-03-29,12.46,0.727566693614,6212144658.02,3868612573.0,498566987.0,310482550.0,269.78424814,267.08402067,2.81905516,0.12169196,-68.16308454,10.01615868
2018-03-30,12.52,0.481540930979,6242058677.24,3887241526.0,498566987.0,310482550.0,271.08336972,268.37013955,2.83263006,0.12227796,-68.49131769,10.06439058
2018-04-02,12.6,0.638977635783,6281944036.2,3912080130.0,498566987.0,310482550.0,272.81553183,270.08496473,2.88929265,0.12305929,-68.92896189,10.12869979
2018-04-03,12.55,-0.396825396825,6257015686.85,3896556002.5,498566987.0,310482550.0,271.73293051,269.01319899,2.8778272,0.12257096,-68.65543426,10.08850653
2018-04-04,12.72,1.354581673307,6341772074.64,3949338036.0,498566987.0,310482550.0,275.41377499,272.65720249,2.91680972,0.12423128,-69.58542819,10.22516359
2018-04-09,12.52,-1.572327044025,6242058677.24,3887241526.0,498566987.0,310482550.0,271.08336972,268.37013955,2.87094793,0.12227796,-68.49131769,10.06439058
2018-04-10,12.42,-0.798722044728,6192201978.54,3856193271.0,498566987.0,310482550.0,268.91816709,266.22660809,2.84801704,0.1213013,-67.94426244,9.98400407
2018-04-11,12.67,2.012882447665,6316843725.29,3933813908.5,498566987.0,310482550.0,274.33117367,271.58543675,2.90534427,0.12374295,-69.31190057,10.18497034
2018-04-12,13.0,2.604577742699,6481370831.0,4036273150.0,498566987.0,310482550.0,281.47634236,278.65909059,2.98101622,0.12696593,-71.1171829,10.45024581
2018-04-13,12.94,-0.461538461538,6451456811.78,4017644197.0,498566987.0,310482550.0,280.17722078,277.37297171,2.96725769,0.12637993,-70.78894975,10.40201391
2018-04-16,12.91,-0.231839258114,6436499802.17,4008329720.5,498566987.0,310482550.0,276.72991227,276.72991227,2.96037842,0.12608694,-35.75187754,10.37789796
2018-04-17,13.4,3.795507358637,6680797625.8,4160466170.0,498566987.0,310482550.0,287.23321646,287.23321646,3.0727398,0.13087257,-37.10884269,10.77179184
2018-04-18,13.7,2.238805970149,6830367721.9,4253610935.0,498566987.0,310482550.0,293.66381085,293.66381085,3.14153248,0.13380256,-37.93963767,11.01295135
2018-04-19,13.66,-0.29197080292,6810425042.42,4241191633.0,498566987.0,310482550.0,292.80639827,292.80639827,3.13236012,0.13341189,-37.82886501,10.98079675
2018-04-20,13.06,-4.392386530015,6511284850.22,4054902103.0,498566987.0,310482550.0,279.94520947,279.94520947,2.99477476,0.12755193,-36.16727504,10.49847771
2018-04-23,12.57,-3.75191424196,6266987026.59,3902765653.5,498566987.0,310482550.0,269.44190529,269.44190529,2.88241338,0.12276629,-34.81030989,10.10458383
2018-04-24,12.57,0.0,6266987026.59,3902765653.5,498566987.0,310482550.0,269.44190529,269.44190529,2.88241338,0.12276629,-34.81030989,10.10458383
2018-04-25,12.6,0.238663484487,6281944036.2,3912080130.0,498566987.0,310482550.0,-781.98590323,270.08496473,2.88929265,0.12305929,-35.98839166,10.98636317
2018-04-26,12.69,0.714285714286,6326815065.03,3940023559.5,498566987.0,310482550.0,-787.57151683,272.01414305,2.90993045,0.12393828,-36.2454516,11.06483719
2018-04-27,12.58,-0.86682427108,6271972696.46,3905870479.0,498566987.0,310482550.0,-780.74465577,269.65625843,2.88470647,0.12286395,-35.93126723,10.9689245
2018-05-02,12.5,-0.635930047695,6232087337.5,3881031875.0,498566987.0,310482550.0,-775.77966591,267.94143326,2.86636175,0.12208263,-35.70276951,10.89916981
2018-05-03,12.6,0.8,6281944036.2,3912080130.0,498566987.0,310482550.0,-781.98590323,270.08496473,2.88929265,0.12305929,-35.98839166,10.98636317
2018-05-04,12.62,0.15873015873,6291915375.94,3918289781.0,498566987.0,310482550.0,-783.2271507,270.51367102,2.89387883,0.12325462,-36.04551609,11.00380184
2018-05-07,12.73,0.871632329635,6346757744.51,3952442861.5,498566987.0,310482550.0,-790.05401176,272.87155563,2.91910281,0.12432895,-36.35970047,11.09971454
2018-05-08,12.7,-0.235663786332,6331800734.9,3943128385.0,498566987.0,310482550.0,-788.19214056,272.22849619,2.91222354,0.12403595,-36.27401382,11.07355653
2018-05-09,12.61,-0.708661417323,6286929706.07,3915184955.5,498566987.0,310482550.0,-782.60652697,270.29931787,2.89158574,0.12315695,-36.01695388,10.99508251
2018-05-10,13.39,6.185567010309,6675811955.93,4157361344.5,498566987.0,310482550.0,-831.01517812,287.01886331,3.07044671,0.13077491,-38.2448067,11.6751907
2018-05-11,13.46,0.522778192681,6710711645.02,4179095123.0,498566987.0,310482550.0,-835.35954425,288.51933534,3.08649834,0.13145857,-38.4447422,11.73622605
2018-05-14,13.96,3.7147102526,6959995138.52,4334336398.0,498566987.0,310482550.0,-866.39073088,299.23699267,3.20115281,0.13634188,-39.87285298,12.17219285
2018-05-15,13.97,0.071633237822,6964980808.39,4337441223.5,498566987.0,310482550.0,-867.01135462,299.45134581,3.2034459,0.13643954,-39.9014152,12.18091218
2018-05-16,13.45,-3.722261989979,6705725975.15,4175990297.5,498566987.0,310482550.0,-834.73892051,288.30498219,3.08420525,0.1313609,-38.41617999,11.72750672
2018-05-17,14.69,9.219330855019,7323949039.03,4560988659.5,498566987.0,310482550.0,-911.69626337,314.88477237,3.36854833,0.1434715,-41.95789472,12.80870436
2018-05-18,15.2,3.471749489449,7578218202.4,4719334760.0,498566987.0,310482550.0,-943.34807374,325.81678285,3.48549589,0.14845247,-43.41456772,13.25339049
2018-05-21,15.4,1.315789473684,7677931599.8,4781431270.0,498566987.0,310482550.0,-955.7605484,330.10384578,3.53135768,0.15040579,-43.98581203,13.42777721
2018-05-22,15.19,-1.363636363636,7573232532.53,4716229934.5,498566987.0,310482550.0,-942.72745001,325.6024297,3.4832028,0.14835481,-43.3860055,13.24467115
2018-05-23,14.78,-2.699144173799,7368820067.86,4588932089.0,498566987.0,310482550.0,-917.28187697,316.81395069,3.38918614,0.1443505,-42.21495466,12.88717838
2018-05-24,15.39,4.127198917456,7672945929.93,4778326444.5,498566987.0,310482550.0,-955.13992466,329.88949263,3.52906459,0.15030813,-43.95724982,13.41905787
2018-05-25,15.44,0.324886289799,7697874279.28,4793850572.0,498566987.0,310482550.0,-958.24304333,330.96125836,3.54053004,0.15079646,-44.10006089,13.46265455
2018-05-28,15.6,1.036269430052,7777644997.2,4843527780.0,498566987.0,310482550.0,-968.17302305,334.39090871,3.57721947,0.15235912,-44.55705634,13.60216392
2018-05-29,14.92,-4.358974358974,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-05-30,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-05-31,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-01,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-04,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-05,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-06,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-07,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-08,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-11,14.92,0.0,7438619446.04,4632399646.0,498566987.0,310482550.0,-925.97060922,319.81489474,3.42128939,0.14571782,-42.61482568,13.00924909
2018-06-12,14.93,0.067024128686,7443605115.91,4635504471.5,498566987.0,310482550.0,-926.59123296,320.02924789,3.42358248,0.14581549,-42.6433879,13.01796842
2018-06-13,14.29,-4.286671131949,7124522244.23,4436795639.5,498566987.0,310482550.0,-886.87131406,306.3106465,3.27682476,0.13956486,-40.8154061,12.45993093
2018-06-14,13.32,-6.787963610917,6640912266.84,4135627566.0,498566987.0,310482550.0,-826.67081199,285.51839128,3.05439508,0.13009125,-38.04487119,11.61415535
2018-06-15,13.57,1.876876876877,6765554013.59,4213248203.5,498566987.0,310482550.0,-842.18640531,290.87721995,3.11172232,0.1325329,-38.75892658,11.83213875
2018-06-19,13.1,-3.46352247605,6531227529.7,4067321405.0,498566987.0,310482550.0,-813.01708987,280.80262206,3.00394712,0.12794259,-37.41650244,11.42232996
2018-06-20,13.15,0.381679389313,6556155879.05,4082845532.5,498566987.0,310482550.0,-816.12020853,281.87438779,3.01541256,0.12843092,-37.55931352,11.46592664
2018-06-21,13.0,-1.140684410646,6481370831.0,4036273150.0,498566987.0,310482550.0,-806.81085254,278.65909059,2.98101622,0.12696593,-37.13088029,11.3351366
2018-06-22,13.35,2.692307692308,6655869276.45,4144942042.5,498566987.0,310482550.0,-828.53268319,286.16145072,3.06127435,0.13038424,-38.13055783,11.64031336
2018-06-25,13.25,-0.749063670412,6606012577.75,4113893787.5,498566987.0,310482550.0,-822.32644586,284.01791926,3.03834346,0.12940758,-37.84493568,11.55312
2018-06-26,13.34,0.679245283019,6650883606.58,4141837217.0,498566987.0,310482550.0,-827.91205945,285.94709758,3.05898126,0.13028658,-38.10199562,11.63159402
2018-06-27,13.45,0.824587706147,6705725975.15,4175990297.5,498566987.0,310482550.0,-834.73892051,288.30498219,3.08420525,0.1313609,-38.41617999,11.72750672
2018-06-28,13.45,0.0,6705725975.15,4175990297.5,498566987.0,310482550.0,-834.73892051,288.30498219,3.08420525,0.1313609,-38.41617999,11.72750672
2018-06-29,13.87,3.122676579926,6915124109.69,4306392968.5,498566987.0,310482550.0,-860.80511729,297.30781435,3.180515,0.13546288,-39.61579304,12.09371882
2018-07-02,13.56,-2.235039653929,6760568343.72,4217088810.0,498566987.0,310994750.0,-841.56578157,290.6628668,3.14067653,0.13243523,-38.73036436,11.82341941
2018-07-03,13.45,-0.811209439528,6705725975.15,4182879387.5,498566987.0,310994750.0,-834.73892051,288.30498219,3.11519907,0.1313609,-38.41617999,11.72750672
2018-07-04,13.44,-0.074349442379,6700740305.28,4179769440.0,498566987.0,310994750.0,-834.11829678,288.09062904,3.11288293,0.13126324,-38.38761777,11.71878738
2018-07-05,13.39,-0.372023809524,6675811955.93,4164219702.5,498566987.0,310994750.0,-831.01517812,287.01886331,3.10130227,0.13077491,-38.2448067,11.6751907
2018-07-06,13.42,0.224047796863,6690768965.54,4173549545.0,498566987.0,310994750.0,-832.87704932,287.66192275,3.10825067,0.13106791,-38.33049334,11.70134871
2018-07-09,13.39,-0.223546944858,6675811955.93,4164219702.5,498566987.0,310994750.0,-831.01517812,287.01886331,3.10130227,0.13077491,-38.2448067,11.6751907
2018-07-10,13.85,3.435399551904,6905152769.95,4307277287.5,498566987.0,310994750.0,-859.56386982,296.87910805,3.20784439,0.13526755,-39.55866861,12.07628015
2018-07-11,13.67,-1.29963898917,6815410712.29,4251298232.5,498566987.0,310994750.0,-848.39264263,293.02075141,3.166154,0.13350956,-39.04454873,11.91933211
2018-07-12,14.17,3.657644476957,7064694205.79,4406795607.5,498566987.0,310994750.0,-879.42382927,303.73840875,3.28196065,0.13839286,-40.47265951,12.3552989
2018-07-13,13.97,-1.411432604093,6964980808.39,4344596657.5,498566987.0,310994750.0,-867.01135462,299.45134581,3.23563799,0.13643954,-39.9014152,12.18091218
2018-07-16,13.88,-0.644237652112,6920109779.56,4316607130.0,498566987.0,310994750.0,-861.42574102,297.52216749,3.21479279,0.13556055,-39.64435526,12.10243816
2018-07-17,13.78,-0.720461095101,6870253080.86,4285507655.0,498566987.0,310994750.0,-855.21950369,295.37863603,3.19163146,0.13458389,-39.3587331,12.0152448
2018-07-18,14.08,2.177068214804,7019823176.96,4378806080.0,498566987.0,310994750.0,-873.83821568,301.80923043,3.26111546,0.13751387,-40.21559957,12.27682488
2018-07-19,13.99,-0.639204545455,6974952148.13,4350816552.5,498566987.0,310994750.0,-868.25260208,299.88005211,3.24027026,0.13663487,-39.95853963,12.19835085
2018-07-20,14.15,1.143674052895,7054722866.05,4400575712.5,498566987.0,310994750.0,-878.18258181,303.30970245,3.27732839,0.13819753,-40.41553508,12.33786023
2018-07-23,14.16,0.070671378092,7059708535.92,4403685660.0,498566987.0,310994750.0,-878.80320554,303.5240556,3.27964452,0.1382952,-40.4440973,12.34657956
2018-07-24,14.58,2.966101694915,7269106670.46,4534303455.0,498566987.0,310994750.0,-904.86940231,312.52688776,3.37692211,0.14239717,-41.64371035,12.71279167
2018-07-25,14.5,-0.548696844993,7229221311.5,4509423875.0,498566987.0,310994750.0,-899.90441245,310.81206258,3.35839305,0.14161585,-41.41521263,12.64303698
2018-07-26,14.37,-0.896551724138,7164407603.19,4468994557.5,498566987.0,310994750.0,-891.83630393,308.02547168,3.32828332,0.14034619,-41.04390382,12.52968561
2018-07-27,14.18,-1.322199025748,7069679875.66,4409905555.0,498566987.0,310994750.0,-880.044453,303.95276189,3.28427679,0.13849053,-40.50122173,12.36401823
2018-07-30,13.97,-1.48095909732,6964980808.39,4344596657.5,498566987.0,310994750.0,-867.01135462,299.45134581,3.23563799,0.13643954,-39.9014152,12.18091218
2018-07-31,13.82,-1.073729420186,6890195760.34,4297947445.0,498566987.0,310994750.0,-857.70199863,296.23604861,3.20089599,0.13497455,-39.47298197,12.05012214
2018-08-01,13.95,0.940665701881,6955009468.65,4338376762.5,498566987.0,310994750.0,-865.77010715,299.02263952,3.23100572,0.13624421,-39.84429077,12.16347351
2018-08-02,14.2,1.792114695341,7079651215.4,4416125450.0,498566987.0,310994750.0,-881.28570047,304.38146818,3.28890905,0.13868586,-40.55834616,12.38145691
2018-08-03,13.5,-4.929577464789,6730654324.5,4198429125.0,498566987.0,310994750.0,-837.84203918,289.37674792,3.12677973,0.13184924,-38.55899107,11.7711034
2018-08-06,13.6,0.740740740741,6780511023.2,4229528600.0,498566987.0,310994750.0,-844.04827651,291.52027939,3.14994106,0.1328259,-38.84461322,11.85829675
2018-08-07,13.5,-0.735294117647,6730654324.5,4198429125.0,498566987.0,310994750.0,-837.84203918,289.37674792,3.12677973,0.13184924,-38.55899107,11.7711034
2018-08-08,13.3,-1.481481481481,6630940927.1,4136230175.0,498566987.0,310994750.0,-2134.87877539,285.08968499,3.08045707,0.12989591,-44.64272279,13.86276572
2018-08-09,13.47,1.278195488722,6715697314.89,4189099282.5,498566987.0,310994750.0,-2162.16669959,288.73368848,3.11983133,0.13155624,-45.21334406,14.03995896
2018-08-10,13.49,0.14847809948,6725668654.63,4195319177.5,498566987.0,310994750.0,-2165.37704361,289.16239478,3.1244636,0.13175157,-45.28047597,14.06080523
2018-08-13,13.26,-1.704966641957,6610998247.62,4123790385.0,498566987.0,310994750.0,-2128.45808735,284.2322724,3.07119254,0.12950525,-44.50845896,13.82107319
2018-08-14,12.57,-5.203619909502,6266987026.59,3909204007.5,498566987.0,310994750.0,-2017.70121855,269.44190529,2.91137935,0.12276629,-42.19240793,13.10187707
2018-08-15,12.25,-2.545743834527,6107445590.75,3809685687.5,498566987.0,310994750.0,-1966.33571418,262.5826046,2.83726309,0.11964097,-41.1182973,12.76833684
2018-08-16,11.97,-2.285714285714,5967846834.39,3722607157.5,498566987.0,310994750.0,-1921.39089785,256.58071649,2.77241136,0.11690632,-40.17845051,12.47648914
2018-08-17,11.9,-0.584795321637,5932947145.3,3700837525.0,498566987.0,310994750.0,-1910.15469377,255.08024446,2.75619843,0.11622266,-39.94348881,12.40352722
2018-08-20,11.5,-3.361344537815,5733520350.5,3576439625.0,498566987.0,310994750.0,-1845.94781331,246.5061186,2.66355311,0.11231602,-38.60085053,11.98660193
2018-08-21,11.25,-2.173913043478,5608878603.75,3498690937.5,498566987.0,310994750.0,-1805.81851302,241.14728994,2.60564978,0.10987436,-37.76170161,11.72602363
2018-08-22,11.23,-0.177777777778,5598907264.01,3492471042.5,498566987.0,310994750.0,-1802.608169,240.71858364,2.60101751,0.10967903,-37.69456969,11.70517737
2018-08-23,11.05,-1.60284951024,5509165206.35,3436491987.5,498566987.0,310994750.0,-1773.71507279,236.860227,2.55932711,0.10792104,-37.09038247,11.51756099
2018-08-24,10.62,-3.891402714932,5294781401.94,3302764245.0,498566987.0,310994750.0,-1704.69267629,227.6430417,2.45973339,0.1037214,-35.64704632,11.06936631
2018-08-27,10.56,-0.564971751412,5264867382.72,3284104560.0,498566987.0,310994750.0,-1695.06164422,226.35692282,2.44583659,0.1031354,-35.44565057,11.00682752
2018-08-28,10.16,-3.787878787879,5065440587.92,3159706660.0,498566987.0,310994750.0,-1630.85476376,217.78279695,2.35319127,0.09922876,-34.10301229,10.58990223
2018-08-29,10.2,0.393700787402,5085383267.4,3172146450.0,498566987.0,310994750.0,-1637.27545181,218.64020954,2.3624558,0.09961942,-34.23727612,10.63159476
2018-08-30,10.06,-1.372549019608,5015583889.22,3128607185.0,498566987.0,310994750.0,-1614.80304364,215.63926549,2.33002993,0.0982521,-33.76735272,10.48567091
2018-08-31,10.08,0.198807157058,5025555228.96,3134827080.0,498566987.0,310994750.0,-1618.01338767,216.06797178,2.3346622,0.09844743,-33.83448464,10.50651717
2018-09-03,10.1,0.198412698413,5035526568.7,3141046975.0,498566987.0,310994750.0,-1621.22373169,216.49667808,2.33929447,0.09864276,-33.90161655,10.52736344
2018-09-04,10.15,0.49504950495,5060454918.05,3156596712.5,498566987.0,310994750.0,-1629.24959175,217.56844381,2.35087513,0.09913109,-34.06944634,10.5794791
2018-09-05,10.1,-0.492610837438,5035526568.7,3141046975.0,498566987.0,310994750.0,-1621.22373169,216.49667808,2.33929447,0.09864276,-33.90161655,10.52736344
2018-09-06,10.15,0.49504950495,5060454918.05,3156596712.5,498566987.0,310994750.0,-1629.24959175,217.56844381,2.35087513,0.09913109,-34.06944634,10.5794791
