数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-22,72.1,4.964332508371,28912100000.0,2383863785.8,401000000.0,33063298.0,-90.41246988,-102.38595089,30.95582833,0.20999871,-94.98300267,43.59276619
2023-02-23,71.89,-0.291262135922,28827890000.0,2376920493.22,401000000.0,33063298.0,-90.14913259,-102.08773938,30.86566572,0.20938707,-94.70635315,43.46579697
2023-02-24,75.65,5.23021282515,30335650000.0,2501238493.7,401000000.0,33063298.0,-94.86412408,-107.42714542,32.48000573,0.22033846,-99.65969697,45.73915066
2023-02-27,72.99,-3.516192994052,29268990000.0,2413290121.02,401000000.0,33063298.0,-91.5285184,-103.64979966,31.33794604,0.21259093,-96.15546969,44.13087385
2023-02-28,73.24,0.342512672969,29369240000.0,2421555945.52,401000000.0,33063298.0,-102.66552754,-104.00481336,31.44528248,0.21331908,-96.48481436,41.76028493
2023-03-01,72.95,-0.395958492627,29252950000.0,2411967589.1,401000000.0,33063298.0,-102.25901467,-103.59299747,31.32077221,0.21247443,-96.10277454,41.59493153
2023-03-02,69.65,-4.523646333105,27929650000.0,2302858705.7,401000000.0,33063298.0,-97.6331785,-98.90681663,29.90393125,0.20286284,-91.75542491,39.71332394
2023-03-03,69.4,-0.358937544867,27829400000.0,2294592881.2,401000000.0,33063298.0,-97.28273636,-98.55180294,29.79659481,0.20213469,-91.42608024,39.57077791
2023-03-06,68.59,-1.167146974063,27504590000.0,2267811609.82,401000000.0,33063298.0,-96.14730385,-97.40155855,29.44882476,0.19977548,-90.35900351,39.10892877
2023-03-07,66.92,-2.434757253244,26834920000.0,2212595902.16,401000000.0,33063298.0,-93.8063504,-95.03006704,28.73181736,0.19491143,-88.15898112,38.15672129
2023-03-08,65.9,-1.524208009564,26425900000.0,2178871338.2,401000000.0,33063298.0,-92.37654649,-93.58161114,28.2938847,0.19194057,-86.81525487,37.57513349
2023-03-09,66.7,1.213960546282,26746700000.0,2205321976.6,401000000.0,33063298.0,-93.49796132,-94.71765498,28.6373613,0.19427066,-87.86915781,38.03128078
2023-03-10,63.42,-4.917541229385,25431420000.0,2096874359.16,401000000.0,33063298.0,-88.90016052,-90.05987525,27.22910725,0.18471732,-83.54815574,36.16107687
2023-03-13,64.57,1.813308104699,25892570000.0,2134897151.86,401000000.0,33063298.0,-90.51219434,-91.69293826,27.72285486,0.18806681,-85.06314122,36.81678861
2023-03-14,77.48,19.993805172681,31069480000.0,2561744329.04,401000000.0,33063298.0,-108.60902613,-110.0258457,33.26570845,0.22566852,-102.07049995,44.17786559
2023-03-15,78.0,0.671140939597,31278000000.0,2578937244.0,401000000.0,33063298.0,-109.33794577,-110.76427419,33.48896823,0.22718308,-102.75553687,44.47436134
2023-03-16,80.1,2.692307692308,32120100000.0,2648370169.8,401000000.0,33063298.0,-112.28165969,-113.74638927,34.3905943,0.23329954,-105.52203209,45.67174799
2023-03-17,78.1,-2.496878901373,31318100000.0,2582243573.8,401000000.0,33063298.0,-109.47812262,-110.90627967,33.53190281,0.22747434,-102.88727473,44.53137975
2023-03-20,77.01,-1.395646606914,30881010000.0,2546204578.98,401000000.0,33063298.0,-107.95019492,-109.35841994,33.06391595,0.2242996,-101.45133198,43.90987906
2023-03-21,75.5,-1.960784313725,30275500000.0,2496278999.0,401000000.0,33063298.0,-105.83352443,-107.2141372,32.41560387,0.21990157,-99.46209017,43.04890104
2023-03-22,72.6,-3.841059602649,29112600000.0,2400395434.8,401000000.0,33063298.0,-101.76839568,-103.09597829,31.1705012,0.21145502,-95.64169201,41.39536709
2023-03-23,70.7,-2.617079889807,28350700000.0,2337575168.6,401000000.0,33063298.0,-99.10503546,-100.39787417,30.35474428,0.20592107,-93.13867252,40.31201726
2023-03-24,68.49,-3.125884016973,27464490000.0,2264505280.02,401000000.0,33063298.0,-96.007127,-97.25955307,29.40589018,0.19948422,-90.22726564,39.05191036
2023-03-27,69.98,2.175500073003,28061980000.0,2313769594.04,401000000.0,33063298.0,-98.09576211,-99.37543472,30.04561535,0.203824,-92.19015987,39.9014847
2023-03-28,66.8,-4.544155472992,26786800000.0,2208628306.4,401000000.0,33063298.0,-93.63813817,-94.85966046,28.68029587,0.19456192,-88.00089568,38.0882992
2023-03-29,68.18,2.065868263473,27340180000.0,2254255657.64,401000000.0,33063298.0,-95.57257875,-96.81933608,29.272793,0.19858131,-89.81887825,38.87515328
2023-03-30,67.27,-1.334702258727,26975270000.0,2224168056.46,401000000.0,33063298.0,-94.29696938,-95.52708622,28.88208837,0.19593084,-88.62006365,38.35628573
2023-03-31,65.39,-2.794707893563,26221390000.0,2162009056.22,401000000.0,33063298.0,-91.66164454,-92.8573832,34.32836675,0.19045515,-86.14339174,37.28433959
2023-04-03,63.54,-2.829178773513,25479540000.0,2100841954.92,401000000.0,33063298.0,-89.06837275,-90.23028182,33.35715588,0.18506683,-83.70624119,36.22949897
2023-04-04,64.02,0.755429650614,25672020000.0,2116712337.96,401000000.0,33063298.0,-89.74122164,-90.91190813,33.60914573,0.18646488,-84.33858295,36.50318734
2023-04-06,70.48,10.090596688535,28262480000.0,2330301243.04,401000000.0,33063298.0,-98.79664638,-100.08546212,37.00050907,0.2052803,-92.84884921,40.18657676
2023-04-07,74.41,5.576049943246,29838410000.0,2460240004.18,401000000.0,33063298.0,-104.30559673,-105.66627747,39.06367594,0.21672683,-98.02614741,42.42740035
2023-04-10,86.2,15.844644537025,34566200000.0,2850056287.6,401000000.0,33063298.0,-120.83244776,-122.40872353,45.25317653,0.25106642,-113.55804202,49.14987112
2023-04-11,82.04,-4.825986078886,32898040000.0,2712512967.92,401000000.0,33063298.0,-115.00109065,-116.50129557,43.06926453,0.23894999,-108.07774672,46.77790518
2023-04-12,79.6,-2.974158946855,31919600000.0,2631838520.8,401000000.0,33063298.0,-111.58077543,-113.03636187,41.78831615,0.23184324,-104.86334275,45.38665593
2023-04-13,87.3,9.673366834171,35007300000.0,2886425915.4,401000000.0,33063298.0,-122.37439315,-123.97078381,45.83065326,0.25427029,-115.00715857,49.77707365
2023-04-14,82.31,-5.715922107675,33006310000.0,2721440058.38,401000000.0,33063298.0,-115.37956816,-116.88471037,43.21100882,0.2397364,-108.43343897,46.93185489
2023-04-17,84.9,3.14664074839,34044900000.0,2807074000.2,401000000.0,33063298.0,-119.01014866,-120.56265229,44.57070403,0.24728004,-111.84544974,48.40863176
2023-04-18,87.2,2.709069493522,34967200000.0,2883119585.6,401000000.0,33063298.0,-122.2342163,-123.82877833,45.77815538,0.25397903,-114.8754207,49.72005524
2023-04-19,86.98,-0.252293577982,34878980000.0,2875845660.04,401000000.0,33063298.0,-121.92582722,-123.51636627,45.66266003,0.25333826,-114.58559739,49.59461473
2023-04-20,87.45,0.540354104392,35067450000.0,2891385410.1,401000000.0,33063298.0,-122.58465843,-124.18379203,45.90940009,0.25470718,-115.20476537,49.86260127
2023-04-21,97.05,10.977701543739,38917050000.0,3208793070.9,401000000.0,33063298.0,-136.04163637,-137.81631808,50.94919701,0.28266817,-127.85160068,55.33636882
2023-04-24,95.88,-1.205564142195,38447880000.0,3170109012.24,401000000.0,33063298.0,-134.40156718,-136.15485397,50.33497176,0.27926043,-126.31026763,54.6692534
2023-04-25,90.13,-5.997079682937,36142130000.0,2979995048.74,401000000.0,33063298.0,-126.34139811,-127.98953888,47.3163434,0.26251296,-118.73534023,51.39069471
2023-04-26,90.5,0.410518140464,36290500000.0,2992228469.0,401000000.0,33063298.0,-126.86005246,-128.51495916,47.51058557,0.26359062,-119.22277034,51.60166283
2023-04-27,98.06,8.353591160221,39322060000.0,3242187001.88,401000000.0,33063298.0,-137.45742259,-139.25057343,51.47942565,0.2856099,-129.18215314,55.91225478
2023-04-28,101.37,3.375484397308,40649370000.0,3351626518.26,401000000.0,33063298.0,-142.09727644,-143.95095481,53.21710563,0.29525062,-133.54267657,57.79956421
2023-05-04,102.0,0.621485646641,40902000000.0,3372456396.0,401000000.0,33063298.0,-101.33522119,-144.84558933,53.5478423,0.29708556,-116.41046832,57.9846892
2023-05-05,95.26,-6.607843137255,38199260000.0,3149609767.48,401000000.0,33063298.0,-94.63914873,-135.27441999,50.00948488,0.27745461,-108.71824718,54.15315189
2023-05-08,87.99,-7.631744698719,35283990000.0,2909239591.02,401000000.0,33063298.0,-87.41653051,-124.95062162,46.19288867,0.25627999,-100.42114811,50.02032159
2023-05-09,83.02,-5.648369132856,33291020000.0,2744914999.96,401000000.0,33063298.0,-82.47892219,-117.89294928,43.5837438,0.24180435,-94.74899098,47.19498919
2023-05-10,85.83,3.38472657191,34417830000.0,2837822867.34,401000000.0,33063298.0,-85.27060818,-121.88330326,45.05893436,0.24998876,-97.95598526,48.79241053
2023-05-11,103.0,20.00466037516,41303000000.0,3405519694.0,401000000.0,33063298.0,-102.32870375,-146.26564413,54.07282115,0.29999816,-117.55174742,58.55316654
2023-05-12,100.0,-2.912621359223,40100000000.0,3306329800.0,401000000.0,33063298.0,-99.34825607,-142.00547973,52.49788461,0.29126035,-114.12791012,56.84773451
2023-05-15,95.11,-4.89,38139110000.0,3144650272.78,401000000.0,33063298.0,-94.49012635,-135.06141178,49.93073805,0.27701772,-108.54705531,54.06788029
2023-05-16,95.1,-0.01051414152,38135100000.0,3144319639.8,401000000.0,33063298.0,-94.48019152,-135.04721123,49.92548826,0.2769886,-108.53564252,54.06219552
2023-05-17,95.01,-0.094637223975,38099010000.0,3141343942.98,401000000.0,33063298.0,-94.39077809,-134.9194063,49.87824017,0.27672646,-108.4329274,54.01103256
2023-05-18,95.92,0.95779391643,38463920000.0,3171431544.16,401000000.0,33063298.0,-95.29484722,-136.21165616,50.35597092,0.27937693,-109.47149139,54.52834694
2023-05-19,95.44,-0.500417014178,38271440000.0,3155561161.12,401000000.0,33063298.0,-94.81797559,-135.53002986,50.10398107,0.27797888,-108.92367742,54.25547782
2023-05-22,95.65,0.220033528919,38355650000.0,3162504453.7,401000000.0,33063298.0,-95.02660693,-135.82824137,50.21422663,0.27859053,-109.16334603,54.37485806
2023-05-23,94.61,-1.087297438578,37938610000.0,3128118623.78,401000000.0,33063298.0,-93.99338507,-134.35138438,49.66824863,0.27556142,-107.97641576,53.78364162
2023-05-24,91.41,-3.382306310115,36655410000.0,3022316070.18,401000000.0,33063298.0,-90.81424087,-129.80720903,47.98831632,0.26624109,-104.32432264,51.96451412
2023-05-25,94.25,3.10688108522,37794250000.0,3116215836.5,401000000.0,33063298.0,-93.63573134,-133.84016465,49.47925624,0.27451288,-107.56555529,53.57898978
2023-05-26,93.5,-0.79575596817,37493500000.0,3091418363.0,401000000.0,33063298.0,-92.89061942,-132.77512355,49.08552211,0.27232843,-106.70959596,53.15263177
2023-05-29,82.65,-11.604278074866,33142650000.0,2732681579.7,401000000.0,33063298.0,-82.11133364,-117.367529,43.38950163,0.24072668,-94.32671771,46.98465257
2023-05-30,82.25,-0.483968542045,32982250000.0,2719456260.5,401000000.0,33063298.0,-81.71394062,-116.79950708,43.17951009,0.23956164,-93.87020607,46.75726163
2023-05-31,82.67,0.510638297872,33150670000.0,2733342845.66,401000000.0,33063298.0,-82.13120329,-117.3959301,43.40000121,0.24078493,-94.3495433,46.99602212
2023-06-01,80.9,-2.141042699891,32440900000.0,2674820808.2,401000000.0,33063298.0,-80.37273916,-114.88243311,42.47078865,0.23562963,-92.32947929,45.98981722
2023-06-02,80.83,-0.08652657602,32412830000.0,2672506377.34,401000000.0,33063298.0,-80.30319538,-114.78302927,42.43404013,0.23542574,-92.24958975,45.9500238
2023-06-05,80.4,-0.531980700235,32240400000.0,2658289159.2,401000000.0,33063298.0,-79.87599788,-114.17240571,42.20829923,0.23417332,-91.75883974,45.70557855
2023-06-06,76.62,-4.701492537313,30724620000.0,2533309892.76,401000000.0,33063298.0,-76.1206338,-108.80459857,40.22387919,0.22316368,-87.44480473,43.55673418
2023-06-07,77.46,1.096319498825,31061460000.0,2561083063.08,401000000.0,33063298.0,-76.95515915,-109.9974446,40.66486142,0.22561027,-88.40347918,44.03425515
2023-06-08,74.5,-3.821327136587,29874500000.0,2463215701.0,401000000.0,33063298.0,-74.01445077,-105.7940824,39.11092403,0.21698896,-85.02529304,42.35156221
2023-06-09,78.74,5.691275167785,31574740000.0,2603404084.52,401000000.0,33063298.0,-78.22681683,-111.81511474,41.33683434,0.2293384,-89.86431643,44.76190615
2023-06-12,77.0,-2.209804419609,30877000000.0,2545873946.0,401000000.0,33063298.0,-76.49815717,-109.3442194,40.42337115,0.22427047,-87.87849079,43.77275557
2023-06-13,75.12,-2.441558441558,30123120000.0,2483714945.76,401000000.0,33063298.0,-74.63040996,-106.67451638,39.43641092,0.21879478,-85.73288608,42.70401816
2023-06-14,72.49,-3.501064962726,29068490000.0,2396758472.02,401000000.0,33063298.0,-72.01755082,-102.93977226,38.05571655,0.21113463,-82.73132205,41.20892275
2023-06-15,73.6,1.531245689061,29513600000.0,2433458732.8,401000000.0,33063298.0,-73.12031647,-104.51603308,38.63844307,0.21436762,-83.99814185,41.8399326
2023-06-16,77.7,5.570652173913,31157700000.0,2569018254.6,401000000.0,33063298.0,-77.19359497,-110.33825775,40.79085634,0.22630929,-88.67738616,44.17068971
2023-06-19,76.12,-2.033462033462,30524120000.0,2516778243.76,401000000.0,33063298.0,-75.62389252,-108.09457117,39.96138976,0.22170738,-86.87416518,43.27249551
2023-06-20,76.2,0.105097214924,30556200000.0,2519423307.6,401000000.0,33063298.0,-75.70337112,-108.20817556,40.00338807,0.22194039,-86.96546751,43.3179737
2023-06-21,77.43,1.614173228346,31049430000.0,2560091164.14,401000000.0,33063298.0,-76.92535467,-109.95484296,40.64911205,0.22552289,-88.36924081,44.01720083
2023-06-26,71.82,-7.245253777606,28799820000.0,2374606062.36,401000000.0,33063298.0,-71.35191751,-101.98833555,37.70398073,0.20918319,-81.96666505,40.82804292
2023-06-27,74.17,3.272069061543,29742170000.0,2452304812.66,401000000.0,33063298.0,-73.68660153,-105.32546432,38.93768102,0.2160278,-84.64867094,42.16396469
2023-06-28,74.53,0.48537144398,29886530000.0,2464207599.94,401000000.0,33063298.0,-74.04425525,-105.83668405,39.1266734,0.21707634,-85.05953141,42.36861653
2023-06-29,73.15,-1.851603381189,29333150000.0,2418580248.7,401000000.0,33063298.0,-72.67324931,-103.87700843,38.40220259,0.21305695,-83.48456625,41.58411779
2023-06-30,72.36,-1.07997265892,29016360000.0,2462056091.28,401000000.0,34025098.0,-71.88839809,-102.75516514,48.12274911,0.21075599,-82.58295576,41.13502069
2023-07-03,80.17,10.79325594251,32148170000.0,2727792106.66,401000000.0,34025098.0,-79.64749689,-113.8457931,53.31676058,0.23350343,-91.49634554,45.57482876
2023-07-04,87.3,8.893601097667,35007300000.0,2970391055.4,401000000.0,34025098.0,-86.73102755,-123.97078381,58.05854059,0.25427029,-99.63366553,49.62807223
2023-07-05,83.7,-4.123711340206,33563700000.0,2847900702.6,401000000.0,34025098.0,-83.15449033,-118.85858654,55.66437397,0.24378492,-95.52506077,47.58155378
2023-07-06,85.01,1.565113500597,34089010000.0,2964562145.99,401000000.0,34873099.0,-84.45595248,-120.71885832,56.5355846,0.24760043,-97.02013639,48.32625911
2023-07-07,87.91,3.411363369015,35251910000.0,3065694133.09,401000000.0,34873099.0,-87.33705191,-124.83701723,58.46421882,0.25604698,-100.32984579,49.97484341
2023-07-10,84.46,-3.92446820612,33868460000.0,2945381941.54,401000000.0,34873099.0,-83.90953708,-119.93782818,56.16980914,0.24599849,-96.39243289,48.01359657
2023-07-11,85.99,1.811508406346,34481990000.0,2998737783.01,401000000.0,34873099.0,-85.42956539,-122.11051202,57.18732996,0.25045478,-98.13858991,48.8833669
2023-07-12,85.02,-1.12803814397,34093020000.0,2964910876.98,401000000.0,34873099.0,-84.46588731,-120.73305887,56.54223506,0.24762955,-97.03154918,48.33194388
2023-07-13,90.03,5.892731122089,36102030000.0,3139625102.97,401000000.0,34873099.0,-89.44323494,-127.8475334,59.87411694,0.2622217,-102.74935748,51.18001538
2023-07-14,91.91,2.088192824614,36855910000.0,3205186529.09,401000000.0,34873099.0,-91.31098215,-130.51723642,61.12440396,0.26769739,-104.89496219,52.24875279
2023-07-17,91.0,-0.990099009901,36491000000.0,3173452009.0,401000000.0,34873099.0,-90.40691302,-129.22498656,60.51921184,0.26504692,-103.85639821,51.7314384
2023-07-18,90.85,-0.164835164835,36430850000.0,3168221044.15,401000000.0,34873099.0,-90.25789064,-129.01197834,60.4194549,0.26461003,-103.68520634,51.6461668
2023-07-19,92.38,1.68409466153,37044380000.0,3221576885.62,401000000.0,34873099.0,-91.77791896,-131.18466218,61.43697571,0.26906631,-105.43136337,52.51593714
2023-07-20,88.31,-4.40571552284,35412310000.0,3079643372.69,401000000.0,34873099.0,-87.73444493,-125.40503915,58.73023734,0.25721202,-100.78635743,50.20223435
2023-07-21,81.0,-8.277658249349,32481000000.0,2824721019.0,401000000.0,34873099.0,-80.47208742,-115.02443858,53.868749,0.23592089,-92.4436072,46.04666495
2023-07-24,87.29,7.765432098765,35003290000.0,3044072811.71,401000000.0,34873099.0,-86.72109272,-123.95658326,58.05189013,0.25424116,-99.62225274,49.62238745
2023-07-25,88.91,1.855882689884,35652910000.0,3100567232.09,401000000.0,34873099.0,-88.33053447,-126.25707203,59.12926511,0.25895958,-101.47112489,50.54332075
2023-07-26,86.4,-2.823079518614,34646400000.0,3013035753.6,401000000.0,34873099.0,-85.83689324,-122.69273449,57.45999893,0.25164895,-98.60651434,49.11644262
2023-07-27,89.28,3.333333333333,35801280000.0,3113470278.72,401000000.0,34873099.0,-88.69812302,-126.78249231,59.37533223,0.26003724,-101.89339815,50.75365737
2023-07-28,94.51,5.857974910394,37898510000.0,3295856586.49,401000000.0,34873099.0,-93.89403681,-134.2093789,62.8535243,0.27527016,-107.86228785,53.72679389
2023-07-31,89.0,-5.830070891969,35689000000.0,3103705811.0,401000000.0,34873099.0,-88.4199479,-126.38487696,59.18911927,0.25922171,-101.57384001,50.59448371
2023-08-01,86.6,-2.696629213483,34726600000.0,3020010373.4,401000000.0,34873099.0,-86.03558976,-122.97674545,57.59300819,0.25223147,-98.83477016,49.23013809
2023-08-02,85.68,-1.062355658199,34357680000.0,2987927122.32,401000000.0,34873099.0,-85.1215858,-121.67029504,56.98116561,0.24955187,-97.78479339,48.70713893
2023-08-03,88.06,2.777777777778,35312060000.0,3070925097.94,401000000.0,34873099.0,-87.48607429,-125.05002545,58.56397576,0.25648387,-100.50103765,50.06011501
2023-08-04,85.28,-3.156938451056,34197280000.0,2973977882.72,401000000.0,34873099.0,-84.72419278,-121.10227312,56.7151471,0.24838683,-97.32828175,48.47974799
2023-08-07,80.98,-5.042213883677,32472980000.0,2824023557.02,401000000.0,34873099.0,-80.45221776,-114.99603749,53.85544807,0.23586263,-92.42078161,46.03529541
2023-08-08,81.26,0.345764386268,32585260000.0,2833788024.74,401000000.0,34873099.0,-80.73039288,-115.39365283,54.04166103,0.23667816,-92.74033976,46.19446906
2023-08-09,84.98,4.577898104849,34076980000.0,2963515953.02,401000000.0,34873099.0,-84.42614801,-120.67625668,56.51563321,0.24751305,-96.98589802,48.30920479
2023-08-10,83.0,-2.329959990586,33283000000.0,2894467217.0,401000000.0,34873099.0,-82.45905254,-117.86454818,55.19884157,0.24174609,-94.7261654,47.18361964
2023-08-11,82.09,-1.096385542169,32918090000.0,2862732696.91,401000000.0,34873099.0,-81.55498341,-116.57229831,54.59364945,0.23909562,-93.68760142,46.66630526
2023-08-14,84.4,2.813984650993,33844400000.0,2943289555.6,401000000.0,34873099.0,-83.84992812,-119.8526249,56.12990637,0.24582374,-96.32395614,47.97948793
2023-08-15,83.39,-1.196682464455,33439390000.0,2908067725.61,401000000.0,34873099.0,-82.84651074,-118.41836955,55.45820962,0.24288201,-95.17126425,47.40532581
2023-08-16,84.36,1.163209017868,33828360000.0,2941894631.64,401000000.0,34873099.0,-83.81018882,-119.7958227,56.10330451,0.24570723,-96.27830498,47.95674883
2023-08-17,84.16,-0.237079184448,33748160000.0,2934920011.84,401000000.0,34873099.0,-83.61149231,-119.51181174,55.97029526,0.24512471,-96.05004916,47.84305336
2023-08-18,83.99,-0.201996197719,33679990000.0,2928991585.01,401000000.0,34873099.0,-83.44260027,-119.27040243,55.85723739,0.24462957,-95.85603171,47.74641221
2023-08-21,85.92,2.297892606263,34453920000.0,2996296666.08,401000000.0,34873099.0,-85.36002161,-122.01110819,57.14077672,0.2502509,-98.05870037,48.84357349
2023-08-22,87.5,1.838919925512,35087500000.0,3051396162.5,401000000.0,34873099.0,-86.92972406,-124.25479477,58.19154985,0.25485281,-99.86192135,49.7417677
2023-08-23,87.37,-0.148571428571,35035370000.0,3046862659.63,401000000.0,34873099.0,-86.80057133,-124.07018764,58.10509383,0.25447417,-99.71355507,49.66786564
2023-08-24,92.0,5.299301819847,36892000000.0,3208325108.0,401000000.0,34873099.0,-91.40039558,-130.64504136,61.18425812,0.26795953,-104.99767731,52.29991575
2023-08-25,89.67,-2.532608695652,35957670000.0,3127070787.33,401000000.0,34873099.0,-89.08558122,-127.33631368,59.63470028,0.26117316,-102.338497,50.97536353
2023-08-28,89.19,-0.535296085647,35765190000.0,3110331699.81,401000000.0,34873099.0,-88.60870959,-126.65468738,59.31547807,0.25977511,-101.79068304,50.70249441
2023-08-29,93.5,4.832380311694,37493500000.0,3260634756.5,401000000.0,34873099.0,-92.89061942,-132.77512355,62.18182755,0.27232843,-106.70959596,53.15263177
2023-08-30,93.53,0.032085561497,37505530000.0,3261680949.47,401000000.0,34873099.0,-92.9204239,-132.8177252,62.20177894,0.27241581,-106.74383433,53.16968609
2023-08-31,92.15,-1.475462418475,36952150000.0,3213556072.85,401000000.0,34873099.0,-78.12238458,-130.85804958,61.28401507,0.26839642,-85.23288191,52.07693446
2023-09-01,91.0,-1.24796527401,36491000000.0,3173452009.0,401000000.0,34873099.0,-77.14744435,-129.22498656,60.51921184,0.26504692,-84.16920514,51.42703241
2023-09-04,87.18,-4.197802197802,34959180000.0,3040236770.82,401000000.0,34873099.0,-73.90894724,-123.80037723,57.97873503,0.25392078,-80.6359484,49.26822731
2023-09-05,87.39,0.240880935994,35043390000.0,3047560121.61,401000000.0,34873099.0,-74.0869798,-124.09858874,58.11839475,0.25453242,-80.83018503,49.38690508
2023-09-06,84.48,-3.329900446275,33876480000.0,2946079403.52,401000000.0,34873099.0,-71.61995713,-119.96622928,56.18311007,0.24605675,-78.13862034,47.7423703
2023-09-07,84.86,0.449810606061,34028860000.0,2959331181.14,401000000.0,34873099.0,-71.94211129,-120.5058501,56.43582766,0.24716354,-78.49009614,47.95712055
2023-09-08,87.2,2.757482913033,34967200000.0,3040934232.8,401000000.0,34873099.0,-73.92590272,-123.82877833,57.99203596,0.25397903,-80.65444713,49.27952995
2023-09-11,92.0,5.504587155963,36892000000.0,3208325108.0,401000000.0,34873099.0,-77.99521846,-130.64504136,61.18425812,0.26795953,-85.09414146,51.99216463
