数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-26,101.5,3.307888040712,15241240000.0,3810310000.0,150160000.0,37540000.0,66.30367431,71.7921129,12.87124844,0.98111007,96.72095242,36.01992773
2020-05-27,111.65,10.0,16765364000.0,4191341000.0,150160000.0,37540000.0,72.93404174,78.97132419,14.15837329,1.07922108,106.39304766,39.6219205
2020-05-28,108.75,-2.597402597403,16329900000.0,4082475000.0,150160000.0,37540000.0,71.03965104,76.92012097,13.79062333,1.05118936,103.62959188,38.59277971
2020-05-29,102.66,-5.6,15415425600.0,3853856400.0,150160000.0,37540000.0,67.06143058,72.61259419,13.01834842,0.99232275,97.82633473,36.43158405
2020-06-01,104.15,1.451392947594,15639164000.0,3909791000.0,150160000.0,37540000.0,68.03475546,73.66648826,13.20729581,1.00672526,99.24617926,36.96034949
2020-06-02,100.79,-3.226116178589,15134626400.0,3783656600.0,150160000.0,37540000.0,65.83987521,71.28992177,12.78121311,0.97424713,96.04438221,35.76796567
2020-06-03,96.04,-4.712769123921,14421366400.0,3605341600.0,150160000.0,37540000.0,62.7369939,67.93019235,12.17886404,0.92833311,91.51803222,34.08230403
2020-06-04,97.29,1.301541024573,14609066400.0,3652266600.0,150160000.0,37540000.0,63.55354161,68.81433167,12.33737695,0.94041575,92.70917696,34.5258992
2020-06-05,94.4,-2.97050056532,14175104000.0,3543776000.0,150160000.0,37540000.0,61.6656833,66.77020156,11.9708951,0.91248069,89.95525033,33.50030717
2020-06-08,98.0,3.813559322034,14715680000.0,3678920000.0,150160000.0,37540000.0,64.01734071,69.3165228,12.42741229,0.94727869,93.38574716,34.77786126
2020-06-09,96.99,-1.030612244898,14564018400.0,3641004600.0,150160000.0,37540000.0,63.35757016,68.60213823,12.29933386,0.93751592,92.42330222,34.41943636
2020-06-10,101.5,4.649963913806,15241240000.0,3810310000.0,150160000.0,37540000.0,66.30367431,71.7921129,12.87124844,0.98111007,96.72095242,36.01992773
2020-06-11,100.0,-0.497512437811,15016000000.0,3754000000.0,150160000.0,37540000.0,65.32381705,70.73114572,12.68103295,0.9666109,95.29157874,35.48761353
2020-06-12,103.86,3.86,15595617600.0,3898904400.0,150160000.0,37540000.0,67.84531639,73.46136794,13.17052082,1.00392209,98.96983368,36.85743541
2020-06-15,99.5,-4.19795879068,14940920000.0,3735230000.0,150160000.0,37540000.0,64.99719797,70.37748999,12.61762778,0.96177785,94.81512085,35.31017546
2020-06-16,98.58,-0.924623115578,14802772800.0,3700693200.0,150160000.0,37540000.0,64.39621885,69.72676345,12.50096228,0.95288503,93.93843832,34.98368941
2020-06-17,102.47,3.946033678231,15386895200.0,3846723800.0,150160000.0,37540000.0,66.93731533,72.47820502,12.99425446,0.99048619,97.64528073,36.36415758
2020-06-18,95.93,-6.382355811457,14404848800.0,3601212200.0,150160000.0,37540000.0,62.6651377,67.85238809,12.16491491,0.92726984,91.41321148,34.04326766
2020-06-19,97.0,1.115396643386,14565520000.0,3641380000.0,150160000.0,37540000.0,63.36410254,68.60921135,12.30060196,0.93761258,92.43283138,34.42298512
2020-06-22,103.88,7.092783505155,15598620800.0,3899655200.0,150160000.0,37540000.0,67.85838115,73.47551417,13.17305703,1.00411541,98.98889199,36.86453293
2020-06-23,110.49,6.363111282249,16591178400.0,4147794600.0,150160000.0,37540000.0,72.17628546,78.1508429,14.0112733,1.06800839,105.28766535,39.21026419
2020-06-24,108.01,-2.24454701783,16218781600.0,4054695400.0,150160000.0,37540000.0,70.5562548,76.39671049,13.69678369,1.04403644,102.9244342,38.33017137
2020-06-29,113.15,4.758818627905,16990604000.0,4247651000.0,150160000.0,37540000.0,73.91389899,80.03229138,14.34858878,1.09372024,107.82242134,40.15423471
2020-06-30,124.47,10.004418912947,18690415200.0,4672603800.0,150160000.0,37540000.0,81.30855508,88.03905707,10.05648252,1.20314059,118.60942806,44.17143256
2020-07-01,128.6,3.31806861091,19310576000.0,4827644000.0,150160000.0,37540000.0,84.00642873,90.96025339,10.39016351,1.24306162,122.54497026,45.637071
2020-07-02,125.94,-2.068429237947,18911150400.0,4727787600.0,150160000.0,37540000.0,82.26881519,89.07880492,10.17525033,1.21734977,120.01021426,44.69310048
2020-07-03,132.55,5.24853104653,19903708000.0,4975927000.0,150160000.0,37540000.0,86.5867195,93.75413365,10.7093015,1.28124275,126.30898762,47.03883173
2020-07-06,132.62,0.052810260279,19914219200.0,4978554800.0,150160000.0,37540000.0,86.63244617,93.80364545,10.71495711,1.28191938,126.37569172,47.06367306
2020-07-07,139.0,4.810737445333,20872240000.0,5218060000.0,150160000.0,37540000.0,90.8001057,98.31629255,11.23042556,1.34358916,132.45529445,49.3277828
2020-07-08,149.35,7.446043165468,22426396000.0,5606599000.0,150160000.0,37540000.0,97.56112076,105.63696613,12.0666479,1.44363339,142.31797285,53.0007508
2020-07-09,152.0,1.774355540676,22824320000.0,5706080000.0,150160000.0,37540000.0,99.29220192,107.51134149,12.28075313,1.46924858,144.84319968,53.94117256
2020-07-10,149.5,-1.644736842105,22448920000.0,5612230000.0,150160000.0,37540000.0,97.65910649,105.74306285,12.07876706,1.4450833,142.46091022,53.05398222
2020-07-13,156.82,4.896321070234,23548091200.0,5887022800.0,150160000.0,37540000.0,102.4408099,110.92058271,12.67018228,1.51583922,149.43625378,55.65167553
2020-07-14,151.66,-3.290396633083,22773265600.0,5693316400.0,150160000.0,37540000.0,99.07010094,107.2708556,12.25328303,1.4659621,144.51920832,53.82051467
2020-07-15,150.0,-1.094553606752,22524000000.0,5631000000.0,150160000.0,37540000.0,97.98572558,106.09671858,12.11916428,1.44991636,142.93736811,53.23142029
2020-07-16,146.76,-2.16,22037481600.0,5509370400.0,150160000.0,37540000.0,95.8692339,103.80502946,11.85739033,1.41859816,139.84992096,52.08162161
2020-07-17,152.0,3.570455164895,22824320000.0,5706080000.0,150160000.0,37540000.0,99.29220192,107.51134149,12.28075313,1.46924858,144.84319968,53.94117256
2020-07-20,154.36,1.552631578947,23178697600.0,5794674400.0,150160000.0,37540000.0,100.833844,109.18059653,12.47142798,1.49206059,147.09208094,54.77868024
2020-07-21,145.95,-5.448302669085,21915852000.0,5478963000.0,150160000.0,37540000.0,95.34011099,103.23210717,11.79194684,1.41076862,139.07805917,51.79417194
2020-07-22,148.92,2.034943473792,22361827200.0,5590456800.0,150160000.0,37540000.0,97.28022835,105.3328222,12.03190629,1.43947696,141.90821906,52.84815406
2020-07-23,150.3,0.926672038678,22569048000.0,5642262000.0,150160000.0,37540000.0,98.18169703,106.30891201,12.1434026,1.45281619,143.22324285,53.33788313
2020-07-24,147.96,-1.556886227545,22217673600.0,5554418400.0,150160000.0,37540000.0,96.65311971,104.6538032,11.95434364,1.43019749,140.9934199,52.50747297
2020-07-27,155.25,4.92700729927,23312340000.0,5828085000.0,150160000.0,37540000.0,101.41522597,109.81010373,12.54333502,1.50066343,147.94017599,55.09452
2020-07-28,158.7,2.222222222222,23830392000.0,5957598000.0,150160000.0,37540000.0,103.66889766,112.25032825,12.8220758,1.53401151,151.22773546,56.31884267
2020-07-29,162.01,2.085696282294,24327421600.0,6081855400.0,150160000.0,37540000.0,105.831116,114.59152918,13.08950536,1.56600633,154.38188672,57.49348267
2020-07-30,160.03,-1.222146781063,24030104800.0,6007526200.0,150160000.0,37540000.0,104.53770443,113.19105249,12.92953239,1.54686743,152.49511346,56.79082793
2020-07-31,160.2,0.10623008186,24055632000.0,6013908000.0,150160000.0,37540000.0,104.64875491,113.31129544,12.94326745,1.54851067,152.65710914,56.85115687
2020-08-03,176.22,10.0,26461195200.0,6615298800.0,150160000.0,37540000.0,101.6137669,124.64242498,14.23759419,1.70336174,235.5846418,53.95197265
2020-08-04,178.89,1.515151515152,26862122400.0,6715530600.0,150160000.0,37540000.0,103.15336943,126.53094657,14.45331531,1.72917025,239.15410607,54.76942678
2020-08-05,196.78,10.000559002739,29548484800.0,7387121200.0,150160000.0,37540000.0,113.469283,139.18474854,15.89872764,1.90209694,263.07085355,60.24667562
2020-08-06,216.46,10.001016363452,32503633600.0,8125908400.0,150160000.0,37540000.0,124.81736456,153.10463802,17.48876199,2.09232596,289.38061267,66.2719555
2020-08-07,238.11,10.001847916474,35754597600.0,8938649400.0,150160000.0,37540000.0,137.30140754,168.41793107,19.23796137,2.30159723,318.32402144,72.90037571
2020-08-10,214.3,-9.999580026038,32179288000.0,8044822000.0,150160000.0,37540000.0,123.57184341,151.57684527,17.31424603,2.07144717,286.49295618,65.6106443
2020-08-11,210.73,-1.665888940737,31643216800.0,7910804200.0,150160000.0,37540000.0,121.51327374,149.05174337,17.02580992,2.03693916,281.72030171,64.51764383
2020-08-12,194.92,-7.502491339629,29269187200.0,7317296800.0,150160000.0,37540000.0,112.3967509,137.86914923,15.74845,1.88411798,260.58426047,59.67721319
2020-08-13,211.69,8.603529653191,31787370400.0,7946842600.0,150160000.0,37540000.0,122.06683869,149.73076237,17.10337257,2.04621862,283.00370459,64.81155992
2020-08-14,217.99,2.976049884265,32733378400.0,8183344600.0,150160000.0,37540000.0,125.69960871,154.18682455,17.61237747,2.10711511,291.42603601,66.74038428
2020-08-17,222.0,1.839533923574,33335520000.0,8333880000.0,150160000.0,37540000.0,128.01189565,157.02314349,17.93636313,2.14587621,296.78691681,67.96809629
2020-08-18,219.0,-1.351351351351,32885040000.0,8221260000.0,150160000.0,37540000.0,126.28200517,154.90120912,17.69397984,2.11687788,292.7762828,67.0496085
2020-08-19,204.9,-6.438356164384,30767784000.0,7691946000.0,150160000.0,37540000.0,118.1515199,144.92811758,16.5547784,1.98058574,273.92630294,62.7327159
2020-08-20,200.0,-2.391410444119,30032000000.0,7508000000.0,150160000.0,37540000.0,115.32603212,141.46229144,16.1588857,1.93322181,267.37560073,61.23251918
2020-08-21,200.1,0.05,30047016000.0,7511754000.0,150160000.0,37540000.0,115.38369513,141.53302258,16.16696514,1.93418842,267.50928853,61.26313544
2020-08-24,202.39,1.144427786107,30390882400.0,7597720600.0,150160000.0,37540000.0,116.7041782,143.15276582,16.35198438,1.95632381,270.57073916,61.96424778
2020-08-25,193.8,-4.244280843915,29101008000.0,7275252000.0,150160000.0,37540000.0,111.75092512,137.0769604,15.65796024,1.87329193,259.0869571,59.33431108
2020-08-26,190.88,-1.506707946336,28662540800.0,7165635200.0,150160000.0,37540000.0,110.06716505,135.01161095,15.42204051,1.84506689,255.18327333,58.4403163
2020-08-27,200.0,4.777870913663,30032000000.0,7508000000.0,150160000.0,37540000.0,115.32603212,141.46229144,16.1588857,1.93322181,267.37560073,61.23251918
2020-08-28,200.94,0.47,30173150400.0,7543287600.0,150160000.0,37540000.0,115.86806447,142.1271642,16.23483246,1.94230795,268.63226605,61.52031202
2020-08-31,198.22,-1.353637901861,29764715200.0,7441178800.0,150160000.0,37540000.0,114.29963043,140.20327704,16.01507162,1.91601614,264.99595788,60.68754976
2020-09-01,204.9,3.369992937141,30767784000.0,7691946000.0,150160000.0,37540000.0,118.1515199,144.92811758,16.5547784,1.98058574,273.92630294,62.7327159
2020-09-02,205.19,0.141532454856,30811330400.0,7702832600.0,150160000.0,37540000.0,118.31874265,145.1332379,16.57820878,1.98338892,274.31399757,62.82150305
2020-09-03,197.5,-3.74774599152,29656600000.0,7414150000.0,150160000.0,37540000.0,113.88445672,139.69401279,15.95689963,1.90905654,264.03340572,60.46711269
2020-09-04,194.3,-1.620253164557,29176088000.0,7294022000.0,150160000.0,37540000.0,112.0392402,137.43061613,15.69835746,1.87812499,259.75539611,59.48739238
2020-09-07,174.87,-10.0,26258479200.0,6564619800.0,150160000.0,37540000.0,100.83531618,123.68755452,14.12852171,1.69031249,233.7798565,53.53865314
2020-09-08,160.0,-8.50345971293,24025600000.0,6006400000.0,150160000.0,37540000.0,92.26082569,113.16983315,12.92710856,1.54657745,213.90048058,48.98601534
2020-09-09,158.21,-1.11875,23756813600.0,5939203400.0,150160000.0,37540000.0,91.22865771,111.90374564,12.78248653,1.52927511,211.50746895,48.43798429
2020-09-10,150.11,-5.119777510903,22540517600.0,5635129400.0,150160000.0,37540000.0,86.55795341,106.17452284,12.12805166,1.45097963,200.67875713,45.95806727
2020-09-11,153.08,1.97854906402,22986492800.0,5746623200.0,150160000.0,37540000.0,88.27054498,108.27523786,12.36801111,1.47968797,204.6492848,46.86737018
2020-09-14,149.45,-2.371309119415,22441412000.0,5610353000.0,150160000.0,37540000.0,86.1773775,105.70769727,12.07472734,1.4446,199.79641764,45.75599995
2020-09-15,154.7,3.512880562061,23229752000.0,5807438000.0,150160000.0,37540000.0,89.20468584,109.42108243,12.49889809,1.49534707,206.81502716,47.36335358
2020-09-16,149.0,-3.684550743374,22373840000.0,5593460000.0,150160000.0,37540000.0,85.91789393,105.38940712,12.03836985,1.44025025,199.19482254,45.61822679
2020-09-17,159.03,6.731543624161,23879944800.0,5969986200.0,150160000.0,37540000.0,91.70149444,112.48374103,12.84873796,1.53720132,212.60370892,48.68903762
2020-09-18,165.95,4.351380242721,24919052000.0,6229763000.0,150160000.0,37540000.0,95.69177515,117.37833632,13.40783541,1.6040908,221.8549047,50.80768279
2020-09-21,167.0,0.632720699006,25076720000.0,6269180000.0,150160000.0,37540000.0,96.29723682,118.12101335,13.49266956,1.61424021,223.25862661,51.12915351
2020-09-22,163.28,-2.22754491018,24518124800.0,6129531200.0,150160000.0,37540000.0,94.15217262,115.48981473,13.19211429,1.57828229,218.28544043,49.99022866
2020-09-23,165.5,1.359627633513,24851480000.0,6212870000.0,150160000.0,37540000.0,95.43229158,117.06004616,13.37147792,1.59974105,221.2533096,50.66990962
2020-09-24,157.08,-5.087613293051,23587132800.0,5896783200.0,150160000.0,37540000.0,90.57706562,111.10448369,12.69118883,1.51835241,209.99679681,48.09202056
2020-09-25,157.11,0.01909854851,23591637600.0,5897909400.0,150160000.0,37540000.0,90.59436453,111.12570304,12.69361266,1.51864239,210.03690315,48.10120544
2020-09-28,156.29,-0.521927312074,23468506400.0,5867126600.0,150160000.0,37540000.0,90.1215278,110.54570764,12.62736123,1.51071618,208.94066319,47.85015211
2020-09-29,158.48,1.401241282232,23797356800.0,5949339200.0,150160000.0,37540000.0,91.38434785,112.09471973,12.80430103,1.53188496,211.86842602,48.5206482
2020-09-30,158.61,0.082029278142,23816877600.0,5954219400.0,150160000.0,37540000.0,91.45930977,112.18667022,12.37361853,1.53314156,212.04222016,48.56044933
2020-10-09,161.4,1.759031586911,24235824000.0,6058956000.0,150160000.0,37540000.0,93.06810792,114.16006919,12.59127439,1.56011,215.77210979,49.41464298
2020-10-12,164.06,1.648079306072,24635249600.0,6158812400.0,150160000.0,37540000.0,94.60194415,116.04151766,12.79878858,1.58582185,219.32820528,50.22903548
2020-10-13,160.9,-1.926124588565,24160744000.0,6040186000.0,150160000.0,37540000.0,92.77979284,113.80641346,12.55226796,1.55527695,215.10367078,49.26156168
2020-10-14,158.88,-1.255438160348,23857420800.0,5964355200.0,150160000.0,37540000.0,91.61499991,112.37764432,12.394682,1.53575141,212.40317722,48.64311323
2020-10-15,160.3,0.893756294058,24070648000.0,6017662000.0,150160000.0,37540000.0,92.43381474,113.38202659,12.50546025,1.54947728,214.30154398,49.07786412
2020-10-16,168.9,5.36494073612,25362024000.0,6340506000.0,150160000.0,37540000.0,97.39283412,119.46490512,13.17637078,1.63260582,225.79869481,51.71086244
2020-10-19,163.53,-3.179396092362,24555664800.0,6138916200.0,150160000.0,37540000.0,94.29633016,115.66664259,12.75744176,1.58069881,218.61965993,50.0667693
2020-10-20,154.9,-5.277319146334,23259784000.0,5814946000.0,150160000.0,37540000.0,82.27648714,109.56254472,12.08419085,1.49728029,195.88794198,41.55967483
2020-10-21,152.0,-1.872175597159,22824320000.0,5706080000.0,150160000.0,37540000.0,80.73612683,107.51134149,11.85795358,1.46924858,192.22057573,40.78160474
2020-10-22,149.01,-1.967105263158,22375341600.0,5593835400.0,150160000.0,37540000.0,79.14796223,105.39648023,11.62469515,1.44034691,188.43939467,39.97938764
2020-10-23,142.91,-4.093684987585,21459365600.0,5364841400.0,150160000.0,37540000.0,75.90789398,101.08188035,11.14881675,1.38138364,180.72527946,38.34275745
2020-10-26,143.99,0.755720383458,21621538400.0,5405384600.0,150160000.0,37540000.0,76.48154541,101.84577672,11.23307063,1.39182304,182.09105724,38.63252149
2020-10-27,144.62,0.437530384054,21716139200.0,5429034800.0,150160000.0,37540000.0,76.81617541,102.29138294,11.28221872,1.39791269,182.88776094,38.80155051
2020-10-28,142.0,-1.811644309224,21322720000.0,5330680000.0,150160000.0,37540000.0,75.42453954,100.43822692,11.07782505,1.37258748,179.57448522,38.09860442
2020-10-29,142.3,0.211267605634,21367768000.0,5341942000.0,150160000.0,37540000.0,75.58388716,100.65042036,11.10122891,1.37548732,179.95386794,38.17909443
2020-10-30,141.12,-0.829234012649,21190579200.0,5297644800.0,150160000.0,37540000.0,74.95711986,99.81579284,11.00917374,1.36408131,178.46162926,37.8625004
2020-11-02,142.48,0.963718820862,21394796800.0,5348699200.0,150160000.0,37540000.0,75.67949573,100.77773642,11.11527122,1.37722722,180.18149757,38.22738844
2020-11-03,146.43,2.772318921954,21987928800.0,5496982200.0,150160000.0,37540000.0,77.77757271,103.57161667,11.42342199,1.41540835,185.17670332,39.28717356
2020-11-04,151.09,3.182407976508,22687674400.0,5671918600.0,150160000.0,37540000.0,80.25277239,106.86768806,11.78696188,1.46045242,191.0697815,40.53745171
2020-11-05,147.91,-2.104705804487,22210165600.0,5552541400.0,150160000.0,37540000.0,78.56368763,104.61843763,11.53888101,1.42971419,187.04832471,39.68425761
2020-11-06,141.88,-4.076803461564,21304700800.0,5326175200.0,150160000.0,37540000.0,75.36080049,100.35334954,11.06846351,1.37142755,179.42273214,38.06640842
2020-11-09,148.0,4.31350436989,22223680000.0,5555920000.0,150160000.0,37540000.0,78.61149191,104.68209566,11.54590217,1.43058414,187.16213953,39.70840461
2020-11-10,146.83,-0.790540540541,22047992800.0,5511998200.0,150160000.0,37540000.0,77.9900362,103.85454126,11.45462713,1.41927479,185.68254694,39.39449357
2020-11-11,143.95,-1.961452019342,21615532000.0,5403883000.0,150160000.0,37540000.0,76.46029906,101.81748426,11.22995011,1.3914364,182.04047287,38.62178949
2020-11-12,141.97,-1.375477596388,21318215200.0,5329553800.0,150160000.0,37540000.0,75.40860478,100.41700758,11.07548466,1.3722975,179.53654695,38.09055542
2020-11-13,154.22,8.628583503557,23157675200.0,5789418800.0,150160000.0,37540000.0,81.91529921,109.08157293,12.03114211,1.49070734,195.02800783,41.37723081
2020-11-16,161.67,4.830761250162,24276367200.0,6069091800.0,150160000.0,37540000.0,85.87243174,114.35104328,12.61233786,1.56271985,204.44934525,43.37606604
2020-11-17,155.28,-3.952495824828,23316844800.0,5829211200.0,150160000.0,37540000.0,82.47832746,109.83132307,12.11383573,1.50095341,196.36849342,41.66162884
2020-11-18,156.19,0.586038124678,23453490400.0,5863372600.0,150160000.0,37540000.0,82.9616819,110.4749765,12.18482743,1.50974957,197.51928766,41.90578187
2020-11-19,159.0,1.799090850887,23875440000.0,5968860000.0,150160000.0,37540000.0,84.45423793,112.46252169,12.40404354,1.53691134,201.07283909,42.65970495
2020-11-20,155.56,-2.163522012579,23358889600.0,5839722400.0,150160000.0,37540000.0,82.62705191,110.02937028,12.13567933,1.50365992,196.72258395,41.73675285
2020-11-23,154.22,-0.861403959887,23157675200.0,5789418800.0,150160000.0,37540000.0,81.91529921,109.08157293,12.03114211,1.49070734,195.02800783,41.37723081
2020-11-24,154.93,0.460381273505,23264288800.0,5816072200.0,150160000.0,37540000.0,82.29242191,109.58376406,12.08653123,1.49757027,195.92588025,41.56772383
2020-11-25,146.34,-5.544439424256,21974414400.0,5493603600.0,150160000.0,37540000.0,77.72976842,103.50795864,11.41640083,1.4145384,185.0628885,39.26302656
2020-11-26,146.82,0.328003280033,22046491200.0,5511622800.0,150160000.0,37540000.0,77.98472461,103.84746814,11.453847,1.41917813,185.66990085,39.39181057
2020-11-27,147.09,0.18389865141,22087034400.0,5521758600.0,150160000.0,37540000.0,78.12813747,104.03844224,11.47491047,1.42178798,186.01134529,39.46425158
2020-11-30,145.02,-1.40730165205,21776203200.0,5444050800.0,150160000.0,37540000.0,77.0286389,102.57430752,11.31342386,1.40177913,183.39360456,38.90887052
2020-12-01,149.11,2.820300648186,22390357600.0,5597589400.0,150160000.0,37540000.0,79.2010781,105.46721138,11.63249643,1.44131352,188.56585558,40.00621765
2020-12-02,146.17,-1.971698745892,21948887200.0,5487221800.0,150160000.0,37540000.0,77.63947144,103.3877157,11.40313865,1.41289516,184.84790497,39.21741555
2020-12-03,148.87,1.847164260792,22354319200.0,5588579800.0,150160000.0,37540000.0,79.07360001,105.29745663,11.61377335,1.43899365,188.2623494,39.94182564
2020-12-04,156.19,4.917041714247,23453490400.0,5863372600.0,150160000.0,37540000.0,82.9616819,110.4749765,12.18482743,1.50974957,197.51928766,41.90578187
2020-12-07,156.86,0.428964722453,23554097600.0,5888524400.0,150160000.0,37540000.0,83.31755825,110.94887517,12.23709604,1.51622587,198.36657572,42.08554289
2020-12-08,158.86,1.27502231289,23854417600.0,5963604400.0,150160000.0,37540000.0,84.37987571,112.36349809,12.39312174,1.53555808,200.89579382,42.62214295
2020-12-09,156.36,-1.573712703009,23479017600.0,5869754400.0,150160000.0,37540000.0,83.05197889,110.59521944,12.19808961,1.51139281,197.73427119,41.95139287
2020-12-10,172.0,10.002558199028,25827520000.0,6456880000.0,150160000.0,37540000.0,91.35930141,121.65757063,13.41821062,1.66257076,217.51275675,46.14760536
2020-12-11,171.44,-0.325581395349,25743430400.0,6435857600.0,150160000.0,37540000.0,91.06185252,121.26147622,13.37452343,1.65715773,216.80457568,45.99735734
2020-12-14,178.25,3.972235184321,26766020000.0,6691505000.0,150160000.0,37540000.0,94.67904347,126.07826724,13.90579095,1.72298394,225.41656332,47.82448055
2020-12-15,174.95,-1.851332398317,26270492000.0,6567623000.0,150160000.0,37540000.0,92.92621966,123.74413943,13.64834854,1.69108578,221.24335345,46.93909045
2020-12-16,174.82,-0.074306944841,26250971200.0,6562742800.0,150160000.0,37540000.0,92.85716903,123.65218894,13.63820687,1.68982918,221.07895427,46.90421145
2020-12-17,171.0,-2.185104679099,25677360000.0,6419340000.0,150160000.0,37540000.0,90.82814268,120.95025918,13.34019777,1.65290465,216.2481477,45.87930533
2020-12-18,166.36,-2.713450292398,24980617600.0,6245154400.0,150160000.0,37540000.0,88.36356618,117.66833402,12.97821814,1.6080539,210.3803617,44.63439318
2020-12-21,178.8,7.477759076701,26848608000.0,6712152000.0,150160000.0,37540000.0,94.97118077,126.46728854,13.94869802,1.7283003,226.1120983,47.97204557
2020-12-22,177.64,-0.648769574944,26674422400.0,6668605600.0,150160000.0,37540000.0,94.35503664,125.64680725,13.85820311,1.71708761,224.6451518,47.66081753
2020-12-23,187.02,5.280342265256,28082923200.0,7020730800.0,150160000.0,37540000.0,99.33730552,132.28138872,14.58996367,1.80775571,236.50718469,50.17747183
2020-12-24,183.8,-1.721740990268,27599408000.0,6899852000.0,150160000.0,37540000.0,97.62697442,130.00384583,14.33876228,1.77663084,232.43514355,49.31354573
2020-12-25,187.89,2.225244831338,28213562400.0,7053390600.0,150160000.0,37540000.0,99.79941362,132.89674969,14.65783485,1.81616523,237.60739457,50.41089285
2020-12-28,187.18,-0.377880674863,28106948800.0,7026737200.0,150160000.0,37540000.0,99.42229092,132.39455855,14.60244572,1.80930229,236.70952214,50.22039983
2020-12-29,182.75,-2.366705844642,27441740000.0,6860435000.0,150160000.0,37540000.0,97.06925775,129.2611688,14.25684879,1.76648143,231.10730405,49.03183069
2020-12-30,189.59,3.742818057456,28468834400.0,7117208600.0,150160000.0,37540000.0,100.70238346,134.09917917,14.7904567,1.83259761,239.75722996,50.86700291
2020-12-31,193.3,1.956854264465,29025928000.0,7256482000.0,150160000.0,37540000.0,102.67298234,91.70953217,14.03201028,1.86845888,244.44892953,51.86239602
2021-01-04,205.78,6.456285566477,30899924800.0,7724981200.0,150160000.0,37540000.0,109.30184328,97.63056146,14.93795693,2.18862337,260.23125049,55.21078041
2021-01-05,207.53,0.850422781611,31162704800.0,7790676200.0,150160000.0,37540000.0,110.23137106,98.46083399,15.06499272,2.20723592,262.44431633,55.68030547
2021-01-06,211.0,1.672047414832,31683760000.0,7920940000.0,150160000.0,37540000.0,112.07449185,100.10714582,15.31688654,2.24414195,266.83250973,56.61130657
2021-01-07,218.59,3.597156398104,32823474400.0,8205868600.0,150160000.0,37540000.0,116.1059866,103.70815642,15.86785891,2.32486725,276.43089243,58.64770381
2021-01-08,202.98,-7.141223294753,30479476800.0,7619869200.0,150160000.0,37540000.0,107.81459884,96.3021254,14.73469967,2.15884329,256.69034515,54.45954032
2021-01-11,192.7,-5.064538378165,28935832000.0,7233958000.0,150160000.0,37540000.0,102.35428711,91.4248673,13.98845515,2.04950784,243.6901641,51.701416
