数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-18,29.57,-1.728148886673,3556285343.19,889071343.19,120266667.0,30066667.0,30.04791246,31.80410693,4.61006791,1.68637519,20.57959571,6.95681083
2021-06-21,30.13,1.893811295232,3623634676.71,905908676.71,120266667.0,30066667.0,30.61696322,32.4064167,4.6973739,1.71831196,20.96933442,7.0885597
2021-06-22,30.93,2.655160969134,3719848010.31,929962010.31,120266667.0,30066667.0,31.42989288,33.26685923,4.82209674,1.7639359,21.526104,7.27677237
2021-06-23,29.78,-3.718073068219,3581541343.26,895385343.26,120266667.0,30066667.0,30.2613065,32.0299731,4.64280766,1.69835148,20.72574773,7.00621666
2021-06-24,28.8,-3.29079919409,3463680009.6,865920009.6,120266667.0,30066667.0,29.26546767,30.975931,4.49002218,1.64246214,20.04370499,6.77565614
2021-06-25,31.68,10.0,3810048010.56,952512010.56,120266667.0,30066667.0,32.19201443,34.0735241,4.9390244,1.80670836,22.04807549,7.45322175
2021-06-28,31.25,-1.357323232323,3758333343.75,939583343.75,120266667.0,30066667.0,31.75506474,33.61103624,4.87198587,1.78218548,21.74881184,7.35205744
2021-06-29,31.62,1.184,3802832010.54,950708010.54,120266667.0,30066667.0,32.13104471,34.00899091,4.92967018,1.80328656,22.00631777,7.4391058
2021-06-30,32.67,3.320683111954,3929112010.89,982278010.89,120266667.0,30066667.0,33.19801489,35.13832173,3.15877733,1.86316799,22.73707785,7.68613493
2021-07-01,30.67,-6.121824303642,3688578676.89,922144676.89,120266667.0,30066667.0,31.16569074,32.98721541,2.96540253,1.74910812,21.34515389,7.21560325
2021-07-02,31.1,1.4020215194,3740293343.7,935073343.7,120266667.0,30066667.0,31.60264043,33.44970327,3.00697811,1.77363099,21.64441754,7.31676756
2021-07-05,32.23,3.633440514469,3876194677.41,969048677.41,120266667.0,30066667.0,32.75090357,34.66507834,3.11623487,1.83807482,22.43085458,7.58261796
2021-07-06,31.96,-0.837728824077,3843722677.32,960930677.32,120266667.0,30066667.0,32.47653981,34.37467898,3.09012927,1.82267674,22.24294484,7.51909618
2021-07-07,32.6,2.002503128911,3920693344.2,980173344.2,120266667.0,30066667.0,33.12688354,35.06303301,3.15200921,1.8591759,22.68836051,7.66966632
2021-07-08,31.6,-3.067484662577,3800426677.2,950106677.2,120266667.0,30066667.0,32.11072147,33.98747985,3.05532181,1.80214596,21.99239853,7.43440048
2021-07-09,30.77,-2.626582278481,3700605343.59,925151343.59,120266667.0,30066667.0,31.26730695,33.09477072,2.97507127,1.75481111,21.41475009,7.23912984
2021-07-12,30.86,0.292492687683,3711429343.62,927857343.62,120266667.0,30066667.0,31.35876154,33.19157051,2.98377313,1.75994381,21.47738667,7.26030376
2021-07-13,30.5,-1.166558651977,3668133343.5,917033343.5,120266667.0,30066667.0,30.99294319,32.80437137,2.94896567,1.73941303,21.22684035,7.17560806
2021-07-14,28.3,-7.213114754098,3403546676.1,850886676.1,120266667.0,30066667.0,28.75738663,30.43815442,2.73625339,1.61394717,19.695724,6.65802322
2021-07-15,27.9,-1.413427561837,3355440009.3,838860009.3,120266667.0,30066667.0,28.3509218,30.00793316,2.69757843,1.5911352,19.41733921,6.56391688
2021-07-16,28.02,0.430107526882,3369872009.34,842468009.34,120266667.0,30066667.0,28.47286125,30.13699953,2.70918092,1.59797879,19.50085465,6.59214878
2021-07-19,27.4,-2.212705210564,3295306675.8,823826675.8,120266667.0,30066667.0,27.84284077,29.47015658,2.64923473,1.56262023,19.06935822,6.44628396
2021-07-20,26.25,-4.197080291971,3157000008.75,789250008.75,120266667.0,30066667.0,26.67425438,28.23327044,2.53804422,1.49703581,18.26900194,6.17572825
2021-07-21,26.28,0.114285714286,3160608008.76,790152008.76,120266667.0,30066667.0,26.70473925,28.26553704,2.54094485,1.4987467,18.2898808,6.18278622
2021-07-22,26.74,1.750380517504,3215930675.58,803982675.58,120266667.0,30066667.0,27.1721738,28.76029149,2.58542105,1.52498047,18.61002331,6.29100851
2021-07-23,24.98,-6.581899775617,3004261341.66,751065341.66,120266667.0,30066667.0,25.38372855,26.86731793,2.41525123,1.42460779,17.38513023,5.87694063
2021-07-26,24.06,-3.682946357086,2893616008.02,723404008.02,120266667.0,30066667.0,24.44885945,25.87780902,2.32629882,1.37214025,16.74484521,5.66049606
2021-07-27,23.0,-4.405652535328,2766133341.0,691533341.0,120266667.0,30066667.0,23.37172765,24.73772267,2.22381018,1.31168852,16.00712551,5.41111428
2021-07-28,22.23,-3.347826086957,2673528007.41,668382007.41,120266667.0,30066667.0,22.58928286,23.90954674,2.14936088,1.26777547,15.47123479,5.22995958
2021-07-29,22.3,0.314889788574,2681946674.1,670486674.1,120266667.0,30066667.0,22.6604142,23.98483546,2.156129,1.27176756,15.51995213,5.24642819
2021-07-30,22.35,0.224215246637,2687960007.45,671990007.45,120266667.0,30066667.0,22.7112223,24.03861312,2.16096337,1.27461906,15.55475023,5.25819148
2021-08-02,23.01,2.953020134228,2767336007.67,691834007.67,120266667.0,30066667.0,23.38188927,24.7484782,2.22477705,1.31225882,16.01408513,5.41346693
2021-08-03,23.42,1.781833985224,2816645341.14,704161341.14,120266667.0,30066667.0,23.79851572,25.189455,2.26441888,1.33564109,16.29942954,5.50992593
2021-08-04,22.97,-1.921434671221,2762525340.99,690631340.99,120266667.0,30066667.0,23.34124279,24.70545608,2.22090955,1.30997762,15.98624665,5.4040563
2021-08-05,22.25,-3.134523291249,2675933340.75,668983340.75,120266667.0,30066667.0,22.6096061,23.9310578,2.15129463,1.26891606,15.48515403,5.2346649
2021-08-06,22.4,0.674157303371,2693973340.8,673493340.8,120266667.0,30066667.0,22.76203041,24.09239078,2.16579774,1.27747055,15.58954833,5.26995477
2021-08-09,22.67,1.205357142857,2726445340.89,681611340.89,120266667.0,30066667.0,23.03639417,24.38279013,2.19190334,1.29286864,15.77745806,5.33347655
2021-08-10,23.32,2.867225408028,2804618674.44,701154674.44,120266667.0,30066667.0,23.69689951,25.08189968,2.25475014,1.3299381,16.22983335,5.48639934
2021-08-11,23.32,0.0,2804618674.44,701154674.44,120266667.0,30066667.0,23.69689951,25.08189968,2.25475014,1.3299381,16.22983335,5.48639934
2021-08-12,24.38,4.545454545455,2932101341.46,733025341.46,120266667.0,30066667.0,24.77403131,26.22198603,2.35723879,1.39038983,16.96755304,5.73578113
2021-08-13,24.08,-1.230516817063,2896021341.36,724005341.36,120266667.0,30066667.0,24.46918269,25.89932009,2.32823257,1.37328085,16.75876445,5.66520138
2021-08-16,25.48,5.813953488372,3064394675.16,766098675.16,120266667.0,30066667.0,25.89180959,27.40509451,2.46359493,1.45312276,17.73311122,5.99457355
2021-08-17,25.5,0.078492935636,3066800008.5,766700008.5,120266667.0,30066667.0,25.91213283,27.42660557,2.46552867,1.45426335,17.74703046,5.99927887
2021-08-18,25.55,0.196078431373,3072813341.85,768203341.85,120266667.0,30066667.0,25.96294093,27.48038323,2.47036304,1.45711485,17.78182856,6.01104216
2021-08-19,25.35,-0.782778864971,3048760008.45,762190008.45,120266667.0,30066667.0,25.75970852,27.2652726,2.45102556,1.44570886,17.64263616,5.96398899
2021-08-20,23.52,-7.218934911243,2828672007.84,707168007.84,120266667.0,30066667.0,23.90013193,25.29701032,2.27408762,1.34134408,16.36902574,5.53345251
2021-08-23,24.85,5.654761904762,2988626674.95,747156674.95,120266667.0,30066667.0,25.25162748,26.72749602,2.40268186,1.4171939,17.29465517,5.84635608
2021-08-24,24.65,-0.804828973843,2964573341.55,741143341.55,120266667.0,30066667.0,25.04839507,26.51238539,2.38334439,1.40578791,17.15546278,5.79930291
2021-08-25,24.57,-0.324543610548,2954952008.19,738738008.19,120266667.0,30066667.0,22.85403526,26.42634113,2.37560939,1.40122551,11.56387545,5.37804938
2021-08-26,25.31,3.011803011803,3043949341.77,760987341.77,120266667.0,30066667.0,23.54235379,27.22225047,2.44715807,1.44342767,11.9121566,5.54002563
2021-08-27,24.37,-3.713947056499,2930898674.79,732724674.79,120266667.0,30066667.0,22.66800323,26.2112305,2.35627191,1.38981953,11.46974541,5.33427201
2021-08-30,23.68,-2.831350020517,2847914674.56,711978674.56,120266667.0,30066667.0,22.02619272,25.46909882,2.28955761,1.35046887,11.14499677,5.1832401
2021-08-31,23.26,-1.773648648649,2797402674.42,699350674.42,120266667.0,30066667.0,21.63552545,25.01736649,2.2489489,1.3265163,10.94732369,5.09130763
2021-09-01,23.41,0.644883920894,2815442674.47,703860674.47,120266667.0,30066667.0,21.77504947,25.17869947,2.26345201,1.33507079,11.01792122,5.12414066
2021-09-02,23.25,-0.683468603161,2796200007.75,699050007.75,120266667.0,30066667.0,21.62622385,25.00661096,2.24798203,1.325946,10.94261718,5.08911876
2021-09-03,23.23,-0.086021505376,2793794674.41,698448674.41,120266667.0,30066667.0,21.60762064,24.9850999,2.24604828,1.3248054,10.93320418,5.08474103
2021-09-06,23.44,0.904003443823,2819050674.48,704762674.48,120266667.0,30066667.0,21.80295428,25.21096606,2.26635263,1.33678169,11.03204072,5.13070726
2021-09-07,24.48,4.436860068259,2944128008.16,736032008.16,120266667.0,30066667.0,22.77032085,26.32954135,2.36690753,1.39609282,11.52151693,5.35834956
2021-09-08,24.63,0.612745098039,2962168008.21,740542008.21,120266667.0,30066667.0,22.90984487,26.49087432,2.38141064,1.40464731,11.59211446,5.39118259
2021-09-09,24.8,0.690215184734,2982613341.6,745653341.6,120266667.0,30066667.0,23.0679721,26.67371836,2.3978475,1.4143424,11.672125,5.42839335
2021-09-10,24.86,0.241935483871,2989829341.62,747457341.62,120266667.0,30066667.0,23.12378171,26.73825155,2.40364874,1.4177642,11.70036401,5.44152656
2021-09-13,25.68,3.298471440064,3088448008.56,772112008.56,120266667.0,30066667.0,23.88651305,27.62020514,2.48293241,1.46452874,12.08629717,5.62101376
2021-09-14,24.48,-4.672897196262,2944128008.16,736032008.16,120266667.0,30066667.0,22.77032085,26.32954135,2.36690753,1.39609282,11.52151693,5.35834956
2021-09-15,24.46,-0.081699346405,2941722674.82,735430674.82,120266667.0,30066667.0,22.75171765,26.30803029,2.36497378,1.39495222,11.51210393,5.35397183
2021-09-16,23.66,-3.270645952576,2845509341.22,711377341.22,120266667.0,30066667.0,22.00758951,25.44758776,2.28762386,1.34932827,11.13558377,5.17886236
2021-09-17,23.32,-1.437024513948,2804618674.44,701154674.44,120266667.0,30066667.0,21.69133506,25.08189968,2.25475014,1.3299381,10.9755627,5.10444084
2021-09-22,23.4,0.343053173242,2814240007.8,703560007.8,120266667.0,30066667.0,21.76574787,25.16794394,2.26248514,1.33450049,11.01321471,5.12195179
2021-09-23,23.45,0.213675213675,2820253341.15,705063341.15,120266667.0,30066667.0,21.81225588,25.22172159,2.26731951,1.33735199,11.03674722,5.13289613
2021-09-24,23.14,-1.321961620469,2782970674.38,695742674.38,120266667.0,30066667.0,21.52390623,24.88830012,2.23734641,1.31967271,10.89084566,5.06504121
2021-09-27,22.15,-4.278305963699,2663906674.05,665976674.05,120266667.0,30066667.0,20.60304766,23.82350249,2.14162589,1.26321307,10.42490196,4.84834325
2021-09-28,22.13,-0.090293453725,2661501340.71,665375340.71,120266667.0,30066667.0,20.58444446,23.80199142,2.13969214,1.26207247,10.41548896,4.84396551
2021-09-29,21.1,-4.654315408947,2537626673.7,634406673.7,120266667.0,30066667.0,19.62637949,22.69417167,2.04010412,1.20333164,9.93071925,4.61851208
2021-09-30,21.33,1.090047393365,2565288007.11,641322007.11,120266667.0,30066667.0,19.84031633,22.9415489,2.00330897,1.21644852,10.0389688,4.66885605
2021-10-08,21.74,1.922175339897,2614597340.58,653649340.58,120266667.0,30066667.0,20.221682,23.38252569,2.04181608,1.2398308,10.23193538,4.75859965
2021-10-11,22.02,1.287948482061,2648272007.34,662068007.34,120266667.0,30066667.0,20.48212684,23.68368058,2.06811362,1.25579918,10.36371744,4.81988796
2021-10-12,21.58,-1.998183469573,2595354673.86,648838673.86,120266667.0,30066667.0,20.07285637,23.21043719,2.02678891,1.23070601,10.15663135,4.72357776
2021-10-13,21.79,0.97312326228,2620610673.93,655152673.93,120266667.0,30066667.0,20.26819,23.43630335,2.04651207,1.24268229,10.25546789,4.76954399
2021-10-14,21.71,-0.367140890317,2610989340.57,652747340.57,120266667.0,30066667.0,20.19377719,23.3502591,2.03899848,1.2381199,10.21781587,4.75203305
2021-10-15,21.63,-0.368493781667,2601368007.21,650342007.21,120266667.0,30066667.0,20.11936438,23.26421484,2.0314849,1.2335575,10.18016386,4.7345221
2021-10-18,22.18,2.542764678687,2667514674.06,666878674.06,120266667.0,30066667.0,20.63095247,23.85576908,2.08314078,1.26492397,10.43902147,4.85490986
2021-10-19,21.92,-1.17222723174,2636245340.64,659061340.64,120266667.0,30066667.0,20.38911083,23.57612526,2.05872164,1.25009619,10.31665242,4.79799928
2021-10-20,21.56,-1.642335766423,2592949340.52,648237340.52,120266667.0,30066667.0,20.05425317,23.18892612,2.02491052,1.22956541,10.14721834,4.71920002
2021-10-21,21.16,-1.855287569573,2544842673.72,636210673.72,120266667.0,30066667.0,19.6821891,22.75870486,1.9873426,1.20675343,9.95895826,4.63164529
2021-10-22,21.34,0.850661625709,2566490673.78,641622673.78,120266667.0,30066667.0,19.84961793,22.95230443,2.00424816,1.21701882,10.0436753,4.67104492
2021-10-25,21.38,0.187441424555,2571301340.46,642825340.46,120266667.0,30066667.0,19.47627905,22.99532655,2.00800496,1.21930002,10.30919921,4.57138036
2021-10-26,21.23,-0.701590271282,2553261340.41,638315340.41,120266667.0,30066667.0,19.33963537,22.83399358,1.99391699,1.21074553,10.23687087,4.539308
2021-10-27,20.26,-4.56900612341,2436602673.42,609150673.42,120266667.0,30066667.0,18.45600624,21.79070702,1.9028148,1.15542649,9.76914761,4.33190674
2021-10-28,19.68,-2.862783810464,2366848006.56,591712006.56,120266667.0,30066667.0,17.92765068,21.16688618,1.84834133,1.12234913,9.48947804,4.20789361
2021-10-29,19.99,1.575203252033,2404130673.33,601032673.33,120266667.0,30066667.0,18.21004762,21.50030766,1.87745646,1.14002841,9.6389566,4.27417649
2021-11-01,20.32,1.650825412706,2443818673.44,610954673.44,120266667.0,30066667.0,18.51066371,21.8552402,1.90844999,1.15884829,9.79807895,4.34473568
2021-11-02,20.0,-1.574803149606,2405333340.0,601333340.0,120266667.0,30066667.0,18.2191572,21.51106319,1.87839566,1.14059871,9.64377849,4.27631465
2021-11-03,20.18,0.9,2426981340.06,606745340.06,120266667.0,30066667.0,18.38312961,21.70466276,1.89530122,1.1508641,9.7305725,4.31480148
2021-11-04,20.27,0.445986124876,2437805340.09,609451340.09,120266667.0,30066667.0,18.46511582,21.80146255,1.903754,1.15599679,9.7739695,4.3340449
2021-11-05,20.12,-0.740009866798,2419765340.04,604941340.04,120266667.0,30066667.0,18.32847214,21.64012957,1.88966603,1.1474423,9.70164116,4.30197254
2021-11-08,21.28,5.765407554672,2559274673.76,639818673.76,120266667.0,30066667.0,19.38518326,22.88777124,1.99861298,1.21359703,10.26098032,4.54999879
2021-11-09,21.0,-1.315789473684,2525600007.0,631400007.0,120266667.0,30066667.0,19.13011506,22.58661635,1.97231544,1.19762864,10.12596742,4.49013038
2021-11-10,20.84,-0.761904761905,2506357340.28,626589340.28,120266667.0,30066667.0,18.9843618,22.41452785,1.95728827,1.18850386,10.04881719,4.45591986
2021-11-11,20.95,0.52783109405,2519586673.65,629896673.65,120266667.0,30066667.0,19.08456717,22.5328387,1.96761945,1.19477715,10.10185797,4.47943959
2021-11-12,21.21,1.241050119332,2550856007.07,637714007.07,120266667.0,30066667.0,19.32141621,22.81248252,1.99203859,1.20960493,10.22722709,4.53503168
2021-11-15,21.46,1.178689297501,2580922673.82,645230673.82,120266667.0,30066667.0,19.54915567,23.08137081,2.01551854,1.22386242,10.34777432,4.58848562
2021-11-16,21.28,-0.838769804287,2559274673.76,639818673.76,120266667.0,30066667.0,19.38518326,22.88777124,1.99861298,1.21359703,10.26098032,4.54999879
2021-11-17,21.65,1.738721804511,2603773340.55,650943340.55,120266667.0,30066667.0,19.72223767,23.28572591,2.0333633,1.2346981,10.43939022,4.62911061
2021-11-18,21.43,-1.016166281755,2577314673.81,644328673.81,120266667.0,30066667.0,19.52182694,23.04910421,2.01270095,1.22215152,10.33330865,4.58207114
2021-11-19,21.6,0.79328044797,2597760007.2,649440007.2,120266667.0,30066667.0,19.67668977,23.23194825,2.02866731,1.23184661,10.41528077,4.61841982
2021-11-22,21.57,-0.138888888889,2594152007.19,648538007.19,120266667.0,30066667.0,19.64936104,23.19968165,2.02584971,1.23013571,10.4008151,4.61200535
2021-11-23,21.67,0.463606861382,2606178673.89,651544673.89,120266667.0,30066667.0,19.74045683,23.30723697,2.03524169,1.2358387,10.449034,4.63338692
2021-11-24,21.83,0.73834794647,2625421340.61,656355340.61,120266667.0,30066667.0,19.88621008,23.47932548,2.05026886,1.24496349,10.52618422,4.66759744
2021-11-25,21.88,0.229042601924,2631434673.96,657858673.96,120266667.0,30066667.0,19.93175798,23.53310313,2.05496485,1.24781499,10.55029367,4.67828822
2021-11-26,21.45,-1.965265082267,2579720007.15,644930007.15,120266667.0,30066667.0,19.5400461,23.07061528,2.01457934,1.22329212,10.34295243,4.58634746
2021-11-29,22.04,2.750582750583,2650677340.68,662669340.68,120266667.0,30066667.0,20.07751123,23.70519164,2.06999201,1.25693978,10.6274439,4.71249874
2021-11-30,22.08,0.181488203267,2655488007.36,663872007.36,120266667.0,30066667.0,20.11394955,23.74821377,2.0737488,1.25922098,10.64673145,4.72105137
2021-12-01,22.32,1.086956521739,2684352007.44,671088007.44,120266667.0,30066667.0,20.33257943,24.00634652,2.09628955,1.27290816,10.7624568,4.77236715
2021-12-02,22.18,-0.627240143369,2667514674.06,666878674.06,120266667.0,30066667.0,20.20504533,23.85576908,2.08314078,1.26492397,10.69495035,4.74243294
2021-12-03,24.4,10.009017132552,2934506674.8,733626674.8,120266667.0,30066667.0,22.22737178,26.2434971,2.2916427,1.39153043,11.76540976,5.21710387
2021-12-06,25.85,5.94262295082,3108893341.95,777223341.95,120266667.0,30066667.0,23.54826068,27.80304918,2.42782639,1.47422383,12.4645837,5.52713668
2021-12-07,23.78,-8.007736943907,2859941341.26,714985341.26,120266667.0,30066667.0,21.66257791,25.57665414,2.23341243,1.35617187,11.46645263,5.08453812
2021-12-08,23.89,0.462573591253,2873170674.63,718292674.63,120266667.0,30066667.0,21.76278327,25.69496499,2.24374361,1.36244516,11.51949341,5.10805785
2021-12-09,23.44,-1.88363331938,2819050674.48,704762674.48,120266667.0,30066667.0,21.35285224,25.21096606,2.20147971,1.33678169,11.30250839,5.01184077
2021-12-10,23.32,-0.511945392491,2804618674.44,701154674.44,120266667.0,30066667.0,21.24353729,25.08189968,2.19020933,1.3299381,11.24464572,4.98618288
2021-12-13,23.56,1.029159519726,2833482674.52,708370674.52,120266667.0,30066667.0,21.46216718,25.34003244,2.21275008,1.34362528,11.36037106,5.03749865
2021-12-14,23.59,0.127334465195,2837090674.53,709272674.53,120266667.0,30066667.0,21.48949592,25.37229904,2.21556768,1.34533618,11.37483673,5.04391313
2021-12-15,23.66,0.296735905045,2845509341.22,711377341.22,120266667.0,30066667.0,21.55326297,25.44758776,2.22214206,1.34932827,11.40858996,5.05888023
2021-12-16,23.48,-0.760777683855,2823861341.16,705965341.16,120266667.0,30066667.0,21.38929055,25.25398819,2.2052365,1.33906288,11.32179595,5.0203934
2021-12-17,24.76,5.451448040886,2977802674.92,744450674.92,120266667.0,30066667.0,22.55531661,26.63069623,2.32545382,1.4120612,11.93899777,5.29407753
2021-12-20,24.68,-0.32310177706,2968181341.56,742045341.56,120266667.0,30066667.0,22.48243998,26.54465198,2.31794024,1.40749881,11.90042266,5.27697228
2021-12-21,25.62,3.808752025932,3081232008.54,770308008.54,120266667.0,30066667.0,23.33874037,27.55567195,2.40622484,1.46110695,12.35368025,5.47795906
2021-12-22,25.04,-2.263856362217,3011477341.68,752869341.68,120266667.0,30066667.0,22.81038481,26.93185112,2.35175136,1.42802958,12.07401067,5.35394594
2021-12-23,24.2,-3.354632587859,2910453341.4,727613341.4,120266667.0,30066667.0,22.04518021,26.02838646,2.27285874,1.38012444,11.66897198,5.17434072
2021-12-24,23.26,-3.884297520661,2797402674.42,699350674.42,120266667.0,30066667.0,21.18887982,25.01736649,2.18457415,1.3265163,11.21571439,4.97335394
2021-12-27,23.3,0.171969045572,2802213341.1,700553341.1,120266667.0,30066667.0,21.22531814,25.06038862,2.18833094,1.3287975,11.23500194,4.98190656
2021-12-28,23.24,-0.257510729614,2794997341.08,698749341.08,120266667.0,30066667.0,21.17066067,24.99585543,2.18269575,1.3253757,11.20607061,4.96907762
2021-12-29,24.97,7.444061962134,3003058674.99,750764674.99,120266667.0,30066667.0,22.74661776,26.8565624,2.34517698,1.42403749,12.04025745,5.33897884
2021-12-30,24.5,-1.882258710453,2946533341.5,736633341.5,120266667.0,30066667.0,22.31846757,26.35105241,2.30103468,1.39723342,11.81362865,5.23848544
2021-12-31,24.25,-1.020408163265,2916466674.75,729116674.75,120266667.0,30066667.0,22.0907281,22.44081305,2.22465005,1.38297594,11.69308142,5.18503151
2022-01-04,25.78,6.309278350515,3100474675.26,775118675.26,120266667.0,30066667.0,23.48449363,23.85666641,2.36500942,0.60924716,12.43083048,5.51216958
2022-01-05,25.82,0.155159038014,3105285341.94,776321341.94,120266667.0,30066667.0,23.52093194,23.89368218,2.36867894,0.61019246,12.45011803,5.52072221
2022-01-06,26.29,1.820294345469,3161810675.43,790452675.43,120266667.0,30066667.0,23.94908214,24.32861753,2.41179587,0.62129976,12.67674683,5.6212156
2022-01-07,27.24,3.613541270445,3276064009.08,819016009.08,120266667.0,30066667.0,24.81449211,25.20774216,2.49894711,0.64375068,13.13482631,5.82434055
2022-01-10,29.96,9.985315712188,3603189343.32,900797343.32,120266667.0,30066667.0,27.29229748,27.7248148,2.74847487,0.70803122,14.44638018,6.40591934
2022-01-11,31.38,4.739652870494,3773968010.46,943492010.46,120266667.0,30066667.0,28.58585765,29.03887478,2.87874304,0.74158944,15.13108845,6.70953768
2022-01-12,30.71,-2.135117909496,3693389343.57,923347343.57,120266667.0,30066667.0,27.97551588,28.41886057,2.81727848,0.72575564,14.80802187,6.56628114
2022-01-13,30.8,0.293064148486,3704213343.6,926053343.6,120266667.0,30066667.0,28.05750209,28.50214606,2.82553491,0.72788257,14.85141888,6.58552456
2022-01-14,30.22,-1.883116883117,3634458676.74,908614676.74,120266667.0,30066667.0,27.52914653,27.96541734,2.77232679,0.71417569,14.5717493,6.46151143
2022-01-17,29.85,-1.224354731966,3589960009.95,897490009.95,120266667.0,30066667.0,27.19209212,27.62302143,2.73838367,0.70543164,14.3933394,6.38239961
2022-01-18,29.5,-1.172529313233,3547866676.5,886966676.5,120266667.0,30066667.0,26.87325687,27.2991334,2.70627532,0.69716025,14.22457328,6.30756411
2022-01-19,29.04,-1.559322033898,3492544009.68,873136009.68,120266667.0,30066667.0,26.45421625,26.873452,2.66407578,0.68628928,14.00276637,6.20920887
2022-01-20,28.02,-3.512396694215,3369872009.34,842468009.34,120266667.0,30066667.0,25.52503924,25.92954976,2.57050287,0.66218407,13.51093367,5.99111682
2022-01-21,30.82,9.992862241256,3706618676.94,926654676.94,120266667.0,30066667.0,28.07572124,28.52065395,2.82736968,0.72835522,14.86106266,6.58980087
2022-01-24,31.8,3.179753406879,3824480010.6,956120010.6,120266667.0,30066667.0,28.96845995,29.42754041,2.91727306,0.75151512,15.3336078,6.79934029
