数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-27,56.1,-4.591836734694,5610000000.0,1330116638.4,100000000.0,23709744.0,66.25065537,69.60952898,8.21995012,5.31925572,69.23751299,12.07290205
2020-10-28,59.21,5.54367201426,5921000000.0,1403853942.24,100000000.0,23709744.0,68.06499641,73.46845296,8.6756372,5.61413781,73.15299287,11.96537137
2020-10-29,58.66,-0.928897145752,5866000000.0,1390813583.04,100000000.0,23709744.0,67.4327426,72.78600659,8.59504945,5.56198824,72.47347681,11.85422538
2020-10-30,54.25,-7.517899761337,5425000000.0,1286253612.0,100000000.0,23709744.0,62.36321661,67.31402758,7.94888225,5.14384354,67.02499347,10.9630366
2020-11-02,53.96,-0.534562211982,5396000000.0,1279377786.24,100000000.0,23709744.0,62.02984642,66.95419222,7.90639053,5.1163465,66.66670318,10.90443235
2020-11-03,53.05,-1.686434395849,5305000000.0,1257801919.2,100000000.0,23709744.0,60.98375375,65.82505369,7.77305444,5.03006267,65.54241297,10.72053625
2020-11-04,50.54,-4.731385485391,5054000000.0,1198290461.76,100000000.0,23709744.0,58.09837728,62.71061666,7.40528127,4.79207101,62.44134875,10.21330636
2020-11-05,55.03,8.884052235853,5503000000.0,1304747212.32,100000000.0,23709744.0,63.25986747,68.2818606,8.06317032,5.21780111,67.98867079,11.12066183
2020-11-06,51.6,-6.232963837907,5160000000.0,1223422790.4,100000000.0,23709744.0,59.3169028,64.02587692,7.56059583,4.89257745,63.75096153,10.427515
2020-11-09,53.05,2.81007751938,5305000000.0,1257801919.2,100000000.0,23709744.0,60.98375375,65.82505369,7.77305444,5.03006267,65.54241297,10.72053625
2020-11-10,50.44,-4.919886899152,5044000000.0,1195919487.36,100000000.0,23709744.0,57.98342204,62.5865355,7.39062895,4.78258927,62.31780038,10.19309799
2020-11-11,50.0,-0.872323552736,5000000000.0,1185487200.0,100000000.0,23709744.0,57.47761899,62.04057841,7.32615875,4.74086962,61.77418753,10.1041812
2020-11-12,47.33,-5.34,4733000000.0,1122182183.52,100000000.0,23709744.0,54.40831414,58.72761152,6.93494188,4.48770718,58.47544591,9.56461792
2020-11-13,48.37,2.197337840693,4837000000.0,1146840317.28,100000000.0,23709744.0,55.60384862,60.01805556,7.08732598,4.58631727,59.76034901,9.77478489
2020-11-16,48.62,0.516849286748,4862000000.0,1152767753.28,100000000.0,23709744.0,55.89123671,60.32825845,7.12395677,4.61002162,60.06921995,9.8253058
2020-11-17,52.03,7.013574660633,5203000000.0,1233617980.32,100000000.0,23709744.0,59.81121033,64.5594259,7.6236008,4.93334893,64.28221954,10.51441095
2020-11-18,50.7,-2.556217566788,5070000000.0,1202084020.8,100000000.0,23709744.0,58.28230566,62.90914651,7.42872498,4.8072418,62.63902615,10.24563974
2020-11-19,52.21,2.978303747535,5221000000.0,1237885734.24,100000000.0,23709744.0,60.01812975,64.78277198,7.64997497,4.95041606,64.50460662,10.55078601
2020-11-20,52.86,1.244972227543,5286000000.0,1253297067.84,100000000.0,23709744.0,60.7653388,65.5892995,7.74521503,5.01204736,65.30767105,10.68214036
2020-11-23,51.25,-3.045781309118,5125000000.0,1215124380.0,100000000.0,23709744.0,58.91455947,63.59159287,7.50931272,4.85939136,63.31854222,10.35678573
2020-11-24,51.26,0.019512195122,5126000000.0,1215361477.44,100000000.0,23709744.0,58.92605499,63.60400099,7.51077795,4.86033954,63.33089705,10.35880656
2020-11-25,48.44,-5.501365587202,4844000000.0,1148499999.36,100000000.0,23709744.0,55.68431728,60.10491237,7.0975826,4.59295449,59.84683288,9.78893074
2020-11-26,46.2,-4.624277456647,4620000000.0,1095390172.8,100000000.0,23709744.0,53.10931995,57.32549445,6.76937069,4.38056353,57.07934928,9.33626343
2020-11-27,46.35,0.324675324675,4635000000.0,1098946634.4,100000000.0,23709744.0,53.28175281,57.51161619,6.79134916,4.39478614,57.26467184,9.36657597
2020-11-30,45.05,-2.804746494067,4505000000.0,1068123967.2,100000000.0,23709744.0,51.78733471,55.89856115,6.60086904,4.27152353,55.65854296,9.10386726
2020-12-01,45.66,1.354051054384,4566000000.0,1082586911.04,100000000.0,23709744.0,52.48856167,56.65545621,6.69024817,4.32936214,56.41218805,9.22713827
2020-12-02,47.25,3.482260183968,4725000000.0,1120285404.0,100000000.0,23709744.0,54.31634995,58.6283466,6.92322002,4.48012179,58.37660721,9.54845123
2020-12-03,45.83,-3.005291005291,4583000000.0,1086617567.52,100000000.0,23709744.0,52.68398557,56.86639417,6.71515711,4.34548109,56.62222029,9.26149249
2020-12-04,44.8,-2.247436177177,4480000000.0,1062196531.2,100000000.0,23709744.0,51.49994662,55.58835826,6.56423824,4.24781918,55.34967202,9.05334635
2020-12-07,43.5,-2.901785714286,4350000000.0,1031373864.0,100000000.0,23709744.0,50.00552853,53.97530322,6.37375812,4.12455657,53.74354315,8.79063764
2020-12-08,44.2,1.609195402299,4420000000.0,1047970684.8,100000000.0,23709744.0,50.81021519,54.84387132,6.47632434,4.19092875,54.60838177,8.93209618
2020-12-09,43.15,-2.37556561086,4315000000.0,1023075453.6,100000000.0,23709744.0,49.60318519,53.54101917,6.322475,4.09137048,53.31112384,8.71990837
2020-12-10,42.75,-0.926998841251,4275000000.0,1013591556.0,100000000.0,23709744.0,49.14336424,53.04469454,6.26386573,4.05344353,52.81693034,8.63907492
2020-12-11,48.21,12.771929824561,4821000000.0,1143046758.24,100000000.0,23709744.0,55.41992023,59.8195257,7.06388227,4.57114649,59.56267161,9.74245151
2020-12-14,47.25,-1.991288114499,4725000000.0,1120285404.0,100000000.0,23709744.0,54.31634995,58.6283466,6.92322002,4.48012179,58.37660721,9.54845123
2020-12-15,45.01,-4.740740740741,4501000000.0,1067175577.44,100000000.0,23709744.0,51.74135262,55.84892869,6.59500811,4.26773083,55.60912361,9.09578391
2020-12-16,42.0,-6.687402799378,4200000000.0,995809248.0,100000000.0,23709744.0,48.28119996,52.11408587,6.15397335,3.98233048,51.89031752,8.48751221
2020-12-17,42.01,0.02380952381,4201000000.0,996046345.44,100000000.0,23709744.0,48.29269548,52.12649398,6.15543858,3.98327866,51.90267236,8.48953304
2020-12-18,42.69,1.61866222328,4269000000.0,1012168971.36,100000000.0,23709744.0,49.0743911,52.97024585,6.25507434,4.04775448,52.74280131,8.62694991
2020-12-21,43.71,2.389318341532,4371000000.0,1036352910.24,100000000.0,23709744.0,50.24693452,54.23587365,6.40452798,4.14446822,54.00299474,8.8330752
2020-12-22,41.12,-5.925417524594,4112000000.0,974944673.28,100000000.0,23709744.0,47.26959386,51.02217169,6.02503296,3.89889118,50.80309182,8.30967862
2020-12-23,40.23,-2.16439688716,4023000000.0,953843001.12,100000000.0,23709744.0,46.24649224,49.91784939,5.89462733,3.8145037,49.70351128,8.12982419
2020-12-24,38.13,-5.219985085757,3813000000.0,904052538.72,100000000.0,23709744.0,43.83243225,47.3121451,5.58692867,3.61538717,47.10899541,7.70544858
2020-12-25,38.15,0.052452137425,3815000000.0,904526733.6,100000000.0,23709744.0,43.85542329,47.33696133,5.58985913,3.61728352,47.13370508,7.70949025
2020-12-28,38.6,1.179554390564,3860000000.0,915196118.4,100000000.0,23709744.0,44.37272186,47.89532653,5.65579456,3.65995135,47.68967277,7.80042789
2020-12-29,37.8,-2.072538860104,3780000000.0,896228323.2,100000000.0,23709744.0,43.45307996,46.90267728,5.53857602,3.58409743,46.70128577,7.63876099
2020-12-30,38.11,0.820105820106,3811000000.0,903578343.84,100000000.0,23709744.0,43.8094412,47.28732887,5.5839982,3.61349083,47.08428573,7.70140691
2020-12-31,39.02,2.387824717922,3902000000.0,925154210.88,100000000.0,23709744.0,44.85553386,43.33961227,5.48779416,3.69977465,48.20857595,7.88530301
2021-01-04,41.5,6.35571501794,4150000000.0,983954376.0,100000000.0,23709744.0,47.70642377,46.09415451,5.83658272,1.58146415,51.27257565,8.38647039
2021-01-05,41.01,-1.180722891566,4101000000.0,972336601.44,100000000.0,23709744.0,47.1431431,45.54991028,5.76766885,1.56279144,50.66718861,8.28744942
2021-01-06,38.6,-5.876615459644,3860000000.0,915196118.4,100000000.0,23709744.0,44.37272186,42.87311721,5.42872513,1.4709522,47.68967277,7.80042789
2021-01-07,36.76,-4.766839378238,3676000000.0,871570189.44,100000000.0,23709744.0,42.25754548,40.82942457,5.16994652,1.40083427,45.41638267,7.42859402
2021-01-08,35.8,-2.611534276387,3580000000.0,848808835.2,100000000.0,23709744.0,41.1539752,39.76315016,5.0349316,1.364251,44.23031827,7.23459374
2021-01-11,33.9,-5.307262569832,3390000000.0,803760321.6,100000000.0,23709744.0,38.96982568,37.65281537,4.76771456,1.29184662,41.88289914,6.85063485
2021-01-12,34.18,0.825958702065,3418000000.0,810399049.92,100000000.0,23709744.0,39.29170034,37.96381208,4.80709391,1.30251674,42.22883459,6.90721827
2021-01-13,32.63,-4.534815681685,3263000000.0,773648946.72,100000000.0,23709744.0,37.50989416,36.24222317,4.58910106,1.24345,40.31383478,6.59398865
2021-01-14,33.32,2.11461844928,3332000000.0,790008670.08,100000000.0,23709744.0,38.3030853,37.00860791,4.68614304,1.26974423,41.16631857,6.73342635
2021-01-15,35.51,6.572629051621,3551000000.0,841933009.44,100000000.0,23709744.0,40.82060501,39.44104643,4.99414584,1.3531998,43.87202798,7.17598949
2021-01-18,34.8,-1.999436778372,3480000000.0,825099091.2,100000000.0,23709744.0,40.00442282,38.65244764,4.89429105,1.32614343,42.99483452,7.03251011
2021-01-19,35.77,2.787356321839,3577000000.0,848097542.88,100000000.0,23709744.0,41.11948863,39.72982908,5.03071238,1.36310777,44.19325376,7.22853123
2021-01-20,36.14,1.034386357283,3614000000.0,856870148.16,100000000.0,23709744.0,41.54482301,40.14078901,5.08274938,1.37720757,44.65038274,7.30330217
2021-01-21,35.0,-3.154399557277,3500000000.0,829841040.0,100000000.0,23709744.0,40.2343333,38.87458814,4.92241916,1.33376494,43.24193127,7.07292684
2021-01-22,33.58,-4.057142857143,3358000000.0,796173203.52,100000000.0,23709744.0,38.60196892,37.29739057,4.72270958,1.27965219,41.48754434,6.78596809
2021-01-25,32.13,-4.318046456224,3213000000.0,761794074.72,100000000.0,23709744.0,36.93511797,35.68687191,4.51878079,1.22439622,39.6960929,6.49294684
2021-01-26,32.59,1.431683784625,3259000000.0,772700556.96,100000000.0,23709744.0,37.46391206,36.19779507,4.58347544,1.2419257,40.26441543,6.58590531
2021-01-27,34.2,4.940165694998,3420000000.0,810873244.8,100000000.0,23709744.0,39.31469139,37.98602613,4.80990672,1.30327889,42.25354427,6.91125994
2021-01-28,34.41,0.614035087719,3441000000.0,815852291.04,100000000.0,23709744.0,39.55609739,38.21927366,4.83944124,1.31128148,42.51299586,6.9536975
2021-01-29,34.26,-0.435919790759,3426000000.0,812295829.44,100000000.0,23709744.0,39.38366453,38.05266828,4.81834515,1.30556534,42.32767329,6.92338496
2021-02-01,35.97,4.991243432574,3597000000.0,852839491.68,100000000.0,23709744.0,41.3493991,39.95196958,5.05884049,1.37072929,44.44035051,7.26894795
2021-02-02,33.49,-6.89463441757,3349000000.0,794039326.56,100000000.0,23709744.0,38.4985092,37.19742734,4.71005193,1.27622251,41.37635081,6.76778057
2021-02-03,31.97,-4.538668259182,3197000000.0,758000515.68,100000000.0,23709744.0,36.75118958,35.50915951,4.4962783,1.21829901,39.4984155,6.46061346
2021-02-04,38.36,19.987488270253,3836000000.0,909505779.84,100000000.0,23709744.0,44.09682929,42.6065486,5.3949714,1.46180638,47.39315667,7.75192782
2021-02-05,36.0,-6.152241918665,3600000000.0,853550784.0,100000000.0,23709744.0,41.38388568,39.98529066,5.06305971,1.37187251,44.47741502,7.27501046
2021-02-08,33.83,-6.027777777778,3383000000.0,802100639.52,100000000.0,23709744.0,38.88935701,37.5750662,4.75786972,1.28917909,41.79641528,6.836489
2021-02-09,33.6,-0.679869937925,3360000000.0,796647398.4,100000000.0,23709744.0,38.62495996,37.31960462,4.72552239,1.28041435,41.51225402,6.79000977
2021-02-10,34.39,2.35119047619,3439000000.0,815378096.16,100000000.0,23709744.0,39.53310634,38.19705961,4.83662843,1.31051933,42.48828618,6.94965583
2021-02-18,35.73,3.89648153533,3573000000.0,847149153.12,100000000.0,23709744.0,41.07350653,39.68540098,5.02508676,1.36158347,44.14383441,7.22044788
2021-02-19,37.0,3.554436048139,3700000000.0,877260528.0,100000000.0,23709744.0,42.53343806,41.09599318,5.20370025,1.40998008,45.71289877,7.47709409
2021-02-22,36.2,-2.162162162162,3620000000.0,858292732.8,100000000.0,23709744.0,41.61379615,40.20743116,5.09118782,1.37949403,44.72451177,7.31542719
2021-02-23,38.4,6.077348066298,3840000000.0,910454169.6,100000000.0,23709744.0,44.14281139,42.6509767,5.40059702,1.46333068,47.44257602,7.76001116
2021-02-24,37.59,-2.109375,3759000000.0,891249276.96,100000000.0,23709744.0,43.21167396,41.75130766,5.28667818,1.43246355,46.44183418,7.59632342
2021-02-25,36.0,-4.229848363927,3600000000.0,853550784.0,100000000.0,23709744.0,41.38388568,39.98529066,5.06305971,1.37187251,44.47741502,7.27501046
2021-02-26,36.18,0.5,3618000000.0,857818537.92,100000000.0,23709744.0,41.5908051,40.18521711,5.088375,1.37873188,44.69980209,7.31138552
2021-03-01,37.75,4.339414040907,3775000000.0,895042836.0,100000000.0,23709744.0,43.39560234,41.92902007,5.30918066,1.43856076,46.63951158,7.6286568
2021-03-02,37.75,0.0,3775000000.0,895042836.0,100000000.0,23709744.0,43.39560234,41.92902007,5.30918066,1.43856076,46.63951158,7.6286568
2021-03-03,38.75,2.649006622517,3875000000.0,918752580.0,100000000.0,23709744.0,44.54515472,43.03972259,5.44982121,1.47666833,47.87499533,7.83074043
2021-03-04,36.98,-4.567741935484,3698000000.0,876786333.12,100000000.0,23709744.0,42.51044701,41.07377913,5.20088744,1.40921793,45.6881891,7.47305241
2021-03-05,37.27,0.784207679827,3727000000.0,883662158.88,100000000.0,23709744.0,42.8438172,41.39588286,5.2416732,1.42026913,46.04647938,7.53165667
2021-03-08,36.69,-1.556211430105,3669000000.0,869910507.36,100000000.0,23709744.0,42.17707682,40.7516754,5.16010168,1.39816674,45.32989881,7.41444816
2021-03-09,33.62,-8.367402562006,3362000000.0,797121593.28,100000000.0,23709744.0,38.64795101,37.34181867,4.7283352,1.2811765,41.53696369,6.79405144
2021-03-10,34.52,2.676977989292,3452000000.0,818460362.88,100000000.0,23709744.0,39.68254815,38.34145093,4.8549117,1.31547331,42.64889907,6.9759267
2021-03-11,34.69,0.492468134415,3469000000.0,822491019.36,100000000.0,23709744.0,39.87797206,38.53027036,4.87882059,1.3219516,42.85893131,7.01028092
2021-03-12,33.5,-3.430383395791,3350000000.0,794276424.0,100000000.0,23709744.0,38.51000473,37.20853436,4.71145834,1.27660359,41.38870564,6.7698014
2021-03-15,32.75,-2.238805970149,3275000000.0,776494116.0,100000000.0,23709744.0,37.64784044,36.37550748,4.60597793,1.24802291,40.46209283,6.61823868
2021-03-16,33.34,1.801526717557,3334000000.0,790482864.96,100000000.0,23709744.0,38.32607635,37.03082196,4.68895585,1.27050638,41.19102824,6.73746802
2021-03-17,34.2,2.579484103179,3420000000.0,810873244.8,100000000.0,23709744.0,39.31469139,37.98602613,4.80990672,1.30327889,42.25354427,6.91125994
2021-03-18,33.99,-0.614035087719,3399000000.0,805894198.56,100000000.0,23709744.0,39.07328539,37.7527786,4.78037221,1.2952763,41.99409268,6.86882238
2021-03-19,33.97,-0.05884083554,3397000000.0,805420003.68,100000000.0,23709744.0,39.05029434,37.73056455,4.7775594,1.29451415,41.96938301,6.86478071
2021-03-22,34.76,2.325581395349,3476000000.0,824150701.44,100000000.0,23709744.0,39.95844072,38.60801954,4.88866543,1.32461913,42.94541517,7.02442677
2021-03-23,33.4,-3.912543153049,3340000000.0,791905449.6,100000000.0,23709744.0,38.39504949,37.09746411,4.69739428,1.27279283,41.26515727,6.74959304
2021-03-24,33.32,-0.239520958084,3332000000.0,833000000.0,100000000.0,25000000.0,38.3030853,37.00860791,4.68614304,1.26974423,41.16631857,6.73342635
2021-03-25,32.26,-3.181272509004,3226000000.0,806500000.0,100000000.0,25000000.0,37.08455978,35.83126324,4.53706406,1.2293502,39.85670579,6.51921771
2021-03-26,32.72,1.425914445133,3272000000.0,818000000.0,100000000.0,25000000.0,37.61335387,36.3421864,4.60175871,1.24687968,40.42502832,6.61217618
2021-03-29,32.3,-1.283618581907,3230000000.0,807500000.0,100000000.0,25000000.0,37.13054187,35.87569134,4.54268968,1.23087451,39.90612514,6.52730105
2021-03-30,32.62,0.990712074303,3262000000.0,815500000.0,100000000.0,25000000.0,37.49839863,36.23111615,4.58769466,1.24306893,40.30147994,6.59196781
2021-03-31,33.1,1.471489883507,3310000000.0,827500000.0,100000000.0,25000000.0,38.05018377,36.76425336,4.49415838,1.26136056,40.89451214,6.68896795
2021-04-01,33.13,0.090634441088,3313000000.0,828250000.0,100000000.0,25000000.0,38.08467035,36.79757443,4.49823164,1.26250379,40.93157666,6.69503046
2021-04-02,33.14,0.030184123151,3314000000.0,828500000.0,100000000.0,25000000.0,38.09616587,36.80868146,4.49958939,1.26288486,40.94393149,6.6970513
2021-04-06,33.54,1.2070006035,3354000000.0,838500000.0,100000000.0,25000000.0,38.55598682,37.25296246,4.55389946,1.27812789,41.43812499,6.77788475
2021-04-07,34.06,1.550387596899,3406000000.0,851500000.0,100000000.0,25000000.0,39.15375406,37.83052777,4.62450255,1.29794383,42.08057654,6.88296823
2021-04-08,35.46,4.110393423371,3546000000.0,886500000.0,100000000.0,25000000.0,40.76312739,39.3855113,4.8145878,1.35129443,43.81025379,7.16588531
2021-04-09,34.42,-2.932882120699,3442000000.0,860500000.0,100000000.0,25000000.0,39.56759292,38.23038068,4.67338162,1.31166255,42.52535069,6.95571834
2021-04-12,33.49,-2.701917489831,3349000000.0,837250000.0,100000000.0,25000000.0,38.4985092,37.19742734,4.5471107,1.27622251,41.37635081,6.76778057
2021-04-13,32.87,-1.851298895193,3287000000.0,821750000.0,100000000.0,25000000.0,37.78578673,36.50879178,4.46293009,1.25259582,40.61035088,6.64248872
2021-04-14,34.5,4.958929114694,3450000000.0,862500000.0,100000000.0,25000000.0,39.65955711,38.31923688,4.68424363,1.31471116,42.62418939,6.97188503
2021-04-15,33.6,-2.608695652174,3360000000.0,840000000.0,100000000.0,25000000.0,38.62495996,37.31960462,4.56204597,1.28041435,41.51225402,6.79000977
2021-04-16,35.44,5.47619047619,3544000000.0,886000000.0,100000000.0,25000000.0,39.36329725,39.36329725,4.8118723,1.35053227,63.8075855,6.61284162
2021-04-19,36.64,3.386004514673,3664000000.0,916000000.0,100000000.0,25000000.0,40.69614027,40.69614027,4.97480251,1.39626136,65.96811322,6.83675274
2021-04-20,35.26,-3.766375545852,3526000000.0,881500000.0,100000000.0,25000000.0,39.1633708,39.1633708,4.78743276,1.34367291,63.48350634,6.57925495
2021-04-21,35.5,0.68065796937,3550000000.0,887500000.0,100000000.0,25000000.0,39.4299394,39.4299394,4.82001881,1.35281873,63.91561188,6.62403718
2021-04-22,35.08,-1.183098591549,3508000000.0,877000000.0,100000000.0,25000000.0,38.96344434,38.96344434,4.76299323,1.33681355,63.15942718,6.54566829
2021-04-23,34.75,-0.94070695553,3475000000.0,868750000.0,100000000.0,25000000.0,38.59691251,38.59691251,4.71818742,1.32423805,62.56528206,6.48409273
2021-04-26,35.03,0.805755395683,3503000000.0,875750000.0,100000000.0,25000000.0,38.90790922,38.90790922,4.75620447,1.33490817,63.06940519,6.53633866
2021-04-27,33.46,-4.48187268056,3346000000.0,836500000.0,100000000.0,25000000.0,37.16410626,37.16410626,4.54303744,1.27507929,60.24271475,6.24338828
2021-04-28,33.78,0.956365809922,3378000000.0,844500000.0,100000000.0,25000000.0,37.51953107,37.51953107,4.5864855,1.28727371,60.81885548,6.30309791
2021-04-29,33.6,-0.532859680284,3360000000.0,840000000.0,100000000.0,25000000.0,33.03841368,37.31960462,4.56204597,1.28041435,126.81935102,5.51220684
2021-04-30,32.69,-2.708333333333,3269000000.0,817250000.0,100000000.0,25000000.0,32.14362331,36.30886532,4.43849056,1.24573646,123.38466027,5.3629179
2021-05-06,32.92,0.70357907617,3292000000.0,823000000.0,100000000.0,25000000.0,32.36977911,36.5643269,4.46971885,1.2545012,124.25276892,5.40065027
2021-05-07,32.3,-1.883353584447,3230000000.0,807500000.0,100000000.0,25000000.0,31.76014172,35.87569134,4.38553824,1.23087451,121.91264994,5.29893693
2021-05-10,32.9,1.857585139319,3290000000.0,822500000.0,100000000.0,25000000.0,32.35011339,36.54211285,4.46700335,1.25373905,124.17728121,5.39736919
2021-05-11,33.36,1.398176291793,3336000000.0,834000000.0,100000000.0,25000000.0,32.80242501,37.05303601,4.52945993,1.27126853,125.91349852,5.47283393
2021-05-12,33.63,0.809352517986,3363000000.0,840750000.0,100000000.0,25000000.0,33.06791226,37.35292569,4.56611922,1.28155757,126.93258259,5.51712845
2021-05-13,32.89,-2.200416294975,3289000000.0,822250000.0,100000000.0,25000000.0,32.34028053,36.53100583,4.46564559,1.25335797,124.13953736,5.39572866
2021-05-14,33.37,1.459410155062,3337000000.0,834250000.0,100000000.0,25000000.0,32.81225787,37.06414304,4.53081768,1.27164961,125.95124237,5.47447447
2021-05-17,33.93,1.678154030566,3393000000.0,848250000.0,100000000.0,25000000.0,33.3628981,37.68613645,4.60685178,1.29298984,128.06489822,5.56634458
2021-05-18,34.12,0.559976422045,3412000000.0,853000000.0,100000000.0,25000000.0,33.54972246,37.89716993,4.63264906,1.30023028,128.78203146,5.5975148
2021-05-19,34.64,1.524032825322,3464000000.0,866000000.0,100000000.0,25000000.0,34.06103124,38.47473524,4.70325215,1.32004622,130.74471189,5.68282276
2021-05-20,34.88,0.692840646651,3488000000.0,872000000.0,100000000.0,25000000.0,34.29701991,38.74130384,4.7358382,1.32919204,131.6505644,5.72219567
2021-05-21,34.41,-1.34747706422,3441000000.0,860250000.0,100000000.0,25000000.0,33.83487543,38.21927366,4.67202386,1.31128148,129.87660324,5.6450904
2021-05-24,35.03,1.801801801802,3503000000.0,875750000.0,100000000.0,25000000.0,34.44451283,38.90790922,4.75620447,1.33490817,132.21672221,5.74680374
2021-05-25,35.2,0.485298315729,3520000000.0,880000000.0,100000000.0,25000000.0,34.61167147,39.09672865,4.77928625,1.34138646,132.85836774,5.77469288
2021-05-26,35.23,0.085227272727,3523000000.0,880750000.0,100000000.0,25000000.0,34.64117005,39.13004972,4.78335951,1.34252969,132.9715993,5.77961449
2021-05-27,35.51,0.794777178541,3551000000.0,887750000.0,100000000.0,25000000.0,34.91649017,39.44104643,4.82137656,1.3531998,134.02842723,5.82554955
2021-05-28,35.88,1.041960011264,3588000000.0,897000000.0,100000000.0,25000000.0,35.28030603,39.85200636,4.87161337,1.36729961,135.42494984,5.88624944
2021-05-31,23.49,-0.423908435778,3523500000.0,880875000.0,150000000.0,37500000.0,34.64608648,39.13560323,4.78403839,1.34272022,132.99047123,5.78043476
2021-06-01,23.75,1.106853980417,3562500000.0,890625000.0,150000000.0,37500000.0,35.02956807,39.56877722,4.8369907,1.35758218,134.46248155,5.84441573
2021-06-02,24.35,2.526315789474,3652500000.0,913125000.0,150000000.0,37500000.0,35.91452558,40.56840948,4.95918836,1.39187899,137.85942846,5.99206413
2021-06-03,23.23,-4.599589322382,3484500000.0,871125000.0,150000000.0,37500000.0,34.2626049,38.70242925,4.73108607,1.32785827,131.5184609,5.71645379
2021-06-04,22.68,-2.367628067155,3402000000.0,850500000.0,150000000.0,37500000.0,33.45139385,37.78609967,4.61907154,1.29641953,128.40459291,5.58110942
2021-06-07,22.87,0.837742504409,3430500000.0,857625000.0,150000000.0,37500000.0,33.73163039,38.10264989,4.65776747,1.30728018,129.48029276,5.62786475
2021-06-08,23.56,3.017052907739,3534000000.0,883500000.0,150000000.0,37500000.0,34.74933153,39.252227,4.79829478,1.34672152,133.3867817,5.79766041
2021-06-09,22.95,-2.589134125637,3442500000.0,860625000.0,150000000.0,37500000.0,33.84962473,38.23593419,4.67406049,1.31185309,129.93321902,5.6475512
2021-06-10,23.3,1.525054466231,3495000000.0,873750000.0,150000000.0,37500000.0,34.36584994,38.81905302,4.74534246,1.33185957,131.91477138,5.73367943
2021-06-11,23.18,-0.515021459227,3477000000.0,869250000.0,150000000.0,37500000.0,34.18885844,38.61912656,4.72090293,1.3250002,131.235382,5.70414975
2021-06-15,22.42,-3.27868852459,3363000000.0,840750000.0,150000000.0,37500000.0,33.06791226,37.35292569,4.56611922,1.28155757,126.93258259,5.51712845
2021-06-16,21.9,-2.319357716325,3285000000.0,821250000.0,150000000.0,37500000.0,32.30094908,36.48657773,4.46021459,1.25183367,123.98856194,5.38916651
2021-06-17,22.06,0.730593607306,3309000000.0,827250000.0,150000000.0,37500000.0,32.53693775,36.75314633,4.49280063,1.26097949,124.89441445,5.42853941
