数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,38.45,4.68282058263,16533500000.0,2499250000.0,430000000.0,65000000.0,57.722902,60.60548986,6.87396437,44.61451208,-623.2645547,1.70370506
2018-05-21,38.82,0.962288686606,16692600000.0,2523300000.0,430000000.0,65000000.0,58.27836295,61.18868964,6.94011175,45.04383249,-629.262159,1.72009962
2018-05-22,42.7,9.994848016486,18361000000.0,2775500000.0,430000000.0,65000000.0,64.10319675,67.30440617,7.63376538,49.54589508,-692.15595541,1.89202096
2018-05-23,40.25,-5.737704918033,17307500000.0,2616250000.0,430000000.0,65000000.0,60.42514448,63.44267795,7.19576244,46.70309783,-652.44208912,1.78346239
2018-05-24,40.49,0.596273291925,17410700000.0,2631850000.0,430000000.0,65000000.0,60.78544348,63.82096969,7.23866885,46.98157592,-656.33242704,1.79409669
2018-05-25,38.44,-5.062978513213,16529200000.0,2498600000.0,430000000.0,65000000.0,57.70788954,60.58972771,6.87217661,44.60290883,-623.10245728,1.70326196
2018-05-28,34.62,-9.93756503642,14886600000.0,2250300000.0,430000000.0,65000000.0,51.97313048,54.56858411,6.18924959,40.17046576,-561.18124535,1.5339992
2018-05-29,35.33,2.050837666089,15191900000.0,2296450000.0,430000000.0,65000000.0,53.03901502,55.68769719,6.31618105,40.9942968,-572.6901617,1.56545903
2018-05-30,32.6,-7.727144070195,14018000000.0,2119000000.0,430000000.0,65000000.0,48.94061392,51.3846286,5.82812064,37.82660843,-528.43756783,1.44449376
2018-05-31,34.59,6.104294478528,14873700000.0,2248350000.0,430000000.0,65000000.0,51.92809311,54.52129764,6.18388628,40.13565599,-560.69495311,1.53266991
2018-06-01,35.66,3.093379589477,15333800000.0,2317900000.0,430000000.0,65000000.0,53.53442614,56.20784834,6.37517736,41.37720419,-578.03937635,1.58008121
2018-06-04,36.81,3.224901850813,15828300000.0,2392650000.0,430000000.0,65000000.0,55.26085884,58.02049628,6.58077057,42.71157841,-596.68057889,1.63103728
2018-06-05,37.77,2.607986960065,16241100000.0,2455050000.0,430000000.0,65000000.0,56.70205483,59.53366326,6.75239621,43.8254908,-612.24193058,1.67357452
2018-06-06,37.9,0.344188509399,16297000000.0,2463500000.0,430000000.0,65000000.0,56.89721679,59.73857128,6.77563718,43.97633311,-614.34919696,1.67933477
2018-06-07,39.96,5.435356200528,17182800000.0,2597400000.0,430000000.0,65000000.0,59.98978319,62.98557542,7.1439172,46.36660346,-647.74126413,1.77061259
2018-06-08,38.95,-2.527527527528,16748500000.0,2531750000.0,430000000.0,65000000.0,58.47352491,61.39359767,6.96335273,45.19467479,-631.36942537,1.72585987
2018-06-11,38.99,0.1026957638,16765700000.0,2534350000.0,430000000.0,65000000.0,58.53357474,61.45664629,6.97050379,45.24108781,-632.01781502,1.72763226
2018-06-12,35.27,-9.540907925109,15166100000.0,2292550000.0,430000000.0,65000000.0,52.94894027,55.59312425,6.30545444,40.92467727,-571.71757722,1.56280046
2018-06-13,32.76,-7.11652962858,14086800000.0,2129400000.0,430000000.0,65000000.0,49.18081325,51.63682309,5.85672491,38.01226049,-531.03112645,1.4515833
2018-06-14,32.89,0.396825396825,14142700000.0,2137850000.0,430000000.0,65000000.0,49.3759752,51.84173112,5.87996588,38.16310279,-533.13839282,1.45734355
2018-06-15,31.85,-3.162055335968,13695500000.0,2070250000.0,430000000.0,65000000.0,47.81467955,50.2024669,5.69403811,36.95636437,-516.28026182,1.41126154
2018-06-19,28.67,-9.984301412873,12328100000.0,1863550000.0,430000000.0,65000000.0,43.04071782,45.19010129,5.12552818,33.26652956,-464.73328435,1.27035693
2018-06-20,29.5,2.895012207883,12685000000.0,1917500000.0,430000000.0,65000000.0,44.28675186,46.49836023,5.27391285,34.22959965,-478.18736966,1.30713392
2018-06-21,29.95,1.525423728814,12878500000.0,1946750000.0,430000000.0,65000000.0,44.96231248,47.20765726,5.35436237,34.75174608,-485.48175327,1.32707325
2018-06-22,30.57,2.070116861436,13145100000.0,1987050000.0,430000000.0,65000000.0,45.89308489,48.18491093,5.46520392,35.47114784,-495.5317929,1.35454522
2018-06-25,30.2,-1.210336931632,12986000000.0,1963000000.0,430000000.0,65000000.0,45.33762393,47.60171116,5.39905654,35.04182744,-489.53418861,1.33815066
2018-06-26,30.76,1.854304635762,13226800000.0,1999400000.0,430000000.0,65000000.0,46.1783216,48.48439189,5.4991715,35.69160967,-498.61164376,1.36296405
2018-06-27,30.94,0.585175552666,13304200000.0,2011100000.0,430000000.0,65000000.0,46.44854584,48.7681107,5.5313513,35.90046824,-501.5293972,1.37093978
2018-06-28,29.21,-5.591467356173,12560300000.0,1898650000.0,430000000.0,65000000.0,43.85139057,46.04125771,5.2220676,33.89310528,-473.48654467,1.29428413
2018-06-29,30.02,2.77302293735,12908600000.0,1951300000.0,430000000.0,65000000.0,45.06739969,47.31799235,5.36687673,34.83296886,-486.61643516,1.33017493
2018-07-02,30.23,0.699533644237,12998900000.0,1964950000.0,430000000.0,65000000.0,45.38266131,47.64899762,4.05242693,35.0766372,-490.02048085,1.33947995
2018-07-03,31.28,3.473370823685,13450400000.0,2033200000.0,430000000.0,65000000.0,46.95896943,49.304024,4.19318274,36.29497888,-507.04070926,1.38600505
2018-07-04,28.98,-7.352941176471,12461400000.0,1883700000.0,430000000.0,65000000.0,43.50610403,45.67872812,3.88486048,33.62623043,-469.75830417,1.28409292
2018-07-05,27.58,-4.830917874396,11859400000.0,1792700000.0,430000000.0,65000000.0,41.40435987,43.47202628,3.69718606,32.00177486,-447.06466628,1.22205944
2018-07-06,28.19,2.21174764322,12121700000.0,1832350000.0,430000000.0,65000000.0,42.32011982,44.4335178,3.77895849,32.70957336,-456.9526085,1.24908831
2018-07-09,29.5,4.647037956722,12685000000.0,1917500000.0,430000000.0,65000000.0,44.28675186,46.49836023,3.95456812,34.22959965,-478.18736966,1.30713392
2018-07-10,30.49,3.707482993197,13110700000.0,1981850000.0,430000000.0,65000000.0,45.77298522,48.05881368,4.08728075,35.37832181,-494.2350136,1.35100045
2018-07-11,30.93,1.443096097081,13299900000.0,2010450000.0,430000000.0,65000000.0,46.43353339,48.75234854,4.14626414,35.88886499,-501.36729979,1.37049668
2018-07-12,32.15,3.944390559328,13824500000.0,2089750000.0,430000000.0,65000000.0,48.26505329,50.67533158,4.30980899,37.30446199,-521.14318423,1.42455443
2018-07-13,31.64,-1.586314152411,13605200000.0,2056600000.0,430000000.0,65000000.0,47.49941792,49.87146162,4.24144188,36.71269603,-512.87621614,1.40195652
2018-07-16,31.86,0.695322376738,13699800000.0,2070900000.0,430000000.0,65000000.0,47.829692,50.21822905,4.27093357,36.96796762,-516.44235924,1.41170464
2018-07-17,30.97,-2.793471437539,13317100000.0,2013050000.0,430000000.0,65000000.0,46.49358322,48.81539717,4.15162626,35.935278,-502.01568944,1.37226907
2018-07-18,30.36,-1.969648046497,13054800000.0,1973400000.0,430000000.0,65000000.0,45.57782327,47.85390565,4.06985384,35.2274795,-492.12774722,1.3452402
2018-07-19,28.76,-5.270092226614,12366800000.0,1869400000.0,430000000.0,65000000.0,43.17582994,45.33196069,3.85536879,33.37095884,-466.19216107,1.2743448
2018-07-20,29.36,2.086230876217,12624800000.0,1908400000.0,430000000.0,65000000.0,44.07657744,46.27769005,3.93580068,34.06715409,-475.91800588,1.30093057
2018-07-23,29.2,-0.544959128065,12556000000.0,1898000000.0,430000000.0,65000000.0,43.83637811,46.02549555,3.91435217,33.88150203,-473.32444726,1.29384103
2018-07-24,31.54,8.013698630137,13562200000.0,2050100000.0,430000000.0,65000000.0,47.34929334,49.71384006,4.22803656,36.59666349,-511.25524201,1.39752556
2018-07-25,30.84,-2.219403931516,13261200000.0,2004600000.0,430000000.0,65000000.0,46.29842126,48.61048914,4.13419935,35.7844357,-499.90842307,1.36650882
2018-07-26,29.13,-5.544747081712,12525900000.0,1893450000.0,430000000.0,65000000.0,43.7312909,45.91516046,3.90496845,33.80027925,-472.18976537,1.29073936
2018-07-27,29.01,-0.411946446962,12474300000.0,1885650000.0,430000000.0,65000000.0,43.5511414,45.72601459,3.88888207,33.6610402,-470.24459641,1.28542221
2018-07-30,29.57,1.930368838332,12715100000.0,1922050000.0,430000000.0,65000000.0,44.39183906,46.60869533,3.96395184,34.31082243,-479.32205156,1.3102356
2018-07-31,28.7,-2.942171119378,12341000000.0,1865500000.0,430000000.0,65000000.0,43.0857552,45.23738775,3.8473256,33.30133932,-465.21957659,1.27168622
2018-08-01,27.62,-3.763066202091,11876600000.0,1795300000.0,430000000.0,65000000.0,41.4644097,43.5350749,3.70254819,32.04818787,-447.71305594,1.22383183
2018-08-02,25.84,-6.444605358436,11111200000.0,1679600000.0,430000000.0,65000000.0,38.79219213,40.72941113,3.46393357,29.98280864,-418.85971634,1.1449607
2018-08-03,26.1,1.006191950464,11223000000.0,1696500000.0,430000000.0,65000000.0,39.18251605,41.13922719,3.49878739,30.28449325,-423.07424909,1.1564812
2018-08-06,24.43,-6.39846743295,10504900000.0,1587950000.0,430000000.0,65000000.0,36.67543552,38.50694714,3.27491862,28.34674981,-396.00398105,1.08248413
2018-08-07,25.22,3.233729021695,10844600000.0,1639300000.0,430000000.0,65000000.0,37.86141972,39.75215746,3.38082061,29.26340689,-408.80967671,1.11748873
2018-08-08,23.24,-7.850911974623,9993200000.0,1510600000.0,430000000.0,65000000.0,34.88895299,36.63125057,3.11539536,26.96596257,-376.71438885,1.02975567
2018-08-09,23.88,2.753872633391,10268400000.0,1552200000.0,430000000.0,65000000.0,35.84975032,37.64002856,3.20118938,27.70857083,-387.08862331,1.05811383
2018-08-10,24.29,1.716917922948,10444700000.0,1578850000.0,430000000.0,65000000.0,36.4652611,38.28627695,3.25615117,28.18430425,-393.73461726,1.07628078
2018-08-13,24.67,1.564429806505,10608100000.0,1603550000.0,430000000.0,65000000.0,37.03573452,38.88523888,3.30709137,28.62522791,-399.89431897,1.09311844
2018-08-14,25.08,1.661937576003,10784400000.0,1630200000.0,430000000.0,65000000.0,37.65124531,39.53148728,3.36205317,29.10096133,-406.54031292,1.11128538
2018-08-15,24.02,-4.226475279107,10328600000.0,1561300000.0,430000000.0,65000000.0,36.05992473,37.86069874,3.21995682,27.87101639,-389.3579871,1.06431718
2018-08-16,23.54,-1.998334721066,10122200000.0,1530100000.0,430000000.0,65000000.0,35.33932674,37.10411525,3.15561131,27.31406019,-381.57731125,1.04304856
2018-08-17,22.84,-2.973661852167,9821200000.0,1484600000.0,430000000.0,65000000.0,34.88929504,36.00076433,3.0617741,26.50183241,376.76322327,0.98347865
2018-08-20,22.85,0.043782837128,9825500000.0,1485250000.0,430000000.0,65000000.0,34.90457057,36.01652649,3.06311463,26.51343566,376.9281809,0.98390924
2018-08-21,23.0,0.656455142232,9890000000.0,1495000000.0,430000000.0,65000000.0,35.13370342,36.25295883,3.0832226,26.68748447,379.40254532,0.99036817
2018-08-22,21.92,-4.695652173913,9425600000.0,1424800000.0,430000000.0,65000000.0,33.48394691,34.55064598,2.93844519,25.43433303,361.58712145,0.94386392
2018-08-23,22.38,2.098540145985,9623400000.0,1454700000.0,430000000.0,65000000.0,34.18662098,35.27570515,3.00010965,25.96808272,369.17517236,0.96367128
2018-08-24,22.37,-0.044682752458,9619100000.0,1454050000.0,430000000.0,65000000.0,34.17134545,35.259943,2.99876911,25.95647946,369.01021473,0.96324069
2018-08-27,22.91,2.413947250782,9851300000.0,1489150000.0,430000000.0,65000000.0,34.99622371,36.11109942,3.07115782,26.58305518,377.91792667,0.98649281
2018-08-28,23.31,1.745962461807,10023300000.0,1515150000.0,430000000.0,65000000.0,35.60724464,36.74158566,3.12477908,27.04718535,384.5162318,1.00371661
2018-08-29,22.55,-3.260403260403,9696500000.0,1465750000.0,430000000.0,65000000.0,34.44630487,35.54366181,3.02289868,26.16533804,371.97945204,0.9709914
2018-08-30,22.2,-1.552106430155,9546000000.0,1443000000.0,430000000.0,65000000.0,33.91166156,34.99198635,2.97598008,25.75922414,366.20593505,0.95592058
2018-08-31,21.22,-4.414414414414,9124600000.0,1379300000.0,430000000.0,65000000.0,32.41466028,33.44729506,2.84460798,24.62210524,350.04008747,0.91372228
2018-09-03,20.41,-3.817153628652,8776300000.0,1326650000.0,430000000.0,65000000.0,31.1773429,32.17056042,2.73602493,23.68224166,336.67851957,0.8788441
2018-09-04,20.73,1.5678588927,8913900000.0,1347450000.0,430000000.0,65000000.0,31.66615964,32.67494941,2.77892194,24.05354579,341.95716367,0.89262313
2018-09-05,20.63,-0.482392667631,8870900000.0,1340950000.0,430000000.0,65000000.0,31.51340441,32.51732785,2.76551662,23.93751325,340.30758739,0.88831719
2018-09-06,20.79,0.775569558895,8939700000.0,1351350000.0,430000000.0,65000000.0,31.75781278,32.76952235,2.78696513,24.12316531,342.94690944,0.8952067
2018-09-07,20.65,-0.673400673401,8879500000.0,1342250000.0,430000000.0,65000000.0,31.54395546,32.54885216,2.76819768,23.96071975,340.63750265,0.88917837
2018-09-10,20.34,-1.501210653753,8746200000.0,1322100000.0,430000000.0,65000000.0,31.07041424,32.06022533,2.72664121,23.60101888,335.52381617,0.87582993
2018-09-11,20.67,1.622418879056,8888100000.0,1343550000.0,430000000.0,65000000.0,31.5745065,32.58037648,2.77087875,23.98392626,340.9674179,0.89003956
2018-09-12,21.07,1.935171746493,9060100000.0,1369550000.0,430000000.0,65000000.0,32.18552743,33.21086272,2.82450001,24.44805643,347.56572304,0.90726336
2018-09-13,20.89,-0.854295206455,8982700000.0,1357850000.0,430000000.0,65000000.0,31.91056802,32.92714391,2.80037044,24.23919785,344.59648573,0.89951265
2018-09-14,20.55,-1.627573001436,8836500000.0,1335750000.0,430000000.0,65000000.0,31.39120023,32.3912306,2.75479237,23.84468721,338.98792636,0.88487243
2018-09-17,19.03,-7.396593673966,8182900000.0,1236950000.0,430000000.0,65000000.0,29.0693207,29.99538289,2.55103157,22.08099259,313.91436685,0.81942201
2018-09-18,19.34,1.629006831319,8316200000.0,1257100000.0,430000000.0,65000000.0,29.54286192,30.48400973,2.59258805,22.44069346,319.02805333,0.83277045
2018-09-19,19.54,1.034126163392,8402200000.0,1270100000.0,430000000.0,65000000.0,29.84837238,30.79925285,2.61939868,22.67275855,322.32720589,0.84138235
2018-09-20,19.28,-1.330603889458,8290400000.0,1253200000.0,430000000.0,65000000.0,29.45120878,30.38943679,2.58454486,22.37107394,318.03830756,0.83018688
2018-09-21,19.62,1.763485477178,8436600000.0,1275300000.0,430000000.0,65000000.0,29.97057657,30.92535009,2.63012293,22.76558458,323.64686692,0.8448271
2018-09-25,20.01,1.987767584098,8604300000.0,1300650000.0,430000000.0,65000000.0,30.56632197,31.54007418,2.68240366,23.21811149,330.08021443,0.8616203
2018-09-26,19.82,-0.949525237381,8522600000.0,1288300000.0,430000000.0,65000000.0,30.27608703,31.24059322,2.65693356,22.99764966,326.94601949,0.853439
2018-09-27,18.86,-4.843592330979,8109800000.0,1225900000.0,430000000.0,65000000.0,28.8096368,29.72742624,2.52824253,21.88373727,311.11008716,0.8121019
2018-09-28,19.25,2.067868504772,8277500000.0,1251250000.0,430000000.0,65000000.0,29.40538221,30.34215032,2.58052327,22.33626418,317.54343467,0.8288951
2018-10-08,18.91,-1.766233766234,8131300000.0,1229150000.0,430000000.0,65000000.0,28.88601442,29.80623702,2.47530764,21.94175354,311.93487531,0.81425487
2018-10-09,19.8,4.706504494976,8514000000.0,1287000000.0,430000000.0,65000000.0,30.24553598,31.2090689,2.59180811,22.97444315,326.61610423,0.85257781
2018-10-10,20.21,2.070707070707,8690300000.0,1313650000.0,430000000.0,65000000.0,30.87183244,31.8553173,2.64547686,23.45017657,333.379367,0.8702322
2018-10-11,18.34,-9.252845126175,7886200000.0,1192100000.0,430000000.0,65000000.0,28.01530959,28.90779413,2.40069498,21.28036805,302.53229049,0.78971096
2018-10-12,18.46,0.654307524537,7937800000.0,1199900000.0,430000000.0,65000000.0,28.19861587,29.09694,2.41640291,21.4196071,304.51178203,0.7948781
2018-10-15,18.79,1.787648970748,8079700000.0,1221350000.0,430000000.0,65000000.0,28.70270814,29.61709115,2.45959971,21.80251449,309.95538376,0.80908773
2018-10-16,18.33,-2.448110697179,7881900000.0,1191450000.0,430000000.0,65000000.0,28.00003407,28.89203197,2.39938599,21.2687648,302.36733286,0.78928037
2018-10-17,18.44,0.600109110747,7929200000.0,1198600000.0,430000000.0,65000000.0,28.16806483,29.06541569,2.41378492,21.39640059,304.18186677,0.79401691
2018-10-18,17.1,-7.266811279826,7353000000.0,1111500000.0,430000000.0,65000000.0,26.12114471,26.95328678,2.23837973,19.84156454,282.07754456,0.7363172
2018-10-19,17.35,1.461988304094,7460500000.0,1127750000.0,430000000.0,65000000.0,26.50303279,27.34734068,2.27110458,20.1316459,286.20148527,0.74708207
2018-10-22,18.53,6.801152737752,7967900000.0,1204450000.0,430000000.0,65000000.0,28.30554453,29.20727509,2.42556587,21.50082988,305.66648543,0.79789227
2018-10-23,17.93,-3.237992444684,7709900000.0,1165450000.0,430000000.0,65000000.0,27.38901314,28.26154573,2.34702623,20.80463463,295.76902772,0.77205657
2018-10-24,17.8,-0.725041829336,7654000000.0,1157000000.0,430000000.0,65000000.0,27.19043134,28.0566377,2.33000931,20.65379233,293.62457855,0.76645884
2018-10-25,17.13,-3.76404494382,7365900000.0,1113450000.0,430000000.0,65000000.0,26.16697128,27.00057325,2.24230671,19.8763743,282.57241745,0.73760899
2018-10-26,17.44,1.809690601284,7499200000.0,1133600000.0,430000000.0,65000000.0,26.6405125,27.48920008,2.28288552,20.23607518,287.68610393,0.75095743
2018-10-29,17.21,-1.31880733945,7400300000.0,1118650000.0,430000000.0,65000000.0,26.28917547,27.1266705,2.25277866,19.96920034,283.89207848,0.74105374
2018-10-30,17.5,1.685066821615,7525000000.0,1137500000.0,430000000.0,65000000.0,26.73216564,27.58377302,2.29073949,20.30569471,288.6758497,0.753541
2018-10-31,18.23,4.171428571429,7838900000.0,1184950000.0,430000000.0,65000000.0,27.17340882,28.73441041,2.38629605,21.15273226,325.13624674,0.76425661
2018-11-01,18.01,-1.206801974767,7744300000.0,1170650000.0,430000000.0,65000000.0,26.84547959,28.38764298,2.35749818,20.89746067,321.21249609,0.75503354
2018-11-02,18.45,2.443087173792,7933500000.0,1199250000.0,430000000.0,65000000.0,27.50133806,29.08117784,2.41509392,21.40800385,329.05999738,0.77347967
2018-11-05,18.7,1.355013550136,8041000000.0,1215500000.0,430000000.0,65000000.0,27.87398491,29.47523174,2.44781877,21.6980852,333.51880493,0.78396042
2018-11-06,18.28,-2.245989304813,7860400000.0,1188200000.0,430000000.0,65000000.0,27.24793819,28.81322119,2.39284102,21.21074853,326.02800825,0.76635276
2018-11-07,18.34,0.328227571116,7886200000.0,1192100000.0,430000000.0,65000000.0,27.33737344,28.90779413,2.40069498,21.28036805,327.09812206,0.76886814
2018-11-08,18.11,-1.254089422028,7787300000.0,1177150000.0,430000000.0,65000000.0,26.99453833,28.54526454,2.37058812,21.01349321,322.99601911,0.75922584
2018-11-09,17.59,-2.87134180011,7563700000.0,1143350000.0,430000000.0,65000000.0,26.21943287,27.72563242,2.30252043,20.41012399,313.7216994,0.73742587
2018-11-12,18.08,2.785673678226,7774400000.0,1175200000.0,430000000.0,65000000.0,26.94982071,28.49797807,2.36666114,20.97868345,322.4609622,0.75796815
2018-11-13,18.34,1.438053097345,7886200000.0,1192100000.0,430000000.0,65000000.0,27.33737344,28.90779413,2.40069498,21.28036805,327.09812206,0.76886814
2018-11-14,18.44,0.545256270447,7929200000.0,1198600000.0,430000000.0,65000000.0,27.48643218,29.06541569,2.41378492,21.39640059,328.88164508,0.77306044
2018-11-15,19.11,3.633405639913,8217300000.0,1242150000.0,430000000.0,65000000.0,28.48512576,30.12148014,2.50148752,22.17381862,340.83124932,0.80114886
2018-11-16,18.79,-1.67451596023,8079700000.0,1221350000.0,430000000.0,65000000.0,28.00813778,29.61709115,2.45959971,21.80251449,335.12397565,0.78773349
2018-11-19,18.96,0.904736562001,8152800000.0,1232400000.0,430000000.0,65000000.0,28.26153765,29.8850478,2.48185261,21.99976981,338.15596479,0.79486041
2018-11-20,18.29,-3.533755274262,7864700000.0,1188850000.0,430000000.0,65000000.0,27.26284407,28.82898335,2.39415001,21.22235178,326.20636055,0.76677199
2018-11-21,18.19,-0.546746856206,7821700000.0,1182350000.0,430000000.0,65000000.0,27.11378533,28.67136179,2.38106007,21.10631924,324.42283753,0.76257968
2018-11-22,18.18,-0.054975261132,7817400000.0,1181700000.0,430000000.0,65000000.0,27.09887945,28.65559963,2.37975108,21.09471599,324.24448522,0.76216045
2018-11-23,17.01,-6.435643564356,7314300000.0,1105650000.0,430000000.0,65000000.0,25.35489216,26.81142738,2.22659878,19.73713526,303.37726588,0.71311052
2018-11-26,16.81,-1.175778953557,7228300000.0,1092650000.0,430000000.0,65000000.0,25.05677467,26.49618426,2.2004189,19.50507017,299.81021984,0.70472592
2018-11-27,17.01,1.189767995241,7314300000.0,1105650000.0,430000000.0,65000000.0,25.35489216,26.81142738,2.22659878,19.73713526,303.37726588,0.71311052
2018-11-28,17.16,0.881834215168,7378800000.0,1115400000.0,430000000.0,65000000.0,25.57848027,27.04785972,2.24623369,19.91118407,306.05255041,0.71939898
2018-11-29,16.87,-1.689976689977,7254100000.0,1096550000.0,430000000.0,65000000.0,25.14620992,26.59075719,2.20827287,19.5746897,300.88033365,0.7072413
2018-11-30,17.16,1.719027860107,7378800000.0,1115400000.0,430000000.0,65000000.0,25.57848027,27.04785972,2.24623369,19.91118407,306.05255041,0.71939898
2018-12-03,17.63,2.738927738928,7580900000.0,1145950000.0,430000000.0,65000000.0,26.27905637,27.78868105,2.30775641,20.45653701,314.43510861,0.73910279
2018-12-04,17.7,0.397050482133,7611000000.0,1150500000.0,430000000.0,65000000.0,26.38339749,27.89901614,2.31691937,20.53775979,315.68357472,0.74203741
2018-12-05,17.88,1.016949152542,7688400000.0,1162200000.0,430000000.0,65000000.0,26.65170322,28.18273495,2.34048126,20.74661836,318.89391616,0.74958355
2018-12-06,17.33,-3.076062639821,7451900000.0,1126450000.0,430000000.0,65000000.0,25.83188014,27.31581637,2.26848659,20.10843939,309.08453955,0.72652589
2018-12-07,17.31,-0.115406809002,7443300000.0,1125150000.0,430000000.0,65000000.0,25.80206839,27.28429206,2.2658686,20.08523288,308.72783494,0.72568743
2018-12-10,16.91,-2.310803004044,7271300000.0,1099150000.0,430000000.0,65000000.0,25.20583342,26.65380582,2.21350884,19.62110271,301.59374286,0.70891822
2018-12-11,17.05,0.827912477824,7331500000.0,1108250000.0,430000000.0,65000000.0,25.41451566,26.874476,2.23183476,19.78354827,304.09067509,0.71478744
2018-12-12,17.35,1.759530791789,7460500000.0,1127750000.0,430000000.0,65000000.0,25.86169189,27.34734068,2.27110458,20.1316459,309.44124415,0.72736435
2018-12-13,17.45,0.576368876081,7503500000.0,1134250000.0,430000000.0,65000000.0,26.01075063,27.50496224,2.28419452,20.24767844,311.22476717,0.73155665
2018-12-14,17.15,-1.719197707736,7374500000.0,1114750000.0,430000000.0,65000000.0,25.5635744,27.03209756,2.2449247,19.89958081,305.87419811,0.71897975
2018-12-17,18.21,6.180758017493,7830300000.0,1183650000.0,430000000.0,65000000.0,27.14359707,28.7028861,2.38367806,21.12952575,324.77954213,0.76341814
2018-12-18,18.04,-0.933552992861,7757200000.0,1172600000.0,430000000.0,65000000.0,26.89019721,28.43492945,2.36142516,20.93227043,321.747553,0.75629123
2018-12-19,18.54,2.771618625277,7972200000.0,1205100000.0,430000000.0,65000000.0,27.63549093,29.22303725,2.42687486,21.51243314,330.6651681,0.77725274
2018-12-20,20.39,9.978425026969,8767700000.0,1325350000.0,430000000.0,65000000.0,30.39307767,32.13903611,2.66903875,23.65903515,363.66034399,0.85481032
2018-12-21,19.61,-3.825404610103,8432300000.0,1274650000.0,430000000.0,65000000.0,29.23041947,30.90958794,2.56693722,22.75398133,349.74886443,0.82211037
2018-12-24,19.61,0.0,8432300000.0,1274650000.0,430000000.0,65000000.0,29.23041947,30.90958794,2.56693722,22.75398133,349.74886443,0.82211037
2018-12-25,19.21,-2.039775624681,8260300000.0,1248650000.0,430000000.0,65000000.0,28.6341845,30.2791017,2.51457746,22.28985116,342.61477234,0.80534116
