数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.88,1.379310344828,8641757678.4,7497205999.92,1469686680.0,1275035034.0,-52.33631487,392.52796313,4.15826078,-296.97560549,-16.85720928,5.53761853
2018-02-09,5.72,-2.721088435374,8406607809.6,7293200394.48,1469686680.0,1275035034.0,-50.91219746,381.84693012,4.04511083,-288.89463663,-16.39850971,5.38693503
2018-02-12,5.87,2.622377622378,8627060811.6,7484455649.58,1469686680.0,1275035034.0,-52.24730753,391.86039857,4.15118891,-296.47054494,-16.82854056,5.52820081
2018-02-13,5.91,0.681431005111,8685848278.8,7535457050.94,1469686680.0,1275035034.0,-52.60333688,394.53065682,4.1794764,-298.49078715,-16.94321545,5.56587168
2018-02-14,5.82,-1.522842639594,8553576477.6,7420703897.88,1469686680.0,1275035034.0,-51.80227084,388.52257575,4.11582955,-293.94524217,-16.68519695,5.48111221
2018-02-22,5.86,0.687285223368,8612363944.8,7471705299.24,1469686680.0,1275035034.0,-52.15830019,391.192834,4.14411704,-295.96548438,-16.79987184,5.51878309
2018-02-23,5.87,0.170648464164,8627060811.6,7484455649.58,1469686680.0,1275035034.0,-52.24730753,391.86039857,4.15118891,-296.47054494,-16.82854056,5.52820081
2018-02-26,6.32,7.666098807496,9288419817.6,8058221414.88,1469686680.0,1275035034.0,-56.25263775,421.90080391,4.46942316,-319.19826985,-18.11863311,5.95199814
2018-02-27,6.18,-2.215189873418,9082663682.4,7879716510.12,1469686680.0,1275035034.0,-55.00653502,412.55490002,4.37041695,-312.1274221,-17.71727098,5.82015008
2018-02-28,6.11,-1.132686084142,8979785614.8,7790464057.74,1469686680.0,1275035034.0,-54.38348365,407.88194808,4.32091384,-308.59199822,-17.51658992,5.75422605
2018-03-01,6.2,1.472995090016,9112057416.0,7905217210.8,1469686680.0,1275035034.0,-55.18454969,413.89002915,4.38456069,-313.1375432,-17.77460843,5.83898552
2018-03-02,6.24,0.645161290323,9170844883.2,7956218612.16,1469686680.0,1275035034.0,-55.54057904,416.5602874,4.41284818,-315.15778542,-17.88928332,5.87665639
2018-03-05,6.21,-0.480769230769,9126754282.8,7917967561.14,1469686680.0,1275035034.0,-55.27355703,414.55759371,4.39163256,-313.64260376,-17.80327715,5.84840324
2018-03-06,6.23,0.322061191626,9156148016.4,7943468261.82,1469686680.0,1275035034.0,-55.45157171,415.89272284,4.40577631,-314.65272486,-17.8606146,5.86723868
2018-03-07,6.09,-2.247191011236,8950391881.2,7764963357.06,1469686680.0,1275035034.0,-54.20546897,406.54681896,4.3067701,-307.58187711,-17.45925247,5.73539062
2018-03-08,6.12,0.492610837438,8994482481.6,7803214408.08,1469686680.0,1275035034.0,-54.47249099,408.54951265,4.32798571,-309.09705878,-17.54525864,5.76364377
2018-03-09,6.24,1.960784313725,9170844883.2,7956218612.16,1469686680.0,1275035034.0,-55.54057904,416.5602874,4.41284818,-315.15778542,-17.88928332,5.87665639
2018-03-12,6.35,1.762820512821,9332510418.0,8096472465.9,1469686680.0,1275035034.0,-56.51965976,423.9034976,4.49063877,-320.71345151,-18.20463928,5.9802513
2018-03-13,6.33,-0.314960629921,9303116684.4,8070971765.22,1469686680.0,1275035034.0,-56.34164509,422.56836847,4.47649503,-319.7033304,-18.14730183,5.96141586
2018-03-14,6.32,-0.157977883096,9288419817.6,8058221414.88,1469686680.0,1275035034.0,-56.25263775,421.90080391,4.46942316,-319.19826985,-18.11863311,5.95199814
2018-03-15,6.24,-1.26582278481,9170844883.2,7956218612.16,1469686680.0,1275035034.0,-55.54057904,416.5602874,4.41284818,-315.15778542,-17.88928332,5.87665639
2018-03-16,6.13,-1.762820512821,9009179348.4,7815964758.42,1469686680.0,1275035034.0,-54.56149832,409.21707721,4.33505759,-309.60211933,-17.57392737,5.77306149
2018-03-19,6.07,-0.978792822186,8920998147.6,7739462656.38,1469686680.0,1275035034.0,-54.02745429,405.21168983,4.29262635,-306.57175601,-17.40191503,5.71655518
2018-03-20,5.96,-1.812191103789,8759332612.8,7599208802.64,1469686680.0,1275035034.0,-53.04837357,397.86847964,4.21483576,-301.01608992,-17.08655907,5.61296027
2018-03-21,5.96,0.0,8759332612.8,7599208802.64,1469686680.0,1275035034.0,-53.04837357,397.86847964,4.21483576,-301.01608992,-17.08655907,5.61296027
2018-03-22,5.9,-1.006711409396,8671151412.0,7522706700.6,1469686680.0,1275035034.0,-52.51432955,393.86309226,4.17240453,-297.9857266,-16.91454673,5.55645396
2018-03-23,5.46,-7.457627118644,8024489272.8,6961691285.64,1469686680.0,1275035034.0,-48.59800666,364.49025148,3.86124216,-275.76306224,-15.65312291,5.14207435
2018-03-26,5.69,4.212454212454,8362517209.2,7254949343.46,1469686680.0,1275035034.0,-50.64517544,379.84423643,4.02389522,-287.37945497,-16.31250354,5.35868187
2018-03-27,5.83,2.460456942004,8568273344.4,7433454248.22,1469686680.0,1275035034.0,389.19014031,389.19014031,4.12290142,-294.45030272,-351.41176168,5.47472906
2018-03-28,5.71,-2.058319039451,8391910942.8,7280450044.14,1469686680.0,1275035034.0,381.17936556,381.17936556,4.03803896,-288.38957608,-344.17858648,5.36204167
2018-03-29,5.79,1.401050788091,8509485877.2,7382452846.86,1469686680.0,1275035034.0,386.51988206,386.51988206,4.09461394,-292.43006051,-349.00070328,5.4371666
2018-03-30,5.9,1.899827288428,8671151412.0,7522706700.6,1469686680.0,1275035034.0,393.86309226,393.86309226,4.17240453,-297.9857266,-355.63111387,5.54046337
2018-04-02,5.88,-0.338983050847,8641757678.4,7497205999.92,1469686680.0,1275035034.0,392.52796313,392.52796313,4.17222628,-296.97560549,-354.42558467,5.52168214
2018-04-03,5.78,-1.700680272109,8494789010.4,7369702496.52,1469686680.0,1275035034.0,385.8523175,385.8523175,4.10127005,-291.92499995,-348.39793868,5.42777598
2018-04-04,5.9,2.076124567474,8671151412.0,7522706700.6,1469686680.0,1275035034.0,393.86309226,393.86309226,4.18641753,-297.9857266,-355.63111387,5.54046337
2018-04-09,5.91,0.169491525424,8685848278.8,7535457050.94,1469686680.0,1275035034.0,394.53065682,394.53065682,4.19351315,-298.49078715,-356.23387847,5.54985399
2018-04-10,5.96,0.846023688663,8759332612.8,7599208802.64,1469686680.0,1275035034.0,397.86847964,397.86847964,4.22899127,-301.01608992,-359.24770147,5.59680707
2018-04-11,5.91,-0.838926174497,8685848278.8,7535457050.94,1469686680.0,1275035034.0,394.53065682,394.53065682,4.19351315,-298.49078715,-356.23387847,5.54985399
2018-04-12,5.88,-0.507614213198,8641757678.4,7497205999.92,1469686680.0,1275035034.0,392.52796313,392.52796313,4.17222628,-296.97560549,-354.42558467,5.52168214
2018-04-13,5.88,0.0,8641757678.4,7497205999.92,1469686680.0,1275035034.0,392.52796313,392.52796313,4.17222628,-296.97560549,-354.42558467,5.52168214
2018-04-16,5.74,-2.380952380952,8436001543.2,7318701095.16,1469686680.0,1275035034.0,383.18205925,383.18205925,4.07288756,-289.90475774,-345.98688028,5.39021352
2018-04-17,5.77,0.522648083624,8480092143.6,7356952146.18,1469686680.0,1275035034.0,385.18475294,385.18475294,4.09417443,-291.4199394,-347.79517408,5.41838537
2018-04-18,5.82,0.866551126516,8553576477.6,7420703897.88,1469686680.0,1275035034.0,388.52257575,388.52257575,4.12965254,-293.94524217,-350.80899708,5.46533844
2018-04-19,6.15,5.670103092784,9038573082.0,7841465459.1,1469686680.0,1275035034.0,410.55220634,410.55220634,4.3638081,-310.61224044,-370.70022887,5.77522877
2018-04-20,5.9,-4.065040650407,8671151412.0,7522706700.6,1469686680.0,1275035034.0,393.86309226,393.86309226,4.18641753,-297.9857266,-355.63111387,5.54046337
2018-04-23,5.95,0.847457627119,8744635746.0,7586458452.3,1469686680.0,1275035034.0,397.20091507,397.20091507,4.22189564,-300.51102936,-358.64493687,5.58741645
2018-04-24,6.01,1.008403361345,8832816946.8,7662960554.34,1469686680.0,1275035034.0,401.20630245,401.20630245,4.26446938,-303.54139269,-362.26152447,5.64376015
2018-04-25,5.88,-2.16306156406,8641757678.4,7497205999.92,1469686680.0,1275035034.0,392.52796313,392.52796313,4.17222628,-296.97560549,-354.42558467,5.52168214
2018-04-26,5.82,-1.020408163265,8553576477.6,7420703897.88,1469686680.0,1275035034.0,190.36885791,388.52257575,4.12965254,-293.94524217,240.12442994,5.7305964
2018-04-27,5.71,-1.890034364261,8391910942.8,7280450044.14,1469686680.0,1275035034.0,186.77082108,381.17936556,4.05160069,-288.38957608,235.5859957,5.62228616
2018-05-02,5.59,-2.101576182137,8215548541.2,7127445840.06,1469686680.0,1275035034.0,182.84568999,373.1685908,3.96645322,-282.32884944,230.63497652,5.50412953
2018-05-03,5.67,1.431127012522,8333123475.6,7229448642.78,1469686680.0,1275035034.0,185.46244405,378.5091073,4.0232182,-286.36933387,233.93565597,5.58290062
2018-05-04,5.59,-1.410934744268,8215548541.2,7127445840.06,1469686680.0,1275035034.0,182.84568999,373.1685908,3.96645322,-282.32884944,230.63497652,5.50412953
2018-05-07,5.63,0.715563506261,8274336008.4,7178447241.42,1469686680.0,1275035034.0,184.15406702,375.83884905,3.99483571,-284.34909165,232.28531625,5.54351508
2018-05-08,5.71,1.420959147425,8391910942.8,7280450044.14,1469686680.0,1275035034.0,186.77082108,381.17936556,4.05160069,-288.38957608,235.5859957,5.62228616
2018-05-09,5.75,0.700525394046,8450698410.0,7331451445.5,1469686680.0,1275035034.0,188.07919811,383.84962381,4.07998318,-290.40981829,237.23633542,5.6616717
2018-05-10,5.78,0.521739130435,8494789010.4,7369702496.52,1469686680.0,1275035034.0,189.06048088,385.8523175,4.10127005,-291.92499995,238.47409021,5.69121086
2018-05-11,5.75,-0.519031141869,8450698410.0,7331451445.5,1469686680.0,1275035034.0,188.07919811,383.84962381,4.07998318,-290.40981829,237.23633542,5.6616717
2018-05-14,6.14,6.782608695652,9023876215.2,7828715108.76,1469686680.0,1275035034.0,200.83587415,409.88464177,4.35671248,-310.10717988,253.32714774,6.04568074
2018-05-15,6.05,-1.465798045603,8891604414.0,7713961955.7,1469686680.0,1275035034.0,197.89202584,403.8765607,4.29285187,-305.5616349,249.61388335,5.95706327
2018-05-16,5.95,-1.652892561983,8744635746.0,7586458452.3,1469686680.0,1275035034.0,194.62108326,397.20091507,4.22189564,-300.51102936,245.48803404,5.85859941
2018-05-17,5.87,-1.344537815126,8627060811.6,7484455649.58,1469686680.0,1275035034.0,192.0043292,391.86039857,4.16513066,-296.47054494,242.18735459,5.77982833
2018-05-18,6.02,2.555366269165,8847513813.6,7675710904.68,1469686680.0,1275035034.0,196.91074306,401.87386701,4.271565,-304.04645324,248.37612856,5.92752411
2018-05-21,6.0,-0.332225913621,8818120080.0,7650210204.0,1469686680.0,1275035034.0,196.25655455,400.53873789,4.25737376,-303.03633213,247.5509587,5.90783134
2018-05-22,5.97,-0.5,8774029479.6,7611959152.98,1469686680.0,1275035034.0,195.27527178,398.5360442,4.23608689,-301.52115047,246.31320391,5.87829218
2018-05-23,5.81,-2.680067001675,8538879610.8,7407953547.54,1469686680.0,1275035034.0,190.04176365,387.85501119,4.12255692,-293.44018162,239.71184501,5.72075002
2018-05-24,5.85,0.688468158348,8597667078.0,7458954948.9,1469686680.0,1275035034.0,191.35014068,390.52526944,4.15093941,-295.46042383,241.36218473,5.76013556
2018-05-25,5.72,-2.222222222222,8406607809.6,7293200394.48,1469686680.0,1275035034.0,187.09791534,381.84693012,4.05869632,-288.89463663,235.99858063,5.63213255
2018-05-28,5.76,0.699300699301,8465395276.8,7344201795.84,1469686680.0,1275035034.0,188.40629237,384.51718837,4.08707881,-290.91487885,237.64892035,5.67151809
2018-05-29,5.63,-2.256944444444,8274336008.4,7178447241.42,1469686680.0,1275035034.0,184.15406702,375.83884905,3.99483571,-284.34909165,232.28531625,5.54351508
2018-05-30,5.31,-5.683836589698,7804036270.8,6770436030.54,1469686680.0,1275035034.0,173.68705078,354.47678303,3.76777578,-268.18715394,219.08259845,5.22843074
2018-05-31,5.45,2.636534839925,8009792406.0,6948940935.3,1469686680.0,1275035034.0,178.26637038,363.82268692,3.8671145,-275.25800169,224.85878749,5.36628014
2018-06-01,5.48,0.550458715596,8053883006.4,6987191986.32,1469686680.0,1275035034.0,179.24765315,365.8253806,3.88840137,-276.77318335,226.09654228,5.39581929
2018-06-04,5.5,0.36496350365,8083276740.0,7012692687.0,1469686680.0,1275035034.0,179.90184167,367.16050973,3.90259261,-277.78330445,226.92171214,5.41551206
2018-06-05,5.59,1.636363636364,8215548541.2,7127445840.06,1469686680.0,1275035034.0,182.84568999,373.1685908,3.96645322,-282.32884944,230.63497652,5.50412953
2018-06-06,5.52,-1.252236135957,8112670473.6,7038193387.68,1469686680.0,1275035034.0,180.55603018,368.49563886,3.91678386,-278.79342556,227.746882,5.43520483
2018-06-07,5.55,0.54347826087,8156761074.0,7076444438.7,1469686680.0,1275035034.0,181.53731296,370.49833255,3.93807073,-280.30860722,228.9846368,5.46474399
2018-06-08,5.45,-1.801801801802,8009792406.0,6948940935.3,1469686680.0,1275035034.0,178.26637038,363.82268692,3.8671145,-275.25800169,224.85878749,5.36628014
2018-06-11,5.46,0.183486238532,8024489272.8,7595244001.8,1469686680.0,1391070330.0,178.59346464,364.49025148,3.87421012,-275.76306224,225.27137242,5.37612652
2018-06-12,5.49,0.549450549451,8068579873.2,7636976111.7,1469686680.0,1391070330.0,179.57474741,366.49294517,3.89549699,-277.2782439,226.50912721,5.40566568
2018-06-13,5.4,-1.639344262295,7936308072.0,7511779782.0,1469686680.0,1391070330.0,176.63089909,360.4848641,3.83163638,-272.73269892,222.79586283,5.31704821
2018-06-14,5.36,-0.740740740741,7877520604.8,7456136968.8,1469686680.0,1391070330.0,175.32252206,357.81460585,3.80325389,-270.71245671,221.1455231,5.27766267
2018-06-15,5.25,-2.05223880597,7715855070.0,7303119232.5,1469686680.0,1391070330.0,171.72448523,350.47139565,3.72520204,-265.15679062,216.60708886,5.16935242
2018-06-19,4.73,-9.904761904762,6951617996.4,6579762660.9,1469686680.0,1391070330.0,154.71558384,315.75803837,3.35622965,-238.89364183,195.15267244,4.65734037
2018-06-20,4.66,-1.479915433404,6848739928.8,6482387737.8,1469686680.0,1391070330.0,152.42592403,311.08508643,3.30656029,-235.35821796,192.26457792,4.58841568
2018-06-21,4.51,-3.218884120172,6628286926.8,6273727188.3,1469686680.0,1391070330.0,147.51951017,301.07161798,3.20012594,-227.78230965,186.07580396,4.44071989
2018-06-22,4.49,-0.443458980044,6598893193.2,6245905781.7,1469686680.0,1391070330.0,146.86532165,299.73648885,3.1859347,-226.77218855,185.25063409,4.42102712
2018-06-25,4.24,-5.567928730512,6231471523.2,5898138199.2,1469686680.0,1391070330.0,138.68796521,283.04737477,3.00854412,-214.14567471,174.93601081,4.17486748
2018-06-26,4.51,6.367924528302,6628286926.8,6273727188.3,1469686680.0,1391070330.0,147.51951017,301.07161798,3.20012594,-227.78230965,186.07580396,4.44071989
2018-06-27,4.44,-1.552106430155,6525408859.2,6176352265.2,1469686680.0,1391070330.0,145.22985037,296.39866604,3.15045658,-224.24688578,183.18770944,4.37179519
2018-06-28,4.88,9.90990990991,7172070998.4,6788423210.4,1469686680.0,1391070330.0,159.6219977,325.77150682,3.46266399,-246.46955013,201.34144641,4.80503616
2018-06-29,5.1,4.508196721311,7495402068.0,7094458683.0,1469686680.0,1391070330.0,166.81807137,340.4579272,3.61876769,-257.58088231,210.41831489,5.02165664
2018-07-02,4.96,-2.745098039216,7289645932.8,6899708836.8,1469686680.0,1391070330.0,162.23875176,331.11202332,3.57927334,-250.51003456,204.64212586,4.88380724
2018-07-03,4.95,-0.201612903226,7274949066.0,6885798133.5,1469686680.0,1391070330.0,161.9116575,330.44445876,3.57205706,-250.00497401,204.22954093,4.87396086
2018-07-04,4.85,-2.020202020202,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-05,4.85,0.0,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-06,4.77,-1.649484536082,7010405463.6,6635405474.1,1469686680.0,1391070330.0,156.02396087,318.42829662,3.44216408,-240.91388405,196.80301217,4.69672592
2018-07-09,5.06,6.079664570231,7436614600.8,7038815869.8,1469686680.0,1391070330.0,165.50969434,337.78766895,3.65143611,-255.5606401,208.76797517,4.9822711
2018-07-10,5.01,-0.98814229249,7363130266.8,6969262353.3,1469686680.0,1391070330.0,163.87422305,334.44984614,3.61535472,-253.03533733,206.70505051,4.93303917
2018-07-11,4.85,-3.193612774451,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-12,4.94,1.855670103093,7260252199.2,6871887430.2,1469686680.0,1391070330.0,161.58456324,329.77689419,3.56484078,-249.49991346,203.816956,4.86411447
2018-07-13,4.86,-1.619433198381,7142677264.8,6760601803.8,1469686680.0,1391070330.0,158.96780918,324.43637769,3.50711057,-245.45942903,200.51627655,4.78534339
2018-07-16,4.85,-0.205761316872,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-17,4.89,0.824742268041,7186767865.2,6802333913.7,1469686680.0,1391070330.0,159.94909196,326.43907138,3.5287594,-246.97461069,201.75403134,4.81488254
2018-07-18,4.85,-0.81799591002,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-19,4.72,-2.680412371134,6936921129.6,6565851957.6,1469686680.0,1391070330.0,154.38848958,315.09047381,3.40608269,-238.38858128,194.74008751,4.64749399
2018-07-20,4.85,2.754237288136,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-23,4.88,0.618556701031,7172070998.4,6788423210.4,1469686680.0,1391070330.0,159.6219977,325.77150682,3.52154312,-246.46955013,201.34144641,4.80503616
2018-07-24,4.95,1.434426229508,7274949066.0,6885798133.5,1469686680.0,1391070330.0,161.9116575,330.44445876,3.57205706,-250.00497401,204.22954093,4.87396086
2018-07-25,4.92,-0.606060606061,7230858465.6,6844066023.6,1469686680.0,1391070330.0,160.93037473,328.44176507,3.55040823,-248.48979235,202.99178613,4.8444217
2018-07-26,4.95,0.609756097561,7274949066.0,6885798133.5,1469686680.0,1391070330.0,161.9116575,330.44445876,3.57205706,-250.00497401,204.22954093,4.87396086
2018-07-27,4.85,-2.020202020202,7127980398.0,6746691100.5,1469686680.0,1391070330.0,158.64071493,323.76881313,3.49989429,-244.95436847,200.10369162,4.775497
2018-07-30,4.84,-0.20618556701,7113283531.2,6732780397.2,1469686680.0,1391070330.0,158.31362067,323.10124856,3.49267802,-244.44930792,199.69110668,4.76565062
2018-07-31,4.8,-0.826446280992,7054496064.0,6677137584.0,1469686680.0,1391070330.0,157.00524364,320.43099031,3.46381291,-242.42906571,198.04076696,4.72626507
2018-08-01,4.81,0.208333333333,7069192930.8,6691048287.3,1469686680.0,1391070330.0,157.3323379,321.09855487,3.47102919,-242.93412626,198.45335189,4.73611146
2018-08-02,4.57,-4.989604989605,6716468127.6,6357191408.1,1469686680.0,1391070330.0,149.48207571,305.07700536,3.29783854,-230.81267297,188.55131354,4.49979821
2018-08-03,4.54,-0.656455142232,6672377527.2,6315459298.2,1469686680.0,1391070330.0,148.50079294,303.07431167,3.27618971,-229.29749131,187.31355875,4.47025905
2018-08-06,4.5,-0.881057268722,6613590060.0,6259816485.0,1469686680.0,1391070330.0,147.19241591,300.40405342,3.2473246,-227.2772491,185.66321902,4.43087351
2018-08-07,4.53,0.666666666667,6657680660.4,6301548594.9,1469686680.0,1391070330.0,148.17369868,302.40674711,3.26897343,-228.79243076,186.90097382,4.46041266
2018-08-08,4.33,-4.415011037528,6363743324.4,6023334528.9,1469686680.0,1391070330.0,141.63181353,289.05545584,3.12464789,-218.69121969,178.64927519,4.26348495
2018-08-09,4.37,0.923787528868,6422530791.6,6078977342.1,1469686680.0,1391070330.0,142.94019056,291.7257141,3.153513,-220.7114619,180.29961492,4.30287049
2018-08-10,4.4,0.686498855835,6466621392.0,6120709452.0,1469686680.0,1391070330.0,143.92147334,293.72840778,3.17516183,-222.22664356,181.53736971,4.33240965
2018-08-13,4.48,1.818181818182,6584196326.4,6231995078.4,1469686680.0,1391070330.0,146.5382274,299.06892429,3.23289205,-226.26712799,184.83804916,4.41118074
2018-08-14,4.93,10.044642857143,7245555332.4,6857976726.9,1469686680.0,1391070330.0,161.25746899,329.10932963,3.55762451,-248.9948529,203.40437106,4.85426809
2018-08-15,4.92,-0.202839756592,7230858465.6,6844066023.6,1469686680.0,1391070330.0,160.93037473,328.44176507,3.55040823,-248.48979235,202.99178613,4.8444217
2018-08-16,4.63,-5.894308943089,6804649328.4,6440655627.9,1469686680.0,1391070330.0,151.44464126,309.08239274,3.3411362,-233.8430363,191.02682313,4.55887652
2018-08-17,4.36,-5.831533477322,6407833924.8,6065066638.8,1469686680.0,1391070330.0,142.6130963,291.05814953,3.14629673,-220.20640135,179.88702999,4.29302411
2018-08-20,4.36,0.0,6407833924.8,6065066638.8,1469686680.0,1391070330.0,142.6130963,291.05814953,3.14629673,-220.20640135,179.88702999,4.29302411
2018-08-21,4.31,-1.146788990826,6334349590.8,5995513122.3,1469686680.0,1391070330.0,140.97762502,287.72032672,3.11021534,-217.68109858,177.82410533,4.24379218
2018-08-22,4.34,0.696055684455,6378440191.2,6037245232.2,1469686680.0,1391070330.0,141.95890779,289.72302041,3.13186417,-219.19628024,179.06186013,4.27333134
2018-08-23,4.26,-1.84331797235,6260865256.8,5925959605.8,1469686680.0,1391070330.0,118.20903885,284.3825039,3.07413396,-215.15579581,40.25726101,4.18758091
2018-08-24,4.18,-1.8779342723,6143290322.4,5814673979.4,1469686680.0,1391070330.0,115.9891508,279.0419874,3.01640374,-211.11531139,39.50125611,4.10894089
2018-08-27,4.22,0.956937799043,6202077789.6,5870316792.6,1469686680.0,1391070330.0,117.09909482,281.71224565,3.04526885,-213.1355536,39.87925856,4.1482609
2018-08-28,4.16,-1.421800947867,6113896588.8,5786852572.8,1469686680.0,1391070330.0,115.43417878,277.70685827,3.00197119,-210.10519028,39.31225489,4.08928089
2018-08-29,4.09,-1.682692307692,6011018521.2,5689477649.7,1469686680.0,1391070330.0,113.49177674,273.03390633,2.95145725,-206.5697664,38.6507506,4.02047087
2018-08-30,4.09,0.0,6011018521.2,5689477649.7,1469686680.0,1391070330.0,113.49177674,273.03390633,2.95145725,-206.5697664,38.6507506,4.02047087
2018-08-31,4.05,-0.977995110024,5952231054.0,5633834836.5,1469686680.0,1391070330.0,112.38183271,270.36364807,2.92259214,-204.54952419,38.27274815,3.98115087
