数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,7.05,0.142045454545,8158739400.0,5144519083.95,1157268000.0,729719019.0,28.20909111,30.09212437,1.95949097,-1.45460108,36.10127596,1.48075514
2018-01-29,7.13,1.13475177305,8251320840.0,5202896605.47,1157268000.0,729719019.0,28.52919428,30.43359529,1.98172633,-1.47110719,36.51093583,1.49755803
2018-01-30,7.21,1.122019635344,8343902280.0,5261274126.99,1157268000.0,729719019.0,28.84929744,30.7750662,2.00396169,-1.48761331,36.9205957,1.51436093
2018-01-31,7.0,-2.912621359223,8100876000.0,5108033133.0,1157268000.0,729719019.0,28.00902664,29.87870505,1.94559387,-1.44428476,35.84523854,1.47025333
2018-02-01,6.67,-4.714285714286,7718977560.0,4867225856.73,1157268000.0,729719019.0,26.6886011,28.47013753,1.85387302,-1.37619705,34.15539158,1.40094138
2018-02-02,6.75,1.19940029985,7811559000.0,4925603378.25,1157268000.0,729719019.0,27.00870426,28.81160844,1.87610837,-1.39270316,34.56505145,1.41774428
2018-02-05,7.15,5.925925925926,8274466200.0,5217490985.85,1157268000.0,729719019.0,28.60922007,30.51896302,1.98728517,-1.47523372,36.6133508,1.50175876
2018-02-06,7.09,-0.839160839161,8205030120.0,5173707844.71,1157268000.0,729719019.0,28.3691427,30.26285983,1.97060865,-1.46285414,36.3061059,1.48915658
2018-02-07,7.4,4.372355430183,8563783200.0,5399920740.6,1157268000.0,729719019.0,29.60954245,31.58605963,2.05677066,-1.52681532,37.89353789,1.5542678
2018-02-08,7.32,-1.081081081081,8471201760.0,5341543219.08,1157268000.0,729719019.0,29.28943928,31.24458871,2.0345353,-1.51030921,37.48387802,1.53746491
2018-02-09,7.01,-4.234972677596,8112448680.0,5115330323.19,1157268000.0,729719019.0,28.04903953,29.92138892,1.94837329,-1.44634803,35.89644603,1.47235369
2018-02-12,7.4,5.563480741797,8563783200.0,5399920740.6,1157268000.0,729719019.0,29.60954245,31.58605963,2.05677066,-1.52681532,37.89353789,1.5542678
2018-02-13,7.29,-1.486486486486,8436483720.0,5319651648.51,1157268000.0,729719019.0,29.1694006,31.11653712,2.02619704,-1.50411942,37.33025557,1.53116382
2018-02-14,7.29,0.0,8436483720.0,5319651648.51,1157268000.0,729719019.0,29.1694006,31.11653712,2.02619704,-1.50411942,37.33025557,1.53116382
2018-02-22,7.58,3.9780521262,8772091440.0,5531270164.02,1157268000.0,729719019.0,30.32977456,32.35436919,2.10680022,-1.56395407,38.8152726,1.59207432
2018-02-23,7.58,0.0,8772091440.0,5531270164.02,1157268000.0,729719019.0,30.32977456,32.35436919,2.10680022,-1.56395407,38.8152726,1.59207432
2018-02-26,7.62,0.527704485488,8818382160.0,5560458924.78,1157268000.0,729719019.0,30.48982614,32.52510464,2.1179179,-1.57220713,39.02010253,1.60047576
2018-02-27,7.5,-1.574803149606,8679510000.0,5472892642.5,1157268000.0,729719019.0,30.0096714,32.01289827,2.08456486,-1.54744796,38.40561273,1.57527142
2018-02-28,7.47,-0.4,8644791960.0,5451001071.93,1157268000.0,729719019.0,31.79757144,31.88484668,2.0762266,-1.54125817,38.25199028,1.62971559
2018-03-01,7.43,-0.53547523427,8598501240.0,5421812311.17,1157268000.0,729719019.0,31.62730332,31.71411122,2.06510892,-1.53300511,38.04716034,1.62098887
2018-03-02,7.29,-1.884253028264,8436483720.0,5319651648.51,1157268000.0,729719019.0,31.0313649,31.11653712,2.02619704,-1.50411942,37.33025557,1.59044534
2018-03-05,7.48,2.606310013717,8656364640.0,5458298262.12,1157268000.0,729719019.0,31.84013847,31.92753054,2.07900602,-1.54332143,38.30319776,1.63189728
2018-03-06,7.42,-0.802139037433,8586928560.0,5414515120.98,1157268000.0,729719019.0,31.58473629,31.67142736,2.0623295,-1.53094185,37.99595286,1.61880719
2018-03-07,7.2,-2.964959568733,8332329600.0,5253976936.8,1157268000.0,729719019.0,30.64826163,30.73238234,2.00118227,-1.48555004,36.86938822,1.57081021
2018-03-08,7.22,0.277777777778,8355474960.0,5268571317.18,1157268000.0,729719019.0,30.73339569,30.81775007,2.00674111,-1.48967657,36.97180318,1.57517357
2018-03-09,7.28,0.831024930748,8424911040.0,5312354458.32,1157268000.0,729719019.0,30.98879787,31.07385326,2.02341762,-1.50205615,37.27904809,1.58826366
2018-03-12,7.46,2.472527472527,8633219280.0,5443703881.74,1157268000.0,729719019.0,31.75500441,31.84216281,2.07344718,-1.5391949,38.20078279,1.62753391
2018-03-13,7.36,-1.340482573727,8517492480.0,5370731979.84,1157268000.0,729719019.0,31.32933411,31.41532417,2.04565298,-1.51856227,37.68870796,1.60571711
2018-03-14,7.18,-2.445652173913,8309184240.0,5239382556.42,1157268000.0,729719019.0,30.56312757,30.64701461,1.99562343,-1.48142351,36.76697325,1.56644685
2018-03-15,7.21,0.41782729805,8343902280.0,5261274126.99,1157268000.0,729719019.0,30.69082866,30.7750662,2.00396169,-1.48761331,36.9205957,1.57299189
2018-03-16,7.18,-0.416088765603,8309184240.0,5239781211.56,1157268000.0,729774542.0,30.56312757,30.64701461,1.99562343,-1.48142351,36.76697325,1.56644685
2018-03-19,7.21,0.41782729805,8343902280.0,5261674447.82,1157268000.0,729774542.0,30.69082866,30.7750662,2.00396169,-1.48761331,36.9205957,1.57299189
2018-03-20,7.21,0.0,8343902280.0,5261674447.82,1157268000.0,729774542.0,30.69082866,30.7750662,2.00396169,-1.48761331,36.9205957,1.57299189
2018-03-21,7.29,1.109570041609,8436483720.0,5320056411.18,1157268000.0,729774542.0,31.0313649,31.11653712,2.02619704,-1.50411942,37.33025557,1.59044534
2018-03-22,7.45,2.194787379973,8621646600.0,5436820337.9,1157268000.0,729774542.0,31.71243738,31.79947895,2.07066776,-1.53713164,38.14957531,1.62535223
2018-03-23,7.11,-4.563758389262,8228175480.0,5188696993.62,1157268000.0,729774542.0,30.26515836,30.34822756,1.97616749,-1.46698067,36.40852086,1.55117508
2018-03-26,7.1,-0.14064697609,8216602800.0,5181399248.2,1157268000.0,729774542.0,30.22259133,30.3055437,1.97338807,-1.4649174,36.35731338,1.5489934
2018-03-27,7.15,0.704225352113,8274466200.0,5217887975.3,1157268000.0,729774542.0,30.43542648,30.51896302,1.98728517,-1.47523372,36.6133508,1.55990181
2018-03-28,6.93,-3.076923076923,8019867240.0,5057337576.06,1157268000.0,729774542.0,29.49895182,29.579918,1.92613793,-1.42984192,35.48678616,1.51190483
2018-03-29,6.98,0.721500721501,8077730640.0,5093826303.16,1157268000.0,729774542.0,29.71178697,29.79333732,1.94003503,-1.44015824,35.74282358,1.52281323
2018-03-30,6.95,-0.429799426934,8043012600.0,5071933066.9,1157268000.0,729774542.0,29.58408588,29.66528573,1.93169677,-1.43396844,35.58920113,1.51626819
2018-04-02,6.97,0.287769784173,8066157960.0,5086528557.74,1157268000.0,729774542.0,29.66921994,29.75065346,1.90314072,-1.43809497,35.69161609,1.52063155
2018-04-03,6.92,-0.717360114778,8008294560.0,5050039830.64,1157268000.0,729774542.0,29.45638479,29.53723414,1.88948834,-1.42777865,35.43557868,1.50972315
2018-04-04,6.95,0.433526011561,8040343800.0,5071933066.9,1156884000.0,729774542.0,29.57426941,29.65544232,1.89705009,-1.43349263,35.57739206,1.51576507
2018-04-09,6.72,-3.309352517986,7774260480.0,4904084922.24,1156884000.0,729774542.0,28.59555258,28.67403919,1.83427001,-1.38605331,34.40001074,1.46560306
2018-04-10,6.74,0.297619047619,7797398160.0,4918680413.08,1156884000.0,729774542.0,28.68065839,28.75937859,1.83972915,-1.39017846,34.50239173,1.46996497
2018-04-11,6.78,0.593471810089,7843673520.0,4947871394.76,1156884000.0,729774542.0,28.85087001,28.9300574,1.85064742,-1.39842878,34.70715369,1.4786888
2018-04-12,6.76,-0.294985250737,7820535840.0,4933275903.92,1156884000.0,729774542.0,28.7657642,28.84471799,1.84518828,-1.39430362,34.60477271,1.47432689
2018-04-13,6.81,0.739644970414,7878380040.0,4969764631.02,1156884000.0,729774542.0,28.97852873,29.0580665,1.85883613,-1.40461652,34.86072517,1.48523167
2018-04-16,6.7,-1.615271659325,7751122800.0,4889489431.4,1156884000.0,729774542.0,28.51044677,28.58869979,1.82881087,-1.38192815,34.29762976,1.46124115
2018-04-17,6.57,-1.940298507463,7600727880.0,4794618740.94,1156884000.0,729774542.0,27.95725899,28.03399367,1.79332648,-1.35511462,33.63215336,1.43288871
2018-04-18,6.63,0.913242009132,7670140920.0,4838405213.46,1156884000.0,729774542.0,28.21257643,28.29001188,1.80970389,-1.36749009,33.93929631,1.44597445
2018-04-19,6.64,0.150829562594,7681709760.0,4845702958.88,1156884000.0,729774542.0,28.25512933,28.33268158,1.81243346,-1.36955267,33.9904868,1.4481554
2018-04-20,6.54,-1.506024096386,7566021360.0,4772725504.68,1156884000.0,729774542.0,27.82960028,27.90598457,1.78513778,-1.34892688,33.47858188,1.42634583
2018-04-23,6.43,-1.681957186544,7438764120.0,4692450305.06,1156884000.0,729774542.0,27.94777458,27.43661785,1.75511253,-1.3262385,22.77034638,1.43854443
2018-04-24,6.54,1.710730948678,7566021360.0,4772725504.68,1156884000.0,729774542.0,28.42588581,27.90598457,1.78513778,-1.34892688,23.15988574,1.46315405
2018-04-25,6.65,1.681957186544,7693278600.0,4853000704.3,1156884000.0,729774542.0,28.90399704,28.37535128,1.81516303,-1.37161525,23.5494251,1.48776367
2018-04-26,6.58,-1.052631578947,7612296720.0,4801916486.36,1156884000.0,729774542.0,28.59974444,28.07666337,1.79605605,-1.35717719,23.30153642,1.472103
2018-04-27,6.56,-0.303951367781,7589159040.0,4787320995.52,1156884000.0,729774542.0,28.51281512,27.99132397,1.79059692,-1.35305204,23.23071108,1.46762853
2018-05-02,6.5,-0.914634146341,7519746000.0,4743534523.0,1156884000.0,729774542.0,28.25202718,27.73530576,1.7742195,-1.34067656,23.01823506,1.4542051
2018-05-03,6.61,1.692307692308,7647003240.0,4823809722.62,1156884000.0,729774542.0,28.73013841,28.20467248,1.80424476,-1.36336493,23.40777442,1.47881472
2018-05-04,6.57,-0.605143721634,7600727880.0,4794618740.94,1156884000.0,729774542.0,28.55627978,28.03399367,1.79332648,-1.35511462,23.26612375,1.46986577
2018-05-07,6.67,1.522070015221,7716416280.0,4867596195.14,1156884000.0,729774542.0,28.99092635,28.46069068,1.82062217,-1.37574041,23.62025044,1.49223815
2018-05-08,6.68,0.149925037481,7727985120.0,4874893940.56,1156884000.0,729774542.0,29.03439101,28.50336038,1.82335174,-1.37780299,23.65566311,1.49447539
2018-05-09,6.71,0.449101796407,7762691640.0,4896787176.82,1156884000.0,729774542.0,29.16478498,28.63136949,1.83154044,-1.38399073,23.76190112,1.50118711
2018-05-10,6.7,-0.149031296572,7751122800.0,4889489431.4,1156884000.0,729774542.0,29.12132032,28.58869979,1.82881087,-1.38192815,23.72648845,1.49894987
2018-05-11,6.65,-0.746268656716,7693278600.0,4853000704.3,1156884000.0,729774542.0,28.90399704,28.37535128,1.81516303,-1.37161525,23.5494251,1.48776367
2018-05-14,6.66,0.15037593985,7704847440.0,4860298449.72,1156884000.0,729774542.0,28.94746169,28.41802098,1.8178926,-1.37367783,23.58483777,1.49000091
2018-05-15,6.7,0.600600600601,7751122800.0,4889489431.4,1156884000.0,729774542.0,29.12132032,28.58869979,1.82881087,-1.38192815,23.72648845,1.49894987
2018-05-16,6.63,-1.044776119403,7670140920.0,4838405213.46,1156884000.0,729774542.0,28.81706772,28.29001188,1.80970389,-1.36749009,23.47859976,1.4832892
2018-05-17,6.68,0.754147812971,7727985120.0,4874893940.56,1156884000.0,729774542.0,29.03439101,28.50336038,1.82335174,-1.37780299,23.65566311,1.49447539
2018-05-18,6.75,1.047904191617,7808967000.0,4925978158.5,1156884000.0,729774542.0,29.33864361,28.80204829,1.84245872,-1.39224104,23.90355179,1.51013606
2018-05-21,6.78,0.444444444444,7843673520.0,4947871394.76,1156884000.0,729774542.0,29.46903758,28.9300574,1.85064742,-1.39842878,24.0097898,1.51684778
2018-05-22,6.78,0.0,7843673520.0,4947871394.76,1156884000.0,729774542.0,29.46903758,28.9300574,1.85064742,-1.39842878,24.0097898,1.51684778
2018-05-23,6.66,-1.769911504425,7704847440.0,4860298449.72,1156884000.0,729774542.0,28.94746169,28.41802098,1.8178926,-1.37367783,23.58483777,1.49000091
2018-05-24,6.58,-1.201201201201,7612296720.0,4801916486.36,1156884000.0,729774542.0,28.59974444,28.07666337,1.79605605,-1.35717719,23.30153642,1.472103
2018-05-25,6.53,-0.759878419453,7554452520.0,4765427759.26,1156884000.0,729774542.0,28.38242115,27.86331487,1.78240821,-1.3468643,23.12447307,1.46091681
2018-05-28,6.56,0.459418070444,7589159040.0,4787320995.52,1156884000.0,729774542.0,28.51281512,27.99132397,1.79059692,-1.35305204,23.23071108,1.46762853
2018-05-29,6.52,-0.609756097561,7542883680.0,4758130013.84,1156884000.0,729774542.0,28.33895649,27.82064517,1.77967864,-1.34480172,23.0890604,1.45867957
2018-05-30,6.39,-1.993865030675,7392488760.0,4663259323.38,1156884000.0,729774542.0,27.77391595,27.26593905,1.74419425,-1.31798819,22.6286957,1.42959547
2018-05-31,6.41,0.312989045383,7415626440.0,4677854814.22,1156884000.0,729774542.0,27.86084526,27.35127845,1.74965339,-1.32211335,22.69952104,1.43406995
2018-06-01,6.02,-6.084243369735,6964441680.0,4393242742.84,1156884000.0,729774542.0,26.16572363,25.68716011,1.64320022,-1.24167275,21.31842693,1.34681764
2018-06-04,5.93,-1.495016611296,6860322120.0,4327563034.06,1156884000.0,729774542.0,25.77454172,25.3031328,1.6186341,-1.22310954,20.99971291,1.3266825
2018-06-05,6.0,1.180438448567,6941304000.0,4378647252.0,1156884000.0,729774542.0,26.07879432,25.6018207,1.63774108,-1.23754759,21.2476016,1.34234317
2018-06-06,5.98,-0.333333333333,6918166320.0,4364051761.16,1156884000.0,729774542.0,25.991865,25.5164813,1.63228194,-1.23342244,21.17677626,1.33786869
2018-06-07,5.94,-0.66889632107,6871890960.0,4334860779.48,1156884000.0,729774542.0,25.81800637,25.3458025,1.62136367,-1.22517212,21.03512558,1.32891973
2018-06-08,5.66,-3.904923599321,6547963440.0,4130523907.72,1156884000.0,729774542.0,24.60099597,24.15105086,1.54493575,-1.1674199,20.04357084,1.26627705
2018-06-11,5.62,-0.706713780919,6501688080.0,4101332926.04,1156884000.0,729774542.0,24.42713734,23.98037206,1.53401748,-1.15916958,19.90192016,1.2573281
2018-06-12,5.66,0.711743772242,6547963440.0,4130523907.72,1156884000.0,729774542.0,24.60099597,24.15105086,1.54493575,-1.1674199,20.04357084,1.26627705
2018-06-13,5.49,-3.003533568905,6351293160.0,4006462235.58,1156884000.0,729774542.0,23.8620968,23.42566594,1.49853309,-1.13235605,19.44155546,1.228244
2018-06-14,5.52,0.546448087432,6385999680.0,4028355471.84,1156884000.0,729774542.0,23.99249077,23.55367505,1.50672179,-1.13854379,19.54779347,1.23495571
2018-06-15,5.46,-1.086956521739,6316586640.0,3984568999.32,1156884000.0,729774542.0,23.73170283,23.29765684,1.49034438,-1.12616831,19.33531745,1.22153228
2018-06-19,5.0,-8.424908424908,5784420000.0,3648872710.0,1156884000.0,729774542.0,21.7323286,21.33485059,1.36478423,-1.03128966,17.70633466,1.1186193
2018-06-20,5.18,3.6,5992659120.0,3780232127.56,1156884000.0,729774542.0,22.51469243,22.10290521,1.41391647,-1.06841609,18.34376271,1.1588896
2018-06-21,5.11,-1.351351351351,5911677240.0,3729147909.62,1156884000.0,729774542.0,22.21043983,21.8042173,1.39480949,-1.05397803,18.09587403,1.14322893
2018-06-22,5.24,2.544031311155,6062072160.0,3824018600.08,1156884000.0,729774542.0,22.77548037,22.35892342,1.43029388,-1.08079157,18.55623873,1.17231303
2018-06-25,5.22,-0.381679389313,6038934480.0,3809423109.24,1156884000.0,729774542.0,22.68855106,22.27358401,1.42483474,-1.07666641,18.48541339,1.16783855
2018-06-26,5.17,-0.95785440613,5981090280.0,3772934382.14,1156884000.0,729774542.0,22.47122777,22.06023551,1.4111869,-1.06635351,18.30835004,1.15665236
2018-06-27,5.12,-0.967117988395,5923246080.0,3736445655.04,1156884000.0,729774542.0,22.25390448,21.846887,1.39753906,-1.05604061,18.13128669,1.14546617
2018-06-28,5.05,-1.3671875,5842264200.0,3685361437.1,1156884000.0,729774542.0,21.94965188,21.54819909,1.37843208,-1.04160256,17.88339801,1.1298055
2018-06-29,5.18,2.574257425743,5992659120.0,3780232127.56,1156884000.0,729774542.0,22.51469243,22.10290521,1.41391647,-1.06841609,18.34376271,1.1588896
2018-07-02,5.21,0.579150579151,6027365640.0,3801465908.07,1156884000.0,729647967.0,22.6450864,22.23091431,1.41089687,-1.07460383,18.45000072,1.16560132
2018-07-03,5.22,0.191938579655,6038934480.0,3808762387.74,1156884000.0,729647967.0,22.68855106,22.27358401,1.41360492,-1.07666641,18.48541339,1.16783855
2018-07-04,5.19,-0.574712643678,6004227960.0,3786872948.73,1156884000.0,729647967.0,22.55815708,22.14557491,1.40548076,-1.07047867,18.37917538,1.16112684
2018-07-05,5.02,-3.275529865125,5807557680.0,3662832794.34,1156884000.0,729647967.0,21.81925791,21.42018999,1.35944382,-1.03541482,17.77716,1.12309378
2018-07-06,5.13,2.191235059761,5934814920.0,3743094070.71,1156884000.0,729647967.0,22.29736914,21.8895567,1.38923243,-1.05810319,18.16669936,1.14770341
2018-07-09,5.19,1.169590643275,6004227960.0,3786872948.73,1156884000.0,729647967.0,22.55815708,22.14557491,1.40548076,-1.07047867,18.37917538,1.16112684
2018-07-10,5.21,0.385356454721,6027365640.0,3801465908.07,1156884000.0,729647967.0,22.6450864,22.23091431,1.41089687,-1.07460383,18.45000072,1.16560132
2018-07-11,5.13,-1.535508637236,5934814920.0,3743094070.71,1156884000.0,729647967.0,22.29736914,21.8895567,1.38923243,-1.05810319,18.16669936,1.14770341
2018-07-12,5.24,2.144249512671,6062072160.0,3823355347.08,1156884000.0,729647967.0,22.77548037,22.35892342,1.41902104,-1.08079157,18.55623873,1.17231303
2018-07-13,5.2,-0.763358778626,6015796800.0,3794169428.4,1156884000.0,729647967.0,22.60162174,22.18824461,1.40818881,-1.07254125,18.41458805,1.16336408
2018-07-16,5.14,-1.153846153846,5946383760.0,3750390550.38,1156884000.0,729647967.0,22.3408338,21.9322264,1.39194048,-1.06016577,18.20211203,1.14994064
2018-07-17,5.17,0.583657587549,5981090280.0,3772279989.39,1156884000.0,729647967.0,22.47122777,22.06023551,1.40006465,-1.06635351,18.30835004,1.15665236
2018-07-18,5.21,0.773694390716,6027365640.0,3801465908.07,1156884000.0,729647967.0,22.6450864,22.23091431,1.41089687,-1.07460383,18.45000072,1.16560132
2018-07-19,5.12,-1.727447216891,5923246080.0,3735797591.04,1156884000.0,729647967.0,22.25390448,21.846887,1.38652437,-1.05604061,18.13128669,1.14546617
2018-07-20,5.18,1.171875,5992659120.0,3779576469.06,1156884000.0,729647967.0,22.51469243,22.10290521,1.4027727,-1.06841609,18.34376271,1.1588896
2018-07-23,5.22,0.772200772201,6038934480.0,3808762387.74,1156884000.0,729647967.0,22.68855106,22.27358401,1.41360492,-1.07666641,18.48541339,1.16783855
2018-07-24,5.31,1.724137931034,6143054040.0,3874430704.77,1156884000.0,729647967.0,23.07973297,22.65761132,1.43797742,-1.09522962,18.80412741,1.1879737
2018-07-25,5.31,0.0,6143054040.0,3874430704.77,1156884000.0,729647967.0,23.07973297,22.65761132,1.43797742,-1.09522962,18.80412741,1.1879737
2018-07-26,5.48,3.201506591337,6339724320.0,3998470859.16,1156884000.0,729647967.0,23.81863214,23.38299624,1.48401437,-1.13029347,19.40614279,1.22600676
2018-07-27,5.34,-2.554744525547,6177760560.0,3896320143.78,1156884000.0,729647967.0,23.21012694,22.78562043,1.44610159,-1.10141736,18.91036542,1.19468542
2018-07-30,5.24,-1.87265917603,6062072160.0,3823355347.08,1156884000.0,729647967.0,22.77548037,22.35892342,1.41902104,-1.08079157,18.55623873,1.17231303
2018-07-31,5.27,0.572519083969,6096778680.0,3845244786.09,1156884000.0,729647967.0,22.90587434,22.48693252,1.4271452,-1.0869793,18.66247673,1.17902475
2018-08-01,5.09,-3.415559772296,5888539560.0,3713908152.03,1156884000.0,729647967.0,22.12351051,21.7188779,1.3784002,-1.04985288,18.02504869,1.13875445
2018-08-02,4.86,-4.518664047151,5622456240.0,3546089119.62,1156884000.0,729647967.0,21.1238234,20.73747477,1.31611493,-1.00241355,17.21055729,1.08729796
2018-08-03,4.83,-0.617283950617,5587749720.0,3524199680.61,1156884000.0,729647967.0,20.99342943,20.60946567,1.30799076,-0.99622581,17.10431928,1.08058625
2018-08-06,4.84,0.207039337474,5599318560.0,3531496160.28,1156884000.0,729647967.0,21.03689408,20.65213537,1.31069882,-0.99828839,17.13973195,1.08282349
2018-08-07,5.02,3.719008264463,5807557680.0,3662832794.34,1156884000.0,729647967.0,21.81925791,21.42018999,1.35944382,-1.03541482,17.77716,1.12309378
2018-08-08,4.91,-2.191235059761,5680300440.0,3582571517.97,1156884000.0,729647967.0,21.34114668,20.95082328,1.32965521,-1.01272645,17.38762064,1.09848416
2018-08-09,4.97,1.22199592668,5749713480.0,3626350395.99,1156884000.0,729647967.0,21.60193463,21.20684148,1.34590354,-1.02510192,17.60009665,1.11190759
2018-08-10,5.02,1.006036217304,5807557680.0,3662832794.34,1156884000.0,729647967.0,21.81925791,21.42018999,1.35944382,-1.03541482,17.77716,1.12309378
2018-08-13,4.87,-2.988047808765,5634025080.0,3553385599.29,1156884000.0,729647967.0,21.16728805,20.78014447,1.31882299,-1.00447613,17.24596996,1.0895352
2018-08-14,4.92,1.026694045175,5691869280.0,3589867997.64,1156884000.0,729647967.0,21.38461134,20.99349298,1.33236326,-1.01478903,17.42303331,1.1007214
2018-08-15,4.95,0.609756097561,5726575800.0,3611757436.65,1156884000.0,729647967.0,21.51500531,21.12150208,1.34048743,-1.02097677,17.52927132,1.10743311
2018-08-16,4.8,-3.030303030303,5553043200.0,3502310241.6,1156884000.0,729647967.0,20.86303545,20.48145656,1.2998666,-0.99003808,16.99808128,1.07387453
2018-08-17,4.77,-0.625,5518336680.0,3480420802.59,1156884000.0,729647967.0,20.73264148,20.35344746,1.29174243,-0.98385034,16.89184327,1.06716282
2018-08-20,4.73,-0.83857442348,5472061320.0,3451234883.91,1156884000.0,729647967.0,20.55878285,20.18276866,1.28091021,-0.97560002,16.75019259,1.05821386
2018-08-21,4.77,0.845665961945,5518336680.0,3480420802.59,1156884000.0,729647967.0,20.73264148,20.35344746,1.29174243,-0.98385034,16.89184327,1.06716282
2018-08-22,4.73,-0.83857442348,5472061320.0,3451234883.91,1156884000.0,729647967.0,20.55878285,20.18276866,1.28091021,-0.97560002,16.75019259,1.05821386
2018-08-23,4.75,0.422832980973,5495199000.0,3465827843.25,1156884000.0,729647967.0,20.64571217,20.26810806,1.28632632,-0.97972518,16.82101793,1.06268834
2018-08-24,4.66,-1.894736842105,5391079440.0,3400159526.22,1156884000.0,729647967.0,22.92461683,19.88408075,1.26195382,-0.96116196,19.46623513,1.00106799
2018-08-27,4.77,2.360515021459,5518336680.0,3480420802.59,1156884000.0,729647967.0,23.46575585,20.35344746,1.29174243,-0.98385034,19.92573854,1.02469835
2018-08-28,4.84,1.46750524109,5599318560.0,3531496160.28,1156884000.0,729647967.0,23.81011705,20.65213537,1.31069882,-0.99828839,20.21814979,1.03973585
2018-08-29,4.81,-0.619834710744,5564612040.0,3509606721.27,1156884000.0,729647967.0,23.66253368,20.52412626,1.30257465,-0.99210065,20.09283068,1.03329121
2018-08-30,4.74,-1.455301455301,5483630160.0,3458531363.58,1156884000.0,729647967.0,23.31817248,20.22543836,1.28361826,-0.9776626,19.80041943,1.01825371
2018-08-31,4.68,-1.26582278481,5414217120.0,3414752485.56,1156884000.0,729647967.0,23.02300574,19.96942015,1.26736993,-0.96528712,19.54978121,1.00536442
2018-09-03,4.69,0.213675213675,5425785960.0,3422048965.23,1156884000.0,729647967.0,23.0722002,20.01208985,1.27007799,-0.9673497,19.59155424,1.00751263
2018-09-04,4.7,0.213219616205,5437354800.0,3429345444.9,1156884000.0,729647967.0,23.12139466,20.05475955,1.27278604,-0.96941228,19.63332728,1.00966085
2018-09-05,4.63,-1.489361702128,5356372920.0,3378270087.21,1156884000.0,729647967.0,22.77703346,19.75607164,1.25382966,-0.95497423,19.34091602,0.99462335
2018-09-06,4.59,-0.863930885529,5310097560.0,3349084168.53,1156884000.0,729647967.0,22.58025563,19.58539284,1.24299743,-0.94672391,19.17382387,0.98603049
