数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-09,9.43,-3.480040941658,13930712680.0,2466676588.83,1477276000.0,261577581.0,813.27964972,1323.92754724,4.57966608,33.72420414,74.00324228,16.14432665
2023-10-10,9.46,0.318133616119,13975030960.0,2474523916.26,1477276000.0,261577581.0,815.86696568,1328.13940583,4.59423554,33.83149217,74.23867148,16.19568718
2023-10-11,9.59,1.374207188161,14167076840.0,2508529001.79,1477276000.0,261577581.0,827.07866817,1346.39079301,4.65736985,34.29640697,75.25886464,16.41824947
2023-10-12,9.42,-1.77267987487,13915939920.0,2464060813.02,1477276000.0,261577581.0,812.41721107,1322.52359438,4.5748096,33.68844146,73.92476589,16.12720647
2023-10-13,9.18,-2.547770700637,13561393680.0,2401282193.58,1477276000.0,261577581.0,791.7186834,1288.82872574,4.45825394,32.83013722,72.04133236,15.71632223
2023-10-16,9.24,0.653594771242,13650030240.0,2416976848.44,1477276000.0,261577581.0,796.89331532,1297.2524429,4.48739285,33.04471328,72.51219074,15.81904329
2023-10-17,9.31,0.757575757576,13753439560.0,2435287279.11,1477276000.0,261577581.0,802.93038589,1307.08011292,4.52138825,33.29505202,73.06152552,15.93888452
2023-10-18,8.94,-3.974221267454,13206847440.0,2338503574.14,1477276000.0,261577581.0,771.02015573,1255.13385709,4.34169828,31.97183298,70.15789884,15.30543799
2023-10-19,9.22,3.131991051454,13620484720.0,2411745296.82,1477276000.0,261577581.0,795.16843801,1294.44453718,4.47767988,32.97318793,72.35523795,15.78480293
2023-10-20,8.88,-3.687635574837,13118210880.0,2322808919.28,1477276000.0,261577581.0,765.84552381,1246.71013993,4.31255936,31.75725692,69.68704045,15.20271693
2023-10-23,8.48,-4.504504504505,12527300480.0,2218177886.88,1477276000.0,261577581.0,731.34797769,1190.55202552,4.11829993,30.32674985,66.54798458,14.51790986
2023-10-24,8.67,2.240566037736,12807982920.0,2267877627.27,1477276000.0,261577581.0,747.7343121,1217.22712986,4.21057316,31.00624071,68.03903612,14.84319321
2023-10-25,8.81,1.61476355248,13014801560.0,2304498488.61,1477276000.0,261577581.0,759.80845324,1236.88246991,4.27856396,31.50691818,69.13770568,15.08287569
2023-10-26,8.75,-0.681044267877,12926165000.0,2288803833.75,1477276000.0,261577581.0,754.63382132,1228.45875275,4.24942505,31.29234212,68.66684729,14.98015463
2023-10-27,9.07,3.657142857143,13398893320.0,2372508659.67,1477276000.0,261577581.0,782.23185822,1273.38524427,4.40483259,32.43674778,71.178092,15.52800028
2023-10-30,9.16,0.992282249173,13531848160.0,2396050641.96,1477276000.0,261577581.0,1583.27361748,1286.02082002,4.44854097,32.75861187,85.82257972,15.53657564
2023-10-31,9.18,0.218340611354,13561393680.0,2401282193.58,1477276000.0,261577581.0,1586.73054677,1288.82872574,4.45825394,32.83013722,86.00996526,15.5704983
2023-11-01,9.06,-1.307189542484,13384120560.0,2369892883.86,1477276000.0,261577581.0,1565.988971,1271.98129141,4.39997611,32.4009851,84.88565199,15.36696237
2023-11-02,8.82,-2.649006622517,13029574320.0,2307114264.42,1477276000.0,261577581.0,1524.50581945,1238.28642277,4.28342045,31.54268086,82.63702545,14.95989052
2023-11-03,9.22,4.53514739229,13620484720.0,2411745296.82,1477276000.0,261577581.0,1593.64440536,1294.44453718,4.47767988,32.97318793,86.38473635,15.63834361
2023-11-06,9.38,1.73535791757,13856848880.0,2453597709.78,1477276000.0,261577581.0,1621.29983973,1316.90778294,4.55538365,33.54539076,87.88382071,15.90972484
2023-11-07,9.36,-0.213219616205,13827303360.0,2448366158.16,1477276000.0,261577581.0,1617.84291043,1314.09987722,4.54567068,33.4738654,87.69643517,15.87580219
2023-11-08,9.45,0.961538461538,13960258200.0,2471908140.45,1477276000.0,261577581.0,1633.39909227,1326.73545297,4.58937905,33.79572949,88.53967012,16.02845413
2023-11-09,9.4,-0.529100529101,13886394400.0,2458829261.4,1477276000.0,261577581.0,1624.75676903,1319.71568866,4.56509663,33.61691611,88.07120626,15.94364749
2023-11-10,9.32,-0.851063829787,13768212320.0,2437903054.92,1477276000.0,261577581.0,1610.92905184,1308.48406578,4.52624474,33.3308147,87.32166408,15.80795688
2023-11-13,9.48,1.716738197425,14004576480.0,2479755467.88,1477276000.0,261577581.0,1638.58448621,1330.94731155,4.60394851,33.90301752,88.82074844,16.07933811
2023-11-14,9.47,-0.105485232068,13989803720.0,2477139692.07,1477276000.0,261577581.0,1636.85602156,1329.54335869,4.59909203,33.86725485,88.72705567,16.06237678
2023-11-15,9.42,-0.527983104541,13915939920.0,2464060813.02,1477276000.0,261577581.0,1628.21369832,1322.52359438,4.5748096,33.68844146,88.2585918,15.97757015
2023-11-16,9.29,-1.380042462845,13723894040.0,2430055727.49,1477276000.0,261577581.0,1605.7436579,1304.2722072,4.51167528,33.22352667,87.04058576,15.7570729
2023-11-17,9.6,3.336921420883,14181849600.0,2511144777.6,1477276000.0,261577581.0,1659.32606198,1347.79474587,4.66222634,34.33216965,89.94506171,16.28287404
2023-11-20,10.23,6.5625,15112533480.0,2675938653.63,1477276000.0,261577581.0,1768.2193348,1436.24377607,4.96818494,36.58521828,95.84770639,17.35143765
2023-11-21,9.78,-4.398826979472,14447759280.0,2558228742.18,1477276000.0,261577581.0,1690.43842565,1373.06589735,4.74964308,34.97589783,91.63153162,16.58817793
2023-11-22,9.6,-1.840490797546,14181849600.0,2511144777.6,1477276000.0,261577581.0,1659.32606198,1347.79474587,4.66222634,34.33216965,89.94506171,16.28287404
2023-11-23,9.68,0.833333333333,14300031680.0,2532070984.08,1477276000.0,261577581.0,1673.15377917,1359.02636875,4.70107823,34.61827106,90.69460389,16.41856465
2023-11-24,9.3,-3.925619834711,13738666800.0,2432671503.3,1477276000.0,261577581.0,1607.47212255,1305.67616006,4.51653177,33.25928934,87.13427853,15.77403422
2023-11-27,9.31,0.10752688172,13753439560.0,2435287279.11,1477276000.0,261577581.0,1609.20058719,1307.08011292,4.52138825,33.29505202,87.22797131,15.79099555
2023-11-28,9.58,2.900107411386,14152304080.0,2505913225.98,1477276000.0,261577581.0,1655.86913269,1344.98684015,4.65251337,34.26064429,89.75767617,16.24895138
2023-11-29,9.4,-1.87891440501,13886394400.0,2458829261.4,1477276000.0,261577581.0,1624.75676903,1319.71568866,4.56509663,33.61691611,88.07120626,15.94364749
2023-11-30,9.16,-2.553191489362,13531848160.0,2396050641.96,1477276000.0,261577581.0,1583.27361748,1286.02082002,4.44854097,32.75861187,85.82257972,15.53657564
2023-12-01,9.27,1.200873362445,13694348520.0,2424824175.87,1477276000.0,261577581.0,1602.2867286,1301.46430148,4.50196231,33.15200131,86.85320022,15.72315024
2023-12-04,9.18,-0.970873786408,13561393680.0,2401282193.58,1477276000.0,261577581.0,1586.73054677,1288.82872574,4.45825394,32.83013722,86.00996526,15.5704983
2023-12-05,8.88,-3.267973856209,13118210880.0,2322808919.28,1477276000.0,261577581.0,1534.87660734,1246.71013993,4.31255936,31.75725692,83.19918208,15.06165848
2023-12-06,8.94,0.675675675676,13206847440.0,2338503574.14,1477276000.0,261577581.0,1545.24739522,1255.13385709,4.34169828,31.97183298,83.76133872,15.16342645
2023-12-07,8.98,0.447427293065,13265938480.0,2348966677.38,1477276000.0,261577581.0,1552.16125381,1260.74966853,4.36112422,32.11488369,84.13610981,15.23127176
2023-12-08,9.02,0.445434298441,13325029520.0,2359429780.62,1477276000.0,261577581.0,1559.07511241,1266.36547997,4.38055017,32.2579344,84.5108809,15.29911706
2023-12-11,9.12,1.108647450111,13472757120.0,2385587538.72,1477276000.0,261577581.0,1576.35975888,1280.40500858,4.42911502,32.61556116,85.44780863,15.46873034
2023-12-12,9.08,-0.438596491228,13413666080.0,2375124435.48,1477276000.0,261577581.0,1569.44590029,1274.78919714,4.40968908,32.47251046,85.07303754,15.40088503
2023-12-13,8.89,-2.092511013216,13132983640.0,2325424695.09,1477276000.0,261577581.0,1536.60507198,1248.11409279,4.31741585,31.7930196,83.29287486,15.07861981
2023-12-14,8.75,-1.574803149606,12926165000.0,2288803833.75,1477276000.0,261577581.0,1512.40656691,1228.45875275,4.24942505,31.29234212,81.98117604,14.84116123
2023-12-15,8.69,-0.685714285714,12837528440.0,2273109178.89,1477276000.0,261577581.0,1502.03577902,1220.03503558,4.22028614,31.07776606,81.4190194,14.73939327
2023-12-18,8.5,-2.186421173763,12556846000.0,2223409438.5,1477276000.0,261577581.0,1469.19495071,1193.35993124,4.12801291,30.39827521,79.63885672,14.41712805
2023-12-19,8.57,0.823529411765,12660255320.0,2241719869.17,1477276000.0,261577581.0,1481.29420325,1203.18760126,4.16200831,30.64861394,80.29470613,14.53585734
2023-12-20,8.49,-0.933488914819,12542073240.0,2220793662.69,1477276000.0,261577581.0,1467.46648607,1191.95597838,4.12315642,30.36251253,79.54516395,14.40016673
2023-12-21,8.51,0.235571260306,12571618760.0,2226025214.31,1477276000.0,261577581.0,1470.92341536,1194.7638841,4.13286939,30.43403788,79.7325495,14.43408938
2023-12-22,8.33,-2.115158636898,12305709080.0,2178941249.73,1477276000.0,261577581.0,1439.8110517,1169.49273261,4.04545265,29.7903097,78.04607959,14.12878549
2023-12-25,8.23,-1.200480192077,12157981480.0,2152783491.63,1477276000.0,261577581.0,1422.52640522,1155.45320401,3.99688779,29.43268294,77.10915186,13.95917222
2023-12-26,8.03,-2.430133657351,11862526280.0,2100467975.43,1477276000.0,261577581.0,1387.95711226,1127.37414681,3.89975807,28.7174294,75.23529641,13.61994568
2023-12-27,8.17,1.743462017435,12069344920.0,2137088836.77,1477276000.0,261577581.0,1412.15561733,1147.02948685,3.96774888,29.21810688,76.54699523,13.85740426
2023-12-28,8.31,1.71358629131,12276163560.0,2173709698.11,1477276000.0,261577581.0,1436.3541224,1166.68482689,4.03573968,29.71878435,77.85869404,14.09486284
2023-12-29,8.38,0.842358604091,12379572880.0,2192020128.78,1477276000.0,261577581.0,1448.45337494,1176.51249692,4.06973508,29.96912309,78.51454345,14.21359213
2024-01-02,8.22,-1.909307875895,12143208720.0,2150167715.82,1477276000.0,261577581.0,1420.79794057,886.63370962,4.00696644,-45.11657923,77.01545909,13.94221089
2024-01-03,8.12,-1.216545012165,11995481120.0,2124009957.72,1477276000.0,261577581.0,1403.51329409,875.84741145,3.95821989,-44.56771573,76.07853136,13.77259762
2024-01-04,8.07,-0.615763546798,11921617320.0,2110931078.67,1477276000.0,261577581.0,1394.87097086,870.45426236,3.93384661,-44.29328399,75.6100675,13.68779099
2024-01-05,7.97,-1.239157372986,11773889720.0,2084773320.57,1477276000.0,261577581.0,1377.58632438,859.66796419,3.88510006,-43.74442049,74.67313978,13.51817772
2024-01-08,7.65,-4.015056461731,11301161400.0,2001068494.65,1477276000.0,261577581.0,1322.27545564,825.15181005,3.7291111,-41.98805731,71.67497105,12.97541525
2024-01-09,7.65,0.0,11301161400.0,2001068494.65,1477276000.0,261577581.0,1322.27545564,825.15181005,3.7291111,-41.98805731,71.67497105,12.97541525
2024-01-10,7.62,-0.392156862745,11256843120.0,1993221167.22,1477276000.0,261577581.0,1317.0900617,821.9159206,3.71448714,-41.82339826,71.39389273,12.92453127
2024-01-11,7.76,1.837270341207,11463661760.0,2029842028.56,1477276000.0,261577581.0,1341.28856677,837.01673804,3.78273231,-42.59180715,72.70559155,13.16198985
2024-01-12,7.62,-1.80412371134,11256843120.0,1993221167.22,1477276000.0,261577581.0,1317.0900617,821.9159206,3.71448714,-41.82339826,71.39389273,12.92453127
2024-01-15,7.79,2.230971128609,11507980040.0,2037689355.99,1477276000.0,261577581.0,1346.47396071,840.25262749,3.79735627,-42.7564662,72.98666987,13.21287383
2024-01-16,7.77,-0.256739409499,11478434520.0,2032457804.37,1477276000.0,261577581.0,1343.01703142,838.09536785,3.78760696,-42.6466935,72.79928432,13.17895117
2024-01-17,7.49,-3.603603603604,11064797240.0,1959216081.69,1477276000.0,261577581.0,1294.62002128,807.89373298,3.65111662,-41.10987572,70.17588669,12.70403401
2024-01-18,7.52,0.400534045394,11109115520.0,1967063409.12,1477276000.0,261577581.0,1299.80541522,811.12962243,3.66574059,-41.27453477,70.45696501,12.754918
2024-01-19,7.34,-2.393617021277,10843205840.0,1919979444.54,1477276000.0,261577581.0,1268.69305156,791.71428572,3.5779968,-40.28658048,68.7704951,12.44961411
2024-01-22,6.88,-6.267029972752,10163658880.0,1799653757.28,1477276000.0,261577581.0,1189.18367776,742.09731413,3.35376266,-37.7618084,64.46062756,11.66939306
2024-01-23,6.97,1.308139534884,10296613720.0,1823195739.57,1477276000.0,261577581.0,1204.73985959,751.80498249,3.39763456,-38.25578555,65.30386251,11.822045
2024-01-24,7.02,0.717360114778,10370477520.0,1836274618.62,1477276000.0,261577581.0,1213.38218283,757.19813157,3.42200783,-38.5302173,65.77232638,11.90685164
2024-01-25,7.37,4.985754985755,10887524120.0,1927826771.97,1477276000.0,261577581.0,1273.8784455,794.95017517,3.59262076,-40.45123953,69.05157342,12.50049809
2024-01-26,7.25,-1.628222523745,10710251000.0,1896437462.25,1477276000.0,261577581.0,1253.13686973,782.00661737,3.5341249,-39.79260333,67.92726015,12.29696216
2024-01-29,7.43,2.48275862069,10976160680.0,1943521426.83,1477276000.0,261577581.0,1284.24923339,801.42195407,3.62186869,-40.78055762,69.61373005,12.60226605
2024-01-30,6.97,-6.191117092867,10296613720.0,1823195739.57,1477276000.0,261577581.0,1204.73985959,751.80498249,3.39763456,-38.25578555,65.30386251,11.822045
2024-01-31,6.7,-3.873744619799,9897749200.0,1752569792.7,1477276000.0,261577581.0,1158.07131409,722.68197743,3.26601887,-36.77385412,62.77415765,11.36408917
2024-02-01,6.8,1.492537313433,10045476800.0,1778727550.8,1477276000.0,261577581.0,1175.35596057,733.4682756,3.31476542,-37.32271761,63.71108538,11.53370244
2024-02-02,6.36,-6.470588235294,9395475360.0,1663633415.16,1477276000.0,261577581.0,1099.30351606,686.00856365,3.1002806,-34.90771823,59.58860338,10.78740405
2024-02-05,5.78,-9.119496855346,8538655280.0,1511918418.18,1477276000.0,261577581.0,999.05256649,623.44803426,2.81755061,-31.72430997,54.15442257,9.80364708
2024-02-06,6.31,9.16955017301,9321611560.0,1650554536.11,1477276000.0,261577581.0,1090.66119282,680.61541456,3.07590733,-34.63328649,59.12013952,10.70259741
2024-02-07,6.21,-1.584786053883,9173883960.0,1624396778.01,1477276000.0,261577581.0,1073.37654635,669.82911639,3.02716078,-34.08442299,58.18321179,10.53298414
2024-02-08,6.57,5.797101449275,9705703320.0,1718564707.17,1477276000.0,261577581.0,1135.60127367,708.65978981,3.20264836,-36.06033157,61.55615161,11.14359192
2024-02-19,6.69,1.826484018265,9882976440.0,1749954016.89,1477276000.0,261577581.0,1156.34284944,721.60334761,3.26114422,-36.71896777,62.68046488,11.34712784
2024-02-20,6.59,-1.494768310912,9735248840.0,1723796258.79,1477276000.0,261577581.0,1139.05820297,710.81704944,3.21239767,-36.17010427,61.74353715,11.17751457
2024-02-21,6.7,1.669195751138,9897749200.0,1752569792.7,1477276000.0,261577581.0,1158.07131409,722.68197743,3.26601887,-36.77385412,62.77415765,11.36408917
2024-02-22,6.93,3.432835820896,10237522680.0,1812732636.33,1477276000.0,261577581.0,1197.82600099,747.49046322,3.37813594,-38.03624015,64.92909142,11.7541997
2024-02-23,7.12,2.741702741703,10518205120.0,1862432376.72,1477276000.0,261577581.0,1230.6668293,767.98442974,3.47075439,-39.07908079,66.7092541,12.07646491
2024-02-26,7.14,0.280898876404,10547750640.0,1867663928.34,1477276000.0,261577581.0,769.43142138,770.14168938,3.4805037,-39.18885349,66.89663965,11.79525054
2024-02-27,7.33,2.66106442577,10828433080.0,1917363668.73,1477276000.0,261577581.0,789.90648722,790.6356559,3.57312214,-40.23169413,68.67680233,12.10912976
2024-02-28,6.83,-6.821282401091,10089795080.0,1786574878.23,1477276000.0,261577581.0,736.02473502,736.70416505,3.32938939,-37.48737666,63.9921637,11.28313182
2024-02-29,7.23,5.856515373353,10680705480.0,1891205910.63,1477276000.0,261577581.0,779.13013678,779.84935773,3.52437559,-39.68283063,67.7398746,11.94393017
2024-03-01,7.22,-0.138312586445,10665932720.0,1888590134.82,1477276000.0,261577581.0,778.05250173,778.77072791,3.51950094,-39.62794429,67.64618183,11.92741021
2024-03-04,7.17,-0.692520775623,10592068920.0,1875511255.77,1477276000.0,261577581.0,772.66432651,773.37757883,3.49512766,-39.35351254,67.17771797,11.84481042
2024-03-05,7.0,-2.370990237099,10340932000.0,1831043067.0,1477276000.0,261577581.0,754.34453077,755.04087194,3.41225852,-38.4204446,65.58494083,11.56397112
2024-03-06,6.98,-0.285714285714,10311386480.0,1825811515.38,1477276000.0,261577581.0,752.18926068,752.88361231,3.40250921,-38.3106719,65.39755529,11.5309312
2024-03-07,6.84,-2.005730659026,10104567840.0,1789190654.04,1477276000.0,261577581.0,737.10237006,737.78279487,3.33426404,-37.54226301,64.08585647,11.29965178
2024-03-08,6.89,0.730994152047,10178431640.0,1941400426.16,1477276000.0,281770744.0,742.49054528,743.17594395,3.35863732,-37.81669475,64.55432033,11.38225158
2024-03-11,7.04,2.177068214804,10400023040.0,1983666037.76,1477276000.0,281770744.0,758.65507094,759.35539121,3.43175714,-38.63999,65.95971192,11.63005096
2024-03-12,7.08,0.568181818182,10459114080.0,1994936867.52,1477276000.0,281770744.0,762.96561112,763.66991048,3.45125576,-38.85953539,66.33448301,11.69613079
2024-03-13,7.13,0.706214689266,10532977880.0,2009025404.72,1477276000.0,281770744.0,768.35378634,769.06305956,3.47562904,-39.13396714,66.80294688,11.77873058
2024-03-14,7.02,-1.542776998597,10370477520.0,1978030622.88,1477276000.0,281770744.0,756.49980085,757.19813157,3.42200783,-38.5302173,65.77232638,11.59701104
2024-03-15,7.1,1.139601139601,10488659600.0,2000572282.4,1477276000.0,281770744.0,765.12088121,765.82717011,3.46100507,-38.96930809,66.52186856,11.72917071
2024-03-18,7.17,0.985915492958,10592068920.0,2020296234.48,1477276000.0,281770744.0,772.66432651,773.37757883,3.49512766,-39.35351254,67.17771797,11.84481042
2024-03-19,7.13,-0.557880055788,10532977880.0,2009025404.72,1477276000.0,281770744.0,768.35378634,769.06305956,3.47562904,-39.13396714,66.80294688,11.77873058
2024-03-20,7.22,1.262272089762,10665932720.0,2034384771.68,1477276000.0,281770744.0,778.05250173,778.77072791,3.51950094,-39.62794429,67.64618183,11.92741021
2024-03-21,7.2,-0.277008310249,10636387200.0,2028749356.8,1477276000.0,281770744.0,775.89723164,776.61346828,3.50975163,-39.51817159,67.45879628,11.8943703
2024-03-22,7.08,-1.666666666667,10459114080.0,1994936867.52,1477276000.0,281770744.0,762.96561112,763.66991048,3.45125576,-38.85953539,66.33448301,11.69613079
2024-03-25,6.77,-4.378531073446,10001158520.0,1907587936.88,1477276000.0,281770744.0,729.55892475,730.23238615,3.30014146,-37.15805856,63.43000706,11.18401207
2024-03-26,6.78,0.147710487445,10015931280.0,1910405644.32,1477276000.0,281770744.0,730.6365598,731.31101596,3.30501611,-37.21294491,63.52369983,11.20053203
2024-03-27,6.4,-5.604719764012,9454566400.0,1803332761.6,1477276000.0,281770744.0,689.68642813,690.32308292,3.11977922,-35.12726363,59.96337447,10.5727736
2024-03-28,6.66,4.0625,9838658160.0,1876593155.04,1477276000.0,281770744.0,718.36745816,718.36745816,3.24652025,-36.55430872,97.39381394,11.00501485
2024-03-29,6.69,0.45045045045,9882976440.0,1885046277.36,1477276000.0,281770744.0,721.60334761,721.60334761,3.26114422,-36.71896777,97.83252482,11.05458699
2024-04-01,6.9,3.139013452915,10193204400.0,1944218133.6,1477276000.0,281770744.0,744.25457377,744.25457377,3.34933431,-37.8715811,100.90350093,11.40159196
2024-04-02,6.85,-0.724637681159,10119340600.0,1930129596.4,1477276000.0,281770744.0,738.86142468,738.86142468,3.32506377,-37.59714936,100.17231614,11.31897173
2024-04-03,6.75,-1.459854014599,9971613000.0,1901952522.0,1477276000.0,281770744.0,728.07512651,728.07512651,3.2765227,-37.04828586,98.70994657,11.15373126
2024-04-08,6.49,-3.851851851852,9587521240.0,1828692128.56,1477276000.0,281770744.0,700.03075127,700.03075127,3.1503159,-35.62124078,94.90778566,10.72410606
2024-04-09,6.66,2.619414483821,9838658160.0,1876593155.04,1477276000.0,281770744.0,718.36745816,718.36745816,3.23283573,-36.55430872,97.39381394,11.00501485
2024-04-10,6.4,-3.903903903904,9454566400.0,1803332761.6,1477276000.0,281770744.0,690.32308292,690.32308292,3.10662893,-35.12726363,93.59165304,10.57538964
2024-04-11,6.35,-0.78125,9380702600.0,1789244224.4,1477276000.0,281770744.0,684.92993383,684.92993383,3.08235839,-34.85283189,92.86046825,10.49276941
2024-04-12,6.25,-1.574803149606,9232975000.0,1761067150.0,1477276000.0,281770744.0,674.14363566,674.14363566,3.03381731,-34.30396839,91.39809867,10.32752895
2024-04-15,6.08,-2.72,8981838080.0,1713166123.52,1477276000.0,281770744.0,655.80692877,655.80692877,2.95129748,-33.37090045,88.91207039,10.04662016
2024-04-16,5.61,-7.730263157895,8287518360.0,1580733873.84,1477276000.0,281770744.0,605.11132737,605.11132737,2.72315442,-30.79124203,82.03893337,9.26998998
2024-04-17,6.0,6.951871657754,8863656000.0,1690624464.0,1477276000.0,281770744.0,647.17789023,647.17789023,2.91246462,-32.93180966,87.74217472,9.91442779
2024-04-18,5.91,-1.5,8730701160.0,1665265097.04,1477276000.0,281770744.0,637.47022188,637.47022188,2.86877765,-32.43783251,86.4260421,9.76571137
2024-04-19,5.83,-1.353637901861,8612519080.0,1642723437.52,1477276000.0,281770744.0,628.84118334,628.84118334,2.82994479,-31.99874172,85.25614644,9.633519
2024-04-22,5.81,-0.343053173242,8582973560.0,1637088022.64,1477276000.0,281770744.0,626.68392371,626.68392371,2.82023657,-31.88896902,84.96367253,9.60047091
2024-04-23,5.82,0.172117039587,8597746320.0,1639905730.08,1477276000.0,281770744.0,627.76255353,627.76255353,2.82509068,-31.94385537,85.10990948,9.61699496
2024-04-24,5.93,1.890034364261,8760246680.0,1670900511.92,1477276000.0,281770744.0,639.62748151,639.62748151,2.87848587,-32.54760521,86.71851602,9.79875947
2024-04-25,6.18,4.215851602024,9129565680.0,1741343197.92,1477276000.0,281770744.0,405.19734496,666.59322694,2.99983856,-33.91976394,128.30055859,9.89338846
2024-04-26,6.38,3.236245954693,9425020880.0,1797697346.72,1477276000.0,281770744.0,418.31052764,688.16582328,3.09692071,-35.01749093,132.45268023,10.21356284
2024-04-29,6.63,3.918495297806,9794339880.0,1868140032.72,1477276000.0,281770744.0,434.702006,715.13156871,3.2182734,-36.38964967,137.64283228,10.61378082
2024-04-30,6.55,-1.206636500754,9676157800.0,1845598373.2,1477276000.0,281770744.0,429.45673292,706.50253017,3.17944054,-35.95055887,135.98198362,10.48571106
2024-05-06,6.74,2.900763358779,9956840240.0,1899134814.56,1477276000.0,281770744.0,441.91425647,726.9964967,3.27166859,-36.99339951,139.92649918,10.78987673
2024-05-07,6.77,0.445103857567,10001158520.0,1907587936.88,1477276000.0,281770744.0,443.88123388,730.23238615,3.28623091,-37.15805856,140.54931742,10.83790289
2024-05-08,6.64,-1.92023633678,9809112640.0,1870957740.16,1477276000.0,281770744.0,435.35766513,716.21019853,3.22312751,-36.44453602,137.85043836,10.62978954
2024-05-09,6.68,0.602409638554,9868203680.0,1882228569.92,1477276000.0,281770744.0,437.98030167,720.52471779,3.24254394,-36.66408142,138.68086269,10.69382441
2024-05-10,6.47,-3.14371257485,9557975720.0,1823056713.68,1477276000.0,281770744.0,424.21145985,697.87349164,3.14060768,-35.51146808,134.32113497,10.35764131
2024-05-13,6.23,-3.70942812983,9203429480.0,1755431735.12,1477276000.0,281770744.0,408.47564063,671.98637603,3.0241091,-34.19419569,129.338589,9.97343205
2024-05-14,6.21,-0.321027287319,9173883960.0,1749796320.24,1477276000.0,281770744.0,407.16432236,669.82911639,3.01440088,-34.08442299,128.92337684,9.94141461
2024-05-15,6.15,-0.966183574879,9085247400.0,1732890075.6,1477276000.0,281770744.0,403.23036755,663.35733749,2.98527623,-33.7551049,127.67774035,9.8453623
2024-05-16,6.3,2.439024390244,9306838800.0,1775155687.2,1477276000.0,281770744.0,413.06525457,679.53678475,3.05808785,-34.57840014,130.79183158,10.08549309
2024-05-17,6.41,1.746031746032,9469339160.0,1806150469.04,1477276000.0,281770744.0,420.27750504,691.40171273,3.11148303,-35.18214998,133.07549848,10.261589
2024-05-20,6.4,-0.15600624025,9454566400.0,1803332761.6,1477276000.0,281770744.0,419.62184591,690.32308292,3.10662893,-35.12726363,132.8678924,10.24558028
2024-05-21,6.33,-1.09375,9351157080.0,1783608809.52,1477276000.0,281770744.0,415.03223197,682.7726742,3.07265017,-34.74305919,131.41464982,10.13351924
2024-05-22,6.39,0.947867298578,9439793640.0,1800515054.16,1477276000.0,281770744.0,418.96618678,689.2444531,3.10177482,-35.07237728,132.66028631,10.22957156
2024-05-23,6.4,0.156494522692,9454566400.0,1803332761.6,1477276000.0,281770744.0,419.62184591,690.32308292,3.10662893,-35.12726363,132.8678924,10.24558028
