数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-28,34.9,-9.84241797985,13994900000.0,2094000000.0,401000000.0,60000000.0,73.64918569,73.64918569,10.76938712,8.58935053,331.01322789,6.47849566
2022-03-29,31.41,-10.0,12595410000.0,1884600000.0,401000000.0,60000000.0,66.28426712,66.28426712,9.6924484,7.73041548,297.9119051,5.8306461
2022-03-30,30.75,-2.101241642789,12330750000.0,1845000000.0,401000000.0,60000000.0,64.8914745,64.8914745,9.48878664,7.56798077,291.65205609,5.70813013
2022-03-31,33.83,10.016260162602,13565830000.0,2029800000.0,401000000.0,60000000.0,71.39117341,71.39117341,7.44561012,8.32600941,320.8646848,6.2798713
2022-04-01,30.45,-9.991132131244,12210450000.0,1827000000.0,401000000.0,60000000.0,64.25838694,64.25838694,6.70170938,7.49414681,288.80667018,5.65244106
2022-04-06,27.41,-9.983579638752,10991410000.0,1644600000.0,401000000.0,60000000.0,57.84309971,57.84309971,6.03263888,6.74596269,259.97342626,5.0881251
2022-04-07,26.23,-4.304998175848,10518230000.0,1573800000.0,401000000.0,60000000.0,55.35295532,55.35295532,5.77293389,6.45554912,248.781575,4.86908141
2022-04-08,23.61,-9.988562714449,9467610000.0,1416600000.0,401000000.0,60000000.0,49.82399066,49.82399066,5.19630077,5.81073255,223.93187136,4.38273016
2022-04-11,21.85,-7.454468445574,8761850000.0,1311000000.0,401000000.0,60000000.0,46.109877,46.109877,4.80894417,5.37757333,207.23894067,4.05602092
2022-04-12,22.39,2.471395881007,8978390000.0,1343400000.0,401000000.0,60000000.0,47.2494346,47.2494346,4.92779221,5.51047445,212.36063532,4.15626126
2022-04-13,21.18,-5.404198302814,8493180000.0,1270800000.0,401000000.0,60000000.0,44.69598146,44.69598146,4.66148455,5.21267748,200.88424547,3.93164866
2022-04-14,22.1,4.343720491029,8862100000.0,1326000000.0,401000000.0,60000000.0,46.63744996,46.63744996,4.86396641,5.43910162,209.6100956,4.10242849
2022-04-15,22.58,2.171945701357,9054580000.0,1354800000.0,401000000.0,60000000.0,47.65039005,47.65039005,4.96960912,5.55723596,214.16271306,4.19153101
2022-04-18,23.1,2.302922940655,9263100000.0,1386000000.0,401000000.0,60000000.0,48.74774182,48.74774182,5.08405539,5.68521482,219.09471531,4.28805873
2022-04-19,22.58,-2.251082251082,9054580000.0,1354800000.0,401000000.0,60000000.0,47.65039005,47.65039005,4.96960912,5.55723596,214.16271306,4.19153101
2022-04-20,20.9,-7.440212577502,8380900000.0,1254000000.0,401000000.0,60000000.0,44.10509974,44.10509974,4.59985964,5.14376579,198.22855195,3.87967219
2022-04-21,22.99,10.0,9218990000.0,1379400000.0,401000000.0,60000000.0,48.51560971,48.51560971,5.0598456,5.65814237,218.05140714,4.26763941
2022-04-22,22.25,-3.218790778599,8922250000.0,1335000000.0,401000000.0,60000000.0,46.95399374,46.95399374,4.89697976,5.4760186,211.03278856,4.13027302
2022-04-25,20.03,-9.977528089888,8032030000.0,1201800000.0,401000000.0,60000000.0,42.26914583,42.26914583,4.40838223,4.92964731,189.9769328,3.71817387
2022-04-26,18.03,-9.985022466301,7230030000.0,1081800000.0,401000000.0,60000000.0,38.04856212,38.04856212,3.96820427,4.43742092,171.00769338,3.34691338
2022-04-27,17.23,-4.437049362174,6909230000.0,1033800000.0,401000000.0,60000000.0,36.70531354,36.36032864,3.79213309,4.24053036,93.56764684,3.1489706
2022-04-28,16.06,-6.790481717934,6440060000.0,963600000.0,401000000.0,60000000.0,34.21284593,33.89128717,3.53462898,3.95257792,87.21395288,2.93514033
2022-04-29,16.9,5.230386052304,6776900000.0,1014000000.0,401000000.0,60000000.0,36.00230985,35.66393233,3.71950373,4.15931301,91.77557931,3.0886595
2022-05-05,17.65,4.437869822485,7077650000.0,1059000000.0,401000000.0,60000000.0,37.6000455,37.24665122,3.88457046,4.3438979,95.84846005,3.22573019
2022-05-06,17.87,1.246458923513,7165870000.0,1072200000.0,401000000.0,60000000.0,38.06871462,37.71091542,3.93299003,4.39804281,97.04317173,3.26593759
2022-05-09,19.66,10.016787912703,7883660000.0,1179600000.0,401000000.0,60000000.0,41.88197703,41.48833784,4.3269493,4.83858543,106.76378043,3.59307963
2022-05-10,19.45,-1.068158697864,7799450000.0,1167000000.0,401000000.0,60000000.0,41.43461105,41.04517655,4.28073062,4.78690166,105.62337382,3.55469984
2022-05-11,19.01,-2.262210796915,7623010000.0,1140600000.0,401000000.0,60000000.0,40.4972728,40.11664814,4.18389147,4.67861185,103.23395046,3.47428503
2022-05-12,18.84,-0.894266175697,7554840000.0,1130400000.0,401000000.0,60000000.0,40.13511939,39.75789852,4.14647634,4.63677261,102.31076416,3.44321568
2022-05-13,18.61,-1.220806794055,7462610000.0,1116600000.0,401000000.0,60000000.0,39.64514712,39.2725314,4.09585588,4.58016657,101.0617474,3.40118067
2022-05-16,18.68,0.376141859215,7490680000.0,1120800000.0,401000000.0,60000000.0,39.79426912,39.42025183,4.11126211,4.5973945,101.44188293,3.41397393
2022-05-17,19.55,4.6573875803,7839550000.0,1173000000.0,401000000.0,60000000.0,41.64764247,41.25620574,4.30273952,4.81151298,106.16642459,3.57297593
2022-05-18,20.19,3.273657289003,8096190000.0,1211400000.0,401000000.0,60000000.0,43.01104355,42.60679252,4.44359646,4.96902542,109.64194949,3.68994292
2022-05-19,20.06,-0.643883110451,8044060000.0,1203600000.0,401000000.0,60000000.0,42.7341027,42.33245458,4.4149849,4.93703071,108.93598349,3.666184
2022-05-20,19.21,-4.237288135593,7703210000.0,1152600000.0,401000000.0,60000000.0,40.92333564,40.53870651,4.22790926,4.72783449,104.32005199,3.51083722
2022-05-23,18.94,-1.405517959396,7594940000.0,1136400000.0,401000000.0,60000000.0,40.34815081,39.96892771,4.16848524,4.66138393,102.85381492,3.46149177
2022-05-24,17.55,-7.338965153115,7037550000.0,1053000000.0,401000000.0,60000000.0,37.38701408,37.03562203,3.86256156,4.31928658,95.30540929,3.2074541
2022-05-25,17.8,1.424501424501,7137800000.0,1068000000.0,401000000.0,60000000.0,37.91959263,37.56319499,3.91758381,4.38081488,96.6630362,3.25314433
2022-05-26,17.35,-2.52808988764,6957350000.0,1041000000.0,401000000.0,60000000.0,36.96095124,36.61356366,3.81854377,4.27006395,94.21930776,3.17090191
2022-05-27,17.2,-0.864553314121,6897200000.0,1032000000.0,401000000.0,60000000.0,36.64140411,36.29701988,3.78553042,4.23314697,93.40473161,3.14348777
2022-05-30,17.27,0.406976744186,6925270000.0,1036200000.0,401000000.0,60000000.0,36.79052611,36.44474031,3.80093665,4.25037489,93.78486714,3.15628104
2022-05-31,17.41,0.810654313839,6981410000.0,1044600000.0,401000000.0,60000000.0,37.08877009,36.74018117,3.8317491,4.28483074,94.54513821,3.18186757
2022-06-01,18.01,3.446295232625,7222010000.0,1080600000.0,401000000.0,60000000.0,38.36695861,38.00635628,3.96380249,4.43249865,97.80344281,3.29152412
2022-06-02,18.16,0.832870627429,7282160000.0,1089600000.0,401000000.0,60000000.0,38.68650574,38.32290006,3.99681584,4.46941563,98.61801895,3.31893826
2022-06-06,18.3,0.770925110132,7338300000.0,1098000000.0,401000000.0,60000000.0,38.98474972,38.61834092,4.02762829,4.50387148,99.37829002,3.34452478
2022-06-07,18.17,-0.710382513661,7286170000.0,1090200000.0,401000000.0,60000000.0,38.70780888,38.34400298,3.99901673,4.47187677,98.67232403,3.32076586
2022-06-08,19.26,5.998899284535,7723260000.0,1155600000.0,401000000.0,60000000.0,41.02985135,40.6442211,4.23891371,4.74014015,104.59157737,3.51997526
2022-06-09,18.07,-6.178608515057,7246070000.0,1084200000.0,401000000.0,60000000.0,38.49477746,38.13297379,3.97700783,4.44726545,98.12927326,3.30248977
2022-06-10,17.8,-1.494189263973,7137800000.0,1068000000.0,401000000.0,60000000.0,37.91959263,37.56319499,3.91758381,4.38081488,96.6630362,3.25314433
2022-06-13,19.58,10.0,7851580000.0,1174800000.0,401000000.0,60000000.0,41.71155189,41.31951449,4.30934219,4.81889637,106.32933982,3.57845876
2022-06-14,20.4,4.187946884576,8180400000.0,1224000000.0,401000000.0,60000000.0,43.45840953,43.04995381,4.48981515,5.02070919,110.78235609,3.72832271
2022-06-15,19.39,-4.950980392157,7775390000.0,1163400000.0,401000000.0,60000000.0,41.30679219,40.91855904,4.26752528,4.77213486,105.29754336,3.54373418
2022-06-16,19.69,1.547189272821,7895690000.0,1181400000.0,401000000.0,60000000.0,41.94588645,41.5516466,4.33355197,4.84596882,106.92669566,3.59856246
2022-06-17,21.66,10.005078720163,8685660000.0,1299600000.0,401000000.0,60000000.0,46.14260541,45.70892155,4.76712726,5.33081182,117.62479573,3.95860147
2022-06-20,22.45,3.647276084949,9002450000.0,1347000000.0,401000000.0,60000000.0,47.82555362,47.37605211,4.94099755,5.52524124,121.91489678,4.10298259
2022-06-21,23.1,3.587443946188,9263100000.0,1386000000.0,401000000.0,60000000.0,49.21025785,48.74774182,5.08405539,5.68521482,125.44472675,4.22177719
2022-06-22,22.48,-2.683982683983,9014480000.0,1348800000.0,401000000.0,60000000.0,47.88946305,47.43936087,4.94760022,5.53262464,122.07781201,4.10846542
2022-06-23,21.92,-2.491103202847,8789920000.0,1315200000.0,401000000.0,60000000.0,46.6964871,46.25759743,4.82435039,5.39480125,119.03672772,4.0061193
2022-06-24,22.25,1.505474452555,8922250000.0,1335000000.0,401000000.0,60000000.0,47.39949079,46.95399374,4.89697976,5.4760186,120.82879525,4.06643041
2022-06-27,21.92,-1.483146067416,8789920000.0,1315200000.0,401000000.0,60000000.0,46.6964871,46.25759743,4.82435039,5.39480125,119.03672772,4.0061193
2022-06-28,22.96,4.744525547445,9206960000.0,1377600000.0,401000000.0,60000000.0,48.91201386,48.45230096,5.05324293,5.65075897,124.68445568,4.19619066
2022-06-29,21.02,-8.449477351916,8429020000.0,1261200000.0,401000000.0,60000000.0,44.77920433,44.35833476,4.62627031,5.17329937,114.14927084,3.84163448
2022-06-30,20.9,-0.570884871551,8380900000.0,1254000000.0,401000000.0,60000000.0,44.52356663,44.10509974,4.62593763,5.14376579,113.49760992,3.81970317
2022-07-01,21.15,1.196172248804,8481150000.0,1269000000.0,401000000.0,60000000.0,45.05614517,44.6326727,4.68127181,5.20529409,114.85523683,3.8653934
2022-07-04,20.72,-2.033096926714,8308720000.0,1243200000.0,401000000.0,60000000.0,44.14011007,43.72524721,4.58609702,5.09946541,112.52011854,3.7868062
2022-07-05,20.17,-2.65444015444,8088170000.0,1210200000.0,401000000.0,60000000.0,42.96843726,42.56458669,4.46436182,4.96410316,109.53333933,3.6862877
2022-07-06,19.94,-1.140307387209,7995940000.0,1196400000.0,401000000.0,60000000.0,42.478465,42.07921956,4.41345437,4.90749712,108.28432257,3.64425269
2022-07-07,20.08,0.702106318957,8052080000.0,1204800000.0,401000000.0,60000000.0,42.77670899,42.37466042,4.44444151,4.94195297,109.04459364,3.66983922
2022-07-08,19.63,-2.241035856574,7871630000.0,1177800000.0,401000000.0,60000000.0,41.8180676,41.42502909,4.34483998,4.83120203,106.6008652,3.5875968
2022-07-11,19.91,1.426388181355,7983910000.0,1194600000.0,401000000.0,60000000.0,42.41455557,42.0159108,4.40681427,4.90011373,108.12140734,3.63876986
2022-07-12,21.9,9.994977398292,8781900000.0,1314000000.0,401000000.0,60000000.0,46.65388082,46.21539159,4.84727436,5.38987899,118.92811757,4.00246409
2022-07-13,22.21,1.415525114155,8906210000.0,1332600000.0,401000000.0,60000000.0,47.31427822,46.86958207,4.91588874,5.46617408,120.61157494,4.05911997
2022-07-14,22.45,1.08059432688,9002450000.0,1347000000.0,401000000.0,60000000.0,47.82555362,47.37605211,4.96900956,5.52524124,121.91489678,4.10298259
2022-07-15,22.97,2.316258351893,9210970000.0,1378200000.0,401000000.0,60000000.0,48.933317,48.47340388,5.08410466,5.6532201,124.73876076,4.19801827
2022-07-18,22.74,-1.001306051371,9118740000.0,1364400000.0,401000000.0,60000000.0,48.44334474,47.98803675,5.03319721,5.59661407,123.489744,4.15598326
2022-07-19,22.24,-2.198768689534,8918240000.0,1334400000.0,401000000.0,60000000.0,47.37818764,46.93289082,4.92252885,5.47355747,120.77449017,4.0646028
2022-07-20,23.24,4.496402877698,9319240000.0,1394400000.0,401000000.0,60000000.0,49.50850184,49.04318268,5.14386557,5.71967067,126.20499782,4.24736371
2022-07-21,22.38,-3.700516351119,8974380000.0,1342800000.0,401000000.0,60000000.0,47.67643163,47.22833168,4.95351599,5.50801332,121.53476124,4.09018933
2022-07-22,22.05,-1.474530831099,8842050000.0,1323000000.0,401000000.0,60000000.0,46.97342795,46.53193537,4.88047487,5.42679596,119.74269372,4.02987822
2022-07-25,20.58,-6.666666666667,8252580000.0,1234800000.0,401000000.0,60000000.0,43.84186608,43.42980635,4.55510988,5.06500957,111.75984747,3.76121967
2022-07-26,20.96,1.846452866861,8404960000.0,1257600000.0,401000000.0,60000000.0,44.65138548,44.23171725,4.63921783,5.15853258,113.82344038,3.83066882
2022-07-27,21.32,1.717557251908,8549320000.0,1279200000.0,401000000.0,60000000.0,45.41829859,44.99142232,4.71889906,5.24713333,115.77842313,3.89646275
2022-07-28,21.06,-1.219512195122,8445060000.0,1263600000.0,401000000.0,60000000.0,44.8644169,44.44274644,4.66135151,5.1831439,114.36649114,3.84894491
2022-07-29,20.71,-1.661918328585,8304710000.0,1242600000.0,401000000.0,60000000.0,44.11880693,43.70414429,4.58388365,5.09700428,112.46581346,3.78497859
2022-08-01,22.78,9.995171414775,9134780000.0,1366800000.0,401000000.0,60000000.0,48.52855731,48.07244842,5.04205068,5.6064586,123.7069643,4.16329369
2022-08-02,22.2,-2.546093064091,8902200000.0,1332000000.0,401000000.0,60000000.0,47.29297508,46.84847915,4.91367538,5.46371294,120.55726987,4.05729236
2022-08-03,22.0,-0.900900900901,8822000000.0,1320000000.0,401000000.0,60000000.0,46.86691224,46.42642078,4.86940803,5.4144903,119.47116834,4.02074018
2022-08-04,24.2,10.0,9704200000.0,1452000000.0,401000000.0,60000000.0,51.55360346,51.06906286,5.35634883,5.95593934,131.41828517,4.42281419
2022-08-05,23.69,-2.107438016529,9499690000.0,1421400000.0,401000000.0,60000000.0,50.46714322,49.99281401,5.2434671,5.83042161,128.64872627,4.32960613
2022-08-08,23.91,0.928661882651,9587910000.0,1434600000.0,401000000.0,60000000.0,50.93581234,50.45707822,5.29216118,5.88456651,129.84343795,4.36981353
2022-08-09,24.53,2.593057298202,9836530000.0,1471800000.0,401000000.0,60000000.0,52.25660714,51.76545917,5.42938995,6.03715669,133.21035269,4.4831253
2022-08-10,24.15,-1.549123522218,9684150000.0,1449000000.0,401000000.0,60000000.0,51.44708775,50.96354826,5.345282,5.94363368,131.14675979,4.41367615
2022-08-11,23.6,-2.277432712215,9463600000.0,1416000000.0,401000000.0,60000000.0,50.27541495,49.80288774,5.2235468,5.80827142,128.15998058,4.31315764
2022-08-12,23.12,-2.033898305085,9271120000.0,1387200000.0,401000000.0,60000000.0,49.25286413,48.78994766,5.11730517,5.69013708,125.55333691,4.2254324
2022-08-15,23.57,1.946366782007,9451570000.0,1414200000.0,401000000.0,60000000.0,50.21150552,49.73957899,5.2169067,5.80088802,127.99706535,4.30767482
2022-08-16,23.32,-1.060670343657,9351320000.0,1399200000.0,401000000.0,60000000.0,49.67892697,49.21200603,5.16157251,5.73935972,126.63943844,4.26198459
2022-08-17,24.62,5.57461406518,9872620000.0,1477200000.0,401000000.0,60000000.0,52.44833542,51.95538544,5.44931026,6.05930688,133.69909838,4.49957378
2022-08-18,24.44,-0.731112916328,9800440000.0,1466400000.0,401000000.0,60000000.0,52.06487887,51.5755329,5.40946965,6.0150065,132.72160701,4.46667681
2022-08-19,23.28,-4.746317512275,9335280000.0,1396800000.0,401000000.0,60000000.0,49.5937144,49.12759435,5.15271904,5.7295152,126.42221813,4.25467415
2022-08-22,24.28,4.295532646048,9736280000.0,1456800000.0,401000000.0,60000000.0,51.7240286,51.23788621,5.37405577,5.97562839,131.85272578,4.43743507
2022-08-23,24.71,1.771004942339,9908710000.0,1482600000.0,401000000.0,60000000.0,52.6400637,52.1453117,5.46923057,6.08145707,134.18784407,4.51602226
2022-08-24,25.02,1.254552812626,10033020000.0,1501200000.0,401000000.0,60000000.0,50.53474188,52.79950218,5.53784495,6.15775216,310.66699927,4.47420824
2022-08-25,25.3,1.119104716227,10145300000.0,1518000000.0,401000000.0,60000000.0,51.10027856,53.3903839,5.59981924,6.22666385,314.14368831,4.52427931
2022-08-26,24.24,-4.189723320158,9720240000.0,1454400000.0,401000000.0,60000000.0,48.95931827,51.15347453,5.3652023,5.96578386,300.98193694,4.33472453
2022-08-29,22.89,-5.569306930693,9178890000.0,1373400000.0,401000000.0,60000000.0,46.23262356,48.30458053,5.06639772,5.63353105,284.21932907,4.09331041
2022-08-30,23.15,1.135867190913,9283150000.0,1389000000.0,401000000.0,60000000.0,46.75776477,48.85325641,5.12394527,5.69752048,287.44768318,4.13980498
2022-08-31,20.84,-9.978401727862,8356840000.0,1250400000.0,401000000.0,60000000.0,42.09208716,43.97848223,4.61265743,5.128999,258.76499859,3.72671861
2022-09-01,19.57,-6.094049904031,7847570000.0,1174200000.0,401000000.0,60000000.0,39.52697436,41.29841157,4.33155978,4.81643524,242.99573044,3.49961052
2022-09-02,19.85,1.430761369443,7959850000.0,1191000000.0,401000000.0,60000000.0,40.09251104,41.88929329,4.39353406,4.88534693,246.47241948,3.5496816
2022-09-05,20.11,1.309823677582,8064110000.0,1206600000.0,401000000.0,60000000.0,40.61765224,42.43796918,4.45108161,4.94933637,249.70077359,3.59617617
2022-09-06,20.38,1.342615614122,8172380000.0,1222800000.0,401000000.0,60000000.0,41.16299119,43.00774798,4.51084253,5.01578693,253.05329517,3.64445899
2022-09-07,20.29,-0.441609421001,8136290000.0,1217400000.0,401000000.0,60000000.0,40.98121154,42.81782171,4.49092223,4.99363674,251.93578798,3.62836471
2022-09-08,19.55,-3.647116806309,7839550000.0,1173000000.0,401000000.0,60000000.0,39.48657889,41.25620574,4.32713305,4.81151298,242.74739551,3.49603402
2022-09-09,19.62,0.358056265985,7867620000.0,1177200000.0,401000000.0,60000000.0,39.62796306,41.40392617,4.34262662,4.8287409,243.61656777,3.50855178
2022-09-13,19.59,-0.152905198777,7855590000.0,1175400000.0,401000000.0,60000000.0,39.56736984,41.34061741,4.33598652,4.8213575,243.24406537,3.50318703
2022-09-14,20.02,2.194997447677,8028020000.0,1201200000.0,401000000.0,60000000.0,40.4358726,42.24804291,4.43116131,4.92718618,248.5832664,3.58008189
2022-09-15,19.38,-3.196803196803,7771380000.0,1162800000.0,401000000.0,60000000.0,39.14321733,40.89745612,4.2895058,4.76967373,240.63654859,3.46563372
2022-09-16,18.42,-4.953560371517,7386420000.0,1105200000.0,401000000.0,60000000.0,37.20423443,38.87157594,4.07702254,4.53340506,228.71647188,3.29396146
2022-09-19,17.8,-3.365906623236,7137800000.0,1068000000.0,401000000.0,60000000.0,35.95197464,37.56319499,3.93979377,4.38081488,221.01808901,3.18308979
2022-09-20,18.54,4.157303370787,7434540000.0,1112400000.0,401000000.0,60000000.0,37.44660729,39.12481097,4.10358295,4.56293865,230.20648147,3.31542049
2022-09-21,18.7,0.862998921251,7498700000.0,1122000000.0,401000000.0,60000000.0,37.76977111,39.46245766,4.13899683,4.60231676,232.19316092,3.34403254
2022-09-22,18.66,-0.213903743316,7482660000.0,1119600000.0,401000000.0,60000000.0,37.68898015,39.37804599,4.13014336,4.59247223,231.69649106,3.33687953
2022-09-23,18.04,-3.322615219721,7234040000.0,1082400000.0,401000000.0,60000000.0,36.43672036,38.06966504,3.99291459,4.43988205,223.99810819,3.22600786
2022-09-26,18.12,0.443458980044,7266120000.0,1087200000.0,401000000.0,60000000.0,36.59830227,38.23848839,4.01062152,4.45957111,224.99144791,3.24031388
2022-09-27,18.47,1.931567328918,7406470000.0,1108200000.0,401000000.0,60000000.0,37.30522312,38.97709054,4.08808938,4.54571072,229.33730921,3.30290272
2022-09-28,17.8,-3.627504060639,7137800000.0,1068000000.0,401000000.0,60000000.0,35.95197464,37.56319499,3.93979377,4.38081488,221.01808901,3.18308979
2022-09-29,17.57,-1.292134831461,7045570000.0,1054200000.0,401000000.0,60000000.0,35.48742665,37.07782787,3.88888632,4.32420885,218.1622373,3.14195998
2022-09-30,17.1,-2.675014228799,6857100000.0,1026000000.0,401000000.0,60000000.0,34.53813294,36.0859907,3.66522843,4.20853565,212.32636641,3.05791211
2022-10-10,16.96,-0.818713450292,6800960000.0,1017600000.0,401000000.0,60000000.0,34.2553646,35.79054984,3.63522072,4.1740798,210.58802189,3.03287657
2022-10-11,17.11,0.884433962264,6861110000.0,1026600000.0,401000000.0,60000000.0,34.55833068,36.10709361,3.66737184,4.21099678,212.45053387,3.05970036
2022-10-12,17.67,3.272939801286,7085670000.0,1060200000.0,401000000.0,60000000.0,35.68940404,37.28885705,3.78740272,4.34882017,219.40391195,3.15984251
2022-10-13,17.74,0.396151669496,7113740000.0,1064400000.0,401000000.0,60000000.0,35.83078821,37.43657748,3.80240657,4.36604809,220.27308421,3.17236028
2022-10-14,17.99,1.40924464487,7213990000.0,1079400000.0,401000000.0,60000000.0,36.33573167,37.96415045,3.85599179,4.42757639,223.37727086,3.2170666
2022-10-17,18.39,2.223457476376,7374390000.0,1103400000.0,401000000.0,60000000.0,37.14364121,38.80826719,3.94172812,4.52602167,228.34396949,3.2885967
2022-10-18,18.3,-0.489396411093,7338300000.0,1098000000.0,401000000.0,60000000.0,36.96186157,38.61834092,3.92243745,4.50387148,227.22646229,3.27250243
2022-10-19,18.36,0.327868852459,7362360000.0,1101600000.0,401000000.0,60000000.0,37.083048,38.74495843,3.9352979,4.51863827,227.97146709,3.28323194
2022-10-20,18.31,-0.272331154684,7342310000.0,1098600000.0,401000000.0,60000000.0,36.9820593,38.63944384,3.92458086,4.50633261,227.35062976,3.27429068
2022-10-21,18.36,0.273074822501,7362360000.0,1101600000.0,401000000.0,60000000.0,37.083048,38.74495843,3.9352979,4.51863827,227.97146709,3.28323194
2022-10-24,18.08,-1.525054466231,7250080000.0,1084800000.0,401000000.0,60000000.0,36.51751132,38.15407671,3.87528246,4.44972658,224.49477805,3.23316087
2022-10-25,18.19,0.608407079646,7294190000.0,1091400000.0,401000000.0,60000000.0,36.73968644,38.38620882,3.89885995,4.47679903,225.86062017,3.25283165
2022-10-26,18.63,2.41891148983,7470630000.0,1117800000.0,401000000.0,60000000.0,37.62838694,39.31473723,3.99316993,4.58508884,231.32398866,3.33151477
2022-10-27,18.27,-1.932367149758,7326270000.0,1096200000.0,401000000.0,60000000.0,36.90126835,38.55503217,3.91600722,4.49648809,226.8539599,3.26713767
2022-10-28,17.25,-5.582922824302,6917250000.0,1035000000.0,401000000.0,60000000.0,34.84109902,36.40253447,3.69737956,4.24545263,214.18887839,3.0847359
2022-10-31,17.72,2.724637681159,7105720000.0,1063200000.0,401000000.0,60000000.0,35.87887938,37.39437165,3.79811976,4.36112583,37.61623965,3.16153494
2022-11-01,18.27,3.103837471783,7326270000.0,1096200000.0,401000000.0,60000000.0,36.99250148,38.55503217,3.91600722,4.49648809,38.78378659,3.25966385
2022-11-02,18.55,1.532567049808,7438550000.0,1113000000.0,401000000.0,60000000.0,37.55943637,39.14591388,3.97602266,4.56539978,39.37817412,3.30962039
2022-11-03,18.85,1.617250673854,7558850000.0,1131000000.0,401000000.0,60000000.0,38.16686661,39.77900144,4.04032491,4.63923374,40.01501791,3.36314524
2022-11-04,18.94,0.477453580902,7594940000.0,1136400000.0,401000000.0,60000000.0,38.34909568,39.96892771,4.05961559,4.66138393,40.20607105,3.3792027
2022-11-07,19.03,0.475184794087,7631030000.0,1141800000.0,401000000.0,60000000.0,38.53132475,40.15885397,4.07890626,4.68353411,40.39712418,3.39526016
2022-11-08,18.84,-0.998423541776,7554840000.0,1130400000.0,401000000.0,60000000.0,38.14661893,39.75789852,4.0381815,4.63677261,39.99378978,3.36136108
2022-11-09,18.57,-1.433121019108,7446570000.0,1114200000.0,401000000.0,60000000.0,37.59993172,39.18811972,3.98030948,4.57032204,39.42063038,3.31318871
2022-11-10,18.25,-1.723209477652,7318250000.0,1095000000.0,401000000.0,60000000.0,36.95200613,38.51282633,3.9117204,4.49156582,38.74133034,3.25609553
2022-11-11,18.28,0.164383561644,7330280000.0,1096800000.0,401000000.0,60000000.0,37.01274916,38.57613508,3.91815063,4.49894922,38.80501472,3.26144801
2022-11-14,18.12,-0.875273522976,7266120000.0,1087200000.0,401000000.0,60000000.0,36.68878636,38.23848839,3.8838561,4.45957111,38.4653647,3.23290142
2022-11-15,18.59,2.593818984547,7454590000.0,1115400000.0,401000000.0,60000000.0,37.64042707,39.23032556,3.98459629,4.57524431,39.46308663,3.31675703
2022-11-16,18.44,-0.80688542227,7394440000.0,1106400000.0,401000000.0,60000000.0,37.33671195,38.91378178,3.95244517,4.53832733,39.14466473,3.2899946
2022-11-17,18.26,-0.976138828633,7322260000.0,1095600000.0,401000000.0,60000000.0,36.97225381,38.53392925,3.91386381,4.49402695,38.76255846,3.25787969
2022-11-18,18.06,-1.095290251917,7242060000.0,1083600000.0,401000000.0,60000000.0,36.56730032,38.11187088,3.87099564,4.44480431,38.33799594,3.22219645
2022-11-21,18.58,2.879291251384,7450580000.0,1114800000.0,401000000.0,60000000.0,37.6201794,39.20922264,3.98245288,4.57278318,39.4418585,3.31497287
2022-11-22,17.95,-3.390742734123,7197950000.0,1077000000.0,401000000.0,60000000.0,36.3445759,37.87973877,3.84741815,4.41773186,38.10448655,3.20257067
