数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-14,32.9,3.199498117942,4693398159.1,1001290246.6,142656479.0,30434354.0,43.22584568,56.36662803,4.69912785,7.73890508,117.06145277,3.8348434
2021-05-17,32.23,-2.036474164134,4597818318.17,980899229.42,142656479.0,30434354.0,42.3455625,55.21873621,4.60343132,7.58130428,114.67752653,3.75674781
2021-05-18,33.0,2.389078498294,4707663807.0,1004333682.0,142656479.0,30434354.0,43.35723123,56.53795516,4.71341091,7.76242759,117.41726266,3.84649946
2021-05-19,35.63,7.969696969697,5082850346.77,1084376033.02,142656479.0,30434354.0,46.81267117,61.04385886,5.08905548,8.38106955,126.77506268,4.15305381
2021-05-20,35.29,-0.954252034802,5034347143.91,1074028352.66,142656479.0,30434354.0,46.36596031,60.4613466,5.04049306,8.30109302,125.56530907,4.11342321
2021-05-21,33.92,-3.882119580618,4838907767.68,1032333287.68,142656479.0,30434354.0,44.56597828,58.11416482,4.84481509,7.97883466,120.69071362,3.9537352
2021-05-24,34.08,0.471698113208,4861732804.32,1037202784.32,142656479.0,30434354.0,44.77619516,58.38828824,4.867668,8.01647067,121.26000943,3.9723849
2021-05-25,33.46,-1.819248826291,4773285787.34,1018333484.84,142656479.0,30434354.0,43.96160476,57.32605999,4.779113,7.87063112,119.05398814,3.90011733
2021-05-26,33.98,1.554094441124,4847467156.42,1034159348.92,142656479.0,30434354.0,44.64480961,58.2169611,4.85338493,7.99294817,120.90419955,3.96072884
2021-05-27,34.22,0.706297822248,4881704711.38,1041463593.88,142656479.0,30434354.0,44.96013493,58.62814623,4.88766428,8.04940218,121.75814328,3.98870338
2021-05-28,32.87,-3.945061367621,4689118464.73,1000377215.98,142656479.0,30434354.0,43.18643002,56.31522988,4.69484293,7.73184833,116.9547098,3.83134658
2021-05-31,33.11,0.730149072102,4723356019.69,1007681460.94,142656479.0,30434354.0,43.50175533,56.72641501,4.72912228,7.78830235,117.80865353,3.85932112
2021-06-01,33.42,0.936273029296,4767579528.18,1017116110.68,142656479.0,30434354.0,43.90905054,57.25752914,4.77339978,7.86122212,118.91166418,3.89545491
2021-06-02,34.59,3.500897666068,4934487608.61,1052724304.86,142656479.0,30434354.0,45.44626146,59.26205664,4.94051162,8.13643546,123.07463986,4.0318308
2021-06-03,33.97,-1.792425556519,4846040591.63,1033855005.38,142656479.0,30434354.0,44.63167106,58.19982839,4.85195663,7.99059591,120.86861856,3.95956323
2021-06-04,33.39,-1.707388872535,4763299833.81,1016203080.06,142656479.0,30434354.0,43.86963487,57.206131,4.76911486,7.85416537,118.80492122,3.89195809
2021-06-07,33.0,-1.168014375562,4707663807.0,1004333682.0,142656479.0,30434354.0,43.35723123,56.53795516,4.71341091,7.76242759,117.41726266,3.84649946
2021-06-08,32.49,-1.545454545455,4634909002.71,988812161.46,142656479.0,30434354.0,42.68716493,55.66418676,4.64056729,7.6424628,115.60263223,3.78705356
2021-06-09,32.06,-1.323484148969,4573566716.74,975725389.24,142656479.0,30434354.0,42.12220707,54.92748008,4.57915012,7.54131602,114.07264972,3.73693251
2021-06-10,32.0,-0.187149095446,4565007328.0,973899328.0,142656479.0,30434354.0,42.04337574,54.82468379,4.57058028,7.52720251,113.85916379,3.72993887
2021-06-11,32.28,0.875,4604951142.12,982420947.12,142656479.0,30434354.0,42.41125528,55.30439978,4.61057285,7.59306553,114.85543147,3.76257584
2021-06-15,30.33,-6.040892193309,4326771008.07,923073956.82,142656479.0,30434354.0,39.84923707,51.96352061,4.33205312,7.13437663,107.91713868,3.53528269
2021-06-16,28.89,-4.747774480712,4121345678.31,879248487.06,142656479.0,30434354.0,37.95728516,49.49640984,4.12637701,6.79565252,102.79347631,3.36743544
2021-06-17,28.91,0.069228106611,4124198807.89,879857174.14,142656479.0,30434354.0,37.98356227,49.53067527,4.12923362,6.80035702,102.86463829,3.36976665
2021-06-18,29.46,1.902455897613,4202659871.34,896596068.84,142656479.0,30434354.0,38.70618279,50.47297452,4.20779047,6.92973081,104.82159266,3.43387497
2021-06-21,29.55,0.30549898167,4215498954.45,899335160.7,142656479.0,30434354.0,38.82442978,50.62716894,4.22064522,6.95090107,105.14182156,3.44436543
2021-06-22,31.42,6.328257191201,4482266570.18,956247402.68,142656479.0,30434354.0,41.28133955,53.8309864,4.48773851,7.39077196,111.79546644,3.66233373
2021-06-23,30.65,-2.450668364099,4372421081.35,932812950.1,142656479.0,30434354.0,40.26967082,52.51176745,4.37775892,7.20964865,109.05573032,3.57258207
2021-06-24,30.95,0.978792822186,4415218025.05,941943256.3,142656479.0,30434354.0,40.66382747,53.02574886,4.42060811,7.28021618,110.12315998,3.60755025
2021-06-25,30.12,-2.681744749596,4296813147.48,916682742.48,142656479.0,30434354.0,39.57332741,51.60373362,4.30205869,7.08497936,107.16993792,3.51080496
2021-06-28,30.17,0.166002656042,4303945971.43,918204460.18,142656479.0,30434354.0,39.63902019,51.68939719,4.30920022,7.09674062,107.34784286,3.51663299
2021-06-29,29.11,-3.513423931057,4152730103.69,885944044.94,142656479.0,30434354.0,38.24633337,49.87332954,4.15779975,6.84740203,103.57625806,3.39307877
2021-06-30,29.18,0.240467193404,4162716057.22,888074449.72,142656479.0,30434354.0,38.33830325,49.99325853,4.20926823,6.86386779,103.82532498,3.40123801
2021-07-01,29.0,-0.616860863605,4137037891.0,882596266.0,142656479.0,30434354.0,38.10180926,49.68486969,4.1833029,6.82152728,103.18486718,3.3802571
2021-07-02,28.09,-3.137931034483,4007220495.11,854901003.86,142656479.0,30434354.0,36.90620076,48.12579274,4.05203374,6.60747245,99.94699721,3.27418696
2021-07-05,28.36,0.961196155215,4045737744.44,863118279.44,142656479.0,30434354.0,37.26094175,48.58837601,4.09098174,6.67098322,100.90768391,3.30565832
2021-07-06,28.94,2.045133991537,4128478502.26,880770204.76,142656479.0,30434354.0,38.02297793,49.58207341,4.17464779,6.80741377,102.97138125,3.37326347
2021-07-07,28.99,0.172771250864,4135611326.21,882291922.46,142656479.0,30434354.0,38.08867071,49.66773697,4.18186038,6.81917502,103.14928619,3.3790915
2021-07-08,28.5,-1.690238013108,4065709651.5,867379089.0,142656479.0,30434354.0,37.44488152,48.828234,4.11117699,6.70391474,101.40581775,3.32197681
2021-07-09,34.2,20.0,4878851581.8,1040854906.8,142656479.0,30434354.0,44.93385782,58.59388081,4.93341239,8.04469768,121.6869813,3.98637217
2021-07-12,32.99,-3.538011695906,4706237242.21,1004029338.46,142656479.0,30434354.0,43.34409267,56.52082245,4.75886768,7.76007534,117.38168167,3.84533385
2021-07-13,34.64,5.001515610791,4941620432.56,1054246022.56,142656479.0,30434354.0,45.51195424,59.34772021,4.99688319,8.14819672,123.2525448,4.03765883
2021-07-14,35.71,3.088914549654,5094262865.09,1086810781.34,142656479.0,30434354.0,46.91777961,61.18092057,5.15123264,8.39988755,127.05971059,4.16237866
2021-07-15,34.11,-4.48053766452,4866012498.69,1038115814.94,142656479.0,30434354.0,44.81561083,58.43968638,4.92042972,8.02352743,121.3667524,3.97588171
2021-07-16,33.3,-2.374670184697,4750460750.7,1013463988.2,142656479.0,30434354.0,43.75138788,57.05193657,4.80358575,7.83299511,118.48469232,3.88146764
2021-07-19,33.87,1.711711711712,4831774943.73,1030811569.98,142656479.0,30434354.0,44.50028551,58.02850125,4.88580929,7.96707341,120.51280867,3.94790717
2021-07-20,32.2,-4.930617065249,4593538623.8,979986198.8,142656479.0,30434354.0,42.30614684,55.16733807,4.64490874,7.57424753,114.57078356,3.75325099
2021-07-21,32.64,1.366459627329,4656307474.56,993377314.56,142656479.0,30434354.0,42.88424325,55.92117747,4.70837954,7.67774656,116.13634706,3.80453765
2021-07-22,34.7,6.311274509804,4950179821.3,1056072083.8,142656479.0,30434354.0,45.59078557,59.45051649,5.0055383,8.16231022,123.46603073,4.04465246
2021-07-23,33.03,-4.812680115274,4711943501.37,1005246712.62,142656479.0,30434354.0,43.39664689,56.5893533,4.76463775,7.76948434,117.52400562,3.84999628
2021-07-26,35.62,7.841356342719,5081423781.98,1084071689.48,142656479.0,30434354.0,46.79953262,61.02672615,5.13824998,8.37871729,126.73948169,4.1518882
2021-07-27,34.32,-3.649635036496,4895970359.28,1044507029.28,142656479.0,30434354.0,45.09152048,58.79947337,4.95072261,8.07292469,122.11395316,4.00035944
2021-07-28,32.8,-4.428904428904,4679132511.2,998246811.2,142656479.0,30434354.0,43.09446013,56.19530089,4.73145983,7.71538257,116.70564288,3.82318734
2021-07-29,33.7,2.743902439024,4807523342.3,1025637729.8,142656479.0,30434354.0,44.27693007,57.73724512,4.86128648,7.92708514,119.90793186,3.92809187
2021-07-30,32.0,-5.044510385757,4565007328.0,973899328.0,142656479.0,30434354.0,42.04337574,54.82468379,4.61605838,7.52720251,113.85916379,3.72993887
2021-08-02,32.85,2.65625,4686265335.15,999768528.9,142656479.0,30434354.0,43.16015291,56.28096446,4.73867243,7.72714383,116.88354783,3.82901537
2021-08-03,30.77,-6.331811263318,4389539858.83,936465072.58,142656479.0,30434354.0,40.42733348,52.71736001,4.43862863,7.23787566,109.48270218,3.58656934
2021-08-04,31.02,0.812479688008,4425203978.58,944073661.08,142656479.0,30434354.0,40.75579736,53.14567785,4.47469159,7.29668193,110.3722269,3.61570949
2021-08-05,29.91,-3.078418664938,4266855286.89,910291528.14,142656479.0,30434354.0,39.29741776,51.24394663,4.31457206,7.0355821,106.42273715,3.48632724
2021-08-06,30.33,1.404212637914,4326771008.07,923073956.82,142656479.0,30434354.0,39.84923707,51.96352061,4.37515783,7.13437663,107.91713868,3.53528269
2021-08-09,31.47,3.75865479723,4489399394.13,957769120.38,142656479.0,30434354.0,41.34703233,53.91664997,4.53960491,7.40253322,111.97337139,3.66816176
2021-08-10,34.99,11.185255799174,4991550200.21,1064898046.46,142656479.0,30434354.0,45.97180366,59.94736519,5.04737133,8.23052549,124.4978794,4.07845503
2021-08-11,34.97,-0.05715918834,4988697070.63,1064289359.38,142656479.0,30434354.0,45.94552655,59.91309976,5.04448629,8.22582099,124.42671743,4.07612382
2021-08-12,33.54,-4.089219330855,4784698305.66,1020768233.16,142656479.0,30434354.0,44.0667132,57.4631217,4.83820618,7.88944913,119.33863605,3.90944218
2021-08-13,33.44,-0.298151460942,4770432657.76,1017724797.76,142656479.0,30434354.0,43.93532765,57.29179457,4.823781,7.86592662,118.98282616,3.89778612
2021-08-16,34.51,3.19976076555,4923075090.29,1050289556.54,142656479.0,30434354.0,45.34115302,59.12499493,4.97813045,8.11761746,122.78999195,4.02250595
2021-08-17,33.46,-3.042596348884,4773285787.34,1018333484.84,142656479.0,30434354.0,43.96160476,57.32605999,4.82666604,7.87063112,119.05398814,3.90011733
2021-08-18,34.38,2.749551703527,4904529748.02,1046333090.52,142656479.0,30434354.0,45.17035181,58.90226965,4.95937772,8.0870382,122.3274391,4.00735307
2021-08-19,34.1,-0.814426992437,4864585933.9,1037811471.4,142656479.0,30434354.0,44.80247227,58.42255367,4.91898721,8.02117518,121.33117141,3.97471611
2021-08-20,30.61,-10.234604105572,4366714822.19,931595575.94,142656479.0,30434354.0,40.2171166,52.44323659,4.41554834,7.20023965,108.91340636,3.56791965
2021-08-23,30.9,0.947402809539,4408085201.1,940421538.6,142656479.0,30434354.0,53.53595331,52.94008529,4.45738137,7.26845492,-91.35187657,3.9949608
2021-08-24,32.59,5.46925566343,4649174650.61,991855596.86,142656479.0,30434354.0,56.46397147,55.8355139,4.70116695,7.66598531,-96.34814425,4.21345542
2021-08-25,31.94,-1.994476833384,4556447939.26,972073266.76,142656479.0,30434354.0,55.33781064,54.72188751,4.60740327,7.51308901,-94.42650284,4.12941903
2021-08-26,31.5,-1.377582968065,4493679088.5,958682151.0,142656479.0,30434354.0,54.57548638,53.96804811,4.54393246,7.40958997,-93.12569942,4.07253286
2021-08-27,30.47,-3.269841269841,4346742915.13,927334766.38,142656479.0,30434354.0,52.79095461,52.2033786,4.39535308,7.16730814,-90.08063686,3.9393675
2021-08-30,31.18,2.330160813915,4448029015.22,948943157.72,142656479.0,30434354.0,54.02106874,53.41980127,4.49777188,7.33431795,-92.17966056,4.0311611
2021-08-31,33.39,7.087876844131,4763299833.81,1016203080.06,142656479.0,30434354.0,57.85001557,57.206131,4.81656841,7.85416537,-98.71324138,4.31688483
2021-09-01,31.59,-5.390835579515,4506518171.61,961421242.86,142656479.0,30434354.0,54.73141635,54.12224253,4.55691513,7.43076023,-93.39177284,4.08416867
2021-09-02,31.47,-0.379867046534,4489399394.13,957769120.38,142656479.0,30434354.0,54.52350973,53.91664997,4.53960491,7.40253322,-93.03700827,4.06865426
2021-09-03,31.22,-0.7944073721,4453735274.38,950160531.88,142656479.0,30434354.0,54.09037095,53.48833213,4.50354195,7.34372695,-92.29791542,4.03633257
2021-09-06,31.89,2.146060217809,4549315115.31,970551549.06,142656479.0,30434354.0,55.25118288,54.63622394,4.60019067,7.50132775,-94.27868427,4.12295469
2021-09-07,32.12,0.721229225463,4582126105.48,977551450.48,142656479.0,30434354.0,55.64967056,55.03027636,4.63336859,7.55542952,-94.95864969,4.15269065
2021-09-08,32.47,1.089663760897,4632055873.13,988203474.38,142656479.0,30434354.0,56.25606485,55.62992134,4.68385673,7.6377583,-95.99337968,4.19794101
2021-09-09,33.12,2.001847859563,4724782584.48,1007985804.48,142656479.0,30434354.0,57.38222568,56.74354773,4.77762042,7.7906546,-97.9150211,4.28197741
2021-09-10,32.37,-2.264492753623,4617790225.23,985160038.98,142656479.0,30434354.0,56.08280934,55.4585942,4.66943155,7.61423579,-95.69774254,4.18501234
2021-09-13,32.65,0.86499845536,4657734039.35,993681658.1,142656479.0,30434354.0,56.56792478,55.93831018,4.70982206,7.68009881,-96.52552654,4.22121263
2021-09-14,31.21,-4.410413476263,4452308709.59,949856188.34,142656479.0,30434354.0,54.0730454,53.47119941,4.50209943,7.3413747,-92.26835171,4.0350397
2021-09-15,31.03,-0.576738224928,4426630543.37,944378004.62,142656479.0,30434354.0,53.76118548,53.16281057,4.47613411,7.29903418,-91.73620485,4.01176808
2021-09-16,31.3,0.870125684821,4465147792.7,952595280.2,142656479.0,30434354.0,54.22897536,53.62539384,4.5150821,7.36254496,-92.53442513,4.04667551
2021-09-17,30.78,-1.661341853035,4390966423.62,936769416.12,142656479.0,30434354.0,53.3280467,52.73449272,4.44007115,7.24022791,-90.997112,3.97944639
2021-09-22,31.3,1.689408706953,4465147792.7,952595280.2,142656479.0,30434354.0,54.22897536,53.62539384,4.5150821,7.36254496,-92.53442513,4.04667551
2021-09-23,32.32,3.258785942492,4610657401.28,983638321.28,142656479.0,30434354.0,55.99618159,55.37293063,4.66221896,7.60247454,-95.54992397,4.178548
2021-09-24,30.3,-6.25,4322491313.7,922160926.2,142656479.0,30434354.0,52.49642024,51.91212247,4.37083027,7.12731988,-89.57805372,3.91738875
2021-09-27,28.65,-5.445544554455,4087108123.35,871944242.1,142656479.0,30434354.0,49.63770428,49.08522471,4.13281476,6.7391985,-84.7000409,3.7040656
2021-09-28,28.67,0.069808027923,4089961252.93,872552929.18,142656479.0,30434354.0,49.67235539,49.11949014,4.1356998,6.743903,-84.75916833,3.70665134
2021-09-29,26.9,-6.173700732473,3837459285.1,863428345.2,142656479.0,32097708.0,46.60573282,46.08699981,3.88037407,6.32755461,-79.52639093,3.47781377
2021-09-30,26.99,0.334572490706,3850298368.21,866317138.92,142656479.0,32097708.0,46.76166278,46.24119424,3.79142038,6.34872487,-79.79246436,3.48944958
2021-10-08,27.7,2.630603927381,3951584468.3,889106511.6,142656479.0,32097708.0,47.99177692,47.45761691,3.89115763,6.51573467,-81.89148806,3.58124318
2021-10-11,28.12,1.516245487365,4011500189.48,902587548.96,142656479.0,32097708.0,48.71945007,48.17719088,3.95015713,6.61452921,-83.13316405,3.63554362
2021-10-12,27.23,-3.165007112376,3884535923.17,874020588.84,142656479.0,32097708.0,47.17747601,46.65237937,3.82513438,6.40517889,-80.5019935,3.5204784
2021-10-13,27.62,1.432243848696,3940171949.98,886538694.96,142656479.0,32097708.0,47.85317251,47.3205552,3.87991963,6.49691667,-81.65497834,3.57090024
2021-10-14,27.82,0.724112961622,3968703245.78,892958236.56,142656479.0,32097708.0,48.19968353,47.66320947,3.90801463,6.54396168,-82.24625263,3.59675759
2021-10-15,27.2,-2.228612508986,3880256228.8,873057657.6,142656479.0,32097708.0,47.12549935,46.60098123,3.82092013,6.39812213,-80.41330235,3.5165998
2021-10-18,26.71,-1.801470588235,3810354554.09,857329780.68,142656479.0,32097708.0,46.27654734,45.76147825,3.75208738,6.28286185,-78.96468036,3.45324929
2021-10-19,26.72,0.037439161363,3811781118.88,857650757.76,142656479.0,32097708.0,46.29387289,45.77861097,3.75349213,6.2852141,-78.99424408,3.45454216
2021-10-20,25.87,-3.181137724551,3690523111.73,830367705.96,142656479.0,32097708.0,44.82120104,44.3223303,3.63408837,6.08527278,-76.48132838,3.34464841
2021-10-21,25.15,-2.783146501739,3587810446.85,807257356.2,142656479.0,32097708.0,43.57376135,43.08877492,3.53294637,5.91591072,-74.35274096,3.25156195
2021-10-22,25.37,0.874751491054,3619194872.23,814318851.96,142656479.0,32097708.0,43.95492348,43.46569462,3.56385087,5.96766024,-75.00314267,3.28000504
2021-10-25,26.07,2.759164367363,3719054407.53,836787247.56,142656479.0,32097708.0,42.09819226,44.66498458,3.66218337,6.1323178,33.15081904,3.07149923
2021-10-26,25.65,-1.611047180667,3659138686.35,823306210.2,142656479.0,32097708.0,41.41997052,43.9454106,3.60318387,6.03352326,32.61674371,3.02201593
2021-10-27,26.72,4.171539961014,3811781118.88,857650757.76,142656479.0,32097708.0,43.14782114,45.77861097,3.75349213,6.2852141,33.97736421,3.14808053
2021-10-28,25.47,-4.678143712575,3633460520.13,817528622.76,142656479.0,32097708.0,41.12930406,43.63702176,3.57789837,5.99118275,32.38785428,3.0008088
2021-10-29,25.75,1.099332548096,3673404334.25,826515981.0,142656479.0,32097708.0,41.58145189,44.11673774,3.61723137,6.05704577,32.7439045,3.03379767
2021-11-01,26.16,1.592233009709,3731893490.64,839676041.28,142656479.0,32097708.0,42.24352549,44.819179,3.67482612,6.15348805,33.26526376,3.0821028
2021-11-02,25.49,-2.561162079511,3636313649.71,818170576.92,142656479.0,32097708.0,41.16160034,43.67128718,3.58070787,5.99588725,32.41328644,3.00316515
2021-11-03,25.6,0.431541781091,3652005862.4,821701324.8,142656479.0,32097708.0,41.33922984,43.85974704,3.59616012,6.02176201,32.55316331,3.01612506
2021-11-04,25.54,-0.234375,3643446473.66,819775462.32,142656479.0,32097708.0,41.24234102,43.75695075,3.58773162,6.0076485,32.47686683,3.00905602
2021-11-05,25.8,1.018010963195,3680537158.2,828120866.4,142656479.0,32097708.0,41.66219257,44.20240131,3.62425512,6.06880702,32.8074849,3.03968854
2021-11-08,26.23,1.666666666667,3741879444.17,841922880.84,142656479.0,32097708.0,42.35656245,44.939108,3.68465937,6.16995381,33.35427631,3.09035001
2021-11-09,26.39,0.609988562714,3764704480.81,847058514.12,142656479.0,32097708.0,42.61493263,45.21323142,3.70713537,6.20758982,33.55773359,3.1092008
2021-11-10,26.59,0.757862826828,3793235776.61,853478055.72,142656479.0,32097708.0,42.93789537,45.55588569,3.73523038,6.25463484,33.81205517,3.13276427
2021-11-11,27.45,3.234298608499,3915920348.55,881082084.6,142656479.0,32097708.0,44.32663512,47.02929907,3.85603888,6.4569284,34.905638,3.23408722
2021-11-12,27.57,0.437158469945,3933039126.03,884933809.56,142656479.0,32097708.0,44.52041276,47.23489163,3.87289588,6.48515541,35.05823096,3.24822531
2021-11-15,28.33,2.756619513964,4041458050.07,909328067.64,142656479.0,32097708.0,45.74767115,48.53697787,3.97965688,6.66392647,36.02465299,3.33776652
2021-11-16,27.81,-1.835510060007,3967276680.99,892637259.48,142656479.0,32097708.0,44.90796804,47.64607676,3.90660988,6.54160943,35.36341686,3.27650148
2021-11-17,27.83,0.071916576771,3970129810.57,893279213.64,142656479.0,32097708.0,44.94026431,47.68034219,3.90941938,6.54631393,35.38884902,3.27885783
2021-11-18,28.08,0.898311174991,4005793930.32,901303640.64,142656479.0,32097708.0,45.34396773,48.10866003,3.94453813,6.6051202,35.70675101,3.30831218
2021-11-19,27.91,-0.605413105413,3981542328.89,895847030.28,142656479.0,32097708.0,45.06944941,47.8174039,3.92065738,6.56513194,35.49057766,3.28828322
2021-11-22,27.86,-0.179147259047,3974409504.94,894242144.88,142656479.0,32097708.0,44.98870872,47.73174033,3.91363363,6.55337069,35.42699726,3.28239235
2021-11-23,28.02,0.574300071788,3997234541.58,899377778.16,142656479.0,32097708.0,45.24707891,48.00586375,3.93610963,6.5910067,35.63045453,3.30124313
2021-11-24,28.69,2.391149179158,4092814382.51,920883242.52,142656479.0,32097708.0,46.32900406,49.15375556,4.03022789,6.7486075,36.48243185,3.38018078
2021-11-25,29.08,1.359358661555,4148450409.32,933401348.64,142656479.0,32097708.0,46.95878139,49.8219314,4.08501314,6.84034528,36.97835895,3.42612956
2021-11-26,28.99,-0.309491059147,4135611326.21,930512554.92,142656479.0,32097708.0,46.81344816,49.66773697,4.07237039,6.81917502,36.86391423,3.415526
2021-11-29,28.85,-0.482925146602,4115639419.15,926018875.8,142656479.0,32097708.0,46.58737425,49.42787898,4.05270389,6.78624351,36.68588912,3.39903156
2021-11-30,28.15,-2.426343154246,4015779883.85,903550480.2,142656479.0,32097708.0,45.45700469,48.22858903,3.95437138,6.62158596,35.79576356,3.31655939
2021-12-01,29.98,6.500888099467,4276841240.42,962289285.84,142656479.0,32097708.0,48.41211369,51.36387563,4.21144064,7.05204785,38.1228061,3.53216521
2021-12-02,28.58,-4.669779853235,4077122169.82,917352494.64,142656479.0,32097708.0,46.15137456,48.96529571,4.01477563,6.72273274,36.34255498,3.36722087
2021-12-03,28.07,-1.784464660602,4004367365.53,900982663.56,142656479.0,32097708.0,45.32781959,48.09152732,3.94313338,6.60276795,35.69403493,3.307134
2021-12-06,26.95,-3.990024937656,3844592109.05,865033230.6,142656479.0,32097708.0,43.51922829,46.17266338,3.78580138,6.33931586,34.26983403,3.17517853
2021-12-07,27.24,1.076066790353,3885962487.96,874341565.92,142656479.0,32097708.0,43.98752425,46.66951208,3.82653913,6.40753114,34.63860034,3.20934557
2021-12-08,27.28,0.14684287812,3891668747.12,875625474.24,142656479.0,32097708.0,44.0521168,46.73804293,3.83215813,6.41694014,34.68946465,3.21405827
2021-12-09,27.45,0.623167155425,3915920348.55,881082084.6,142656479.0,32097708.0,44.32663512,47.02929907,3.85603888,6.4569284,34.905638,3.23408722
2021-12-10,27.23,-0.8014571949,3884535923.17,874020588.84,142656479.0,32097708.0,43.97137611,46.65237937,3.82513438,6.40517889,34.62588426,3.2081674
