数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,11.96,-0.250208507089,3245203676.0,3244992139.48,271338100.0,271320413.0,391.7547127,-329.4427951,4.79989322,0.09913466,44.9835183,2.26793455
2018-01-22,11.15,-6.772575250836,3025419815.0,3025222604.95,271338100.0,271320413.0,365.22282998,-307.1310339,4.47481684,0.09242069,41.93697568,2.11433697
2018-01-23,11.15,0.0,3025419815.0,3025222604.95,271338100.0,271320413.0,365.22282998,-307.1310339,4.47481684,0.09242069,41.93697568,2.11433697
2018-01-24,11.3,1.345291479821,3066120530.0,3065920666.9,271338100.0,271320413.0,370.1361416,-311.26284153,4.53501617,0.09366402,42.50115024,2.14278097
2018-01-25,11.52,1.946902654867,3125814912.0,3125611157.76,271338100.0,271320413.0,377.34233197,-317.32282605,4.62330852,0.09548757,43.32860626,2.18449883
2018-01-26,11.3,-1.909722222222,3066120530.0,3065920666.9,271338100.0,271320413.0,370.1361416,-311.26284153,4.53501617,0.09366402,42.50115024,2.14278097
2018-01-29,11.17,-1.150442477876,3030846577.0,3030649013.21,271338100.0,271320413.0,365.8779382,-307.68194158,4.48284342,0.09258647,42.01219895,2.1181295
2018-01-30,10.71,-4.118173679499,2906031051.0,2905841623.23,271338100.0,271320413.0,-296.08662948,-295.01106485,4.29823214,0.0887736,40.28206363,1.82991312
2018-01-31,9.79,-8.59010270775,2656399999.0,2656226843.27,271338100.0,271320413.0,-270.6524839,-269.66931138,3.92900958,0.08114786,36.82179299,1.67272171
2018-02-01,9.13,-6.741573033708,2477316853.0,2477155370.69,271338100.0,271320413.0,-252.40624903,-251.4893578,3.66413253,0.07567721,34.33942493,1.55995395
2018-02-02,9.15,0.219058050383,2482743615.0,2482581778.95,271338100.0,271320413.0,-252.95916524,-252.04026549,3.67215911,0.07584299,34.4146482,1.56337116
2018-02-05,9.1,-0.546448087432,2469176710.0,2469015758.3,271338100.0,271320413.0,-251.57687472,-250.66299628,3.65209267,0.07542855,34.22659001,1.55482815
2018-02-06,8.31,-8.681318681319,2254819611.0,2254672632.03,271338100.0,271320413.0,-229.7366845,-228.90214275,3.33504286,0.06888036,31.25527066,1.41984856
2018-02-07,8.71,4.813477737665,2363354851.0,2363200797.23,271338100.0,271320413.0,-240.79500866,-239.92029644,3.49557441,0.0721959,32.75973616,1.48819265
2018-02-08,8.76,0.574052812859,2376921756.0,2376766817.88,271338100.0,271320413.0,-242.17729918,-241.29756565,3.51564085,0.07261034,32.94779434,1.49673567
2018-02-09,8.66,-1.141552511416,2349787946.0,2349634776.58,271338100.0,271320413.0,-239.41271814,-238.54302722,3.47550797,0.07178145,32.57167797,1.47964964
2018-02-12,8.85,2.193995381062,2401342185.0,2401185655.05,271338100.0,271320413.0,-244.66542212,-243.77665022,3.55176045,0.07335634,33.28629908,1.51211309
2018-02-13,8.8,-0.564971751412,2387775280.0,2387619634.4,271338100.0,271320413.0,-243.2831316,-242.39938101,3.53169401,0.07294189,33.09824089,1.50357007
2018-02-14,8.88,0.909090909091,2409482328.0,2409325267.44,271338100.0,271320413.0,-245.49479643,-244.60301175,3.56380032,0.073605,33.39913399,1.51723889
2018-02-22,9.12,2.702702702703,2474603472.0,2474442166.56,271338100.0,271320413.0,-252.12979093,-251.21390396,3.66011925,0.07559433,34.30181329,1.55824535
2018-02-23,9.12,0.0,2474603472.0,2474442166.56,271338100.0,271320413.0,-252.12979093,-251.21390396,3.66011925,0.07559433,34.30181329,1.55824535
2018-02-26,9.29,1.864035087719,2520730949.0,2520566636.77,271338100.0,271320413.0,-256.8295787,-255.89661927,3.72834515,0.07700343,34.94121112,1.58729159
2018-02-27,9.35,0.645855758881,2537011235.0,2536845861.55,271338100.0,271320413.0,-258.48832732,-257.54934233,3.75242488,0.07750076,35.16688095,1.5975432
2018-02-28,9.31,-0.427807486631,2526157711.0,2525993045.03,271338100.0,271320413.0,-257.38249491,-256.44752696,3.73637173,0.07716921,35.0164344,1.59070879
2018-03-01,9.7,4.189044038668,2631979570.0,2631808006.1,271338100.0,271320413.0,-268.16436097,-267.1902268,3.89288999,0.08040186,36.48328826,1.65734429
2018-03-02,9.67,-0.309278350515,2623839427.0,2623668393.71,271338100.0,271320413.0,-267.33498665,-266.36386527,3.88085012,0.08015319,36.37045334,1.65221848
2018-03-05,9.61,-0.620475698035,2607559141.0,2607389168.93,271338100.0,271320413.0,-265.67623803,-264.71114222,3.85677039,0.07965586,36.14478352,1.64196687
2018-03-06,9.64,0.312174817898,2615699284.0,2615528781.32,271338100.0,271320413.0,-266.50561234,-265.53750375,3.86881025,0.07990453,36.25761843,1.64709267
2018-03-07,9.38,-2.697095435685,2545151378.0,2544985473.94,271338100.0,271320413.0,-259.31770163,-258.37570385,3.76446475,0.07774943,35.27971586,1.60266901
2018-03-08,9.59,2.238805970149,2602132379.0,2601962760.67,271338100.0,271320413.0,-265.12332182,-264.16023454,3.84874381,0.07949009,36.06956024,1.63854966
2018-03-09,9.84,2.606882168926,2669966904.0,2669792863.92,271338100.0,271320413.0,-272.03477442,-271.04658059,3.94907603,0.0815623,37.00985118,1.68126472
2018-03-12,10.02,1.829268292683,2718807762.0,2718630538.26,271338100.0,271320413.0,-277.0110203,-276.00474975,4.02131522,0.08305429,37.68686065,1.71201956
2018-03-13,10.14,1.197604790419,2751368334.0,2751188987.82,271338100.0,271320413.0,-280.32851754,-279.31019585,4.06947469,0.08404895,38.1382003,1.73252279
2018-03-14,9.88,-2.564102564103,2680820428.0,2680645680.44,271338100.0,271320413.0,-273.14060684,-272.14839596,3.96512918,0.08189385,37.16029773,1.68809913
2018-03-15,9.9,0.202429149798,2686247190.0,2686072088.7,271338100.0,271320413.0,-273.69352305,-272.69930364,3.97315576,0.08205963,37.235521,1.69151633
2018-03-16,10.22,3.232323232323,2773075382.0,2772894620.86,271338100.0,271320413.0,-282.54018238,-281.51382659,4.101581,0.08471206,38.4390934,1.74619161
2018-03-19,10.0,-2.152641878669,2713381000.0,2713204130.0,271338100.0,271320413.0,-276.45810409,-275.45384206,4.01328865,0.08288852,37.61163738,1.70860236
2018-03-20,11.0,10.0,2984719100.0,2984524543.0,271338100.0,271320413.0,-304.1039145,-302.99922627,4.41461751,0.09117737,41.37280112,1.87946259
2018-03-21,12.1,10.0,3283191010.0,3282976997.3,271338100.0,271320413.0,-334.51430595,-333.29914889,4.85607926,0.1002951,45.51008123,2.06740885
2018-03-22,13.31,10.0,3611510111.0,3611274697.03,271338100.0,271320413.0,-367.96573654,-366.62906378,5.34168719,0.11032461,50.06108935,2.27414974
2018-03-23,12.26,-7.888805409467,3326605106.0,3326388263.38,271338100.0,271320413.0,-338.93763561,-337.70641037,4.92029188,0.10162132,46.11186742,2.09474649
2018-03-26,12.01,-2.039151712887,3258770581.0,3258558160.13,271338100.0,271320413.0,-332.02618301,-330.82006432,4.81995966,0.09954911,45.17157649,2.05203143
2018-03-27,12.54,4.412989175687,3402579774.0,3402357979.02,271338100.0,271320413.0,-345.41911794,-345.41911794,5.03266396,0.1039422,181.93835322,2.14258739
2018-03-28,11.62,-7.336523125997,3152948722.0,3152743199.06,271338100.0,271320413.0,-320.07736447,-320.07736447,4.66344141,0.09631645,168.59040386,1.98539597
2018-03-29,12.19,4.905335628227,3307611439.0,3307395834.47,271338100.0,271320413.0,-335.77823347,-335.77823347,4.89219886,0.1010411,176.86032901,2.08278631
2018-03-30,12.16,-0.246103363413,3299471296.0,3299256222.08,271338100.0,271320413.0,-334.95187195,-334.95187195,4.88015899,0.10079243,176.42506979,2.0776605
2018-04-02,11.68,-3.947368421053,3169229008.0,3169022423.84,271338100.0,271320413.0,-321.73008753,-321.73008753,4.6097319,0.09681379,169.4609223,1.99564759
2018-04-03,11.51,-1.455479452055,3123101531.0,3122897953.63,271338100.0,271320413.0,-317.04737221,-317.04737221,4.5426382,0.09540468,166.9944534,1.96660135
2018-04-04,11.49,-0.173761946134,3117674769.0,3117471545.37,271338100.0,271320413.0,-316.49646453,-316.49646453,4.53474483,0.0952389,166.70428058,1.96318414
2018-04-09,11.15,-2.9590948651,3025419815.0,3025222604.95,271338100.0,271320413.0,-307.1310339,-307.1310339,4.40055743,0.09242069,161.77134278,1.90509166
2018-04-10,12.27,10.044843049327,3329318487.0,3329101467.51,271338100.0,271320413.0,-337.98186421,-337.98186421,4.84258651,0.10170421,178.02102026,2.09645513
2018-04-11,12.45,1.466992665037,3378159345.0,3377939141.85,271338100.0,271320413.0,-342.94003337,-342.94003337,4.9136269,0.1031962,180.63257557,2.12720997
2018-04-12,12.07,-3.052208835341,3275050867.0,3274837384.91,271338100.0,271320413.0,-332.47278737,-332.47278737,4.76365275,0.10004644,175.11929214,2.06228308
2018-04-13,11.43,-5.302402651201,3101394483.0,3101192320.59,271338100.0,271320413.0,-314.84374148,-314.84374148,4.5110647,0.09474157,165.83376215,1.95293253
2018-04-16,11.44,0.087489063867,3104107864.0,3103905524.72,271338100.0,271320413.0,-315.11919532,-315.11919532,4.51501139,0.09482446,165.97884855,1.95464113
2018-04-17,11.03,-3.583916083916,2992859243.0,2992664155.39,271338100.0,271320413.0,-303.82558779,-303.82558779,4.35319717,0.09142603,160.0303059,1.88458843
2018-04-18,10.95,-0.725294650952,2971152195.0,2970958522.35,271338100.0,271320413.0,-301.62195706,-301.62195706,4.32162366,0.09076292,158.86961466,1.87091961
2018-04-19,11.52,5.205479452055,3125814912.0,3125611157.76,271338100.0,271320413.0,-317.32282605,-317.32282605,4.54658489,0.09548757,167.1395398,1.96830995
2018-04-20,10.88,-5.555555555556,2952158528.0,2951966093.44,271338100.0,271320413.0,-299.69378016,-299.69378016,4.29399684,0.0901827,157.85400981,1.8589594
2018-04-23,10.5,-3.492647058824,2849050050.0,2848864336.5,271338100.0,271320413.0,-289.22653416,-289.22653416,4.14402269,0.08703294,152.34072638,1.79403251
2018-04-24,10.84,3.238095238095,2941305004.0,2941113276.92,271338100.0,271320413.0,-298.59196479,-298.59196479,4.27821009,0.08985115,157.27366419,1.85212499
2018-04-25,11.05,1.937269372694,2998286005.0,2998090563.65,271338100.0,271320413.0,-900.09872913,-304.37649548,4.36109054,0.09159181,130.02691482,1.83209561
2018-04-26,10.68,-3.348416289593,2897890908.0,2897702010.84,271338100.0,271320413.0,-869.95967666,-294.18470332,4.21506308,0.08852493,125.67307242,1.77074942
2018-04-27,10.83,1.404494382022,2938591623.0,2938400072.79,271338100.0,271320413.0,-882.17821145,-298.31651095,4.2742634,0.08976826,127.43814366,1.7956195
2018-05-02,10.53,-2.770083102493,2857190193.0,2857003948.89,271338100.0,271320413.0,-857.74114188,-290.05289569,4.15586275,0.08728161,123.90800118,1.74587935
2018-05-03,10.95,3.988603988604,2971152195.0,2970958522.35,271338100.0,271320413.0,-891.95303927,-301.62195706,4.32162366,0.09076292,128.85020066,1.81551556
2018-05-04,10.86,-0.821917808219,2946731766.0,2946539685.18,271338100.0,271320413.0,-884.6219184,-299.14287248,4.28610347,0.09001693,127.79115791,1.80059352
2018-05-07,11.54,6.261510128913,3131241674.0,3131037566.02,271338100.0,271320413.0,-940.01260943,-317.87373374,4.55447827,0.09565335,135.79281421,1.91333786
2018-05-08,11.63,0.779896013865,3155662103.0,3155456403.19,271338100.0,271320413.0,-947.3437303,-320.35281832,4.58999846,0.09639934,136.85185695,1.92825991
2018-05-09,12.26,5.417024935512,3326605106.0,3326388263.38,271338100.0,271320413.0,-998.66157639,-337.70641037,4.83863982,0.10162132,144.26515617,2.03271423
2018-05-10,12.28,0.163132137031,3332031868.0,3331814671.64,271338100.0,271320413.0,-1000.29071436,-338.25731805,4.8465332,0.1017871,144.500499,2.03603024
2018-05-11,11.75,-4.315960912052,3188222675.0,3188014852.75,271338100.0,271320413.0,-957.11855812,-323.65826442,4.63735872,0.09739401,138.26391395,1.94815597
2018-05-14,12.03,2.382978723404,3264197343.0,3263984568.39,271338100.0,271320413.0,-979.92648972,-331.370972,4.74786599,0.09971488,141.5587136,1.99458011
2018-05-15,11.91,-0.997506234414,3231636771.0,3231426118.83,271338100.0,271320413.0,-970.1516619,-328.06552589,4.70050573,0.09872022,140.1466566,1.97468405
2018-05-16,11.77,-1.175482787573,3193649437.0,3193441261.01,271338100.0,271320413.0,-958.7476961,-324.20917211,4.6452521,0.09755978,138.49925678,1.95147198
2018-05-17,11.94,1.444350042481,3239776914.0,3239565731.22,271338100.0,271320413.0,-972.59536885,-328.89188742,4.7123458,0.09896889,140.49967085,1.97965806
2018-05-18,12.65,5.946398659966,3432426965.0,3432203224.45,271338100.0,271320413.0,-1030.42976683,-348.44911021,4.99256067,0.10485397,148.8543414,2.09737642
2018-05-21,12.69,0.316205533597,3443280489.0,3443056040.97,271338100.0,271320413.0,-1033.68804277,-349.55092558,5.00834742,0.10518553,149.32502706,2.10400844
2018-05-22,12.67,-0.157604412924,3437853727.0,3437629632.71,271338100.0,271320413.0,-1032.0589048,-349.00001789,5.00045404,0.10501975,149.08968423,2.10069243
2018-05-23,12.0,-5.288082083662,3256057200.0,3255844956.0,271338100.0,271320413.0,-977.48278277,-330.54461047,4.73602593,0.09946622,141.20569935,1.98960609
2018-05-24,11.92,-0.666666666667,3234350152.0,3234139322.96,271338100.0,271320413.0,-970.96623088,-328.34097974,4.70445242,0.09880311,140.26432802,1.97634205
2018-05-25,11.57,-2.936241610738,3139381817.0,3139177178.41,271338100.0,271320413.0,-942.45631638,-318.70009526,4.56631833,0.09590201,136.14582846,1.91831188
2018-05-28,11.28,-2.506482281763,3060693768.0,3060494258.64,271338100.0,271320413.0,-918.8338158,-310.71193384,4.45186437,0.09349825,132.73335739,1.87022973
2018-05-29,11.24,-0.354609929078,3049840244.0,3049641442.12,271338100.0,271320413.0,-915.57553986,-309.61011848,4.43607762,0.09316669,132.26267172,1.86359771
2018-05-30,10.67,-5.071174377224,2895177527.0,2894988806.71,271338100.0,271320413.0,-869.14510768,-293.90924948,4.21111639,0.08844205,125.555401,1.76909142
2018-05-31,10.79,1.124648547329,2927738099.0,2927547256.27,271338100.0,271320413.0,-878.9199355,-297.21469558,4.25847665,0.08943671,126.967458,1.78898748
2018-06-01,10.78,-0.092678405931,2925024718.0,2924834052.14,271338100.0,271320413.0,-878.10536652,-296.93924174,4.25452996,0.08935382,126.84978658,1.78732947
2018-06-04,10.9,1.113172541744,2957585290.0,2957392501.7,271338100.0,271320413.0,-887.88019435,-300.24468785,4.30189022,0.09034848,128.26184357,1.80722554
2018-06-05,11.18,2.56880733945,3033559958.0,3033362217.34,271338100.0,271320413.0,-910.68812594,-307.95739542,4.41239749,0.09266936,131.55664323,1.85364968
2018-06-06,11.17,-0.089445438283,3030846577.0,3030649013.21,271338100.0,271320413.0,-909.87355696,-307.68194158,4.4084508,0.09258647,131.43897181,1.85199167
2018-06-07,11.08,-0.805729632945,3006426148.0,3006230176.04,271338100.0,271320413.0,-902.54243609,-305.202857,4.37293061,0.09184048,130.37992907,1.83706963
2018-06-08,10.32,-6.859205776173,2800209192.0,2800026662.16,271338100.0,271320413.0,-840.63519318,-284.26836501,4.0729823,0.08554095,121.43690144,1.71106124
2018-06-11,9.93,-3.779069767442,2694387333.0,2694211701.09,271338100.0,271320413.0,-808.86700274,-273.52566517,3.91906146,0.0823083,116.84771621,1.64639904
2018-06-12,10.06,1.309164149043,2729661286.0,2729483354.78,271338100.0,271320413.0,-819.45639955,-277.10656511,3.9703684,0.08338585,118.37744462,1.66795311
2018-06-13,9.9,-1.590457256461,2686247190.0,2686072088.7,271338100.0,271320413.0,-806.42329578,-272.69930364,3.90722139,0.08205963,116.49470196,1.64142503
2018-06-14,9.94,0.40404040404,2697100714.0,2696924905.22,271338100.0,271320413.0,-809.68157172,-273.80111901,3.92300814,0.08239118,116.96538763,1.64805705
2018-06-15,9.37,-5.734406438632,2542437997.0,2542272269.81,271338100.0,271320413.0,-763.25113954,-258.10025001,3.69804691,0.07766654,110.25811691,1.55355076
2018-06-19,8.53,-8.964781216649,2314513993.0,2314363122.89,271338100.0,271320413.0,-694.82734475,-234.96212728,3.3665251,0.0707039,100.37371795,1.41427833
2018-06-20,8.85,3.751465416178,2401342185.0,2401185655.05,271338100.0,271320413.0,-720.89355229,-243.77665022,3.49281912,0.07335634,104.13920327,1.46733449
2018-06-21,8.79,-0.677966101695,2385061899.0,2384906430.27,271338100.0,271320413.0,-716.00613838,-242.12392717,3.46913899,0.07285901,103.43317477,1.45738646
2018-06-22,9.04,2.844141069397,2452896424.0,2452736533.52,271338100.0,271320413.0,-736.37036302,-249.01027322,3.5678062,0.07493122,106.37496018,1.49883659
2018-06-25,9.2,1.769911504425,2496310520.0,2496147799.6,271338100.0,271320413.0,-749.40346679,-253.4175347,3.63095321,0.07625743,108.25770283,1.52536467
2018-06-26,9.21,0.108695652174,2499023901.0,2498861003.73,271338100.0,271320413.0,-750.21803577,-253.69298854,3.6348999,0.07634032,108.37537425,1.52702268
2018-06-27,9.35,1.520086862106,2537011235.0,2536845861.55,271338100.0,271320413.0,-761.62200157,-257.54934233,3.69015354,0.07750076,110.02277408,1.55023475
2018-06-28,9.19,-1.711229946524,2493597139.0,2493434595.47,271338100.0,271320413.0,-748.5888978,-253.14208085,3.62700652,0.07617455,108.14003142,1.52370667
2018-06-29,9.51,3.48204570185,2580425331.0,2580257127.63,271338100.0,271320413.0,-774.65510534,-261.9566038,3.75330055,0.07882698,111.90551673,1.57676283
2018-07-02,9.54,0.315457413249,2588565474.0,2588396740.02,271338100.0,271320413.0,-777.0988123,-262.78296533,3.67300237,0.07907564,112.25853098,1.58173684
2018-07-03,10.06,5.450733752621,2729661286.0,2729483354.78,271338100.0,271320413.0,-819.45639955,-277.10656511,3.87320795,0.08338585,118.37744462,1.66795311
2018-07-04,10.03,-0.298210735586,2721521143.0,2721343742.39,271338100.0,271320413.0,-817.0126926,-276.28020359,3.86165762,0.08313718,118.02443037,1.66297909
2018-07-05,9.54,-4.885343968096,2588565474.0,2588396740.02,271338100.0,271320413.0,-777.0988123,-262.78296533,3.67300237,0.07907564,112.25853098,1.58173684
2018-07-06,9.6,0.62893081761,2604845760.0,2604675964.8,271338100.0,271320413.0,-781.98622621,-264.43568838,3.69610301,0.07957297,112.96455948,1.59168488
2018-07-09,9.96,3.75,2702527476.0,2702351313.48,271338100.0,271320413.0,-811.3107097,-274.35202669,3.83470687,0.08255696,117.20073046,1.65137306
2018-07-10,9.89,-0.70281124498,2683533809.0,2683358884.57,271338100.0,271320413.0,-805.6087268,-272.4238498,3.80775612,0.08197674,116.37703055,1.63976702
2018-07-11,9.68,-2.123356926188,2626552808.0,2626381597.84,271338100.0,271320413.0,-788.5027781,-266.63931912,3.72690387,0.08023608,113.90593081,1.60494892
2018-07-12,9.96,2.892561983471,2702527476.0,2702351313.48,271338100.0,271320413.0,-811.3107097,-274.35202669,3.83470687,0.08255696,117.20073046,1.65137306
2018-07-13,9.95,-0.100401606426,2699814095.0,2699638109.35,271338100.0,271320413.0,-810.49614071,-274.07657285,3.83085677,0.08247407,117.08305904,1.64971505
2018-07-16,10.03,0.804020100503,2721521143.0,2721343742.39,271338100.0,271320413.0,-817.0126926,-276.28020359,3.86165762,0.08313718,118.02443037,1.66297909
2018-07-17,9.66,-3.688933200399,2621126046.0,2620955189.58,271338100.0,271320413.0,-786.87364013,-266.08841143,3.71920365,0.08007031,113.67058798,1.60163291
2018-07-18,9.67,0.103519668737,2623839427.0,2623668393.71,271338100.0,271320413.0,-787.68820911,-266.36386527,3.72305376,0.08015319,113.78825939,1.60329091
2018-07-19,9.52,-1.551189245088,2583138712.0,2582970331.76,271338100.0,271320413.0,-775.46967433,-262.23205764,3.66530215,0.07890987,112.02318815,1.57842083
2018-07-20,9.6,0.840336134454,2604845760.0,2604675964.8,271338100.0,271320413.0,-781.98622621,-264.43568838,3.69610301,0.07957297,112.96455948,1.59168488
2018-07-23,9.38,-2.291666666667,2545151378.0,2544985473.94,271338100.0,271320413.0,-764.06570853,-258.37570385,3.61140065,0.07774943,110.37578832,1.55520876
2018-07-24,9.59,2.238805970149,2602132379.0,2601962760.67,271338100.0,271320413.0,-781.17165723,-264.16023454,3.6922529,0.07949009,112.84688806,1.59002687
2018-07-25,9.77,1.876955161627,2650973237.0,2650800435.01,271338100.0,271320413.0,-795.83389897,-269.11840369,3.76155483,0.08098208,114.96497355,1.61987096
2018-07-26,9.6,-1.740020470829,2604845760.0,2604675964.8,271338100.0,271320413.0,-781.98622621,-264.43568838,3.69610301,0.07957297,112.96455948,1.59168488
2018-07-27,10.0,4.166666666667,2713381000.0,2713204130.0,271338100.0,271320413.0,-814.56898564,-275.45384206,3.8501073,0.08288852,117.67141612,1.65800508
2018-07-30,11.0,10.0,2984719100.0,2984524543.0,271338100.0,271320413.0,-896.0258842,-302.99922627,4.23511803,0.09117737,129.43855774,1.82380559
2018-07-31,12.1,10.0,3283191010.0,3282976997.3,271338100.0,271320413.0,-985.62847262,-333.29914889,4.65862984,0.1002951,142.38241351,2.00618614
2018-08-01,13.31,10.0,3611510111.0,3611274697.03,271338100.0,271320413.0,-1084.19131988,-366.62906378,5.12449282,0.11032461,156.62065486,2.20680476
2018-08-02,12.09,-9.166040570999,3280477629.0,3280263793.17,271338100.0,271320413.0,-984.81390364,-333.02369505,4.65477973,0.10021222,142.26474209,2.00452814
2018-08-03,11.0,-9.015715467328,2984719100.0,2984524543.0,271338100.0,271320413.0,-896.0258842,-302.99922627,4.23511803,0.09117737,129.43855774,1.82380559
2018-08-06,10.46,-4.909090909091,2838196526.0,2838011519.98,271338100.0,271320413.0,-852.03915898,-288.1247188,4.02721224,0.08670139,123.08430127,1.73427331
2018-08-07,10.78,3.059273422562,2925024718.0,2924834052.14,271338100.0,271320413.0,-878.10536652,-296.93924174,4.15041567,0.08935382,126.84978658,1.78732947
2018-08-08,10.71,-0.649350649351,2906031051.0,2905841623.23,271338100.0,271320413.0,-872.40338362,-295.01106485,4.12346492,0.0887736,126.02608667,1.77572344
2018-08-09,10.81,0.93370681606,2933164861.0,2932973664.53,271338100.0,271320413.0,-880.54907347,-297.76560327,4.16196599,0.08960249,127.20280083,1.79230349
2018-08-10,10.52,-2.68270120259,2854476812.0,2854290744.76,271338100.0,271320413.0,-856.92657289,-289.77744185,4.05031288,0.08719872,123.79032976,1.74422134
2018-08-13,10.31,-1.996197718631,2797495811.0,2797313458.03,271338100.0,271320413.0,-839.82062419,-283.99291116,3.96946063,0.08545806,121.31923002,1.70940324
2018-08-14,10.71,3.879728419011,2906031051.0,2905841623.23,271338100.0,271320413.0,-872.40338362,-295.01106485,4.12346492,0.0887736,126.02608667,1.77572344
2018-08-15,10.97,2.427637721755,2976578957.0,2976384930.61,271338100.0,271320413.0,-893.58217725,-302.17286474,4.22356771,0.0909287,129.08554349,1.81883157
2018-08-16,10.49,-4.375569735643,2846336669.0,2846151132.37,271338100.0,271320413.0,-854.48286593,-288.95108032,4.03876256,0.08695005,123.43731551,1.73924733
2018-08-17,10.21,-2.669208770257,2770362001.0,2770181416.73,271338100.0,271320413.0,-831.67493434,-281.23837274,3.93095956,0.08462917,120.14251586,1.69282319
2018-08-20,9.9,-3.036238981391,2686247190.0,2686072088.7,271338100.0,271320413.0,-806.42329578,-272.69930364,3.81160623,0.08205963,116.49470196,1.64142503
2018-08-21,10.28,3.838383838384,2789355668.0,2789173845.64,271338100.0,271320413.0,136.96736082,-283.16654964,3.95791031,0.08520939,40.17431417,1.40261865
2018-08-22,10.08,-1.945525291829,2735088048.0,2734909763.04,271338100.0,271320413.0,134.30262617,-277.6574728,3.88090816,0.08355162,39.39271273,1.37533035
2018-08-23,10.13,0.496031746032,2748654953.0,2748475783.69,271338100.0,271320413.0,134.96880983,-279.03474201,3.9001587,0.08396607,39.58811309,1.38215243
2018-08-24,10.22,0.888450148075,2773075382.0,2772894620.86,271338100.0,271320413.0,136.16794042,-281.51382659,3.93480966,0.08471206,39.93983374,1.39443216
2018-08-27,10.37,1.46771037182,2813776097.0,2813592682.81,271338100.0,271320413.0,138.16649141,-285.64563422,3.99256127,0.08595539,40.52603482,1.41489839
2018-08-28,10.07,-2.892960462874,2732374667.0,2732196558.91,271338100.0,271320413.0,134.16938944,-277.38201896,3.87705805,0.08346874,39.35363265,1.37396594
2018-08-29,9.84,-2.284011916584,2669966904.0,2669792863.92,271338100.0,271320413.0,131.10494459,-271.04658059,3.78850559,0.0815623,38.45479099,1.34258439
2018-08-30,9.77,-0.711382113821,2650973237.0,2650800435.01,271338100.0,271320413.0,130.17228747,-269.11840369,3.76155483,0.08098208,38.18123049,1.33303348
2018-08-31,9.77,0.0,2650973237.0,2650800435.01,271338100.0,271320413.0,130.17228747,-269.11840369,3.76155483,0.08098208,38.18123049,1.33303348
2018-09-03,10.02,2.558853633572,2718807762.0,2718630538.26,271338100.0,271320413.0,133.50320578,-276.00474975,3.85780752,0.08305429,39.15823229,1.36714386
2018-09-04,10.01,-0.099800399202,2716094381.0,2715917334.13,271338100.0,271320413.0,133.36996904,-275.7292959,3.85395741,0.0829714,39.11915222,1.36577944
2018-09-05,9.67,-3.396603396603,2623839427.0,2623668393.71,271338100.0,271320413.0,128.83992014,-266.36386527,3.72305376,0.08015319,37.79042977,1.31938933
2018-09-06,9.56,-1.137538779731,2593992236.0,2593823148.28,271338100.0,271320413.0,127.37431609,-263.33387301,3.68070258,0.07924142,37.36054897,1.30438077
