数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-27,16.5,0.732600732601,3332010000.0,1624568187.0,201940000.0,98458678.0,138.25244398,154.39523234,4.89639588,1.09216807,63.68854565,5.07227224
2018-05-02,15.82,-4.121212121212,3194690800.0,1557616285.96,201940000.0,98458678.0,132.5547675,148.03227731,4.69460502,1.0471575,61.06380559,4.86323314
2018-05-03,15.97,0.94816687737,3224981800.0,2176985332.66,201940000.0,136317178.0,133.8116079,149.43587034,4.73911771,1.05708631,61.64279237,4.90934471
2018-05-04,15.88,-0.563556668754,3206807200.0,2164716786.64,201940000.0,136317178.0,133.05750366,148.59371452,4.71241009,1.05112903,61.2954003,4.88167777
2018-05-07,15.97,0.566750629723,3224981800.0,2176985332.66,201940000.0,136317178.0,133.8116079,149.43587034,4.73911771,1.05708631,61.64279237,4.90934471
2018-05-08,15.91,-0.375704445836,3212865400.0,2176474126.48,201940000.0,136799128.0,133.30887174,148.87443313,4.72131263,1.05311479,61.41119766,4.89090008
2018-05-09,16.1,1.194217473287,3251234000.0,2202465960.8,201940000.0,136799128.0,134.90086958,150.65231762,4.77769537,1.06569127,62.14458091,4.94930807
2018-05-10,16.28,1.11801242236,3287583200.0,2227089803.84,201940000.0,136799128.0,136.40907806,152.33662925,4.8311106,1.07760583,62.83936504,5.00464195
2018-05-11,16.29,0.061425061425,3289602600.0,2228457795.12,201940000.0,136799128.0,136.49286742,152.43020211,4.83407811,1.07826775,62.87796416,5.00771605
2018-05-14,16.01,-1.718845917741,3233059400.0,2190154039.28,201940000.0,136799128.0,134.14676534,149.81016181,4.75098776,1.05973399,61.79718884,4.92164113
2018-05-15,16.01,0.0,3233059400.0,2190154039.28,201940000.0,136799128.0,134.14676534,149.81016181,4.75098776,1.05973399,61.79718884,4.92164113
2018-05-16,15.88,-0.811992504685,3206807200.0,2172370152.64,201940000.0,136799128.0,133.05750366,148.59371452,4.71241009,1.05112903,61.2954003,4.88167777
2018-05-17,15.9,0.125944584383,3210846000.0,2175106135.2,201940000.0,136799128.0,133.22508238,148.78086026,4.71834512,1.05245287,61.37259854,4.88782598
2018-05-18,15.9,0.0,3210846000.0,2175106135.2,201940000.0,136799128.0,133.22508238,148.78086026,4.71834512,1.05245287,61.37259854,4.88782598
2018-05-21,16.02,0.754716981132,3235078800.0,2191522030.56,201940000.0,136799128.0,134.2305547,149.90373468,4.75395527,1.06039591,61.83578796,4.92471523
2018-05-22,15.93,-0.561797752809,3216904200.0,2179210109.04,201940000.0,136799128.0,133.47645046,149.06157886,4.72724766,1.05443863,61.48839589,4.89704829
2018-05-23,15.97,0.251098556183,3224981800.0,2184682074.16,201940000.0,136799128.0,133.8116079,149.43587034,4.73911771,1.05708631,61.64279237,4.90934471
2018-05-24,15.9,-0.438321853475,3210846000.0,2175106135.2,201940000.0,136799128.0,133.22508238,148.78086026,4.71834512,1.05245287,61.37259854,4.88782598
2018-05-25,16.0,0.62893081761,3231040000.0,2188786048.0,201940000.0,136799128.0,134.06297598,149.71658894,4.74802025,1.05907207,61.75858972,4.91856702
2018-05-28,15.92,-0.5,3214884800.0,2177842117.76,201940000.0,136799128.0,133.3926611,148.968006,4.72428014,1.05377671,61.44979677,4.89397419
2018-05-29,15.88,-0.251256281407,3206807200.0,2172370152.64,201940000.0,136799128.0,133.05750366,148.59371452,4.71241009,1.05112903,61.2954003,4.88167777
2018-05-30,15.58,-1.889168765743,3146225200.0,2131330414.24,201940000.0,136799128.0,130.54382286,145.78652848,4.62338471,1.03127142,60.13742674,4.78945464
2018-05-31,15.1,-3.080872913992,3049294000.0,2065666832.8,201940000.0,136799128.0,126.52193358,141.29503081,4.48094411,0.99949926,58.28466905,4.64189763
2018-06-01,15.33,1.523178807947,3095740200.0,2097130632.24,201940000.0,136799128.0,128.44908886,143.44720678,4.5491969,1.01472342,59.17244878,4.71260203
2018-06-04,15.45,0.782778864971,3119973000.0,2113546527.6,201940000.0,136799128.0,129.45456118,144.5700812,4.58480705,1.02266646,59.6356382,4.74949128
2018-06-05,15.71,1.68284789644,3172477400.0,2149114300.88,201940000.0,136799128.0,131.63308454,147.00297577,4.66196238,1.03987638,60.63921528,4.829418
2018-06-06,15.7,-0.063653723743,3170458000.0,2147746309.6,201940000.0,136799128.0,131.54929518,146.9094029,4.65899487,1.03921446,60.60061617,4.82634389
2018-06-07,15.84,0.891719745223,3198729600.0,2166898187.52,201940000.0,136799128.0,132.72234622,148.21942305,4.70054004,1.04848134,61.14100383,4.86938135
2018-06-08,15.85,0.189633375474,3200749000.0,2168266178.8,201940000.0,136799128.0,132.80613558,148.31299592,4.70350756,1.04914326,61.17960294,4.87245546
2018-06-11,16.0,0.946372239748,3231040000.0,2188786048.0,201940000.0,136799128.0,134.06297598,149.71658894,4.74802025,1.05907207,61.75858972,4.91856702
2018-06-12,16.09,0.5625,3249214600.0,2201097969.52,201940000.0,136799128.0,134.81708022,150.55874475,4.77472786,1.06502935,62.10598179,4.94623396
2018-06-13,16.14,0.310752019888,3259311600.0,2207937925.92,201940000.0,136799128.0,135.23602702,151.02660909,4.78956542,1.06833895,62.29897738,4.96160448
2018-06-14,16.19,0.309789343247,3269408600.0,2214777882.32,201940000.0,136799128.0,135.65497382,151.49447343,4.80440299,1.07164855,62.49197298,4.97697501
2018-06-15,16.13,-0.370599135269,3257292200.0,2206569934.64,201940000.0,136799128.0,135.15223766,150.93303623,4.78659791,1.06767703,62.26037826,4.95853038
2018-06-19,15.39,-4.587724736516,3107856600.0,2105338579.92,201940000.0,136799128.0,128.95182502,144.00864399,4.56700197,1.01869494,59.40404349,4.73104666
2018-06-20,15.8,2.664067576348,3190652000.0,2161426222.4,201940000.0,136799128.0,132.38718878,147.84513158,4.68866999,1.04583366,60.98660735,4.85708494
2018-06-21,15.6,-1.26582278481,3150264000.0,2134066396.8,201940000.0,136799128.0,130.71140158,145.97367422,4.62931974,1.03259526,60.21462498,4.79560285
2018-06-22,15.93,2.115384615385,3216904200.0,2179210109.04,201940000.0,136799128.0,133.47645046,149.06157886,4.72724766,1.05443863,61.48839589,4.89704829
2018-06-25,16.21,1.757689893283,3273447400.0,2217513864.88,201940000.0,136799128.0,135.82255254,151.68161917,4.81033801,1.07297239,62.56917121,4.98312322
2018-06-26,16.25,0.246761258482,3281525000.0,2222985830.0,201940000.0,136799128.0,136.15770998,152.05591064,4.82220806,1.07562007,62.72356769,4.99541963
2018-06-27,16.08,-1.046153846154,3247195200.0,2199729978.24,201940000.0,136799128.0,134.73329086,150.46517188,4.77176035,1.06436743,62.06738267,4.94315986
2018-06-28,16.08,0.0,3247195200.0,2199729978.24,201940000.0,136799128.0,134.73329086,150.46517188,4.77176035,1.06436743,62.06738267,4.94315986
2018-06-29,16.65,3.544776119403,3362301000.0,2277705481.2,201940000.0,136799128.0,139.50928438,155.79882537,4.94090857,1.10209687,64.26753243,5.11838381
2018-07-02,17.54,5.345345345345,3542027600.0,2383077414.62,201940000.0,135865303.0,146.96653742,164.12681063,5.04137182,1.16100775,67.70285398,5.3919791
2018-07-03,17.86,1.824401368301,3606648400.0,2426554311.58,201940000.0,135865303.0,149.64779694,167.1211424,5.13334668,1.18218919,68.93802578,5.49035044
2018-07-04,17.7,-0.895856662934,3574338000.0,2404815863.1,201940000.0,135865303.0,148.30716718,165.62397651,5.08735925,1.17159847,68.32043988,5.44116477
2018-07-05,17.35,-1.977401129944,3503659000.0,2357263007.05,201940000.0,135865303.0,145.37453958,162.34892613,4.98676175,1.14843127,66.96947073,5.33357112
2018-07-06,17.56,1.210374639769,3546066400.0,2385794720.68,201940000.0,135865303.0,147.13411614,164.31395636,5.04712025,1.16233159,67.78005222,5.39812731
2018-07-09,18.18,3.530751708428,3671269200.0,2470031208.54,201940000.0,135865303.0,152.32905646,170.11547418,5.22532153,1.20337063,70.17319757,5.58872178
2018-07-10,18.15,-0.16501650165,3665211000.0,2465955249.45,201940000.0,135865303.0,152.07768838,169.83475558,5.21669889,1.20138487,70.05740022,5.57949947
2018-07-11,17.98,-0.936639118457,3630881200.0,2442858147.94,201940000.0,135865303.0,150.65326926,168.24401682,5.16783725,1.19013223,69.4012152,5.52723969
2018-07-12,18.05,0.389321468298,3645017000.0,2452368719.15,201940000.0,135865303.0,151.23979478,168.8990269,5.18795675,1.19476567,69.67140903,5.54875842
2018-07-13,18.0,-0.277008310249,3634920000.0,2445575454.0,201940000.0,135865303.0,150.82084798,168.43116256,5.17358568,1.19145607,69.47841344,5.5333879
2018-07-16,18.43,2.388888888889,3721754200.0,2503997534.29,201940000.0,135865303.0,154.42379046,172.45479589,5.29717689,1.21991864,71.13817554,5.66557439
2018-07-17,18.6,0.922409115572,3756084000.0,2527094635.8,201940000.0,135865303.0,155.84820958,174.04553464,5.34603853,1.23117128,71.79436055,5.71783416
2018-07-18,19.0,2.150537634409,3836860000.0,2581440757.0,201940000.0,135865303.0,159.19978398,177.78844937,5.4610071,1.25764808,73.3383253,5.84079834
2018-07-19,18.9,-0.526315789474,3816666000.0,2567854226.7,201940000.0,135865303.0,158.36189038,176.85272069,5.43226496,1.25102888,72.95233411,5.8100573
2018-07-20,19.33,2.275132275132,3903500200.0,2626276306.99,201940000.0,135865303.0,161.96483286,180.87635401,5.55585617,1.27949144,74.61209621,5.94224379
2018-07-23,19.88,2.845318158303,4014567200.0,2701002223.64,201940000.0,135865303.0,166.57324766,186.02286176,5.71393796,1.31589704,76.73504773,6.11131953
2018-07-24,19.96,0.402414486922,4030722400.0,2711871447.88,201940000.0,135865303.0,167.24356254,186.7714447,5.73693167,1.3211924,77.04384068,6.13591236
2018-07-25,19.96,0.0,4030722400.0,2711871447.88,201940000.0,135865303.0,167.24356254,186.7714447,5.73693167,1.3211924,77.04384068,6.13591236
2018-07-26,19.95,-0.050100200401,4028703000.0,2710512794.85,201940000.0,135865303.0,167.15977318,186.67787183,5.73405746,1.32053048,77.00524156,6.13283826
2018-07-27,19.8,-0.751879699248,3998412000.0,2690132999.4,201940000.0,135865303.0,165.90293278,185.27427881,5.69094424,1.31060168,76.42625478,6.08672669
2018-07-30,19.98,0.909090909091,4034761200.0,2714588753.94,201940000.0,135865303.0,167.41114126,186.95859044,5.7426801,1.32251624,77.12103892,6.14206057
2018-07-31,21.0,5.105105105105,4240740000.0,2853171363.0,201940000.0,135865303.0,175.95765598,196.50302298,6.03584995,1.39003209,81.05814901,6.45561922
2018-08-01,21.97,4.619047619048,4436621800.0,2984960706.91,201940000.0,135865303.0,184.08522389,205.57959119,6.31464874,1.45423833,84.80226351,6.75380734
2018-08-02,21.4,-2.594446973145,4321516000.0,2907517484.2,201940000.0,135865303.0,179.30923038,200.24593771,6.15081853,1.41650889,82.60211375,6.57858339
2018-08-03,20.62,-3.644859813084,4164002800.0,2801542547.86,201940000.0,135865303.0,172.7736603,192.947254,5.92662981,1.36487912,79.59138251,6.33880325
2018-08-06,18.56,-9.990300678952,3748006400.0,2521660023.68,201940000.0,135865303.0,155.51305214,173.67124317,5.33454167,1.2285236,71.63996408,5.70553775
2018-08-07,16.7,-10.021551724138,3372398000.0,2268950560.1,201940000.0,135865303.0,139.92823118,156.26668971,4.79993782,1.10540647,64.46052802,5.13375433
2018-08-08,15.03,-10.0,3035158200.0,2042055504.09,201940000.0,135865303.0,125.93540806,140.64002074,4.31994404,0.99486582,58.01447522,4.6203789
2018-08-09,13.53,-9.98003992016,2732248200.0,1838257549.59,201940000.0,135865303.0,113.36700406,126.60409052,3.8888119,0.89557782,52.22460743,4.15926324
2018-08-10,13.19,-2.512934220251,2663588600.0,1792063346.57,201940000.0,135865303.0,110.51816582,123.42261301,3.79108861,0.87307253,50.9122374,4.05474369
2018-08-13,12.18,-7.657316148597,2459629200.0,1654839390.54,201940000.0,135865303.0,102.05544047,113.97175333,3.50079297,0.80621861,47.01372643,3.74425915
2018-08-14,11.57,-5.008210180624,2336445800.0,1571961555.71,201940000.0,135865303.0,96.94428951,108.26380838,3.3254659,0.76584149,44.65918019,3.55673878
2018-08-15,11.61,0.345721694036,2344523400.0,1577396167.83,201940000.0,135865303.0,97.27944695,108.63809985,3.33696276,0.76848917,44.81357667,3.5690352
2018-08-16,10.61,-8.613264427218,2142583400.0,1441530864.83,201940000.0,135865303.0,88.90051095,99.28081304,3.04954133,0.70229716,40.95366481,3.26162476
2018-08-17,10.47,-1.319509896324,2114311800.0,1422509722.41,201940000.0,135865303.0,87.72745991,97.97079289,3.00930233,0.69303028,40.41327715,3.2185873
2018-08-20,10.32,-1.432664756447,2084020800.0,1402129926.96,201940000.0,135865303.0,86.47061951,96.56719987,2.96618912,0.68310148,39.83429037,3.17247573
2018-08-21,10.3,-0.193798449612,2079982000.0,1399412620.9,201940000.0,135865303.0,86.30304079,96.38005413,2.96044069,0.68177764,39.75709213,3.16632752
2018-08-22,9.87,-4.174757281553,1993147800.0,1340990540.61,201940000.0,135865303.0,82.70009831,92.3564208,2.83684948,0.65331508,38.09733004,3.03414103
2018-08-23,10.86,10.030395136778,2193068400.0,1475497190.58,201940000.0,135865303.0,90.99524495,101.62013474,3.12139669,0.71884516,41.91864277,3.33847737
2018-08-24,11.95,10.036832412523,2413183000.0,1623590370.85,201940000.0,135865303.0,100.12828519,111.81957736,3.43468605,0.79099445,46.1259467,3.67355475
2018-08-27,11.77,-1.506276150628,2376833800.0,1599134616.31,201940000.0,135865303.0,98.62007671,110.13526574,3.38295019,0.77907989,45.43116257,3.61822087
2018-08-28,11.82,0.424808836024,2386930800.0,1605927881.46,201940000.0,135865303.0,76.36397828,110.60313008,3.39732126,0.78238949,15.46128194,2.97853042
2018-08-29,11.7,-1.015228426396,2362698000.0,1589624045.1,201940000.0,135865303.0,75.58870946,109.48025566,3.36283069,0.77444645,15.30431461,2.94829154
2018-08-30,11.36,-2.905982905983,2294038400.0,1543429842.08,201940000.0,135865303.0,73.39211449,106.29877815,3.2651074,0.75194117,14.85957385,2.86261469
2018-08-31,10.85,-4.489436619718,2191049000.0,1474138537.55,201940000.0,135865303.0,70.09722202,101.52656187,3.11852248,0.71818324,14.1924627,2.73409942
2018-09-03,11.94,10.046082949309,2411163600.0,1622231717.82,201940000.0,135865303.0,77.13924709,111.7260045,3.43181183,0.79033253,15.61824927,3.00876931
2018-09-04,12.22,2.345058626466,2467706800.0,1660274002.66,201940000.0,135865303.0,78.94820766,114.3460448,3.51228983,0.80886629,15.98450637,3.07932672
2018-09-05,12.36,1.145662847791,2495978400.0,1679295145.08,201940000.0,135865303.0,79.85268795,115.65606496,3.55252883,0.81813317,16.16763493,3.11460542
2018-09-06,11.73,-5.097087378641,2368756200.0,1593700004.19,201940000.0,135865303.0,75.78252667,109.76097427,3.37145333,0.77643221,15.34355645,2.95585126
2018-09-07,11.9,1.449275362319,2403086000.0,1616797105.7,201940000.0,135865303.0,76.88082415,111.35171302,3.42031497,0.78768485,15.56592683,2.99868968
2018-09-10,11.25,-5.46218487395,2271825000.0,1528484658.75,201940000.0,135865303.0,72.68145141,105.2694766,3.23349105,0.74466005,14.71568713,2.83489571
2018-09-11,11.69,3.911111111111,2360678600.0,1588265392.07,201940000.0,135865303.0,75.52410373,109.38668279,3.35995647,0.77378453,15.291234,2.94577163
2018-09-12,11.39,-2.56629597947,2300096600.0,1547505801.17,201940000.0,135865303.0,73.58593169,106.57949675,3.27373005,0.75392693,14.89881568,2.87017441
2018-09-13,11.36,-0.263388937665,2294038400.0,1543429842.08,201940000.0,135865303.0,73.39211449,106.29877815,3.2651074,0.75194117,14.85957385,2.86261469
