数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-29,60.26,2.378525314305,5310914706.84,1002171224.62,88133334.0,16630787.0,159.75886781,228.08602674,11.60626574,4.0401544,-351.90809424,16.69478108
2024-01-02,58.99,-2.10753401925,5198985372.66,1010940358.13,88133334.0,17137487.0,156.39189532,159.19812603,5.11586815,61.83445532,-344.49151144,16.34293289
2024-01-03,55.78,-5.441600271232,4916077370.52,955929024.86,88133334.0,17137487.0,147.88167352,150.53520037,4.83748306,58.46967143,-325.74566042,15.45361581
2024-01-04,54.18,-2.868411617067,4775064036.12,928509045.66,88133334.0,17137487.0,143.63981842,146.2172312,4.69872413,56.79252059,-316.40193405,15.0103425
2024-01-05,51.77,-4.448135843485,4562662701.18,887207701.99,88133334.0,17137487.0,137.25052417,139.71329013,4.4897185,54.26631212,-302.32794622,14.34266207
2024-01-08,49.82,-3.766660227931,4390802699.88,853789602.34,88133334.0,17137487.0,132.08076326,134.4507652,4.32060606,52.22228453,-290.94027971,13.80242272
2024-01-09,49.78,-0.080289040546,4387277366.52,853104102.86,88133334.0,17137487.0,131.97471688,134.34281597,4.31713708,52.18035575,-290.70668655,13.79134089
2024-01-10,49.57,-0.421856167135,4368769366.38,849505230.59,88133334.0,17137487.0,131.4179734,133.77608251,4.29892497,51.96022971,-289.48032246,13.73316127
2024-01-11,50.52,1.91648174299,4452496033.68,865785843.24,88133334.0,17137487.0,133.93657487,136.33987671,4.38131309,52.95603802,-295.02815999,13.9963548
2024-01-12,49.14,-2.731591448931,4330872032.76,842136111.18,88133334.0,17137487.0,130.27797484,132.6156283,4.26163351,51.50949541,-286.969196,13.61403157
2024-01-15,49.49,0.712250712251,4361718699.66,848134231.63,88133334.0,17137487.0,131.20588065,133.56018405,4.29198703,51.87637216,-289.01313614,13.7109976
2024-01-16,48.63,-1.737724792887,4285924032.42,833395992.81,88133334.0,17137487.0,128.92588353,131.23927562,4.21740411,50.97490358,-283.99088322,13.4727382
2024-01-17,46.48,-4.421139214477,4096437364.32,796550395.76,88133334.0,17137487.0,123.22589073,125.43700454,4.0309468,48.72123213,-271.43525092,12.87708969
2024-01-18,46.16,-0.688468158348,4068234697.44,791066399.92,88133334.0,17137487.0,122.37751971,124.57341071,4.00319501,48.38580196,-269.56650565,12.78843503
2024-01-19,45.93,-0.498266897747,4047964030.62,787124777.91,88133334.0,17137487.0,121.76775304,123.95270264,3.98324842,48.14471153,-268.22334498,12.72471449
2024-01-22,41.48,-9.688656651426,3655770694.32,710862960.76,88133334.0,17137487.0,109.97009354,111.94335087,3.59732516,43.48013573,-242.23610603,11.49186059
2024-01-23,41.25,-0.554484088717,3635500027.5,706921338.75,88133334.0,17137487.0,109.36032687,111.3226428,3.57737856,43.2390453,-240.89294536,11.42814005
2024-01-24,41.33,0.193939393939,3642550694.22,708292337.71,88133334.0,17137487.0,109.57241962,111.53854126,3.58431651,43.32290284,-241.36013168,11.45030372
2024-01-25,43.73,5.806919912896,3854070695.82,749422306.51,88133334.0,17137487.0,115.93520228,118.01549502,3.79245489,45.83862911,-255.37572123,12.11521368
2024-01-26,42.7,-2.355362451406,3763293361.8,731770694.9,88133334.0,17137487.0,113.20450805,115.23580237,3.70312884,44.75896325,-249.36069738,11.82985649
2024-01-29,42.66,-0.093676814988,3759768028.44,731085195.42,88133334.0,17137487.0,113.09846168,115.12785314,3.69965986,44.71703448,-249.12710422,11.81877466
2024-01-30,39.78,-6.751054852321,3505944026.52,681729232.86,88133334.0,17137487.0,105.46312249,107.35550862,3.4498938,41.69816295,-232.30839676,11.0208827
2024-01-31,37.0,-6.988436400201,3260933358.0,634087019.0,88133334.0,17137487.0,98.09289925,99.85303718,3.20880016,38.78411336,-216.0736722,10.25069532
2024-02-01,35.73,-3.432432432432,3149004023.82,612322410.51,88133334.0,17137487.0,94.72592676,96.42564915,3.09866027,37.45287487,-208.6570894,9.89884713
2024-02-02,33.88,-5.177721802407,2985957355.92,580618059.56,88133334.0,17137487.0,89.8212818,91.43299729,2.93822026,35.5136692,-197.85340579,9.38631236
2024-02-05,28.82,-14.935064935065,2540002685.88,493902375.34,88133334.0,17137487.0,76.40641504,77.77741977,2.49939515,30.20967965,-168.30387116,7.98446052
2024-02-06,29.16,1.17973629424,2569968019.44,499729120.92,88133334.0,17137487.0,77.30780925,78.69498822,2.52888143,30.5660742,-170.28941301,8.0786561
2024-02-07,26.79,-8.127572016461,2361092017.86,459113276.73,88133334.0,17137487.0,71.02456138,72.29899638,2.32334477,28.08179451,-156.44901833,7.4220575
2024-02-08,32.15,20.007465472191,2833486688.1,550970207.05,88133334.0,17137487.0,85.23477597,86.76419312,2.78818717,33.70024985,-187.75050166,8.9070231
2024-02-19,34.23,6.46967340591,3016804022.82,586616180.01,88133334.0,17137487.0,90.7491876,92.37755304,2.96857377,35.88054595,-199.89734593,9.4832784
2024-02-20,33.46,-2.249488752556,2948941355.64,573420315.02,88133334.0,17137487.0,88.70779484,90.29953038,2.90179604,35.07341711,-195.40067762,9.26995312
2024-02-21,34.08,1.852958756724,3003584022.72,584045556.96,88133334.0,17137487.0,90.35151369,91.97274343,2.95556512,35.72331306,-199.02137159,9.44172153
2024-02-22,35.19,3.257042253521,3101412023.46,603068167.53,88133334.0,17137487.0,93.29430067,94.96833455,3.05182913,36.88683646,-205.50358175,9.74924239
2024-02-23,37.99,7.95680591077,3348185358.66,651053131.13,88133334.0,17137487.0,100.7175471,102.52478061,3.29465725,39.82185044,-221.85510289,10.52497068
2024-02-26,38.1,0.289549881548,3357880025.4,652938254.7,88133334.0,17137487.0,101.66736886,102.82164099,3.30419692,39.93715456,-222.49748408,9.32642638
2024-02-27,39.64,4.041994750656,3493605359.76,659244396.68,88133334.0,16630787.0,105.77675857,106.97768632,3.43775239,41.55141226,-231.49082071,9.70340004
2024-02-28,35.4,-10.696266397578,3119920023.6,588729859.8,88133334.0,16630787.0,94.46259469,95.535068,3.07004124,37.10696251,-206.72994584,8.66549853
2024-02-29,40.36,14.011299435028,3557061360.24,671218563.32,88133334.0,16630787.0,107.69803168,108.92077245,3.50019391,42.30613014,-235.69549757,9.87964747
2024-03-01,39.4,-2.378592666006,3472453359.6,655253007.8,88133334.0,16630787.0,105.1363342,106.32999094,3.41693855,41.29983963,-230.08926175,9.6446509
2024-03-04,40.32,2.335025380711,3553536026.88,670553331.84,88133334.0,16630787.0,107.59129429,108.81282322,3.49672493,42.26420137,-235.46190441,9.86985595
2024-03-05,39.94,-0.94246031746,3520045359.96,664233632.78,88133334.0,16630787.0,106.57728903,107.78730554,3.46376969,41.86587804,-233.2427694,9.77683647
2024-03-06,39.4,-1.352028042063,3472453359.6,655253007.8,88133334.0,16630787.0,105.1363342,106.32999094,3.41693855,41.29983963,-230.08926175,9.6446509
2024-03-07,41.51,5.355329949239,3658414694.34,690343968.37,88133334.0,16630787.0,110.76673179,112.02431279,3.59992689,43.51158231,-242.4113009,10.16115378
2024-03-08,41.9,0.939532642737,3692786694.6,696829975.3,88133334.0,16630787.0,111.8074214,113.07681778,3.63374937,43.92038783,-244.6888342,10.25662114
2024-03-11,41.72,-0.429594272076,3676922694.48,693836433.64,88133334.0,16630787.0,111.32710312,112.59104625,3.61813899,43.73170836,-243.63766498,10.21255928
2024-03-12,42.21,1.174496644295,3720108028.14,701985519.27,88133334.0,16630787.0,112.63463621,113.91342431,3.66063392,44.24533581,-246.49918118,10.33250545
2024-03-13,41.21,-2.369106846719,3631974694.14,685354732.27,88133334.0,16630787.0,109.96620133,111.21469357,3.57390959,43.19711653,-240.6593522,10.08771735
2024-03-14,39.99,-2.96044649357,3524452026.66,665065172.13,88133334.0,16630787.0,106.71071078,107.92224208,3.46810591,41.918289,-233.53476085,9.78907588
2024-03-15,40.4,1.025256314079,3560586693.6,671883794.8,88133334.0,16630787.0,107.80476908,109.02872168,3.50366288,42.34805891,-235.92909073,9.889439
2024-03-18,41.02,1.534653465347,3615229360.68,682194882.74,88133334.0,16630787.0,109.4591987,110.70193473,3.55743196,42.99795486,-239.5497847,10.04120761
2024-03-19,44.13,7.581667479278,3889324029.42,733916630.31,88133334.0,16630787.0,117.75803117,119.09498732,3.82714463,46.25791682,-257.71165282,10.80249859
2024-03-20,45.12,2.24337185588,3976576030.08,750381109.44,88133334.0,16630787.0,120.3997817,121.76673074,3.91300171,47.29565391,-263.49308351,11.0448388
2024-03-21,44.02,-2.437943262411,3879629362.68,732087243.74,88133334.0,16630787.0,117.46450334,118.79812694,3.81760495,46.1426127,-257.06927163,10.7755719
2024-03-22,45.0,2.22626079055,3966000030.0,748385415.0,88133334.0,16630787.0,120.07956952,121.44288306,3.90259479,47.1698676,-262.79230403,11.01546423
2024-03-25,41.66,-7.422222222222,3671634694.44,692838586.42,88133334.0,16630787.0,111.16699702,112.4291224,3.61293553,43.6688152,-243.28727524,10.19787199
2024-03-26,39.72,-4.656745079213,3500656026.48,660574859.64,88133334.0,16630787.0,105.99023336,107.19358478,3.44469034,41.6352698,-231.95800703,9.72298309
2024-03-27,36.21,-8.836858006042,3191308024.14,602200797.27,88133334.0,16630787.0,96.62402694,97.7210399,3.14028794,37.95602013,-211.46020731,8.86377688
2024-03-28,37.1,2.457884562276,3269746691.4,617002197.7,88133334.0,16630787.0,98.99893398,100.12291025,3.2174726,38.88893528,-216.6576551,9.08163829
2024-03-29,36.84,-0.700808625337,3246832024.56,612678193.08,88133334.0,16630787.0,98.30514091,99.42124026,3.19492427,38.61639827,-215.13929957,9.01799338
2024-04-01,37.23,1.058631921824,3281204024.82,619164200.01,88133334.0,16630787.0,99.34583051,100.47374525,3.21712748,39.02520379,-217.41683287,9.11346074
2024-04-02,36.18,-2.820306204674,3188664024.12,601701873.66,88133334.0,16630787.0,96.54397389,97.64007798,3.12639464,37.92457355,-211.28501244,8.85643324
2024-04-03,35.11,-2.957435046987,3094361356.74,583906931.57,88133334.0,16630787.0,93.68874857,94.75243609,3.03393355,36.80297892,-205.03639543,8.59450998
2024-04-08,33.5,-4.585588151524,2952466689.0,557131364.5,88133334.0,16630787.0,89.39256842,90.40747961,2.89480985,35.11534588,-195.63427078,8.20040115
2024-04-09,34.1,1.791044776119,3005346689.4,567109836.7,88133334.0,16630787.0,90.99362935,92.02671805,2.94665719,35.74427745,-199.13816817,8.347274
2024-04-10,32.6,-4.398826979472,2873146688.4,542163656.2,88133334.0,16630787.0,86.99097703,87.97862195,2.81703884,34.17194853,-190.3784247,7.98009186
2024-04-11,32.0,-1.840490797546,2820266688.0,532185184.0,88133334.0,16630787.0,85.3899161,86.35938351,2.7651915,33.54301696,-186.87452731,7.83321901
2024-04-12,33.7,5.3125,2970093355.8,560457521.9,88133334.0,16630787.0,89.92625539,90.94722576,2.9120923,35.32498973,-196.80223657,8.24935877
2024-04-15,31.2,-7.418397626113,2749760020.8,518880554.4,88133334.0,16630787.0,83.2551682,84.20039892,2.69606171,32.70444153,-182.20266413,7.63738853
2024-04-16,28.32,-9.230769230769,2495936018.88,470983887.84,88133334.0,16630787.0,75.57007575,76.4280544,2.44719447,29.68557001,-165.38395667,6.93239882
2024-04-17,30.36,7.203389830508,2675728020.24,504910693.32,88133334.0,16630787.0,81.0136829,81.9334651,2.62347543,31.82393734,-177.29720779,7.43176653
2024-04-18,29.68,-2.239789196311,2615797353.12,493601758.16,88133334.0,16630787.0,79.19914718,80.0983282,2.56471511,31.11114823,-173.32612408,7.26531063
2024-04-19,28.6,-3.638814016173,2520613352.4,475640508.2,88133334.0,16630787.0,76.31723752,77.18369901,2.4713899,29.97907141,-167.01910878,7.00093949
2024-04-22,28.69,0.314685314685,2528545352.46,477137279.03,88133334.0,16630787.0,76.55739665,77.42658477,2.479167,30.07341114,-167.54469339,7.02297042
2024-04-23,29.06,1.289647960962,2561154686.04,483290670.22,88133334.0,16630787.0,77.54471756,78.42511515,2.51113953,30.46125227,-169.70543011,7.11354201
2024-04-24,30.5,4.95526496903,2688066687.0,507239003.5,88133334.0,16630787.0,81.38726378,82.3112874,2.63557315,31.97068804,-178.11478384,7.46603687
2024-04-25,30.67,0.55737704918,2703049353.78,510066237.29,88133334.0,16630787.0,81.84089771,82.77007163,2.65026323,32.14888531,-179.10755477,7.50765084
2024-04-26,31.25,1.891098793609,2754166687.5,519712093.75,88133334.0,16630787.0,83.38858994,84.33533546,2.70038232,32.7568525,-182.49465558,7.64962794
2024-04-29,34.13,9.216,3007990689.42,567608760.31,88133334.0,16630787.0,82.11894405,92.10767997,2.94924956,35.77572402,-39.5007177,8.12460708
2024-04-30,33.9,-0.673893934955,2987720022.6,563783679.3,88133334.0,16630787.0,81.56554947,91.4869719,2.92937474,35.53463359,-39.23452476,8.06985585
2024-05-06,34.76,2.536873156342,3063514689.84,578086156.12,88133334.0,16630787.0,83.634764,93.80788033,3.00368926,36.43610217,-40.22985489,8.27457785
2024-05-07,34.11,-1.86996547756,3006228022.74,567276144.57,88133334.0,16630787.0,82.07082279,92.05370536,2.94752131,35.75475964,-39.47757049,8.1198461
2024-05-08,33.17,-2.755790090882,2923382688.78,551643204.79,88133334.0,16630787.0,79.80912318,89.51689847,2.86629381,34.76943351,-38.38965151,7.89608019
2024-05-09,33.41,0.723545372324,2944534688.94,555634593.67,88133334.0,16630787.0,80.3865784,90.16459384,2.88703275,35.02100614,-38.66741806,7.95321191
2024-05-10,31.19,-6.644717150554,2748878687.46,518714246.53,88133334.0,16630787.0,75.04511764,84.17341161,2.69519759,32.69395934,-36.0980775,7.42474348
2024-05-13,28.96,-7.149727476755,2552341352.64,481627591.52,88133334.0,16630787.0,69.67959624,78.15524207,2.5024983,30.35643035,-33.51716333,6.89389455
2024-05-14,29.27,1.07044198895,2579662686.18,486783135.49,88133334.0,16630787.0,70.4254759,78.9918486,2.5292861,30.68137832,-33.87594512,6.96768969
2024-05-15,29.49,0.751622822002,2599052019.66,490441908.63,88133334.0,16630787.0,70.95480985,79.58556936,2.54829679,30.91198656,-34.13056446,7.02006044
2024-05-16,29.97,1.627670396745,2641356019.98,498424686.39,88133334.0,16630787.0,72.10972028,80.88096012,2.58977466,31.41513182,-34.68609755,7.13432389
2024-05-17,31.42,4.838171504838,2769149354.28,522539327.54,88133334.0,16630787.0,75.59851222,84.79411968,2.7150724,32.93504977,-36.36427044,7.47949471
2024-05-20,32.45,3.278166772756,2859926688.3,539669038.15,88133334.0,16630787.0,78.07675753,87.57381234,2.804077,34.01471563,-37.55635187,7.72468502
2024-05-21,32.18,-0.832049306626,2836130688.12,535178725.66,88133334.0,16630787.0,77.42712041,86.84515504,2.7807457,33.73169643,-37.24386451,7.66041183
2024-05-22,32.89,2.206339341206,2898705355.26,546986584.43,88133334.0,16630787.0,79.13542543,88.76125386,2.84209839,34.47593212,-38.06559054,7.82942651
2024-05-23,33.05,0.486470051687,2912806688.7,549647510.35,88133334.0,16630787.0,79.52039557,89.19305078,2.85592434,34.6436472,-38.25076824,7.86751433
2024-05-24,34.18,3.419062027231,3012397356.12,568440299.66,88133334.0,16630787.0,82.23924722,92.24261651,2.95357017,35.82813499,-39.55858573,8.13650952
2024-05-27,37.45,9.566998244587,3300593358.3,622822973.15,88133334.0,16630787.0,90.10707456,101.06746601,3.23613817,39.25581203,-43.34315493,8.91492925
2024-05-28,35.9,-4.138851802403,3163986690.6,597045253.3,88133334.0,16630787.0,86.37767628,96.88443337,3.10219921,37.63107215,-41.54924598,8.54595354
2024-05-29,37.13,3.426183844011,3272390691.42,617501121.31,88133334.0,16630787.0,89.33713427,100.20387217,3.20848626,38.92038186,-42.97279954,8.83875362
2024-05-30,37.85,1.93913277673,3335846691.9,629475287.95,88133334.0,16630787.0,91.06949992,102.1469583,3.27070307,39.67509974,-43.80609918,9.01014879
2024-05-31,35.89,-5.178335535007,3163105357.26,596878945.43,88133334.0,16630787.0,86.35361565,96.85744606,3.10133509,37.62058996,-41.53767238,8.54357305
2024-06-03,34.98,-2.535525215938,3082904023.32,581744929.26,88133334.0,16630787.0,84.16409795,94.4016011,3.02269996,36.66671041,-40.48447422,8.3269486
2024-06-04,33.53,-4.145225843339,2955110689.02,557630288.11,88133334.0,16630787.0,80.67530601,90.48844153,2.89740222,35.14679246,-38.80630133,7.98177777
2024-06-05,32.97,-1.670146137787,2905756021.98,548317047.39,88133334.0,16630787.0,79.3279105,88.97715232,2.84901136,34.55978966,-38.15817939,7.84847042
2024-06-06,32.2,-2.335456475584,2837893354.8,569921259.6,88133334.0,17699418.0,77.47524168,86.89912965,2.78247394,33.75266081,-37.26701172,7.66517281
2024-06-07,33.47,3.944099378882,2949822688.98,592399520.46,88133334.0,17699418.0,80.53094221,90.32651769,2.89221748,35.0838993,-38.7368597,7.96749484
2024-06-11,35.25,5.792316926771,3106700023.5,623904484.5,88133334.0,17699418.0,84.81373507,95.13025839,3.04603126,36.94972962,-40.79696159,8.39122179
2024-06-12,35.14,-0.312056737589,3097005356.76,621957548.52,88133334.0,17699418.0,84.54906809,94.83339801,3.03652591,36.8344255,-40.66965192,8.36503642
2024-06-13,42.17,20.005691519636,3716582694.78,746384457.06,88133334.0,17699418.0,101.46369384,113.80547508,3.64400392,44.20340703,-48.80589702,10.0385198
2024-06-14,45.3,7.422338155087,3992440030.2,801783635.4,88133334.0,17699418.0,108.9946723,122.25250228,3.91447421,47.48433338,-52.42843574,10.78361268
2024-06-17,43.1,-4.85651214128,3798546695.4,762844915.8,88133334.0,17699418.0,103.70133281,116.31529466,3.7243673,45.17825096,-49.88224239,10.25990522
2024-06-18,44.25,2.668213457077,3899900029.5,783199246.5,88133334.0,17699418.0,106.46830572,119.418835,3.82374137,46.38370314,-51.2132071,10.53366139
2024-06-19,50.61,14.372881355932,4460428033.74,895767544.98,88133334.0,17699418.0,121.77086899,136.58276248,4.37332318,53.05037776,-58.57402059,12.04765205
2024-06-20,51.55,1.857340446552,4543273367.7,912404997.9,88133334.0,17699418.0,124.03256859,139.11956937,4.45455068,54.03570388,-59.66193957,12.27141796
2024-06-21,44.61,-13.462657613967,3931628029.74,789571036.98,88133334.0,17699418.0,107.33448855,120.39037807,3.85484977,46.76106208,-51.62985692,10.61935898
2024-06-24,43.37,-2.779645819323,3822342695.58,767623758.66,88133334.0,17699418.0,104.35096993,117.04395196,3.7476986,45.46127017,-50.19472976,10.32417841
2024-06-25,44.93,3.59695642149,3959830696.62,795234850.74,88133334.0,17699418.0,108.10442884,121.2539719,3.88250169,47.09649225,-52.00021231,10.69553461
2024-06-26,44.12,-1.802804362341,3888442696.08,780898322.16,88133334.0,17699418.0,106.15551748,119.06800001,3.81250778,46.24743463,-51.06275022,10.50271504
2024-06-27,40.7,-7.751586582049,3587026693.8,720366312.6,88133334.0,17699418.0,97.92678063,109.8383409,3.51697794,42.66252469,-47.10457692,9.68858799
2024-06-28,40.54,-0.39312039312,3572925360.36,717534405.72,88133334.0,17699418.0,97.54181049,109.40654398,3.50315198,42.49480961,-46.91939923,9.65050018
2024-07-01,38.95,-3.922052294031,3432793359.3,689392331.1,88133334.0,17699418.0,93.71616967,105.11556211,3.40793562,40.82814095,-45.07919585,9.27200252
2024-07-02,38.05,-2.310654685494,3353473358.7,673462854.9,88133334.0,17699418.0,91.55071261,102.68670445,3.32919,39.8847436,-44.0375713,9.05775855
2024-07-03,39.9,4.862023653088,3516520026.6,706206778.2,88133334.0,17699418.0,96.00192991,107.67935631,3.491056,41.82394927,-46.17868843,9.49814892
2024-07-04,37.3,-6.516290726817,3287373358.2,660188291.4,88133334.0,17699418.0,89.74616505,100.6626564,3.26356864,39.09857914,-43.16955084,8.87922192
2024-07-05,37.6,0.804289544236,3313813358.4,665498116.8,88133334.0,17699418.0,90.46798407,101.47227562,3.28981719,39.41304492,-43.51675903,8.95063657
2024-07-08,39.1,3.989361702128,3446013359.4,692047243.8,88133334.0,17699418.0,94.07707918,105.52037172,3.42105989,40.98537384,-45.25279994,9.30770984
2024-07-09,41.86,7.058823529412,3689261361.24,740897637.48,88133334.0,17699418.0,100.71781418,112.96886855,3.66254647,43.87845906,-48.44711523,9.96472465
2024-07-10,40.09,-4.228380315337,3533265360.06,709569667.62,88133334.0,17699418.0,96.45908195,108.19211515,3.50768008,42.02311093,-46.39858695,9.5433782
2024-07-11,40.7,1.521576452981,3587026693.8,720366312.6,88133334.0,17699418.0,97.92678063,109.8383409,3.56105211,42.66252469,-47.10457692,9.68858799
2024-07-12,41.27,1.400491400491,3637262694.18,730454980.86,88133334.0,17699418.0,99.29823677,111.37661742,3.61092434,43.26000968,-47.76427247,9.82427584
2024-07-15,41.54,0.654228252968,3661058694.36,735233823.72,88133334.0,17699418.0,99.94787389,112.10527471,3.63454803,43.54302889,-48.07675984,9.88854902
2024-07-16,40.72,-1.974000962927,3588789360.48,720720300.96,88133334.0,17699418.0,97.9749019,109.89231551,3.56280202,42.68348908,-47.12772414,9.69334897
2024-07-17,38.58,-5.255402750491,3400184025.72,682843546.44,88133334.0,17699418.0,92.82592621,104.11703174,3.37556242,40.44029982,-44.65097243,9.18392444
2024-07-18,42.44,10.005184033178,3740378694.96,751163299.92,88133334.0,17699418.0,102.11333096,114.53413238,3.71329365,44.48642624,-49.11838439,10.10279298
2024-07-19,43.72,3.01602262017,3853189362.48,773818554.96,88133334.0,17699418.0,105.19309212,117.98850772,3.82528743,45.82814692,-50.59980597,10.40749551
2024-07-22,43.75,0.068618481244,3855833362.5,774349537.5,88133334.0,17699418.0,105.26527402,118.06946964,3.82791228,45.8595935,-50.63452679,10.41463697
2024-07-23,41.27,-5.668571428571,3637262694.18,730454980.86,88133334.0,17699418.0,99.29823677,111.37661742,3.61092434,43.26000968,-47.76427247,9.82427584
2024-07-24,39.48,-4.337291010419,3479504026.32,698773022.64,88133334.0,17699418.0,94.99138328,106.5458894,3.45430805,41.38369717,-45.69259698,9.3981684
2024-07-25,37.78,-4.305977710233,3329677358.52,668684012.04,88133334.0,17699418.0,90.90107549,101.95804715,3.30556631,39.6017244,-43.72508394,8.99348537
2024-07-26,38.18,1.058761249338,3364930692.12,675763779.24,88133334.0,17699418.0,91.86350085,103.03753945,3.34056437,40.02101211,-44.18802818,9.0887049
2024-07-29,37.78,-1.047668936616,3329677358.52,668684012.04,88133334.0,17699418.0,90.90107549,101.95804715,3.30556631,39.6017244,-43.72508394,8.99348537
2024-07-30,38.86,2.858655373213,3424861359.24,687799383.48,88133334.0,17699418.0,93.49962396,104.87267635,3.40006106,40.73380122,-44.9750334,9.25057812
2024-07-31,40.67,4.657745753989,3584382693.78,719835330.06,88133334.0,17699418.0,97.85459873,109.75737898,3.55842726,42.63107811,-47.06985611,9.68144653
2024-08-01,42.43,4.327514138185,3739497361.62,750986305.74,88133334.0,17699418.0,102.08927032,114.50714507,3.7124187,44.47594405,-49.10681078,10.1004125
2024-08-02,39.81,-6.174876266792,3508588026.54,704613830.58,88133334.0,17699418.0,95.7853842,107.43647054,3.48318144,41.72960953,-46.07452598,9.47672452
2024-08-05,37.0,-7.058528008038,3260933358.0,654878466.0,88133334.0,17699418.0,89.02434603,99.85303718,3.2373201,38.78411336,-42.82234266,8.80780727
2024-08-06,37.93,2.513513513514,3342897358.62,671338924.74,88133334.0,17699418.0,91.261985,102.36285676,3.31869058,39.75895729,-43.89868803,9.02919269
2024-08-07,37.6,-0.87002372792,3313813358.4,665498116.8,88133334.0,17699418.0,90.46798407,101.47227562,3.28981719,39.41304492,-43.51675903,8.95063657
2024-08-08,37.28,-0.851063829787,3285610691.52,659834303.04,88133334.0,17699418.0,89.69804378,100.60868178,3.26181874,39.07761476,-43.14640363,8.87446094
2024-08-09,36.28,-2.682403433476,3197477357.52,642134885.04,88133334.0,17699418.0,87.29198038,97.90995105,3.1743236,38.02939548,-41.98904302,8.6364121
2024-08-12,35.78,-1.378169790518,3153410690.52,633285176.04,88133334.0,17699418.0,86.08894867,96.56058568,3.13057604,37.50528584,-41.41036271,8.51738768
2024-08-13,35.69,-0.251537171604,3145478690.46,631692228.42,88133334.0,17699418.0,85.87240297,96.31769992,3.12270147,37.4109461,-41.30620026,8.49596328
2024-08-14,35.79,0.28019052956,3154292023.86,633462170.22,88133334.0,17699418.0,86.11300931,96.58757299,3.13145099,37.51576803,-41.42193632,8.51976816
2024-08-15,36.55,2.12349818385,3221273357.7,646913727.9,88133334.0,17699418.0,87.9416175,98.63860835,3.19794729,38.31241468,-42.30153038,8.70068529
2024-08-16,37.19,1.751025991792,3277678691.46,658241355.42,88133334.0,17699418.0,89.48149808,100.36579602,3.25394418,38.98327502,-43.04224117,8.85303655
2024-08-19,37.32,0.349556332347,3289136024.88,660542279.76,88133334.0,17699418.0,93.23422565,100.71663101,3.26531855,39.11954353,-49.94293254,8.39476973
2024-08-20,35.42,-5.091103965702,3121682690.28,626913385.56,88133334.0,17699418.0,88.48757429,95.58904262,3.09907779,37.12792689,-47.40028592,7.96738328
