数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,7.99,0.883838383838,2280795597.3,2280795597.3,285456270.0,285456270.0,33.95125749,32.33001022,2.59743504,7.26858734,49.70022428,3.7170749
2018-03-02,7.99,0.0,2280795597.3,2280795597.3,285456270.0,285456270.0,33.95125749,32.33001022,2.59743504,7.26858734,49.70022428,3.7170749
2018-03-05,8.02,0.375469336671,2289359285.4,2289359285.4,285456270.0,285456270.0,34.07873406,32.4513995,2.60718761,7.29587866,49.88683338,3.73103138
2018-03-06,8.11,1.122194513716,2315050349.7,2315050349.7,285456270.0,285456270.0,34.46116374,32.81556732,2.63644533,7.37775261,50.44666069,3.77290081
2018-03-07,8.02,-1.109741060419,2289359285.4,2289359285.4,285456270.0,285456270.0,34.07873406,32.4513995,2.60718761,7.29587866,49.88683338,3.73103138
2018-03-08,8.11,1.122194513716,2315050349.7,2315050349.7,285456270.0,285456270.0,34.46116374,32.81556732,2.63644533,7.37775261,50.44666069,3.77290081
2018-03-09,8.21,1.233045622688,2343595976.7,2343595976.7,285456270.0,285456270.0,34.88608561,33.22019824,2.6689539,7.46872367,51.06869103,3.81942239
2018-03-12,8.3,1.096224116931,2369287041.0,2369287041.0,285456270.0,285456270.0,35.26851529,33.58436607,2.69821162,7.55059762,51.62851834,3.86129182
2018-03-13,8.25,-0.602409638554,2355014227.5,2355014227.5,285456270.0,285456270.0,35.05605436,33.38205061,2.68195733,7.50511209,51.31750317,3.83803103
2018-03-14,8.08,-2.060606060606,2306486661.6,2306486661.6,285456270.0,285456270.0,34.33368718,32.69417805,2.62669275,7.35046129,50.26005159,3.75894433
2018-03-15,7.99,-1.113861386139,2280795597.3,2280795597.3,285456270.0,285456270.0,33.95125749,32.33001022,2.59743504,7.26858734,49.70022428,3.7170749
2018-03-16,8.07,1.001251564456,2303632098.9,2303632098.9,285456270.0,285456270.0,34.29119499,32.65371496,2.6234419,7.34136419,50.19784855,3.75429217
2018-03-19,8.11,0.495662949195,2315050349.7,2315050349.7,285456270.0,285456270.0,34.46116374,32.81556732,2.63644533,7.37775261,50.44666069,3.77290081
2018-03-20,8.28,2.09617755857,2363577915.6,2363577915.6,285456270.0,285456270.0,35.18353092,33.50343988,2.6917099,7.53240341,51.50411227,3.85198751
2018-03-21,8.3,0.24154589372,2369287041.0,2369287041.0,285456270.0,285456270.0,35.26851529,33.58436607,2.69821162,7.55059762,51.62851834,3.86129182
2018-03-22,8.34,0.481927710843,2380705291.8,2380705291.8,285456270.0,285456270.0,35.43848404,33.74621843,2.71121505,7.58698604,51.87733048,3.87990046
2018-03-23,8.02,-3.836930455635,2289359285.4,2289359285.4,285456270.0,285456270.0,34.07873406,32.4513995,2.60718761,7.29587866,49.88683338,3.73103138
2018-03-26,8.13,1.371571072319,2320759475.1,2320759475.1,285456270.0,285456270.0,34.54614811,32.89649351,2.64294704,7.39594682,50.57106676,3.78220512
2018-03-27,8.28,1.845018450185,2363577915.6,2363577915.6,285456270.0,285456270.0,35.18353092,33.50343988,2.6917099,7.53240341,51.50411227,3.85198751
2018-03-28,8.4,1.449275362319,2397832668.0,2397832668.0,285456270.0,285456270.0,35.69343717,33.98899698,2.73072019,7.64156867,52.25054868,3.90781341
2018-03-29,8.45,0.595238095238,2412105481.5,2412105481.5,285456270.0,285456270.0,35.9058981,34.19131244,2.74697448,7.6870542,52.56156385,3.93107421
2018-03-30,8.48,0.355029585799,2420669169.6,2420669169.6,285456270.0,285456270.0,36.03337466,34.31270172,2.75672705,7.71434552,52.74817295,3.94503068
2018-04-02,8.42,-0.707547169811,2403541793.4,2403541793.4,285456270.0,285456270.0,35.77842154,34.06992317,2.68872296,7.65976288,52.37495475,3.91711773
2018-04-03,8.37,-0.593824228029,2389268979.9,2389268979.9,285456270.0,285456270.0,35.5659606,33.86760771,2.67275667,7.61427736,52.06393958,3.89385694
2018-04-04,8.39,0.238948626045,2394978105.3,2394978105.3,285456270.0,285456270.0,35.65094498,33.94853389,2.67914318,7.63247157,52.18834565,3.90316125
2018-04-09,8.25,-1.668653158522,2355014227.5,2355014227.5,285456270.0,285456270.0,35.05605436,33.38205061,2.63443758,7.50511209,51.31750317,3.83803103
2018-04-10,8.27,0.242424242424,2360723352.9,2360723352.9,285456270.0,285456270.0,35.14103873,33.46297679,2.64082409,7.5233063,51.44190924,3.84733535
2018-04-11,8.3,0.362756952842,2369287041.0,2369287041.0,285456270.0,285456270.0,35.26851529,33.58436607,2.65040386,7.55059762,51.62851834,3.86129182
2018-04-12,8.41,1.325301204819,2400687230.7,2400687230.7,285456270.0,285456270.0,35.73592935,34.02946007,2.6855297,7.65066578,52.31275172,3.91246557
2018-04-13,8.2,-2.497027348395,2340741414.0,2340741414.0,285456270.0,285456270.0,33.17973515,33.17973515,2.61847129,7.45962656,643.82177407,3.39681269
2018-04-16,8.08,-1.463414634146,2306486661.6,2306486661.6,285456270.0,285456270.0,32.69417805,32.69417805,2.58015219,7.35046129,634.39999201,3.34710324
2018-04-17,7.87,-2.59900990099,2246540844.9,2246540844.9,285456270.0,285456270.0,31.84445313,31.84445313,2.51309378,7.15942208,617.9118734,3.26011169
2018-04-18,8.02,1.905972045743,2289359285.4,2289359285.4,285456270.0,285456270.0,32.4513995,32.4513995,2.56099265,7.29587866,629.68910098,3.32224851
2018-04-19,7.98,-0.498753117207,2277941034.6,2277941034.6,285456270.0,285456270.0,32.28954713,32.28954713,2.54821962,7.25949024,626.54850696,3.30567869
2018-04-20,7.78,-2.50626566416,2220849780.6,2220849780.6,285456270.0,285456270.0,31.4802853,31.4802853,2.48435446,7.07754813,610.84553686,3.2228296
2018-04-23,7.65,-1.670951156812,2183740465.5,2183740465.5,285456270.0,285456270.0,30.95426511,30.95426511,2.44284212,6.95928576,600.63860629,3.16897769
2018-04-24,7.79,1.830065359477,2223704343.3,2223704343.3,285456270.0,285456270.0,31.52074839,31.52074839,2.48754772,7.08664523,611.63068536,3.22697206
2018-04-25,7.91,1.540436456996,2257959095.7,2257959095.7,285456270.0,285456270.0,30.78291217,32.00630549,2.52586681,7.1958105,63.04133969,2.88819355
2018-04-26,7.75,-2.022756005057,2212286092.5,2212286092.5,285456270.0,285456270.0,30.16024897,31.35889603,2.47477469,7.05025681,61.76616721,2.82977244
2018-04-27,7.89,1.806451612903,2252249970.3,2252249970.3,285456270.0,285456270.0,30.70507927,31.92537931,2.5194803,7.17761629,62.88194313,2.88089091
2018-05-02,7.99,1.26742712294,2280795597.3,2280795597.3,285456270.0,285456270.0,31.09424377,32.33001022,2.55141288,7.26858734,63.67892593,2.91740411
2018-05-03,7.96,-0.375469336671,2272231909.2,2272231909.2,285456270.0,285456270.0,30.97749442,32.20862095,2.5418331,7.24129603,63.43983109,2.90645015
2018-05-04,7.97,0.125628140704,2275086471.9,2275086471.9,285456270.0,285456270.0,31.01641087,32.24908404,2.54502636,7.25039313,63.51952937,2.91010147
2018-05-07,8.1,1.631116687578,2312195787.0,2312195787.0,285456270.0,285456270.0,31.52232473,32.77510423,2.58653871,7.36865551,64.55560702,2.95756862
2018-05-08,8.28,2.222222222222,2363577915.6,2363577915.6,285456270.0,285456270.0,32.22282083,33.50343988,2.64401735,7.53240341,65.99017606,3.02329237
2018-05-09,8.3,0.24154589372,2369287041.0,2369287041.0,285456270.0,285456270.0,32.30065373,33.58436607,2.65040386,7.55059762,66.14957262,3.030595
2018-05-10,8.53,2.771084337349,2434941983.1,2434941983.1,285456270.0,285456270.0,33.19573209,34.51501717,2.72384879,7.75983104,67.98263307,3.11457535
2018-05-11,8.41,-1.406799531067,2400687230.7,2400687230.7,285456270.0,285456270.0,32.72873468,34.02946007,2.6855297,7.65066578,67.02625371,3.07075952
2018-05-14,8.16,-2.972651605232,2329323163.2,2329323163.2,285456270.0,285456270.0,31.75582343,33.01788278,2.60569826,7.42323814,65.0337967,2.97947653
2018-05-15,8.32,1.960784313725,2374996166.4,2374996166.4,285456270.0,285456270.0,32.37848663,33.66529225,2.65679038,7.56879183,66.30896918,3.03789764
2018-05-16,8.44,1.442307692308,2409250918.8,2409250918.8,285456270.0,285456270.0,32.84548404,34.15084935,2.69510947,7.67795709,67.26534855,3.08171347
2018-05-17,8.39,0.238948626045,2394978105.3,2394978105.3,285456270.0,285456270.0,32.65090178,33.94853389,2.67914318,7.63247157,66.86685715,3.06345688
2018-05-18,8.26,-1.549463647199,2357868790.2,2357868790.2,285456270.0,285456270.0,32.14498793,33.4225137,2.63763083,7.51420919,65.8307795,3.01598973
2018-05-21,8.37,1.331719128329,2389268979.9,2389268979.9,285456270.0,285456270.0,32.57306888,33.86760771,2.67275667,7.61427736,66.70746058,3.05615424
2018-05-22,8.43,0.716845878136,2406396356.1,2406396356.1,285456270.0,285456270.0,32.80656759,34.11038626,2.69191621,7.66885999,67.18565027,3.07806215
2018-05-23,8.31,-1.423487544484,2372141603.7,2372141603.7,285456270.0,285456270.0,32.33957018,33.62482916,2.65359712,7.55969472,66.2292709,3.03424632
2018-05-24,8.33,0.240673886883,2377850729.1,2377850729.1,285456270.0,285456270.0,32.41740308,33.70575534,2.65998364,7.57788893,66.38866746,3.04154896
2018-05-25,8.12,-2.521008403361,2317904912.4,2317904912.4,285456270.0,285456270.0,31.60015763,32.85603042,2.59292523,7.38684972,64.71500358,2.96487126
2018-05-28,8.15,0.369458128079,2326468600.5,2326468600.5,285456270.0,285456270.0,31.71690698,32.97741969,2.602505,7.41414103,64.95409842,2.97582521
2018-05-29,8.97,10.061349693252,2560542741.9,2560542741.9,285456270.0,285456270.0,34.9080559,36.29539321,2.86435213,8.16010369,71.4893574,3.2752334
2018-05-30,8.47,-5.574136008919,2417814606.9,2417814606.9,285456270.0,285456270.0,32.96223339,34.27223862,2.70468924,7.70524841,67.50444339,3.09266743
2018-05-31,9.08,7.201889020071,2591942931.6,2591942931.6,285456270.0,285456270.0,35.33613685,36.74048721,2.89947796,8.26017185,72.36603848,3.31539791
2018-06-01,8.98,-1.101321585903,2563397304.6,2563397304.6,285456270.0,285456270.0,34.94697235,36.3358563,2.86754538,8.16920079,71.56905568,3.27888471
2018-06-04,8.69,-3.229398663697,2480614986.3,2480614986.3,285456270.0,285456270.0,33.81839529,35.16242664,2.77494091,7.90538473,69.25780555,3.17299646
2018-06-05,8.71,0.230149597238,2486324111.7,2486324111.7,285456270.0,285456270.0,33.89622819,35.24335282,2.78132743,7.92357894,69.41720211,3.18029909
2018-06-06,8.71,0.0,2486324111.7,2486324111.7,285456270.0,285456270.0,33.89622819,35.24335282,2.78132743,7.92357894,69.41720211,3.18029909
2018-06-07,8.52,-2.181400688863,2432087420.4,2432087420.4,285456270.0,285456270.0,33.15681564,34.47455408,2.72065553,7.75073394,67.90293479,3.11092403
2018-06-08,8.26,-3.051643192488,2357868790.2,2357868790.2,285456270.0,285456270.0,32.14498793,33.4225137,2.63763083,7.51420919,65.8307795,3.01598973
2018-06-11,7.9,-4.358353510896,2255104533.0,2255104533.0,285456270.0,285456270.0,30.74399572,31.9658424,2.52267356,7.18671339,62.96164141,2.88454223
2018-06-12,7.96,0.759493670886,2272231909.2,2272231909.2,285456270.0,285456270.0,30.97749442,32.20862095,2.5418331,7.24129603,63.43983109,2.90645015
2018-06-13,7.82,-1.758793969849,2232268031.4,2232268031.4,285456270.0,285456270.0,30.43266412,31.64213767,2.4971275,7.11393655,62.32405517,2.85533168
2018-06-14,7.76,-0.76726342711,2215140655.2,2215140655.2,285456270.0,285456270.0,30.19916542,31.39935912,2.47796795,7.05935392,61.84586549,2.83342376
2018-06-15,7.39,-4.768041237113,2109521835.3,2109521835.3,285456270.0,285456270.0,28.75925676,29.90222473,2.35981742,6.72276101,58.89702912,2.69832495
2018-06-19,6.66,-9.878213802436,1901138758.2,1901138758.2,285456270.0,285456270.0,25.91835589,26.94841904,2.12670961,6.0586723,53.07905466,2.43177864
2018-06-20,6.8,2.102102102102,1941102636.0,1941102636.0,285456270.0,285456270.0,26.46318619,27.51490232,2.17141521,6.18603178,54.19483058,2.48289711
2018-06-21,6.67,-1.911764705882,1903993320.9,1903993320.9,285456270.0,285456270.0,25.95727234,26.98888213,2.12990286,6.06776941,53.15875294,2.43542996
2018-06-22,6.8,1.949025487256,1941102636.0,1941102636.0,285456270.0,285456270.0,26.46318619,27.51490232,2.17141521,6.18603178,54.19483058,2.48289711
2018-06-25,6.79,-0.147058823529,1938248073.3,1938248073.3,285456270.0,285456270.0,26.42426974,27.47443923,2.16822196,6.17693468,54.1151323,2.47924579
2018-06-26,6.91,1.767304860088,1972502825.7,1972502825.7,285456270.0,285456270.0,26.89126714,27.95999633,2.20654105,6.28609994,55.07151167,2.52306162
2018-06-27,6.8,-1.591895803184,1941102636.0,1941102636.0,285456270.0,285456270.0,26.46318619,27.51490232,2.17141521,6.18603178,54.19483058,2.48289711
2018-06-28,6.81,0.147058823529,1943957198.7,1943957198.7,285456270.0,285456270.0,26.50210264,27.55536541,2.17460847,6.19512889,54.27452886,2.48654843
2018-06-29,7.01,2.936857562408,2001048452.7,2001048452.7,285456270.0,285456270.0,27.28043165,28.36462724,2.23847362,6.377071,55.86849447,2.55957482
2018-07-02,6.89,-1.711840228245,1966793700.3,1966793700.3,285456270.0,285456270.0,26.81343424,27.87907014,2.1966174,6.26790573,54.9121151,2.51575899
2018-07-03,7.02,1.88679245283,2003903015.4,2003903015.4,285456270.0,285456270.0,27.3193481,28.40509034,2.23806301,6.3861681,55.94819275,2.56322614
2018-07-04,6.91,-1.566951566952,1972502825.7,1972502825.7,285456270.0,285456270.0,26.89126714,27.95999633,2.20299365,6.28609994,55.07151167,2.52306162
2018-07-05,6.78,-1.881331403763,1935393510.6,1935393510.6,285456270.0,285456270.0,26.38535329,27.43397614,2.16154803,6.16783757,54.03543402,2.47559447
2018-07-06,6.88,1.474926253687,1963939137.6,1963939137.6,285456270.0,285456270.0,26.77451779,27.83860705,2.19342927,6.25880863,54.83241682,2.51210767
2018-07-09,7.03,2.18023255814,2006757578.1,2006757578.1,285456270.0,285456270.0,27.35826455,28.44555343,2.24125113,6.39526521,56.02789103,2.56687746
2018-07-10,7.07,0.568990042674,2018175828.9,2018175828.9,285456270.0,285456270.0,27.51393035,28.60740579,2.25400363,6.43165363,56.34668415,2.58148273
2018-07-11,6.87,-2.828854314003,1961084574.9,1961084574.9,285456270.0,285456270.0,26.73560134,27.79814396,2.19024115,6.24971152,54.75271854,2.50845635
2018-07-12,7.03,2.328966521106,2006757578.1,2006757578.1,285456270.0,285456270.0,27.35826455,28.44555343,2.24125113,6.39526521,56.02789103,2.56687746
2018-07-13,7.12,1.280227596017,2032448642.4,2032448642.4,285456270.0,285456270.0,27.7085126,28.80972125,2.26994425,6.47713916,56.74517555,2.59973933
2018-07-16,7.14,0.280898876404,2038157767.8,2038157767.8,285456270.0,285456270.0,27.7863455,28.89064743,2.2763205,6.49533337,56.90457211,2.60704197
2018-07-17,7.21,0.980392156863,2058139706.7,2058139706.7,285456270.0,285456270.0,28.05876065,29.17388908,2.29863736,6.55901311,57.46246007,2.6326012
2018-07-18,7.33,1.664355062413,2092394459.1,2092394459.1,285456270.0,285456270.0,28.52575805,29.65944618,2.33689485,6.66817838,58.41883944,2.67641703
2018-07-19,7.19,-1.909959072306,2052430581.3,2052430581.3,285456270.0,285456270.0,27.98092775,29.09296289,2.29226112,6.5408189,57.30306351,2.62529856
2018-07-20,7.2,0.139082058414,2055285144.0,2055285144.0,285456270.0,285456270.0,28.0198442,29.13342598,2.29544924,6.549916,57.38276179,2.62894988
2018-07-23,7.07,-1.805555555556,2018175828.9,2018175828.9,285456270.0,285456270.0,27.51393035,28.60740579,2.25400363,6.43165363,56.34668415,2.58148273
2018-07-24,7.22,2.121640735502,2060994269.4,2060994269.4,285456270.0,285456270.0,28.0976771,29.21435217,2.30182549,6.56811022,57.54215835,2.63625252
2018-07-25,7.2,-0.277008310249,2055285144.0,2055285144.0,285456270.0,285456270.0,28.0198442,29.13342598,2.29544924,6.549916,57.38276179,2.62894988
2018-07-26,7.23,0.416666666667,2063848832.1,2063848832.1,285456270.0,285456270.0,28.13659355,29.25481526,2.30501361,6.57720732,57.62185663,2.63990384
2018-07-27,7.23,0.0,2063848832.1,2063848832.1,285456270.0,285456270.0,28.13659355,29.25481526,2.30501361,6.57720732,57.62185663,2.63990384
2018-07-30,7.06,-2.351313969571,2015321266.2,2015321266.2,285456270.0,285456270.0,27.4750139,28.5669427,2.2508155,6.42255653,56.26698587,2.57783141
2018-07-31,7.1,0.56657223796,2026739517.0,2026739517.0,285456270.0,285456270.0,27.6306797,28.72879507,2.263568,6.45894495,56.58577899,2.59243669
2018-08-01,6.99,-1.549295774648,1995339327.3,1995339327.3,285456270.0,285456270.0,27.20259875,28.28370106,2.22849864,6.35887679,55.70909791,2.55227218
2018-08-02,6.78,-3.004291845494,1935393510.6,1935393510.6,285456270.0,285456270.0,26.38535329,27.43397614,2.16154803,6.16783757,54.03543402,2.47559447
2018-08-03,6.76,-0.294985250737,1929684385.2,1929684385.2,285456270.0,285456270.0,26.30752039,27.35304995,2.15517179,6.14964336,53.87603746,2.46829183
2018-08-06,6.75,-0.147928994083,1926829822.5,1926829822.5,285456270.0,285456270.0,26.26860394,27.31258686,2.15198366,6.14054625,53.79633918,2.46464052
2018-08-07,6.91,2.37037037037,1972502825.7,1972502825.7,285456270.0,285456270.0,26.89126714,27.95999633,2.20299365,6.28609994,55.07151167,2.52306162
2018-08-08,6.79,-1.736613603473,1938248073.3,1938248073.3,285456270.0,285456270.0,26.42426974,27.47443923,2.16473616,6.17693468,54.1151323,2.47924579
2018-08-09,6.87,1.178203240059,1961084574.9,1961084574.9,285456270.0,285456270.0,26.73560134,27.79814396,2.19024115,6.24971152,54.75271854,2.50845635
2018-08-10,6.97,1.455604075691,1989630201.9,1989630201.9,285456270.0,285456270.0,27.12476584,28.20277488,2.22212239,6.34068258,55.54970135,2.54496954
2018-08-13,6.98,0.143472022956,1992484764.6,1992484764.6,285456270.0,285456270.0,27.16368229,28.24323797,2.22531051,6.34977968,55.62939963,2.54862086
2018-08-14,7.03,0.716332378223,2006757578.1,2006757578.1,285456270.0,285456270.0,27.35826455,28.44555343,2.24125113,6.39526521,56.02789103,2.56687746
2018-08-15,6.93,-1.422475106686,1978211951.1,1978211951.1,285456270.0,285456270.0,26.96910004,28.04092251,2.20936989,6.30429415,55.23090823,2.53036426
2018-08-16,6.84,-1.298701298701,1952520886.8,1952520886.8,285456270.0,285456270.0,26.61885199,27.67675469,2.18067678,6.2224202,54.5136237,2.49750239
2018-08-17,6.65,-2.777777777778,1898284195.5,1898284195.5,285456270.0,285456270.0,25.72940903,26.90795594,2.12010242,6.0495752,87.45908426,2.21560946
2018-08-20,6.79,2.105263157895,1938248073.3,1938248073.3,285456270.0,285456270.0,26.2710808,27.47443923,2.16473616,6.17693468,89.30032814,2.26225387
2018-08-21,6.83,0.589101620029,1949666324.1,1949666324.1,285456270.0,285456270.0,26.42584416,27.63629159,2.17748865,6.2133231,89.82639782,2.27558085
2018-08-22,6.78,-0.732064421669,1935393510.6,1935393510.6,285456270.0,285456270.0,26.23238996,27.43397614,2.16154803,6.16783757,89.16881072,2.25892213
2018-08-23,6.82,0.589970501475,1946811761.4,1946811761.4,285456270.0,285456270.0,26.38715332,27.5958285,2.17430053,6.20422599,89.6948804,2.2722491
2018-08-24,6.8,-0.293255131965,1941102636.0,1941102636.0,285456270.0,285456270.0,26.30977164,27.51490232,2.16792428,6.18603178,89.43184556,2.26558562
2018-08-27,6.92,1.764705882353,1975357388.4,1975357388.4,285456270.0,285456270.0,26.77406173,28.00045942,2.20618177,6.29519705,91.0100546,2.30556654
2018-08-28,6.9,-0.28901734104,1969648263.0,1969648263.0,285456270.0,285456270.0,26.69668005,27.91953324,2.19980552,6.27700284,90.74701976,2.29890305
2018-08-29,6.86,-0.579710144928,1958230012.2,1958230012.2,285456270.0,285456270.0,26.54191669,27.75768087,2.18705303,6.24061442,90.22095008,2.28557608
2018-08-30,6.74,-1.749271137026,1923975259.8,1923975259.8,285456270.0,285456270.0,26.0776266,27.27212377,2.14879554,6.13144915,88.64274104,2.24559515
2018-08-31,6.74,0.0,1923975259.8,1923975259.8,285456270.0,285456270.0,26.0776266,27.27212377,2.14879554,6.13144915,88.64274104,2.24559515
2018-09-03,6.68,-0.890207715134,1906847883.6,1906847883.6,285456270.0,285456270.0,25.84548155,27.02934522,2.12966679,6.07686652,87.85363652,2.22560469
2018-09-04,6.79,1.646706586826,1938248073.3,1938248073.3,285456270.0,285456270.0,26.2710808,27.47443923,2.16473616,6.17693468,89.30032814,2.26225387
2018-09-05,6.75,-0.589101620029,1926829822.5,1926829822.5,285456270.0,285456270.0,26.11631744,27.31258686,2.15198366,6.14054625,88.77425846,2.2489269
2018-09-06,6.66,-1.333333333333,1901138758.2,1901138758.2,285456270.0,285456270.0,25.76809987,26.94841904,2.12329055,6.0586723,87.59060168,2.21894121
2018-09-07,6.72,0.900900900901,1918266134.4,1918266134.4,285456270.0,285456270.0,26.00024492,27.19119759,2.14241929,6.11325494,88.3797062,2.23893167
2018-09-10,6.6,-1.785714285714,1884011382.0,1884011382.0,285456270.0,285456270.0,25.53595483,26.70564049,2.1041618,6.00408967,86.80149716,2.19895074
2018-09-11,6.61,0.151515151515,1886865944.7,1886865944.7,285456270.0,285456270.0,25.57464567,26.74610358,2.10734993,6.01318678,86.93301458,2.20228249
2018-09-12,6.62,0.151285930408,1889720507.4,1889720507.4,285456270.0,285456270.0,25.61333651,26.78656667,2.11053805,6.02228388,87.064532,2.20561423
