数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,15.69,0.44814340589,43440041163.99,43439750506.74,2768645071.0,2768626546.0,102.91968993,92.15079195,2.7642008,4.23561553,23.8006136,1.43565152
2018-01-22,15.76,0.44614404079,43633846318.96,43633554364.96,2768645071.0,2768626546.0,103.37885999,92.56191722,2.77653312,4.25451247,23.90679862,1.4420566
2018-01-23,15.94,1.142131979695,44132202431.74,44131907143.24,2768645071.0,2768626546.0,104.55958301,93.61909647,2.80824479,4.30310462,24.17984582,1.45852678
2018-01-24,16.13,1.191969887077,44658244995.23,44657946186.98,2768645071.0,2768626546.0,105.80590176,94.73500791,2.84171822,4.35439633,24.4680623,1.47591199
2018-01-25,16.6,2.91382517049,45959508178.6,45959200663.6,2768645071.0,2768626546.0,108.88890076,97.49542042,2.92452093,4.48127583,25.18101885,1.51891748
2018-01-26,16.42,-1.084337349398,45461152065.82,45460847885.32,2768645071.0,2768626546.0,107.70817773,96.43824116,2.89280925,4.43268368,24.90797166,1.50244729
2018-01-29,16.23,-1.15712545676,44935109502.33,44934808841.58,2768645071.0,2768626546.0,106.46185899,95.32232972,2.85933582,4.38139197,24.61975518,1.48506209
2018-01-30,16.18,-0.308071472582,44796677248.78,44796377514.28,2768645071.0,2768626546.0,106.13388037,95.02866882,2.85052702,4.36789415,24.54390874,1.48048704
2018-01-31,15.7,-2.966625463535,43467727614.7,43467436772.2,2768645071.0,2768626546.0,102.98528565,92.20952413,2.76596256,4.23831509,23.81578289,1.43656653
2018-02-01,15.45,-1.592356687898,42775566346.95,42775280135.7,2768645071.0,2768626546.0,101.34539257,90.74121961,2.72191857,4.170826,23.43655068,1.41369127
2018-02-02,15.67,1.423948220065,43384668262.57,43384377975.82,2768645071.0,2768626546.0,102.78849848,92.03332759,2.76067728,4.2302164,23.77027503,1.4338215
2018-02-05,15.41,-1.659221442246,42664820544.11,42664535073.86,2768645071.0,2768626546.0,101.08300968,90.50629088,2.71487153,4.16002774,23.37587353,1.41003123
2018-02-06,13.87,-9.993510707333,38401107134.77,38400850193.02,2768645071.0,2768626546.0,90.98126828,81.46153501,2.44356056,3.74429492,21.0398031,1.26911961
2018-02-07,13.14,-5.263157894737,36379996232.94,36379752814.44,2768645071.0,2768626546.0,86.19278048,77.1740858,2.31495211,3.54722677,19.93244504,1.20232384
2018-02-08,13.42,2.130898021309,37155216852.82,37154968247.32,2768645071.0,2768626546.0,88.02946073,78.81858687,2.36428137,3.62281455,20.35718512,1.22794413
2018-02-09,12.82,-4.470938897168,35494029810.22,35493792319.72,2768645071.0,2768626546.0,84.09371733,75.29465601,2.2585758,3.46084073,19.44702781,1.1730435
2018-02-12,13.03,1.638065522621,36075445275.13,36075203894.38,2768645071.0,2768626546.0,85.47122752,76.52803181,2.29557275,3.51753157,19.76558287,1.19225872
2018-02-13,13.28,1.918649270913,36767606542.88,36767360530.88,2768645071.0,2768626546.0,87.1111206,77.99633634,2.33961674,3.58502066,20.14481508,1.21513398
2018-02-14,13.25,-0.225903614458,36684547190.75,36684301734.5,2768645071.0,2768626546.0,86.91433343,77.82013979,2.33433146,3.57692197,20.09930722,1.21238895
2018-02-22,13.42,1.283018867925,37155216852.82,37154968247.32,2768645071.0,2768626546.0,88.02946073,78.81858687,2.36428137,3.62281455,20.35718512,1.22794413
2018-02-23,13.54,0.894187779434,37487454261.34,37487203432.84,2768645071.0,2768626546.0,88.81660941,79.52337304,2.38542249,3.65520932,20.53921658,1.23892426
2018-02-26,14.06,3.84047267356,38927149698.26,38926889236.76,2768645071.0,2768626546.0,92.22758703,82.57744645,2.47703399,3.79558663,21.32801958,1.28650481
2018-02-27,14.78,5.120910384068,40920574149.38,40920300349.88,2768645071.0,2768626546.0,96.95047911,86.80616348,2.60388068,3.98995522,22.42020835,1.35238556
2018-02-28,14.79,0.067658998647,40948260600.09,40947986615.34,2768645071.0,2768626546.0,97.01607483,86.86489566,2.60564244,3.99265479,22.43537764,1.35330057
2018-03-01,15.07,1.893171061528,41723481219.97,41723202048.22,2768645071.0,2768626546.0,98.85275508,88.50939673,2.65497171,4.06824257,22.86011772,1.37892087
2018-03-02,15.21,0.92899800929,42111091529.91,42110809764.66,2768645071.0,2768626546.0,99.77109521,89.33164726,2.67963634,4.10603647,23.07248776,1.39173102
2018-03-05,15.27,0.394477317554,42277210234.17,42276927357.42,2768645071.0,2768626546.0,100.16466955,89.68404035,2.6902069,4.12223385,23.16350349,1.39722108
2018-03-06,15.7,2.815979043877,43467727614.7,43467436772.2,2768645071.0,2768626546.0,102.98528565,92.20952413,2.76596256,4.23831509,23.81578289,1.43656653
2018-03-07,15.47,-1.464968152866,42830939248.37,42830652666.62,2768645071.0,2768626546.0,101.47658402,90.85868397,2.72544209,4.17622512,23.46688926,1.41552129
2018-03-08,15.43,-0.258564964447,42720193445.53,42719907604.78,2768645071.0,2768626546.0,101.21420112,90.62375524,2.71839505,4.16542687,23.4062121,1.41186125
2018-03-09,15.63,1.296176279974,43273922459.73,43273632913.98,2768645071.0,2768626546.0,102.52611559,91.79839886,2.75363024,4.21941814,23.70959787,1.43016146
2018-03-12,15.67,0.255918106206,43384668262.57,43384377975.82,2768645071.0,2768626546.0,102.78849848,92.03332759,2.76067728,4.2302164,23.77027503,1.4338215
2018-03-13,15.67,0.0,43384668262.57,43384377975.82,2768645071.0,2768626546.0,92.03332759,92.03332759,2.76067728,4.2302164,33.12818232,1.3959459
2018-03-14,14.94,-4.658583280153,41363557360.74,41363280597.24,2768645071.0,2768626546.0,87.74587838,87.74587838,2.63206883,4.03314824,31.58487836,1.3309146
2018-03-15,15.07,0.870147255689,41723481219.97,41723202048.22,2768645071.0,2768626546.0,88.50939673,88.50939673,2.65497171,4.06824257,31.85971331,1.34249552
2018-03-16,14.92,-0.995355009954,41308184459.32,41307908066.32,2768645071.0,2768626546.0,87.62841402,87.62841402,2.62854531,4.02774912,31.54259606,1.32913292
2018-03-19,15.11,1.27345844504,41834227022.81,41833947110.06,2768645071.0,2768626546.0,88.74432545,88.74432545,2.66201875,4.07904083,31.94427791,1.34605888
2018-03-20,15.21,0.66181336863,42111091529.91,42110809764.66,2768645071.0,2768626546.0,89.33164726,89.33164726,2.67963634,4.10603647,32.15568941,1.35496727
2018-03-21,15.63,2.76134122288,43273922459.73,43273632913.98,2768645071.0,2768626546.0,91.79839886,91.79839886,2.75363024,4.21941814,33.04361772,1.39238254
2018-03-22,15.85,1.407549584133,43883024375.35,43882730754.1,2768645071.0,2768626546.0,93.09050685,93.09050685,2.79238896,4.27880855,33.50872302,1.41198102
2018-03-23,16.27,2.649842271293,45045855305.17,45045553903.42,2768645071.0,2768626546.0,95.55725845,95.55725845,2.86638286,4.39219022,34.39665133,1.44939629
2018-03-26,17.17,5.531653349723,47537635869.07,47537317794.82,2768645071.0,2768626546.0,100.84315473,100.84315473,3.02494122,4.63515096,36.29935485,1.52957187
2018-03-27,17.24,0.407687827606,47731441024.04,47731121653.04,2768645071.0,2768626546.0,101.25428,101.25428,3.03727354,4.65404791,36.4473429,1.53580775
2018-03-28,16.82,-2.436194895592,46568610094.22,46568298503.72,2768645071.0,2768626546.0,98.7875284,98.7875284,2.96327964,4.54066623,35.55941459,1.49839248
2018-03-29,16.58,-1.426872770511,45904135277.18,45903828132.68,2768645071.0,2768626546.0,97.37795606,97.37795606,2.92099741,4.4758767,35.05202699,1.47701232
2018-03-30,17.18,3.618817852835,47565322319.78,47565004060.28,2768645071.0,2768626546.0,100.90188692,100.90188692,3.02670298,4.63785053,36.320496,1.53046271
2018-04-02,18.18,5.820721769499,50333967390.78,50333630606.28,2768645071.0,2768626546.0,106.77510501,106.77510501,3.19765275,4.9078069,38.43461101,1.61954668
2018-04-03,18.55,2.035203520352,51358366067.05,51358022428.3,2768645071.0,2768626546.0,108.94819571,108.94819571,3.26273149,5.00769076,39.21683357,1.65250775
2018-04-04,18.47,-0.431266846361,51136874461.37,51136532304.62,2768645071.0,2768626546.0,108.47833826,108.47833826,3.24866042,4.98609425,39.04770437,1.64538104
2018-04-09,18.86,2.111532214402,52216646039.06,52216296657.56,2768645071.0,2768626546.0,110.76889332,110.76889332,3.31725693,5.09137724,39.87220922,1.68012379
2018-04-10,18.28,-3.075291622481,50610831897.88,50610493260.88,2768645071.0,2768626546.0,107.36242682,107.36242682,3.2152416,4.93480254,38.64602251,1.62845508
2018-04-11,18.32,0.218818380744,50721577700.72,50721238322.72,2768645071.0,2768626546.0,107.59735555,107.59735555,3.22227714,4.94560079,38.73058712,1.63201844
2018-04-12,17.93,-2.128820960699,49641806123.03,49641473969.78,2768645071.0,2768626546.0,105.30680049,105.30680049,3.15368063,4.84031781,37.90608226,1.59727569
2018-04-13,18.45,2.900167317345,51081501559.95,51081159773.7,2768645071.0,2768626546.0,108.3608739,108.3608739,3.24514265,4.98069512,39.00542207,1.64359936
2018-04-16,18.46,0.054200542005,51109188010.66,51108846039.16,2768645071.0,2768626546.0,108.41960608,108.41960608,3.24690153,4.98339469,39.02656322,1.6444902
2018-04-17,18.65,1.029252437703,51635230574.15,51634885082.9,2768645071.0,2768626546.0,109.53551752,109.53551752,3.28032034,5.0346864,39.42824507,1.66141615
2018-04-18,19.31,3.538873994638,53462536321.01,53462178603.26,2768645071.0,2768626546.0,113.41184146,113.41184146,3.39640675,5.2128576,40.82356098,1.72021158
2018-04-19,19.47,0.828586224754,53905519532.37,53905158850.62,2768645071.0,2768626546.0,114.35155636,114.35155636,3.42454891,5.25605062,41.16181939,1.73446501
2018-04-20,19.24,-1.181304571135,53268731166.04,53268374745.04,2768645071.0,2768626546.0,113.0007162,113.0007162,3.38409455,5.19396066,40.67557293,1.7139757
2018-04-23,17.82,-7.380457380457,49337255165.22,49336925049.72,2768645071.0,2768626546.0,104.6607465,104.6607465,3.1343329,4.81062261,37.67352961,1.58747645
2018-04-24,18.55,4.096520763187,51358366067.05,51358022428.3,2768645071.0,2768626546.0,108.94819571,108.94819571,3.26273149,5.00769076,39.21683357,1.65250775
2018-04-25,18.73,0.970350404313,51856722179.83,51856375206.58,2768645071.0,2768626546.0,110.00537497,110.00537497,3.29439142,5.05628291,39.59737427,1.66854287
2018-04-26,18.85,0.640683395622,52188959588.35,52188610392.1,2768645071.0,2768626546.0,110.71016114,110.71016114,3.31549804,5.08867767,39.85106807,1.67923295
2018-04-27,18.47,-2.015915119363,51136874461.37,51136532304.62,2768645071.0,2768626546.0,87.23329285,108.47833826,3.24866042,4.98609425,403.45968535,1.54037072
2018-05-02,19.0,2.86951813752,52604256349.0,52603904374.0,2768645071.0,2768626546.0,89.73646801,111.59114385,3.34188132,5.12917113,415.0370342,1.58457194
2018-05-03,18.58,-2.210526315789,51441425419.18,51441081224.68,2768645071.0,2768626546.0,87.75281977,109.12439225,3.26800815,5.01578945,405.86253134,1.54954456
2018-05-04,18.3,-1.506996770721,50666204799.3,50665865791.8,2768645071.0,2768626546.0,86.43038761,107.47989118,3.21875937,4.94020167,399.7461961,1.52619297
2018-05-07,18.38,0.437158469945,50887696404.98,50887355915.48,2768645071.0,2768626546.0,86.80822537,107.94974863,3.23283045,4.96179818,401.49372045,1.53286485
2018-05-08,18.61,1.251360174102,51524484771.31,51524140021.06,2768645071.0,2768626546.0,87.89450893,109.3005888,3.2732848,5.02388814,406.51785297,1.55204651
2018-05-09,18.45,-0.859752821064,51081501559.95,51081159773.7,2768645071.0,2768626546.0,87.13883341,108.3608739,3.24514265,4.98069512,403.02280426,1.53870275
2018-05-10,17.9,-2.981029810298,49558746770.9,49558415173.4,2768645071.0,2768626546.0,84.54119881,105.13060395,3.14840398,4.83221912,391.00857432,1.49283356
2018-05-11,17.73,-0.949720670391,49088077108.83,49087748660.58,2768645071.0,2768626546.0,83.73829357,104.13215687,3.11850293,4.78632653,387.29508507,1.47865581
2018-05-14,16.94,-4.455724760293,46900847502.74,46900533689.24,2768645071.0,2768626546.0,80.00714569,99.49231457,2.97955103,4.573061,370.03828207,1.41277098
2018-05-15,17.29,2.066115702479,47869873277.59,47869552980.34,2768645071.0,2768626546.0,81.66018589,101.54794091,3.041112,4.66754573,377.68370112,1.44196046
2018-05-16,17.5,1.214574898785,48451288742.5,48450964555.0,2768645071.0,2768626546.0,82.65201001,102.78131671,3.07804858,4.72423657,382.27095255,1.45947415
2018-05-17,17.27,-1.314285714286,47814500376.17,47814180449.42,2768645071.0,2768626546.0,81.56572645,101.43047654,3.03759423,4.6621466,377.24682003,1.44029249
2018-05-18,17.21,-0.34742327736,47648381671.91,47648062856.66,2768645071.0,2768626546.0,81.28234813,101.07808346,3.02704092,4.64594922,375.93617677,1.43528858
2018-05-21,17.39,1.045903544451,48146737784.69,48146415634.94,2768645071.0,2768626546.0,82.13248309,102.13526272,3.05870085,4.69454136,379.86810656,1.45030031
2018-05-22,17.0,-2.242668200115,47066966207.0,47066651282.0,2768645071.0,2768626546.0,80.29052401,99.84470766,2.99010433,4.58925838,371.34892534,1.41777489
2018-05-23,17.12,0.705882352941,47399203615.52,47398886467.52,2768645071.0,2768626546.0,80.85728065,100.54949383,3.01121095,4.62165314,373.97021187,1.42778271
2018-05-24,16.7,-2.453271028037,46236372685.7,46236063318.2,2768645071.0,2768626546.0,78.87363241,98.08274223,2.93733779,4.50827147,364.79570901,1.39275533
2018-05-25,16.81,0.658682634731,46540923643.51,46540612238.26,2768645071.0,2768626546.0,79.39315933,98.72879622,2.95668552,4.53796667,367.19855499,1.40192917
2018-05-28,16.22,-3.509815585961,44907423051.62,44907122576.12,2768645071.0,2768626546.0,76.60660585,95.26359754,2.85291131,4.37869241,354.31056288,1.35272404
2018-05-29,16.2,-0.123304562269,44852050150.2,44851750045.2,2768645071.0,2768626546.0,76.51214641,95.14613318,2.84939354,4.37329328,353.87368179,1.35105607
2018-05-30,16.2,0.0,44852050150.2,44851750045.2,2768645071.0,2768626546.0,76.51214641,95.14613318,2.84939354,4.37329328,353.87368179,1.35105607
2018-05-31,15.86,-2.098765432099,43910710826.06,43910417019.56,2768645071.0,2768626546.0,74.90633593,93.14923903,2.78959146,4.28150811,346.44670328,1.32270057
2018-06-01,15.3,-3.530895334174,42360269586.3,42359986153.8,2768645071.0,2768626546.0,72.26147161,89.86023689,2.6910939,4.13033254,334.2140328,1.2759974
2018-06-04,15.31,0.065359477124,42387956037.01,42387672419.26,2768645071.0,2768626546.0,72.30870133,89.91896907,2.69285279,4.1330321,334.43247335,1.27683139
2018-06-05,15.91,3.919007184847,44049143079.61,44048848346.86,2768645071.0,2768626546.0,75.14248453,93.44289993,2.79838588,4.29500593,347.53890601,1.3268705
2018-06-06,16.13,1.382778126964,44658244995.23,44657946186.98,2768645071.0,2768626546.0,76.18153837,94.73500791,2.83708135,4.35439633,352.34459798,1.34521818
2018-06-07,15.94,-1.177929324241,44132202431.74,44131907143.24,2768645071.0,2768626546.0,75.28417369,93.61909647,2.80366254,4.30310462,348.19422764,1.32937246
2018-06-08,15.61,-2.07026348808,43218549558.31,43218260383.06,2768645071.0,2768626546.0,73.72559293,91.6809345,2.74561933,4.21401902,340.98568968,1.30185094
2018-06-11,15.76,0.960922485586,43633846318.96,43633554364.96,2768645071.0,2768626546.0,74.43403873,92.56191722,2.77200261,4.25451247,344.26229784,1.31436072
2018-06-12,15.81,0.317258883249,43772278572.51,43771985692.26,2768645071.0,2768626546.0,74.67018733,92.85557812,2.78079703,4.26801029,345.35450056,1.31853065
2018-06-13,15.33,-3.03605313093,42443328938.43,42443044950.18,2768645071.0,2768626546.0,72.40316077,90.03643344,2.69637056,4.13843123,334.86935443,1.27849936
2018-06-14,15.11,-1.43509458578,41834227022.81,41833947110.06,2768645071.0,2768626546.0,71.36410693,88.74432545,2.65767509,4.07904083,330.06366246,1.26015168
2018-06-15,14.61,-3.30906684315,40449904487.31,40449633837.06,2768645071.0,2768626546.0,69.00262093,85.8077164,2.56973084,3.94406264,319.14163524,1.21845242
2018-06-19,13.95,-3.991741225052,38622598740.45,38622340316.7,2768645071.0,2768626546.0,65.88545941,81.93139246,2.45364444,3.76589143,304.72455932,1.1634094
2018-06-20,14.47,3.727598566308,40062294177.37,40062026120.62,2768645071.0,2768626546.0,68.34140485,84.98546587,2.54510645,3.90626875,316.08346762,1.20677663
2018-06-21,14.07,-2.764340013822,38954836148.97,38954575502.22,2768645071.0,2768626546.0,66.45221605,82.63617863,2.47475106,3.7982862,307.34584585,1.17341722
2018-06-22,14.5,3.056147832267,40145353529.5,40145084917.0,2768645071.0,2768626546.0,68.48309401,85.16166241,2.55038311,3.91436744,316.73878926,1.20927858
2018-06-25,14.49,-0.068965517241,40117667078.79,40117398651.54,2768645071.0,2768626546.0,68.43586429,85.10293023,2.54862422,3.91166788,316.52034871,1.2084446
2018-06-26,15.1,4.209799861974,41806540572.1,41806260844.6,2768645071.0,2768626546.0,71.31687721,88.68559327,2.6559162,4.07634126,329.84522192,1.2593177
2018-06-27,15.17,0.46357615894,42000345727.07,42000064702.82,2768645071.0,2768626546.0,71.64748525,89.09671854,2.6682284,4.09523821,331.37430573,1.26515559
2018-06-28,14.98,-1.252471984179,41474303163.58,41474025659.08,2768645071.0,2768626546.0,70.75012057,87.9808071,2.63480958,4.0439465,327.22393538,1.24930987
2018-06-29,15.64,4.405874499332,43301608910.44,43301319179.44,2768645071.0,2768626546.0,73.86728209,91.85713105,2.75089599,4.22211771,341.64101131,1.3043529
2018-07-02,15.5,-0.895140664962,42913998600.5,42913734713.0,2768645071.0,2768628046.0,73.20606601,91.03488051,2.74498138,4.18432382,338.58284369,1.29267711
2018-07-03,16.03,3.41935483871,44381380488.13,44381107577.38,2768645071.0,2768628046.0,75.70924117,94.1476861,2.83884203,4.32740069,350.16019254,1.33687832
2018-07-04,15.89,-0.873362445415,43993770178.19,43993499650.94,2768645071.0,2768628046.0,75.04802509,93.32543557,2.81404865,4.2896068,347.10202492,1.32520253
2018-07-05,15.67,-1.384518565135,43384668262.57,43384401480.82,2768645071.0,2768628046.0,74.00897125,92.03332759,2.77508763,4.2302164,342.29633294,1.30685486
2018-07-06,15.81,0.89342693044,43772278572.51,43772009407.26,2768645071.0,2768628046.0,74.67018733,92.85557812,2.79988101,4.26801029,345.35450056,1.31853065
2018-07-09,16.35,3.415559772296,45267346910.85,45267068552.1,2768645071.0,2768628046.0,77.22059221,96.02711589,2.89551262,4.41378673,357.15028995,1.36356585
2018-07-10,16.4,0.305810397554,45405779164.4,45405499954.4,2768645071.0,2768628046.0,77.45674081,96.3207768,2.90436739,4.42728455,358.24249268,1.36773578
2018-07-11,15.75,-3.963414634146,43606159868.25,43605891724.5,2768645071.0,2768628046.0,74.38680901,92.50318504,2.78925527,4.25181291,344.0438573,1.31352674
2018-07-12,16.05,1.904761904762,44436753389.55,44436480138.3,2768645071.0,2768628046.0,75.80370061,94.26515047,2.84238394,4.33279982,350.59707363,1.33854629
2018-07-13,15.95,-0.623052959502,44159888882.45,44159617333.7,2768645071.0,2768628046.0,75.33140341,93.67782866,2.82467439,4.30580418,348.41266818,1.33020644
2018-07-16,16.15,1.253918495298,44713617896.65,44713342942.9,2768645071.0,2768628046.0,76.27599781,94.85247228,2.8600935,4.35979546,352.78147907,1.34688615
2018-07-17,16.08,-0.433436532508,44519812741.68,44519538979.68,2768645071.0,2768628046.0,75.94538977,94.44134701,2.84769681,4.34089851,351.25239526,1.34104825
2018-07-18,15.69,-2.425373134328,43440041163.99,43439774041.74,2768645071.0,2768628046.0,74.10343069,92.15079195,2.77862954,4.23561553,342.73321403,1.30852283
2018-07-19,15.07,-3.951561504143,41723481219.97,41723224653.22,2768645071.0,2768628046.0,71.17518805,88.50939673,2.66883028,4.06824257,329.18990028,1.25681574
2018-07-20,15.63,3.71599203716,43273922459.73,43273656358.98,2768645071.0,2768628046.0,73.82005237,91.79839886,2.7680038,4.21941814,341.42257076,1.30351891
2018-07-23,16.78,7.357645553423,46457864291.38,46457578611.88,2768645071.0,2768628046.0,79.25147017,98.55259968,2.97166371,4.52986798,366.54323336,1.39942722
2018-07-24,16.83,0.297973778308,46596296544.93,46596010014.18,2768645071.0,2768628046.0,79.48761877,98.84626058,2.98051849,4.54336579,367.63543608,1.40359714
2018-07-25,17.08,1.485442661913,47288457812.68,47288167025.68,2768645071.0,2768628046.0,80.66836177,100.31456511,3.02479238,4.61085489,373.09644969,1.42444677
2018-07-26,16.76,-1.873536299766,46402491389.96,46402206050.96,2768645071.0,2768628046.0,79.15701073,98.43513531,2.9681218,4.52446885,366.10635227,1.39775925
2018-07-27,16.9,0.835322195704,46790101699.9,46789813977.4,2768645071.0,2768628046.0,79.81822681,99.25738585,2.99291518,4.56226274,369.16451989,1.40943504
2018-07-30,16.57,-1.952662721893,45876448826.47,45876166722.22,2768645071.0,2768628046.0,78.25964605,97.31922388,2.93447364,4.47317714,361.95598193,1.38191353
2018-07-31,16.7,0.784550392275,46236372685.7,46236088368.2,2768645071.0,2768628046.0,78.87363241,98.08274223,2.95749607,4.50827147,364.79570901,1.39275533
2018-08-01,15.93,-4.610778443114,44104515981.03,44104244772.78,2768645071.0,2768628046.0,75.23694397,93.56036429,2.82113248,4.30040506,347.97578709,1.32853847
2018-08-02,15.12,-5.084745762712,41861913473.52,41861656055.52,2768645071.0,2768628046.0,71.41133665,88.80305763,2.67768506,4.08174039,330.282103,1.26098567
2018-08-03,15.07,-0.330687830688,41723481219.97,41723224653.22,2768645071.0,2768628046.0,71.17518805,88.50939673,2.66883028,4.06824257,329.18990028,1.25681574
2018-08-06,14.48,-3.915063039151,40089980628.08,40089734106.08,2768645071.0,2768628046.0,68.38863457,85.04419805,2.56434389,3.90896831,316.30190817,1.20761061
2018-08-07,14.83,2.417127071823,41059006402.93,41058753922.18,2768645071.0,2768628046.0,70.04167477,87.09982439,2.62632735,4.00345304,323.94732722,1.2368001
2018-08-08,14.24,-3.97842211733,39425505811.04,39425263375.04,2768645071.0,2768628046.0,67.25512129,83.63462571,2.52184096,3.84417878,311.0593351,1.18759497
2018-08-09,14.79,3.862359550562,40948260600.09,40948008800.34,2768645071.0,2768628046.0,69.85275589,86.86489566,2.61924352,3.99265479,323.07356504,1.23346416
2018-08-10,14.93,0.946585530764,41335870910.03,41335616726.78,2768645071.0,2768628046.0,70.51397197,87.6871462,2.6440369,4.03044868,326.13173266,1.24513995
2018-08-13,15.02,0.60281312793,41585048966.42,41584793250.92,2768645071.0,2768628046.0,70.93903945,88.21573582,2.6599755,4.05474475,328.09769756,1.25264582
2018-08-14,14.79,-1.531291611185,40948260600.09,40948008800.34,2768645071.0,2768628046.0,69.85275589,86.86489566,2.61924352,3.99265479,323.07356504,1.23346416
2018-08-15,14.65,-0.946585530764,40560650290.15,40560400873.9,2768645071.0,2768628046.0,69.19153981,86.04264513,2.59445014,3.9548609,320.01539742,1.22178836
2018-08-16,14.53,-0.819112627986,40228412881.63,40228165508.38,2768645071.0,2768628046.0,68.62478317,85.33785896,2.57319867,3.92246613,317.39411089,1.21178054
2018-08-17,14.25,-1.927047487956,39453192261.75,39452949655.5,2768645071.0,2768628046.0,67.30235101,83.69335789,2.52361191,3.84687835,311.27777565,1.18842895
2018-08-20,14.53,1.964912280702,40228412881.63,40228165508.38,2768645071.0,2768628046.0,68.62478317,85.33785896,2.57319867,3.92246613,317.39411089,1.21178054
2018-08-21,14.7,1.169993117688,40699082543.7,40698832276.2,2768645071.0,2768628046.0,69.42768841,86.33630603,2.60330492,3.96835871,321.10760014,1.22595829
2018-08-22,14.66,-0.272108843537,40588336740.86,40588087154.36,2768645071.0,2768628046.0,69.23876953,86.10137731,2.5962211,3.95756046,320.23383797,1.22262235
2018-08-23,14.76,0.682128240109,40865201247.96,40864949958.96,2768645071.0,2768628046.0,69.71106673,86.68869912,2.61393066,3.9845561,322.41824341,1.2309622
2018-08-24,14.56,-1.355013550136,40311472233.76,40311224349.76,2768645071.0,2768628046.0,68.76647233,85.5140555,2.57851154,3.93056482,318.04943252,1.21428249
2018-08-27,15.2,4.395604395604,42083405079.2,42083146299.2,2768645071.0,2768628046.0,71.78917441,89.27291508,2.69185271,4.1033369,332.02962736,1.26765755
2018-08-28,15.53,2.171052631579,42997057952.63,42996793554.38,2768645071.0,2768628046.0,79.29427721,91.21107705,2.75029425,4.19242251,115.97067849,1.27961663
2018-08-29,15.59,0.386349001932,43163176656.89,43162911237.14,2768645071.0,2768628046.0,79.60062985,91.56347014,2.76091998,4.20861989,116.41873004,1.28456041
2018-08-30,15.38,-1.347017318794,42581761191.98,42581499347.48,2768645071.0,2768628046.0,78.52839558,90.33009434,2.72372991,4.15192905,114.85054959,1.26725716
2018-08-31,15.3,-0.520156046814,42360269586.3,42360009103.8,2768645071.0,2768628046.0,78.11992539,89.86023689,2.70956226,4.13033254,114.25314751,1.26066545
2018-09-03,15.85,3.59477124183,43883024375.35,43882754529.1,2768645071.0,2768628046.0,80.928158,93.09050685,2.80696483,4.27880855,118.3602868,1.30598349
2018-09-04,16.65,5.047318611987,46097940432.15,46097656965.9,2768645071.0,2768628046.0,85.01285998,97.78908132,2.94864129,4.49477365,124.33430758,1.37190064
2018-09-05,16.59,-0.36036036036,45931821727.89,45931539283.14,2768645071.0,2768628046.0,84.70650733,97.43668824,2.93801555,4.47857626,123.88625603,1.36695685
2018-09-06,16.65,0.361663652803,46097940432.15,46097656965.9,2768645071.0,2768628046.0,85.01285998,97.78908132,2.94864129,4.49477365,124.33430758,1.37190064
