数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,7.84,1.818181818182,24615934470.4,21889262140.48,3139787560.0,2791997722.0,21.07224848,37.08337996,2.76745005,1.42084891,164.58319096,3.4607544
2018-02-23,7.84,0.0,24615934470.4,21889262140.48,3139787560.0,2791997722.0,21.07224848,37.08337996,2.76745005,1.42084891,164.58319096,3.4607544
2018-02-26,8.03,2.423469387755,25212494106.8,22419741707.66,3139787560.0,2791997722.0,21.58292797,37.98208432,2.83451835,1.45528275,168.57181421,3.54462472
2018-02-27,8.2,2.117061021171,25746257992.0,22894381320.4,3139787560.0,2791997722.0,22.03985173,38.78618822,2.89452684,1.48609197,172.14058238,3.61966659
2018-02-28,8.15,-0.609756097561,25589268614.0,22754781434.3,3139787560.0,2791997722.0,36.94991374,38.54968707,2.87687728,1.47703043,171.09094468,3.56987119
2018-03-01,8.65,6.134969325153,27159162394.0,24150780295.3,3139787560.0,2791997722.0,39.21677961,40.91469855,3.05337282,1.5676458,181.58732166,3.78888169
2018-03-02,8.35,-3.468208092486,26217226126.0,23313180978.7,3139787560.0,2791997722.0,37.85666009,39.49569166,2.9474755,1.51327658,175.28949547,3.65747539
2018-03-05,8.47,1.437125748503,26594000633.2,23648220705.34,3139787560.0,2791997722.0,38.4007079,40.06329442,2.98983443,1.53502427,177.80862595,3.71003791
2018-03-06,8.5,0.354191263282,26688194260.0,23731980637.0,3139787560.0,2791997722.0,38.53671985,40.20519511,3.00042416,1.54046119,178.43840856,3.72317854
2018-03-07,8.39,-1.294117647059,26342817628.4,23424860887.58,3139787560.0,2791997722.0,38.03800936,39.68489258,2.96159514,1.52052581,176.12920563,3.67499623
2018-03-08,8.5,1.311084624553,26688194260.0,23731980637.0,3139787560.0,2791997722.0,38.53671985,40.20519511,3.00042416,1.54046119,178.43840856,3.72317854
2018-03-09,8.7,2.352941176471,27316151772.0,24290380181.4,3139787560.0,2791997722.0,39.4434662,41.1511997,3.07102238,1.57670733,182.63695935,3.81078274
2018-03-12,8.82,1.379310344828,27692926279.2,24625419908.04,3139787560.0,2791997722.0,39.98751401,41.71880245,3.11338131,1.59845502,185.15608983,3.86334526
2018-03-13,8.84,0.226757369615,27755722030.4,24681259862.48,3139787560.0,2791997722.0,40.07818864,41.81340291,3.12044113,1.60207963,185.57594491,3.87210568
2018-03-14,8.52,-3.619909502262,26750990011.2,23787820591.44,3139787560.0,2791997722.0,38.62739448,40.29979557,3.00748398,1.5440858,178.85826364,3.73193896
2018-03-15,8.41,-1.291079812207,26405613379.6,23480700842.02,3139787560.0,2791997722.0,38.12868399,39.77949304,2.96865496,1.52415042,176.54906071,3.68375665
2018-03-16,8.34,-0.832342449465,26185828250.4,23285261001.48,3139787560.0,2791997722.0,37.81132277,39.44839143,2.94394559,1.51146427,175.07956793,3.65309518
2018-03-19,8.37,0.359712230216,26280021877.2,23369020933.14,3139787560.0,2791997722.0,37.94733472,39.59029212,2.95453532,1.51690119,175.70935055,3.66623581
2018-03-20,8.16,-2.508960573477,25620666489.6,22782701411.52,3139787560.0,2791997722.0,36.99525105,38.5969873,2.88040719,1.47884274,171.30087222,3.5742514
2018-03-21,8.11,-0.612745098039,25463677111.6,22643101525.42,3139787560.0,2791997722.0,36.76856447,38.36048615,2.86275764,1.4697812,170.25123452,3.55235035
2018-03-22,8.08,-0.369913686806,25369483484.8,22559341593.76,3139787560.0,2791997722.0,36.63255251,38.21858547,2.85216791,1.46434428,169.62145191,3.53920972
2018-03-23,7.63,-5.569306930693,23956579082.8,21302942618.86,3139787560.0,2791997722.0,34.59237323,36.09007514,2.69332192,1.38279045,160.17471263,3.34210026
2018-03-26,7.81,2.359108781127,24521740843.6,21805502208.82,3139787560.0,2791997722.0,35.40844494,36.94147927,2.75686032,1.41541198,163.95340834,3.42094404
2018-03-27,8.1,3.71318822023,25432279236.0,22615181548.2,3139787560.0,2791997722.0,36.72322715,38.31318592,2.85922773,1.4679689,170.04130698,3.54797014
2018-03-28,8.09,-0.123456790123,25400881360.4,22587261570.98,3139787560.0,2791997722.0,36.67788983,38.2658857,2.85569782,1.46615659,169.83137944,3.54358993
2018-03-29,8.1,0.123609394314,25432279236.0,22615181548.2,3139787560.0,2791997722.0,36.72322715,38.31318592,2.85922773,1.4679689,170.04130698,3.54797014
2018-03-30,8.3,2.469135802469,26060236748.0,23173581092.6,3139787560.0,2791997722.0,37.6299735,39.25919052,2.92982595,1.50421504,174.23985777,3.63557434
2018-04-02,8.57,3.253012048193,26907979389.2,23927420477.54,3139787560.0,2791997722.0,38.85408107,40.53629671,2.98005952,1.55314734,179.90790134,3.75384001
2018-04-03,8.36,-2.4504084014,26248624001.6,23341100955.92,3139787560.0,2791997722.0,37.9019974,39.54299189,2.90703589,1.51508889,175.49942301,3.6618556
2018-04-04,8.1,-3.11004784689,25432279236.0,22615181548.2,3139787560.0,2791997722.0,36.72322715,38.31318592,2.81662568,1.4679689,170.04130698,3.54797014
2018-04-09,8.03,-0.864197530864,25212494106.8,22419741707.66,3139787560.0,2791997722.0,36.40586593,37.98208432,2.79228448,1.45528275,168.57181421,3.51730867
2018-04-10,8.0,-0.373599003736,25118300480.0,22335981776.0,3139787560.0,2791997722.0,36.26985397,37.84018363,2.78185253,1.44984582,167.94203159,3.50416804
2018-04-11,8.05,0.625,25275289858.0,22475581662.1,3139787560.0,2791997722.0,36.49654056,38.07668478,2.79923911,1.45890736,168.99166929,3.52606909
2018-04-12,8.09,0.496894409938,25400881360.4,22587261570.98,3139787560.0,2791997722.0,36.67788983,38.2658857,2.81314837,1.46615659,169.83137944,3.54358993
2018-04-13,8.17,0.988875154512,25652064365.2,22810621388.74,3139787560.0,2791997722.0,37.04058837,38.64428753,2.84096689,1.48065505,171.51079976,3.57863161
2018-04-16,8.4,2.81517747858,26374215504.0,23452780864.8,3139787560.0,2791997722.0,38.08334667,39.73219281,2.92094515,1.52233811,176.33913317,3.67937644
2018-04-17,8.06,-4.047619047619,25306687733.6,22503501639.32,3139787560.0,2791997722.0,36.54187788,38.12398501,2.80271642,1.46071967,169.20159683,3.5304493
2018-04-18,8.46,4.962779156328,26562602757.6,23620300728.12,3139787560.0,2791997722.0,38.35537058,40.01599419,2.94180905,1.53321196,177.59869841,3.7056577
2018-04-19,8.46,0.0,26562602757.6,23620300728.12,3139787560.0,2791997722.0,38.35537058,40.01599419,2.94180905,1.53321196,177.59869841,3.7056577
2018-04-20,8.54,0.945626477541,26813785762.4,23843660545.88,3139787560.0,2791997722.0,38.71806912,40.39439602,2.96962757,1.54771042,179.27811872,3.74069938
2018-04-23,8.38,-1.873536299766,26311419752.8,23396940910.36,3139787560.0,2791997722.0,79.3525642,39.63759235,2.91399052,1.5187135,1966.75148635,3.5509525
2018-04-24,8.67,3.46062052506,27221958145.2,24206620249.74,3139787560.0,2791997722.0,82.09865533,41.00929901,3.01483268,1.57127041,2034.81329196,3.67383749
2018-04-25,8.76,1.038062283737,27504539025.6,24457900044.72,3139787560.0,2791997722.0,82.95089051,41.43500107,3.04612852,1.58758118,2055.93592129,3.71197421
2018-04-26,8.68,-0.913242009132,27253356020.8,24234540226.96,3139787560.0,2791997722.0,82.19334813,41.05659924,3.01830999,1.57308272,2037.16025078,3.67807491
2018-04-27,8.59,-1.036866359447,26970775140.4,23983260431.98,3139787560.0,2791997722.0,81.34111295,40.63089717,2.98701415,1.55677195,2016.03762145,3.63993819
2018-05-02,8.38,-2.44470314319,26311419752.8,23396940910.36,3139787560.0,2791997722.0,79.3525642,39.63759235,2.91399052,1.5187135,1966.75148635,3.5509525
2018-05-03,8.55,2.028639618138,26845183638.0,23871580523.1,3139787560.0,2791997722.0,80.96234176,40.44169625,2.97310489,1.54952272,2006.64978619,3.62298853
2018-05-04,8.41,-1.637426900585,26405613379.6,23480700842.02,3139787560.0,2791997722.0,79.6366426,39.77949304,2.92442247,1.52415042,1973.79236279,3.56366474
2018-05-07,8.51,1.189060642093,26719592135.6,23759900614.22,3139787560.0,2791997722.0,80.58357057,40.25249534,2.95919563,1.54227349,1997.26195093,3.60603888
2018-05-08,8.8,3.407755581669,27630130528.0,24569579953.6,3139787560.0,2791997722.0,83.32966169,41.62420199,3.06003778,1.59483041,2065.32375655,3.72892387
2018-05-09,8.75,-0.568181818182,27473141150.0,24429980067.5,3139787560.0,2791997722.0,82.85619771,41.38770084,3.0426512,1.58576887,2053.58896248,3.7077368
2018-05-10,8.76,0.114285714286,27504539025.6,24457900044.72,3139787560.0,2791997722.0,82.95089051,41.43500107,3.04612852,1.58758118,2055.93592129,3.71197421
2018-05-11,8.86,1.141552511416,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-14,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-15,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-16,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-17,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-18,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-21,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-22,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-23,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-24,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-25,8.86,0.0,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-05-28,9.75,10.045146726862,30612928710.0,27221977789.5,3139787560.0,2791997722.0,92.32547745,46.1177238,3.39038277,1.7669996,2288.2848439,4.13147815
2018-05-29,10.23,4.923076923077,32120026738.8,28562136696.06,3139787560.0,2791997722.0,96.87073172,48.38813482,3.55729392,1.85399035,2400.93886699,4.334874
2018-05-30,10.26,0.293255131965,32214220365.6,28645896627.72,3139787560.0,2791997722.0,97.15481011,48.5300355,3.56772587,1.85942727,2407.97974343,4.34758624
2018-05-31,10.3,0.389863547758,32339811868.0,28757576536.6,3139787560.0,2791997722.0,97.5335813,48.71923642,3.58163513,1.8666765,2417.36757869,4.36453589
2018-06-01,9.93,-3.592233009709,31178090470.8,27724537379.46,3139787560.0,2791997722.0,94.0299478,46.96912793,3.45297445,1.79962113,2330.53010256,4.20775159
2018-06-04,9.78,-1.510574018127,30707122336.8,27305737721.16,3139787560.0,2791997722.0,92.60955584,46.25962449,3.40081472,1.77243652,2295.32572035,4.14419039
2018-06-05,10.21,4.39672801636,32057230987.6,28506296741.62,3139787560.0,2791997722.0,96.68134613,48.29353436,3.55033929,1.85036573,2396.24494936,4.32639917
2018-06-06,10.0,-2.05680705191,31397875600.0,27919977220.0,3139787560.0,2791997722.0,94.69279738,47.30022954,3.47731566,1.81230728,2346.95881426,4.23741349
2018-06-07,9.97,-0.3,31303681973.2,27836217288.34,3139787560.0,2791997722.0,94.40871899,47.15832885,3.46688371,1.80687036,2339.91793782,4.22470125
2018-06-08,9.33,-6.41925777332,29294217934.8,26049338746.26,3139787560.0,2791997722.0,88.34837996,44.13111416,3.24433551,1.69088269,2189.7125737,3.95350678
2018-06-11,9.49,1.714898177921,29796583944.4,26496058381.78,3139787560.0,2791997722.0,89.86346471,44.88791783,3.29997256,1.71987961,2227.26391473,4.0213054
2018-06-12,9.45,-0.421496311907,29670992442.0,26384378472.9,3139787560.0,2791997722.0,89.48469352,44.69871691,3.2860633,1.71263038,2217.87607948,4.00435575
2018-06-13,9.2,-2.645502645503,28886045552.0,25686379042.4,3139787560.0,2791997722.0,87.11737359,43.51621117,3.19913041,1.6673227,2159.20210912,3.89842041
2018-06-14,9.25,0.54347826087,29043034930.0,25825978928.5,3139787560.0,2791997722.0,87.59083758,43.75271232,3.21651699,1.67638423,2170.93690319,3.91960748
2018-06-15,8.86,-4.216216216216,27818517781.6,24737099816.92,3139787560.0,2791997722.0,83.89781848,41.90800337,3.08090168,1.60570425,2079.40550943,3.75434835
2018-06-19,8.18,-7.674943566591,25683462240.8,22838541365.96,3139787560.0,2791997722.0,77.45870826,38.69158776,2.84444421,1.48246735,1919.81231006,3.46620423
2018-06-20,8.5,3.911980440098,26688194260.0,23731980637.0,3139787560.0,2791997722.0,80.48887777,40.20519511,2.95571831,1.54046119,1994.91499212,3.60180146
2018-06-21,8.4,-1.176470588235,26374215504.0,23452780864.8,3139787560.0,2791997722.0,79.5419498,39.73219281,2.92094515,1.52233811,1971.44540398,3.55942733
2018-06-22,8.56,1.904761904762,26876581513.6,23899500500.32,3139787560.0,2791997722.0,81.05703456,40.48899648,2.97658221,1.55133503,2008.99674501,3.62722594
2018-06-25,8.13,-5.023364485981,25526472862.8,22698941479.86,3139787560.0,2791997722.0,76.98524427,38.45508661,2.82705763,1.47340582,1908.07751599,3.44501716
2018-06-26,8.49,4.428044280443,26656796384.4,23704060659.78,3139787560.0,2791997722.0,80.39418498,40.15789488,2.952241,1.53864888,1992.56803331,3.59756405
2018-06-27,8.4,-1.060070671378,26374215504.0,23452780864.8,3139787560.0,2791997722.0,79.5419498,39.73219281,2.92094515,1.52233811,1971.44540398,3.55942733
2018-06-28,8.14,-3.095238095238,25557870738.4,22726861457.08,3139787560.0,2791997722.0,77.07993707,38.50238684,2.83053495,1.47521813,1910.42447481,3.44925458
2018-06-29,8.6,5.651105651106,27002173016.0,24011180409.2,3139787560.0,2791997722.0,81.43580575,40.6781974,2.99049147,1.55858426,2018.38458026,3.6441756
2018-07-02,8.77,1.976744186047,27535936901.2,24447082002.32,3139787560.0,2787580616.0,83.0455833,41.4823013,2.98379419,1.58939348,2058.28288011,3.71621163
2018-07-03,9.5,8.323831242873,29827981820.0,26482015852.0,3139787560.0,2787580616.0,89.95815751,44.93521806,3.23216019,1.72169192,2229.61087355,4.02554281
2018-07-04,9.19,-3.263157894737,28854647676.4,25617865861.04,3139787560.0,2787580616.0,87.02268079,43.46891094,3.1266897,1.66551039,2156.8551503,3.89418299
2018-07-05,9.11,-0.870511425462,28603464671.6,25394859411.76,3139787560.0,2787580616.0,86.26513841,43.09050911,3.09947151,1.65101193,2138.07947979,3.86028369
2018-07-06,9.23,1.317233809001,28980239178.8,25729369085.68,3139787560.0,2787580616.0,87.40145198,43.65811186,3.14029879,1.67275962,2166.24298556,3.91113265
2018-07-09,9.35,1.300108342362,29357013686.0,26063878759.6,3139787560.0,2787580616.0,88.53776555,44.22571462,3.18112608,1.69450731,2194.40649133,3.96198161
2018-07-10,9.2,-1.604278074866,28886045552.0,25645741667.2,3139787560.0,2787580616.0,87.11737359,43.51621117,3.13009197,1.6673227,2159.20210912,3.89842041
2018-07-11,8.63,-5.164835164835,27096366642.8,24056820716.08,3139787560.0,2787580616.0,81.71988414,40.82009809,2.93616236,1.56402118,2025.42545671,3.65688784
2018-07-12,9.05,4.86674391657,28415077418.0,25227604574.8,3139787560.0,2787580616.0,85.69698163,42.80670773,3.07905786,1.64013809,2123.9977269,3.83485921
2018-07-13,9.04,-0.110497237569,28383679542.4,25199728768.64,3139787560.0,2787580616.0,85.60228883,42.7594075,3.07565559,1.63832578,2121.65076809,3.83062179
2018-07-16,9.11,0.774336283186,28603464671.6,25394859411.76,3139787560.0,2787580616.0,86.26513841,43.09050911,3.09947151,1.65101193,2138.07947979,3.86028369
2018-07-17,9.23,1.317233809001,28980239178.8,25729369085.68,3139787560.0,2787580616.0,87.40145198,43.65811186,3.14029879,1.67275962,2166.24298556,3.91113265
2018-07-18,9.08,-1.625135427952,28509271044.8,25311231993.28,3139787560.0,2787580616.0,85.98106002,42.94860842,3.08926468,1.64557501,2131.03860335,3.84757145
2018-07-19,9.06,-0.220264317181,28446475293.6,25255480380.96,3139787560.0,2787580616.0,85.79167443,42.85400796,3.08246014,1.64195039,2126.34468572,3.83909662
2018-07-20,9.16,1.103752759382,28760454049.6,25534238442.56,3139787560.0,2787580616.0,86.7386024,43.32701026,3.11648288,1.66007347,2149.81427386,3.88147075
2018-07-23,9.5,3.711790393013,29827981820.0,26482015852.0,3139787560.0,2787580616.0,89.95815751,44.93521806,3.23216019,1.72169192,2229.61087355,4.02554281
2018-07-24,9.57,0.736842105263,30047766949.2,26677146495.12,3139787560.0,2787580616.0,90.62100709,45.26631967,3.2559761,1.73437807,2246.03958525,4.05520471
2018-07-25,9.67,1.044932079415,30361745705.2,26955904556.72,3139787560.0,2787580616.0,91.56793507,45.73932196,3.28999884,1.75250114,2269.50917339,4.09757884
2018-07-26,9.32,-3.619441571872,29262820059.2,25980251341.12,3139787560.0,2787580616.0,88.25368716,44.08381393,3.17091926,1.68907038,2187.36561489,3.94926937
2018-07-27,9.23,-0.965665236052,28980239178.8,25729369085.68,3139787560.0,2787580616.0,87.40145198,43.65811186,3.14029879,1.67275962,2166.24298556,3.91113265
2018-07-30,9.09,-1.516793066089,28540668920.4,25339107799.44,3139787560.0,2787580616.0,86.07575282,42.99590865,3.09266696,1.64738732,2133.38556216,3.85180886
2018-07-31,9.11,0.2200220022,28603464671.6,25394859411.76,3139787560.0,2787580616.0,86.26513841,43.09050911,3.09947151,1.65101193,2138.07947979,3.86028369
2018-08-01,8.87,-2.634467618002,27849915657.2,24725840063.92,3139787560.0,2787580616.0,83.99251128,41.9553036,3.01781693,1.60751656,2081.75246825,3.75858576
2018-08-02,8.73,-1.578354002255,27410345398.8,24335578777.68,3139787560.0,2787580616.0,82.66681211,41.29310039,2.9701851,1.58214425,2048.89504485,3.69926197
2018-08-03,8.4,-3.780068728522,26374215504.0,23415677174.4,3139787560.0,2787580616.0,79.5419498,39.73219281,2.85791006,1.52233811,1971.44540398,3.55942733
2018-08-06,8.2,-2.380952380952,25746257992.0,22858161051.2,3139787560.0,2787580616.0,77.64809385,38.78618822,2.78986458,1.48609197,1924.50622769,3.47467906
2018-08-07,8.48,3.414634146341,26625398508.8,23638683623.68,3139787560.0,2787580616.0,80.29949218,40.11059465,2.88512825,1.53683657,1990.22107449,3.59332664
2018-08-08,8.16,-3.77358490566,25620666489.6,22746657826.56,3139787560.0,2787580616.0,77.26932266,38.5969873,2.77625549,1.47884274,1915.11839244,3.45772941
2018-08-09,8.56,4.901960784314,26876581513.6,23861690072.96,3139787560.0,2787580616.0,81.05703456,40.48899648,2.91234644,1.55133503,2008.99674501,3.62722594
2018-08-10,8.7,1.635514018692,27316151772.0,24251951359.2,3139787560.0,2787580616.0,82.38273372,41.1511997,2.95997828,1.57670733,2041.85416841,3.68654973
2018-08-13,9.1,4.597701149425,28572066796.0,25366983605.6,3139787560.0,2787580616.0,86.17044562,43.04320888,3.09606923,1.64919962,2135.73252098,3.85604627
2018-08-14,8.92,-1.978021978022,28006905035.2,24865219094.72,3139787560.0,2787580616.0,84.46597526,42.19180475,3.0348283,1.61657809,2093.48726232,3.77977283
2018-08-15,8.6,-3.587443946188,27002173016.0,23973193297.6,3139787560.0,2787580616.0,81.43580575,40.6781974,2.92595554,1.55858426,2018.38458026,3.6441756
2018-08-16,8.53,-0.813953488372,26782387886.8,23778062654.48,3139787560.0,2787580616.0,80.77295617,40.34709579,2.90213962,1.54589811,2001.95586856,3.6145137
2018-08-17,8.57,0.468933177022,26907979389.2,23889565879.12,3139787560.0,2787580616.0,81.15172736,40.53629671,2.91574872,1.55314734,2011.34370382,3.63146336
2018-08-20,8.75,2.100350058343,27473141150.0,24391330390.0,3139787560.0,2787580616.0,82.85619771,41.38770084,2.97698965,1.58576887,2053.58896248,3.7077368
2018-08-21,8.75,0.0,27473141150.0,24391330390.0,3139787560.0,2787580616.0,82.85619771,41.38770084,2.97698965,1.58576887,2053.58896248,3.7077368
2018-08-22,8.6,-1.714285714286,27002173016.0,23973193297.6,3139787560.0,2787580616.0,81.43580575,40.6781974,2.92595554,1.55858426,2018.38458026,3.6441756
2018-08-23,8.68,0.93023255814,27253356020.8,24196199746.88,3139787560.0,2787580616.0,82.19334813,41.05659924,2.95317373,1.57308272,2037.16025078,3.67807491
2018-08-24,8.45,-2.649769585253,26531204882.0,23555056205.2,3139787560.0,2787580616.0,80.01541379,39.96869396,2.87492143,1.53139965,1983.18019805,3.5806144
2018-08-27,8.84,4.615384615385,27755722030.4,24642212645.44,3139787560.0,2787580616.0,83.70843288,41.81340291,3.00761011,1.60207963,2074.71159181,3.74587352
2018-08-28,8.76,-0.904977375566,27291625605.0,24395442786.48,3115482375.0,2784867898.0,82.3087653,41.11425155,2.95732062,1.57529167,2040.02086272,3.68323972
2018-08-29,8.64,-1.369863013699,26917767720.0,24061258638.72,3115482375.0,2784867898.0,81.18124796,40.55104262,2.91680938,1.55371233,2012.07537145,3.63278438
2018-08-30,8.76,1.388888888889,27291625605.0,24395442786.48,3115482375.0,2784867898.0,70.91061368,41.11425155,2.95732062,1.57529167,-54.77216662,3.45668737
2018-08-31,8.61,-1.712328767123,26824303248.75,23977712601.78,3115482375.0,2784867898.0,69.69639084,40.41024039,2.90668157,1.54831749,-53.83428705,3.39749751
2018-09-03,8.83,2.555168408827,27509709371.25,24590383539.34,3115482375.0,2784867898.0,71.477251,41.44279009,2.98095218,1.58787961,-55.20984375,3.4843093
2018-09-04,9.47,7.248018120045,29503618091.25,26372698994.06,3115482375.0,2784867898.0,76.6579351,44.44657102,3.19701213,1.70296941,-59.21146322,3.73685267
2018-09-05,9.26,-2.217529039071,28849366792.5,25787876735.48,3115482375.0,2784867898.0,74.95802313,43.46095541,3.12611746,1.66520557,-57.89843183,3.65398687
