数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,48.84,1.77120233382,7394376000.0,1848594000.0,151400000.0,37850000.0,40.46134234,40.35481914,4.65936854,12.81826599,104.19103375,3.16934974
2020-07-28,48.59,-0.511875511876,7356526000.0,1839131500.0,151400000.0,37850000.0,40.25423063,40.1482527,4.63551837,12.75265242,103.65770537,3.15312661
2020-07-29,49.91,2.716608355629,7556374000.0,1889093500.0,151400000.0,37850000.0,41.34778043,41.23892349,4.76144725,13.09909205,106.47367925,3.23878471
2020-07-30,48.95,-1.923462232018,7411030000.0,1852757500.0,151400000.0,37850000.0,40.55247148,40.44570837,4.66986261,12.84713596,104.42569824,3.17648791
2020-07-31,49.33,0.776302349336,7468562000.0,1867140500.0,151400000.0,37850000.0,40.86728127,40.75968936,4.70611486,12.94686858,105.23635739,3.20114706
2020-08-03,50.86,3.101560916278,7700204000.0,1925051000.0,151400000.0,37850000.0,42.1348049,42.02387595,4.85207788,13.34842359,108.50032712,3.30043259
2020-08-04,52.0,2.241447109713,7872800000.0,1968200000.0,151400000.0,37850000.0,43.07923426,42.96581891,4.96083464,13.64762145,110.93230457,3.37441004
2020-08-05,52.04,0.076923076923,7878856000.0,1969714000.0,151400000.0,37850000.0,43.11237214,42.99886954,4.96465067,13.65811962,111.01763711,3.37700574
2020-08-06,53.38,2.574942352037,8081732000.0,2020433000.0,151400000.0,37850000.0,44.22249087,44.10606564,5.09248756,14.00980832,113.87627727,3.46396169
2020-08-07,50.73,-4.964406144623,7680522000.0,1920130500.0,151400000.0,37850000.0,42.02710681,41.91646141,4.83967579,13.31430454,108.22299636,3.29199657
2020-08-10,53.4,5.263157894737,8084760000.0,2021190000.0,151400000.0,37850000.0,44.2390598,44.12259095,5.09439557,14.01505741,113.91894354,3.46525954
2020-08-11,51.3,-3.932584269663,7766820000.0,1941705000.0,151400000.0,37850000.0,42.49932149,42.38743288,4.89405417,13.46390347,109.43898508,3.32898529
2020-08-12,50.68,-1.208576998051,7672952000.0,1918238000.0,151400000.0,37850000.0,41.98568447,41.87514812,4.83490576,13.30118183,108.11633068,3.28875194
2020-08-13,49.62,-2.091554853986,7512468000.0,1878117000.0,151400000.0,37850000.0,41.10753085,40.99930643,4.73378106,13.02298031,105.85501832,3.21996589
2020-08-14,50.92,2.619911326078,7709288000.0,1927322000.0,151400000.0,37850000.0,42.18451171,42.0734519,4.85780192,13.36417085,108.62832594,3.30432614
2020-08-17,52.0,2.120974076984,7872800000.0,1968200000.0,151400000.0,37850000.0,43.07923426,42.96581891,4.96083464,13.64762145,110.93230457,3.37441004
2020-08-18,51.26,-1.423076923077,7760764000.0,1940191000.0,151400000.0,37850000.0,40.42335697,42.35438225,4.89023815,13.4534053,57.44537525,3.06196749
2020-08-19,50.85,-0.799843932891,7698690000.0,1924672500.0,151400000.0,37850000.0,40.1000332,42.0156133,4.85112387,13.34579905,56.9859019,3.03747653
2020-08-20,50.91,0.117994100295,7707774000.0,1926943500.0,151400000.0,37850000.0,40.14734887,42.06518924,4.85684791,13.3615463,57.0531419,3.04106057
2020-08-21,54.77,7.582007464152,8292178000.0,2073044500.0,151400000.0,37850000.0,43.19132386,45.25457503,5.22509449,14.37461974,61.37891538,3.27163401
2020-08-24,57.78,5.495709329925,8747892000.0,2186973000.0,151400000.0,37850000.0,45.56499348,47.74163493,5.51225049,15.16460706,64.75212216,3.45143351
2020-08-25,57.47,-0.536517826237,8700958000.0,2175239500.0,151400000.0,37850000.0,45.32052917,47.48549255,5.48267629,15.08324624,64.40471548,3.43291595
2020-08-26,56.82,-1.131024882547,8602548000.0,2150637000.0,151400000.0,37850000.0,44.8079427,46.94841981,5.42066585,14.91265097,63.67628212,3.39408882
2020-08-27,56.3,-0.915170714537,8523820000.0,2130955000.0,151400000.0,37850000.0,44.39787353,46.51876162,5.37105751,14.77617476,63.09353543,3.36302711
2020-08-28,56.16,-0.248667850799,8502624000.0,2125656000.0,151400000.0,37850000.0,44.2874703,46.40308442,5.35770141,14.73943116,62.9366421,3.35466435
2020-08-31,58.0,3.276353276353,8781200000.0,2195300000.0,151400000.0,37850000.0,45.73848428,47.9234134,5.53323864,15.222347,64.99866883,3.464575
2020-09-01,59.0,1.724137931034,8932600000.0,2233150000.0,151400000.0,37850000.0,46.52707884,48.74967914,5.6286393,15.48480126,66.11933554,3.52430905
2020-09-02,58.31,-1.169491525424,8828134000.0,2207033500.0,151400000.0,37850000.0,45.98294859,48.17955578,5.56281284,15.30370782,65.34607551,3.48309256
2020-09-03,56.2,-3.61859029326,8508680000.0,2127170000.0,151400000.0,37850000.0,44.31901408,46.43613505,5.36151744,14.74992933,62.98146876,3.35705371
2020-09-04,57.98,3.167259786477,8778172000.0,2194543000.0,151400000.0,37850000.0,45.72271239,47.90688808,5.53133062,15.21709791,64.9762555,3.46338032
2020-09-07,59.04,1.828216626423,8938656000.0,2234664000.0,151400000.0,37850000.0,46.55862262,48.78272977,5.63245533,15.49529943,66.1641622,3.52669841
2020-09-08,61.01,3.336720867209,9236914000.0,2309228500.0,151400000.0,37850000.0,48.1121539,50.4104733,5.82039464,16.01233432,68.37187561,3.6443745
2020-09-09,57.41,-5.90067202098,8691874000.0,2172968500.0,151400000.0,37850000.0,45.27321349,47.4359166,5.47695225,15.06749899,64.33747548,3.42933191
2020-09-10,61.29,6.758404459153,9279306000.0,2319826500.0,151400000.0,37850000.0,48.33296037,50.64182771,5.84710683,16.08582151,68.68566229,3.66110003
2020-09-11,61.04,-0.407896883668,9241456000.0,2310364000.0,151400000.0,37850000.0,48.13581173,50.43526127,5.82325666,16.02020794,68.40549561,3.64616652
2020-09-14,60.68,-0.589777195282,9186952000.0,2296738000.0,151400000.0,37850000.0,47.85191769,50.1378056,5.78891242,15.92572441,68.0020556,3.62466226
2020-09-15,60.01,-1.104152933421,9085514000.0,2271378500.0,151400000.0,37850000.0,47.32355934,49.58420755,5.72499398,15.74988006,67.25120891,3.58464044
2020-09-16,60.0,-0.016663889352,9084000000.0,2271000000.0,151400000.0,37850000.0,47.31567339,49.57594489,5.72403997,15.74725552,67.24000224,3.5840431
2020-09-17,60.25,1.090604026846,9121850000.0,2280462500.0,151400000.0,37850000.0,47.51282203,49.78251133,5.74789014,15.81286908,67.52016892,3.59897662
2020-09-18,61.52,2.107883817427,9314128000.0,2328532000.0,151400000.0,37850000.0,48.51433712,50.83186883,5.86904898,16.14618599,68.94341563,3.67483886
2020-09-21,63.86,3.803641092328,9668404000.0,2417101000.0,151400000.0,37850000.0,50.35964838,52.76533068,6.09228654,16.76032895,71.56577572,3.81461654
2020-09-22,62.36,-2.348888192922,9441304000.0,2360326000.0,151400000.0,37850000.0,49.17675655,51.52593206,5.94918554,16.36664757,69.88477566,3.72501547
2020-09-23,62.76,0.641436818473,9501864000.0,2375466000.0,151400000.0,37850000.0,49.49219437,51.85643836,5.98734581,16.47162927,70.33304234,3.74890909
2020-09-24,60.97,-2.852135117909,9230858000.0,2307714500.0,151400000.0,37850000.0,48.08061011,50.37742267,5.81657862,16.00183615,68.32704894,3.64198513
2020-09-25,59.86,-1.820567492209,9062804000.0,2265701000.0,151400000.0,37850000.0,47.20527016,49.46026769,5.71068388,15.71051192,67.0831089,3.57568034
2020-09-28,58.22,-2.739726027397,8814508000.0,2203627000.0,151400000.0,37850000.0,45.91197508,48.10519186,5.55422678,15.28008694,65.24521551,3.47771649
2020-09-29,56.94,-2.19855719684,8620716000.0,2155179000.0,151400000.0,37850000.0,44.90257405,47.0475717,5.43211393,14.94414548,63.81076213,3.40125691
2020-09-30,58.2,2.212855637513,8811480000.0,2202870000.0,151400000.0,37850000.0,45.89620319,48.08866654,5.52154073,15.27483785,65.22280217,3.47652181
2020-10-09,59.15,1.632302405498,8955310000.0,2238827500.0,151400000.0,37850000.0,46.64536802,48.87361901,5.61166897,15.5241694,66.28743554,3.53326916
2020-10-12,60.48,2.248520710059,9156672000.0,2289168000.0,151400000.0,37850000.0,47.69419878,49.97255245,5.73784851,15.87323356,67.77792226,3.61271545
2020-10-13,60.58,0.165343915344,9171812000.0,2292953000.0,151400000.0,37850000.0,47.77305824,50.05517903,5.74733569,15.89947899,67.88998893,3.61868885
2020-10-14,60.19,-0.643776824034,9112766000.0,2278191500.0,151400000.0,37850000.0,47.46550636,49.73293538,5.71033568,15.79712182,67.45292891,3.59539257
2020-10-15,59.83,-0.598105997674,9058262000.0,2264565500.0,151400000.0,37850000.0,47.18161232,49.43547971,5.67618182,15.70263829,67.0494889,3.57388832
2020-10-16,58.7,-1.888684606385,8887180000.0,2221795000.0,151400000.0,37850000.0,46.29050047,48.50179942,5.56897665,15.40606498,65.78313552,3.50638884
2020-10-19,57.4,-2.21465076661,8690360000.0,2172590000.0,151400000.0,37850000.0,45.26532755,47.42765395,5.44564326,15.06487444,64.32626881,3.42873457
2020-10-20,57.96,0.975609756098,8775144000.0,2193786000.0,151400000.0,37850000.0,45.7069405,47.89036277,5.49877149,15.21184883,64.95384216,3.46218564
2020-10-21,56.67,-2.225672877847,8579838000.0,2144959500.0,151400000.0,37850000.0,44.68965352,46.82447995,5.37638682,14.87328283,63.50818212,3.38512871
2020-10-22,55.0,-2.946885477325,8327000000.0,2081750000.0,151400000.0,37850000.0,43.37270061,45.44461615,5.21795086,14.43498422,61.63666872,3.28537285
2020-10-23,54.44,-1.018181818182,8242216000.0,2060554000.0,151400000.0,37850000.0,42.93108766,44.98190733,5.16482263,14.28800984,61.00909537,3.25192178
2020-10-26,54.37,-0.128581925055,8231618000.0,2057904500.0,151400000.0,37850000.0,42.87588604,44.92406873,5.15818161,14.26963804,60.9306487,3.24774039
2020-10-27,55.29,1.692109619275,8370906000.0,2092726500.0,151400000.0,37850000.0,43.60139303,45.68423322,5.24546369,14.51109596,61.96166206,3.30269572
2020-10-28,50.8,-8.120817507687,7691120000.0,1922780000.0,151400000.0,37850000.0,39.6488792,41.97430001,4.81948916,13.33267634,52.08869341,2.91600408
2020-10-29,49.7,-2.165354330709,7524580000.0,1881145000.0,151400000.0,37850000.0,38.79034048,41.06540769,4.71513014,13.04397665,50.96078863,2.85286225
2020-10-30,48.11,-3.199195171026,7283854000.0,1820963500.0,151400000.0,37850000.0,37.54936178,39.75164515,4.56428393,12.62667438,49.33045354,2.76159362
2020-11-02,46.53,-3.284140511328,7044642000.0,1761160500.0,151400000.0,37850000.0,36.31618798,38.44614526,4.41438643,12.21199665,47.71037213,2.67089901
2020-11-03,47.0,1.010101010101,7115800000.0,1778950000.0,151400000.0,37850000.0,36.68301816,38.83449016,4.45897619,12.33535015,48.19229508,2.69787779
2020-11-04,46.95,-0.106382978723,7108230000.0,1777057500.0,151400000.0,37850000.0,36.64399367,38.79317688,4.4542326,12.32222744,48.14102669,2.6950077
2020-11-05,47.29,0.724174653887,7159706000.0,1789926500.0,151400000.0,37850000.0,36.90936019,39.07410723,4.48648902,12.41146189,48.4896518,2.71452427
2020-11-06,46.6,-1.459082258406,7055240000.0,1763810000.0,151400000.0,37850000.0,36.37082226,38.50398387,4.42102746,12.23036845,47.78214789,2.67491712
2020-11-09,47.1,1.072961373391,7130940000.0,1782735000.0,151400000.0,37850000.0,36.76106713,38.91711674,4.46846337,12.36159558,48.29483188,2.70361795
2020-11-10,46.52,-1.231422505308,7043128000.0,1760782000.0,151400000.0,37850000.0,36.30838308,38.43788261,4.41343771,12.20937211,47.70011845,2.67032499
2020-11-11,45.0,-3.267411865864,6813000000.0,1703250000.0,151400000.0,37850000.0,35.12203866,37.18195867,4.26923252,11.81044164,46.14155912,2.58307448
2020-11-12,44.92,-0.177777777778,6800888000.0,1700222000.0,151400000.0,37850000.0,35.05959948,37.11585741,4.26164278,11.7894453,46.05952969,2.57848234
2020-11-13,45.89,2.159394479074,6947746000.0,1736936500.0,151400000.0,37850000.0,35.81667454,37.91733518,4.35366846,12.04402593,47.05413663,2.63416195
2020-11-16,45.16,-1.590760514273,6837224000.0,1709306000.0,151400000.0,37850000.0,35.24691702,37.31416119,4.28441202,11.85243432,46.305618,2.59225874
2020-11-17,44.49,-1.483613817538,6735786000.0,1683946500.0,151400000.0,37850000.0,34.72398889,36.76056314,4.22084789,11.67658996,45.61862145,2.55379963
2020-11-18,43.47,-2.292650033715,6581358000.0,1645339500.0,151400000.0,37850000.0,33.92788935,35.91777207,4.12407862,11.40888662,44.57274611,2.49524994
2020-11-19,43.5,0.069013112491,6585900000.0,1646475000.0,151400000.0,37850000.0,33.95130404,35.94256005,4.12692477,11.41676025,44.60350715,2.49697199
2020-11-20,44.18,1.563218390805,6688852000.0,1672213000.0,151400000.0,37850000.0,34.48203707,36.50442076,4.19143762,11.59522914,45.30075738,2.53600512
2020-11-23,43.96,-0.497962879131,6655544000.0,1663886000.0,151400000.0,37850000.0,34.31032933,36.32264229,4.17056582,11.53748921,45.07517642,2.52337675
2020-11-24,43.97,0.022747952684,6657058000.0,1664264500.0,151400000.0,37850000.0,34.31813422,36.33090495,4.17151453,11.54011375,45.0854301,2.52395077
2020-11-25,45.38,3.206731862634,6870532000.0,1717633000.0,151400000.0,37850000.0,35.41862477,37.49593965,4.30528382,11.91017425,46.53119896,2.60488711
2020-11-26,43.63,-3.85632437197,6605582000.0,1651395500.0,151400000.0,37850000.0,34.05276771,36.04997459,4.13925811,11.4508793,44.73680499,2.50443421
2020-11-27,43.46,-0.389640155856,6579844000.0,1644961000.0,151400000.0,37850000.0,33.92008445,35.90950942,4.1231299,11.40626208,44.56249243,2.49467593
2020-11-30,43.2,-0.598251265532,6540480000.0,1635120000.0,151400000.0,37850000.0,33.71715712,35.69468032,4.09846322,11.33802397,44.29589676,2.4797515
2020-12-01,43.4,0.462962962963,6570760000.0,1642690000.0,151400000.0,37850000.0,33.87325507,35.85993347,4.11743759,11.39051482,44.50097035,2.49123183
2020-12-02,43.13,-0.622119815668,6529882000.0,1632470500.0,151400000.0,37850000.0,33.66252283,35.63684172,4.09182219,11.31965217,44.224121,2.47573338
2020-12-03,42.33,-1.854857407837,6408762000.0,1602190500.0,151400000.0,37850000.0,33.03813104,34.97582912,4.01592473,11.10968877,43.40382662,2.42981206
2020-12-04,42.5,0.401606425703,6434500000.0,1608625000.0,151400000.0,37850000.0,33.17081429,35.1162943,4.03205294,11.15430599,43.57813917,2.43957034
2020-12-07,41.64,-2.023529411765,6304296000.0,1576074000.0,151400000.0,37850000.0,32.49959311,34.40570575,3.95046316,10.92859533,42.69632271,2.39020492
2020-12-08,41.6,-0.096061479347,6298240000.0,1574560000.0,151400000.0,37850000.0,32.46837352,34.37265512,3.94666829,10.91809716,42.65530799,2.38790885
2020-12-09,40.58,-2.451923076923,6143812000.0,1535953000.0,151400000.0,37850000.0,31.67227398,33.52986406,3.84989902,10.65039381,41.60943265,2.32935916
2020-12-10,40.62,0.098570724495,6149868000.0,1537467000.0,151400000.0,37850000.0,31.70349357,33.56291469,3.85369389,10.66089198,41.65044737,2.33165523
2020-12-11,39.17,-3.569670113245,5930338000.0,1482584500.0,151400000.0,37850000.0,30.57178343,32.36482936,3.71612973,10.28033331,40.1636638,2.24842283
2020-12-14,39.0,-0.434005616543,5904600000.0,1476150000.0,151400000.0,37850000.0,30.43910018,32.22436418,3.70000152,10.23571609,39.98935124,2.23866455
2020-12-15,39.35,0.897435897436,5957590000.0,1489397500.0,151400000.0,37850000.0,30.71227159,32.51355719,3.73320666,10.32757508,40.34823003,2.25875513
2020-12-16,38.6,-1.905972045743,5844040000.0,1461010000.0,151400000.0,37850000.0,30.12690428,31.89385788,3.66205279,10.13073438,39.57920405,2.21570388
2020-12-17,38.84,0.621761658031,5880376000.0,1470094000.0,151400000.0,37850000.0,30.31422182,32.09216166,3.68482203,10.1937234,39.82529236,2.22948028
2020-12-18,37.8,-2.677651905252,5722920000.0,1430730000.0,151400000.0,37850000.0,29.50251248,31.23284528,3.58615532,9.92077097,38.75890966,2.16978256
2020-12-21,37.72,-0.21164021164,5710808000.0,1427702000.0,151400000.0,37850000.0,29.4400733,31.16674402,3.57856557,9.89977463,38.67688023,2.16519043
2020-12-22,37.2,-1.378579003181,5632080000.0,1408020000.0,151400000.0,37850000.0,29.03421863,30.73708583,3.52923222,9.76329842,38.14368888,2.13534157
2020-12-23,37.26,0.161290322581,5641164000.0,1410291000.0,151400000.0,37850000.0,29.08104801,30.78666178,3.53492453,9.77904568,38.20521095,2.13878567
2020-12-24,35.92,-3.596349973162,5438288000.0,1359572000.0,151400000.0,37850000.0,28.03519175,29.67946568,3.40779627,9.42735697,36.83121786,2.06186745
2020-12-25,35.72,-0.556792873051,5408008000.0,1352002000.0,151400000.0,37850000.0,27.8790938,29.51421253,3.3888219,9.37486612,36.62614426,2.05038712
2020-12-28,34.74,-2.743561030235,5259636000.0,1314909000.0,151400000.0,37850000.0,27.11421385,28.70447209,3.29584751,9.11766094,35.62128364,1.9941335
2020-12-29,36.14,4.029936672424,5471596000.0,1367899000.0,151400000.0,37850000.0,28.2068995,29.86124414,3.42866808,9.48509691,37.05679882,2.07449581
2020-12-30,37.05,2.517985611511,5609370000.0,1402342500.0,151400000.0,37850000.0,28.91714517,30.61314597,3.51500144,9.72393028,37.98988368,2.12673132
2020-12-31,37.1,0.134952766532,5616940000.0,1404235000.0,151400000.0,37850000.0,28.95616965,29.7457552,3.46806145,9.73705299,38.04115208,2.1296014
2021-01-04,37.2,0.269541778976,5632080000.0,1408020000.0,151400000.0,37850000.0,29.03421863,29.82593244,3.47740932,-1.21976846,38.14368888,2.13534157
2021-01-05,36.41,-2.123655913978,5512474000.0,1378118500.0,151400000.0,37850000.0,28.41763173,29.19253226,3.40356111,-1.19386478,37.33364817,2.08999426
2021-01-06,35.71,-1.922548750343,5406494000.0,1351623500.0,151400000.0,37850000.0,27.8712889,28.6312916,3.33812599,-1.17091214,36.61589058,2.0498131
2021-01-07,33.88,-5.124614953794,5129432000.0,1282358000.0,151400000.0,37850000.0,26.44299267,27.16404815,3.16705989,-1.1109074,34.73946718,1.94476807
2021-01-08,33.51,-1.092089728453,5073414000.0,1268353500.0,151400000.0,37850000.0,26.15421146,26.86739237,3.13247275,-1.0987753,34.36008103,1.92352946
2021-01-11,32.97,-1.611459265891,4991658000.0,1247914500.0,151400000.0,37850000.0,25.73274699,26.43443529,3.08199423,-1.08106898,33.80638232,1.89253257
2021-01-12,33.18,0.636942675159,5023452000.0,1255863000.0,151400000.0,37850000.0,25.89664984,26.60280748,3.10162477,-1.08795477,34.02170959,1.90458691
2021-01-13,31.5,-5.063291139241,4769100000.0,1192275000.0,151400000.0,37850000.0,24.58542706,25.25582989,2.94458048,-1.03286845,32.29909139,1.80815213
2021-01-14,34.65,10.0,5246010000.0,1311502500.0,151400000.0,37850000.0,27.04396977,27.78141288,3.23903852,-1.1361553,35.52900053,1.98896735
2021-01-15,35.3,1.875901875902,5344420000.0,1336105000.0,151400000.0,37850000.0,27.55128811,28.30256492,3.29979971,-1.15746846,36.19548971,2.02627842
2021-01-18,35.33,0.084985835694,5348962000.0,1337240500.0,151400000.0,37850000.0,27.5747028,28.3266181,3.30260407,-1.15845214,36.22625075,2.02800047
2021-01-19,35.66,0.934050382112,5398924000.0,1349731000.0,151400000.0,37850000.0,27.83226442,28.59120298,3.33345206,-1.16927267,36.56462219,2.04694302
2021-01-20,34.9,-2.131239484016,5283860000.0,1320965000.0,151400000.0,37850000.0,27.23909221,27.98185597,3.26240821,-1.14435267,35.78534252,2.00331776
2021-01-21,34.32,-1.661891117479,5196048000.0,1299012000.0,151400000.0,37850000.0,26.78640815,27.51682799,3.20819054,-1.12533477,35.19062909,1.9700248
2021-01-22,34.95,1.835664335664,5291430000.0,1322857500.0,151400000.0,37850000.0,27.2781167,28.02194459,3.26708215,-1.14599214,35.83661092,2.00618784
2021-01-25,35.25,0.858369098712,5336850000.0,1334212500.0,151400000.0,37850000.0,27.51226362,28.26247631,3.29512577,-1.15582898,36.14422131,2.02340834
2021-01-26,36.29,2.950354609929,5494306000.0,1373576500.0,151400000.0,37850000.0,28.32397296,29.09631958,3.39234367,-1.18993004,37.21060401,2.08310606
2021-01-27,39.33,8.376963350785,5954562000.0,1488640500.0,151400000.0,37850000.0,30.69666179,31.53370761,3.67651905,-1.28961004,40.32772267,2.25760709
2021-01-28,43.26,9.992372234935,6549564000.0,1637391000.0,151400000.0,37850000.0,33.7639865,34.68467305,4.04389052,-1.41847268,44.35741884,2.4831956
2021-01-29,41.17,-4.831252889505,6233138000.0,1558284500.0,151400000.0,37850000.0,32.13276293,33.00896878,3.84851994,-1.34994268,42.21439976,2.36322614
2021-02-01,41.84,1.627398591207,6334576000.0,1583644000.0,151400000.0,37850000.0,32.65569106,33.54615627,3.9111507,-1.37191162,42.90139631,2.40168525
2021-02-02,40.5,-3.202676864245,6131700000.0,1532925000.0,151400000.0,37850000.0,31.6098348,32.47178129,3.78588918,-1.32797373,41.52740321,2.32476703
2021-02-03,39.44,-2.617283950617,5971216000.0,1492804000.0,151400000.0,37850000.0,30.78251566,31.62190257,3.68680171,-1.29321688,40.44051315,2.26392127
2021-02-04,41.66,5.628803245436,6307324000.0,1576831000.0,151400000.0,37850000.0,32.51520291,33.40183725,3.89432453,-1.36600952,42.71683007,2.39135295
2021-02-05,42.76,2.640422467595,6473864000.0,1618466000.0,151400000.0,37850000.0,33.37374163,34.28378686,3.99715115,-1.40207794,43.84473485,2.45449477
2021-02-08,41.82,-2.198316183349,6331548000.0,1582887000.0,151400000.0,37850000.0,32.64008126,33.53012083,3.90928113,-1.37125583,42.88088895,2.40053721
2021-02-09,41.0,-1.960784313725,6207400000.0,1551850000.0,151400000.0,37850000.0,32.00007967,32.87266748,3.83262856,-1.34436846,42.0400872,2.35346786
2021-02-10,40.14,-2.09756097561,6077196000.0,1519299000.0,151400000.0,37850000.0,31.32885849,32.18314323,3.75223683,-1.31616952,41.15827074,2.30410243
2021-02-18,42.36,5.530642750374,6413304000.0,1603326000.0,151400000.0,37850000.0,33.06154573,33.96307791,3.95975965,-1.38896215,43.43458766,2.43153411
2021-02-19,42.97,1.440037771483,6505658000.0,1626414500.0,151400000.0,37850000.0,33.53764448,34.45215906,4.01678168,-1.40896373,44.06006212,2.46654912
2021-02-22,44.78,4.212241098441,6779692000.0,1694923000.0,151400000.0,37850000.0,34.95033092,35.90336706,4.18597821,-1.46831268,45.91597817,2.57044611
2021-02-23,44.52,-0.580616346583,6740328000.0,1685082000.0,151400000.0,37850000.0,34.74740358,35.69490624,4.16167374,-1.45978742,45.64938249,2.55552168
