数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,7.71,-1.026957637997,3035396160.0,2336952464.25,393696000.0,303106675.0,93.43455435,42.43593618,1.73740918,15.81873837,182.87272819,2.19659229
2018-02-06,7.25,-5.966277561608,2854296000.0,2197523393.75,393696000.0,303106675.0,87.8599895,39.90409044,1.63375053,14.87494853,171.96203364,2.06553749
2018-02-07,7.34,1.241379310345,2889728640.0,2224802994.5,393696000.0,303106675.0,88.95066523,40.39945156,1.65403157,15.05960306,174.09673475,2.09117865
2018-02-08,7.55,2.861035422343,2972404800.0,2288455396.25,393696000.0,303106675.0,91.49557527,41.55529418,1.701354,15.49046364,179.077704,2.15100801
2018-02-09,7.63,1.059602649007,3003900480.0,2312703930.25,393696000.0,303106675.0,92.46506481,41.99561518,1.71938159,15.654601,180.97521609,2.17380015
2018-02-12,7.73,1.310615989515,3043270080.0,2343014597.75,393696000.0,303106675.0,93.67692674,42.54601643,1.74191608,15.85977271,183.34710621,2.20229032
2018-02-13,7.69,-0.517464424321,3027522240.0,2330890330.75,393696000.0,303106675.0,93.19218197,42.32585593,1.73290228,15.77770403,182.39835016,2.19089425
2018-02-14,7.69,0.0,3027522240.0,2330890330.75,393696000.0,303106675.0,93.19218197,42.32585593,1.73290228,15.77770403,182.39835016,2.19089425
2018-02-22,7.81,1.560468140442,3074765760.0,2367263131.75,393696000.0,303106675.0,94.64641628,42.98633743,1.75994367,16.02391007,185.24461831,2.22508246
2018-02-23,7.83,0.256081946223,3082639680.0,2373325265.25,393696000.0,303106675.0,94.88878866,43.09641768,1.76445057,16.06494441,185.71899633,2.23078049
2018-02-26,7.99,2.043422733078,3145631040.0,2421822333.25,393696000.0,303106675.0,96.82776774,43.97705967,1.80050575,16.39321914,189.51402052,2.27636477
2018-02-27,8.15,2.002503128911,3208622400.0,2470319401.25,393696000.0,303106675.0,98.76674682,44.85770167,1.83656094,16.72149386,193.30904471,2.32194904
2018-02-28,8.19,0.490797546012,3224370240.0,2482443668.25,393696000.0,303106675.0,48.71776932,45.07786217,1.84557473,16.80356255,194.25780076,1.97435885
2018-03-01,8.45,3.174603174603,3326731200.0,2561251403.75,393696000.0,303106675.0,50.26436517,46.50890541,1.90416441,17.33700898,200.42471507,2.03703691
2018-03-02,8.3,-1.775147928994,3267676800.0,2515785402.5,393696000.0,303106675.0,49.37209833,45.68330354,1.87036267,17.02925142,196.86687989,2.00087649
2018-03-05,8.36,0.722891566265,3291298560.0,2533971803.0,393696000.0,303106675.0,49.72900507,46.01354429,1.88388337,17.15235444,198.29001396,2.01534066
2018-03-06,8.41,0.598086124402,3310983360.0,2549127136.75,393696000.0,303106675.0,50.02642734,46.28874491,1.89515061,17.25494029,199.47595902,2.02739413
2018-03-07,8.24,-2.021403091558,3244055040.0,2497599002.0,393696000.0,303106675.0,49.0151916,45.35306279,1.85684198,16.9061484,195.44374582,1.98641232
2018-03-08,8.33,1.092233009709,3279487680.0,2524878602.75,393696000.0,303106675.0,49.5505517,45.84842391,1.87712302,17.09080293,197.57844693,2.00810858
2018-03-09,8.58,3.001200480192,3377911680.0,2600655271.5,393696000.0,303106675.0,51.03766309,47.22442703,1.93345925,17.60373219,203.50817222,2.06837594
2018-03-12,8.77,2.214452214452,3452713920.0,2658245539.75,393696000.0,303106675.0,52.16786775,48.2701894,1.97627478,17.99355843,208.01476345,2.11417914
2018-03-13,8.77,0.0,3452713920.0,2658245539.75,393696000.0,303106675.0,52.16786775,48.2701894,1.97627478,17.99355843,208.01476345,2.11417914
2018-03-14,8.52,-2.85062713797,3354289920.0,2582468871.0,393696000.0,303106675.0,50.68075636,46.89418628,1.91993855,17.48062917,202.08503815,2.05391177
2018-03-15,8.5,-0.234741784038,3346416000.0,2576406737.5,393696000.0,303106675.0,50.56178745,46.78410603,1.91543165,17.43959483,201.61066013,2.04909038
2018-03-16,8.8,3.529411764706,3464524800.0,2667338740.0,393696000.0,303106675.0,52.34632112,48.43530978,1.98303512,18.05510994,208.72633049,2.12141122
2018-03-19,8.71,-1.022727272727,3429092160.0,2640059139.25,393696000.0,303106675.0,51.81096102,47.93994865,1.96275408,17.87045541,206.59162938,2.09971497
2018-03-20,8.66,-0.574052812859,3409407360.0,2624903805.5,393696000.0,303106675.0,51.51353874,47.66474803,1.95148684,17.76786955,205.40568432,2.0876615
2018-03-21,8.64,-0.230946882217,3401533440.0,2618841672.0,393696000.0,303106675.0,51.39456983,47.55466778,1.94697994,17.72683521,204.93130629,2.08284011
2018-03-22,8.89,2.893518518519,3499957440.0,2694618340.75,393696000.0,303106675.0,52.88168122,48.9306709,2.00331617,18.23976447,210.86103159,2.14310747
2018-03-23,8.24,-7.311586051744,3244055040.0,2497599002.0,393696000.0,303106675.0,49.0151916,45.35306279,1.85684198,16.9061484,195.44374582,1.98641232
2018-03-26,8.45,2.54854368932,3326731200.0,2561251403.75,393696000.0,303106675.0,50.26436517,46.50890541,1.90416441,17.33700898,200.42471507,2.03703691
2018-03-27,9.3,10.059171597633,3661372800.0,2818892077.5,393696000.0,303106675.0,55.32054391,51.18731601,2.09570757,19.08096846,220.58578108,2.24194595
2018-03-28,9.03,-2.903225806452,3555074880.0,2737053275.25,393696000.0,303106675.0,49.70123265,49.70123265,2.03486445,18.52700486,136.81831841,2.19650682
2018-03-29,8.91,-1.328903654485,3507831360.0,2700680474.25,393696000.0,303106675.0,49.04075115,49.04075115,2.00782306,18.28079881,135.00013477,2.16731736
2018-03-30,9.09,2.020202020202,3578696640.0,2755239675.75,393696000.0,303106675.0,50.03147339,50.03147339,2.04838515,18.65010788,137.72741022,2.21110155
2018-04-02,9.19,1.100110011001,3618066240.0,2785550343.25,393696000.0,303106675.0,50.58187464,50.58187464,2.13491896,18.85527958,139.24256325,2.2354261
2018-04-03,8.98,-2.285092491839,3535390080.0,2721897941.5,393696000.0,303106675.0,49.42603202,49.42603202,2.08613408,18.42441901,136.06074189,2.18434454
2018-04-04,8.84,-1.559020044543,3480272640.0,2679463007.0,393696000.0,303106675.0,48.65547028,48.65547028,2.05361084,18.13717862,133.93952765,2.15029017
2018-04-09,8.67,-1.923076923077,3413344320.0,2627934872.25,393696000.0,303106675.0,47.71978815,47.71978815,2.01411832,17.78838672,131.36376751,2.10893844
2018-04-10,8.46,-2.42214532872,3330668160.0,2564282470.5,393696000.0,303106675.0,46.56394554,46.56394554,1.96533345,17.35752615,128.18194615,2.05785688
2018-04-11,8.51,0.591016548463,3350352960.0,2579437804.25,393696000.0,303106675.0,46.83914616,46.83914616,1.97694889,17.460112,128.93952266,2.07001916
2018-04-12,8.47,-0.470035252644,3334605120.0,2567313537.25,393696000.0,303106675.0,46.61898566,46.61898566,1.96765654,17.37804332,128.33346145,2.06028934
2018-04-13,8.5,0.354191263282,3346416000.0,2576406737.5,393696000.0,303106675.0,46.78410603,46.78410603,1.9746258,17.43959483,128.78800736,2.0675867
2018-04-16,8.3,-2.352941176471,3267676800.0,2515785402.5,393696000.0,303106675.0,45.68330354,45.68330354,1.92816402,17.02925142,125.7577013,2.0189376
2018-04-17,8.05,-3.012048192771,3169252800.0,2440008733.75,393696000.0,303106675.0,44.30730042,44.30730042,1.87008679,16.51632216,121.96981873,1.95812623
2018-04-18,8.29,2.981366459627,3263739840.0,2512754335.75,393696000.0,303106675.0,45.62826341,45.62826341,1.92584093,17.00873425,125.606186,2.01650515
2018-04-19,8.46,2.05066344994,3330668160.0,2564282470.5,393696000.0,303106675.0,46.56394554,46.56394554,1.96533345,17.35752615,128.18194615,2.05785688
2018-04-20,8.27,-2.245862884161,3255865920.0,2506692202.25,393696000.0,303106675.0,45.51818316,45.51818316,1.92119475,16.96769991,125.30315539,2.01164024
2018-04-23,8.35,0.967351874244,3287361600.0,2530940736.25,393696000.0,303106675.0,45.95850416,45.95850416,1.93977947,17.13183727,126.51527782,2.03109988
2018-04-24,8.46,1.317365269461,3330668160.0,2564282470.5,393696000.0,303106675.0,46.56394554,46.56394554,1.96533345,17.35752615,128.18194615,2.05785688
2018-04-25,8.66,2.364066193853,3409407360.0,2624903805.5,393696000.0,303106675.0,47.66474803,47.66474803,2.01179523,17.76786955,131.2122522,2.10650598
2018-04-26,8.61,-0.577367205543,3389722560.0,2609748471.75,393696000.0,303106675.0,47.38954741,47.38954741,2.00017979,17.6652837,130.45467569,2.09434371
2018-04-27,8.75,1.626016260163,3444840000.0,2652183406.25,393696000.0,303106675.0,48.16010915,48.16010915,2.03270303,17.95252409,132.57588993,2.12839808
2018-05-02,8.21,-6.171428571429,3232244160.0,2488505801.75,393696000.0,303106675.0,45.96401775,45.18794242,1.90725622,16.84459689,35.38573472,1.89419842
2018-05-03,8.14,-0.852618757613,3204685440.0,2467288334.5,393696000.0,303106675.0,45.57211992,44.80266154,1.89099459,16.70097669,35.08402931,1.87804813
2018-05-04,8.01,-1.597051597052,3153504960.0,2427884466.75,393696000.0,303106675.0,44.84430965,44.08713992,1.86079443,16.43425348,34.52371926,1.84805474
2018-05-07,8.15,1.747815230961,3208622400.0,2470319401.25,393696000.0,303106675.0,45.62810532,44.85770167,1.89331768,16.72149386,35.12713008,1.88035532
2018-05-08,8.35,2.453987730061,3287361600.0,2530940736.25,393696000.0,303106675.0,46.74781343,45.95850416,1.93977947,17.13183727,35.98914555,1.92649901
2018-05-09,8.29,-0.718562874251,3263739840.0,2512754335.75,393696000.0,303106675.0,46.411901,45.62826341,1.92584093,17.00873425,35.73054091,1.9126559
2018-05-10,8.51,2.653799758745,3350352960.0,2579437804.25,393696000.0,303106675.0,47.64357991,46.83914616,1.97694889,17.460112,36.67875792,1.96341396
2018-05-11,8.49,-0.235017626322,3342479040.0,2573375670.75,393696000.0,303106675.0,47.5316091,46.72906591,1.97230271,17.41907766,36.59255637,1.95879959
2018-05-14,8.3,-2.237926972909,3267676800.0,2515785402.5,393696000.0,303106675.0,46.4678864,45.68330354,1.92816402,17.02925142,35.77364168,1.91496308
2018-05-15,8.62,3.855421686747,3393659520.0,2612779538.5,393696000.0,303106675.0,48.25941937,47.44458753,2.00250287,17.68580087,37.15286642,1.98879299
2018-05-16,8.62,0.0,3393659520.0,2612779538.5,393696000.0,303106675.0,48.25941937,47.44458753,2.00250287,17.68580087,37.15286642,1.98879299
2018-05-17,8.63,0.116009280742,3397596480.0,2615810605.25,393696000.0,303106675.0,48.31540478,47.49962766,2.00482596,17.70631804,37.19596719,1.99110017
2018-05-18,8.8,1.969872537659,3464524800.0,2667338740.0,393696000.0,303106675.0,49.26715667,48.43530978,2.04431848,18.05510994,37.92868034,2.03032231
2018-05-21,8.85,0.568181818182,3484209600.0,2682494073.75,393696000.0,303106675.0,49.54708369,48.7105104,2.05593393,18.15769579,38.1441842,2.04185823
2018-05-22,8.79,-0.677966101695,3460587840.0,2664307673.25,393696000.0,303106675.0,49.21117126,48.38026965,2.04199539,18.03459277,37.88557956,2.02801512
2018-05-23,8.89,1.137656427759,3499957440.0,2694618340.75,393696000.0,303106675.0,49.77102532,48.9306709,2.06522628,18.23976447,38.31658729,2.05108697
2018-05-24,8.84,-0.562429696288,3480272640.0,2679463007.0,393696000.0,303106675.0,49.49109829,48.65547028,2.05361084,18.13717862,38.10108343,2.03955104
2018-05-25,8.64,-2.262443438914,3401533440.0,2618841672.0,393696000.0,303106675.0,48.37139018,47.55466778,2.00714905,17.72683521,37.23906797,1.99340736
2018-05-28,8.51,-1.50462962963,3350352960.0,2579437804.25,393696000.0,303106675.0,47.64357991,46.83914616,1.97694889,17.460112,36.67875792,1.96341396
2018-05-29,8.55,0.944510035419,3366100800.0,2591562071.25,393696000.0,303106675.0,47.86752153,47.05930666,1.98624125,17.54218068,36.85116101,1.9726427
2018-05-30,8.25,-3.508771929825,3247992000.0,2500630068.75,393696000.0,303106675.0,46.18795938,45.40810292,1.91654857,16.92666557,35.55813781,1.90342716
2018-05-31,8.22,-0.363636363636,3236181120.0,2491536868.5,393696000.0,303106675.0,46.02000316,45.24298254,1.90957931,16.86511406,35.4288355,1.89650561
2018-06-01,8.09,-1.581508515815,3185000640.0,2452133000.75,393696000.0,303106675.0,45.29219289,44.52746092,1.87937915,16.59839084,34.86852544,1.86651221
2018-06-04,8.14,0.61804697157,3204685440.0,2467288334.5,393696000.0,303106675.0,45.57211992,44.80266154,1.89099459,16.70097669,35.08402931,1.87804813
2018-06-05,8.34,2.457002457002,3283424640.0,2527909669.5,393696000.0,303106675.0,46.69182802,45.90346404,1.93745638,17.1113201,35.94604477,1.92419182
2018-06-06,8.4,0.719424460432,3307046400.0,2546096070.0,393696000.0,303106675.0,47.02774046,46.23370479,1.95139491,17.23442312,36.20464941,1.93803493
2018-06-07,8.49,1.071428571429,3342479040.0,2573375670.75,393696000.0,303106675.0,47.5316091,46.72906591,1.97230271,17.41907766,36.59255637,1.95879959
2018-06-08,8.26,-2.709069493522,3251928960.0,2503661135.5,393696000.0,303106675.0,46.24394478,45.46314304,1.91887166,16.94718274,35.60123859,1.90573435
2018-06-11,8.18,-0.968523002421,3220433280.0,2479412601.5,393696000.0,303106675.0,45.79606154,45.02282204,1.90028695,16.78304537,35.2564324,1.88727687
2018-06-12,8.23,0.611246943765,3240118080.0,2494567935.25,393696000.0,303106675.0,46.07598857,45.29802267,1.9119024,16.88563123,35.47193627,1.89881279
2018-06-13,8.13,-1.215066828676,3200748480.0,2464257267.75,393696000.0,303106675.0,45.51613451,44.74762142,1.8886715,16.68045952,35.04092854,1.87574095
2018-06-14,8.14,0.123001230012,3204685440.0,2467288334.5,393696000.0,303106675.0,45.57211992,44.80266154,1.89099459,16.70097669,35.08402931,1.87804813
2018-06-15,7.98,-1.965601965602,3141694080.0,2418791266.5,393696000.0,303106675.0,44.67635343,43.92201955,1.85382517,16.37270197,34.39441694,1.84113318
2018-06-19,7.41,-7.142857142857,2917287360.0,2246020461.75,393696000.0,303106675.0,41.48518533,40.78473244,1.72140908,15.20322326,31.93767287,1.70962367
2018-06-20,7.5,1.214574898785,2952720000.0,2273300062.5,393696000.0,303106675.0,41.98905398,41.28009356,1.74231689,15.38787779,32.32557983,1.73038833
2018-06-21,7.25,-3.333333333333,2854296000.0,2197523393.75,393696000.0,303106675.0,40.58941885,39.90409044,1.68423966,14.87494853,31.2480605,1.67270872
2018-06-22,7.32,0.965517241379,2881854720.0,2218740861.0,393696000.0,303106675.0,40.98131668,40.28937131,1.70050128,15.01856872,31.54976592,1.68885901
2018-06-25,7.24,-1.092896174863,2850359040.0,2194492327.0,393696000.0,303106675.0,40.53343344,39.84905032,1.68191657,14.85443136,31.20495973,1.67040153
2018-06-26,7.29,0.690607734807,2870043840.0,2209647660.75,393696000.0,303106675.0,40.81336047,40.12425094,1.69353201,14.95701721,31.4204636,1.68193746
2018-06-27,7.24,-0.685871056241,2850359040.0,2194492327.0,393696000.0,303106675.0,40.53343344,39.84905032,1.68191657,14.85443136,31.20495973,1.67040153
2018-06-28,7.09,-2.07182320442,2791304640.0,2149026325.75,393696000.0,303106675.0,39.69365236,39.02344844,1.64707023,14.5466738,30.55844813,1.63579377
2018-06-29,7.35,3.667136812412,2893665600.0,2227834061.25,393696000.0,303106675.0,41.1492729,40.45449169,1.70747055,15.08012023,31.67906823,1.69578056
2018-07-02,7.26,-1.224489795918,2858232960.0,2288977630.5,393696000.0,315286175.0,40.64540425,39.95913057,1.64894697,14.8954657,31.29116128,1.6750159
2018-07-03,7.41,2.066115702479,2917287360.0,2336270556.75,393696000.0,315286175.0,41.48518533,40.78473244,1.68301612,15.20322326,31.93767287,1.70962367
2018-07-04,7.3,-1.484480431849,2873980800.0,2301589077.5,393696000.0,315286175.0,40.86934587,40.17929106,1.65803208,14.97753438,31.46356437,1.68424464
2018-07-05,7.09,-2.876712328767,2791304640.0,2235378980.75,393696000.0,315286175.0,39.69365236,39.02344844,1.61033526,14.5466738,30.55844813,1.63579377
2018-07-06,7.17,1.128349788434,2822800320.0,2260601874.75,393696000.0,315286175.0,40.1415356,39.46376944,1.62850548,14.71081117,30.90325432,1.65425124
2018-07-09,7.23,0.836820083682,2846422080.0,2279519045.25,393696000.0,315286175.0,40.47744803,39.79401019,1.64213314,14.83391419,31.16185896,1.66809435
2018-07-10,7.25,0.276625172891,2854296000.0,2285824768.75,393696000.0,315286175.0,40.58941885,39.90409044,1.64667569,14.87494853,31.2480605,1.67270872
2018-07-11,7.04,-2.896551724138,2771619840.0,2219614672.0,393696000.0,315286175.0,39.41372533,38.74824782,1.59897888,14.44408795,30.34294427,1.62425785
2018-07-12,7.22,2.556818181818,2842485120.0,2276366183.5,393696000.0,315286175.0,40.42146263,39.73897007,1.63986186,14.81339702,31.11875818,1.66578717
2018-07-13,7.2,-0.277008310249,2834611200.0,2270060460.0,393696000.0,315286175.0,40.30949182,39.62888982,1.63531931,14.77236268,31.03255664,1.6611728
2018-07-16,7.37,2.361111111111,2901539520.0,2323659109.75,393696000.0,315286175.0,41.26124371,40.56457194,1.67393101,15.12115457,31.76526978,1.70039493
2018-07-17,7.37,0.0,2901539520.0,2323659109.75,393696000.0,315286175.0,41.26124371,40.56457194,1.67393101,15.12115457,31.76526978,1.70039493
2018-07-18,7.35,-0.271370420624,2893665600.0,2317353386.25,393696000.0,315286175.0,41.1492729,40.45449169,1.66938846,15.08012023,31.67906823,1.69578056
2018-07-19,7.21,-1.904761904762,2838548160.0,2273213321.75,393696000.0,315286175.0,40.36547722,39.68392994,1.63759058,14.79287985,31.07565741,1.66347998
2018-07-20,7.29,1.109570041609,2870043840.0,2298436215.75,393696000.0,315286175.0,40.81336047,40.12425094,1.6557608,14.95701721,31.4204636,1.68193746
2018-07-23,7.4,1.508916323731,2913350400.0,2333117695.0,393696000.0,315286175.0,41.42919992,40.72969231,1.68074484,15.18270608,31.8945721,1.70731648
2018-07-24,7.48,1.081081081081,2944846080.0,2358340589.0,393696000.0,315286175.0,41.87708317,41.17001331,1.69891506,15.34684345,32.23937829,1.72577396
2018-07-25,7.51,0.401069518717,2956656960.0,2367799174.25,393696000.0,315286175.0,42.04503938,41.33513368,1.70572889,15.40839496,32.3686806,1.73269551
2018-07-26,7.56,0.665778961385,2976341760.0,2383563483.0,393696000.0,315286175.0,42.32496641,41.61033431,1.71708527,15.51098081,32.58418447,1.74423144
2018-07-27,7.47,-1.190476190476,2940909120.0,2355187727.25,393696000.0,315286175.0,41.82109776,41.11497319,1.69664378,15.32632628,32.19627751,1.72346678
2018-07-30,7.36,-1.472556894244,2897602560.0,2320506248.0,393696000.0,315286175.0,41.2052583,40.50953181,1.67165974,15.1006374,31.72216901,1.69808775
2018-07-31,7.44,1.086956521739,2929098240.0,2345729142.0,393696000.0,315286175.0,41.65314155,40.94985281,1.68982995,15.26477477,32.06697519,1.71654522
2018-08-01,7.21,-3.091397849462,2838548160.0,2273213321.75,393696000.0,315286175.0,40.36547722,39.68392994,1.63759058,14.79287985,31.07565741,1.66347998
2018-08-02,7.02,-2.635228848821,2763745920.0,2213308948.5,393696000.0,315286175.0,39.30175452,38.63816757,1.59443632,14.40305361,30.25674272,1.61964348
2018-08-03,7.02,0.0,2763745920.0,2213308948.5,393696000.0,315286175.0,39.30175452,38.63816757,1.59443632,14.40305361,30.25674272,1.61964348
2018-08-06,6.92,-1.424501424501,2724376320.0,2181780331.0,393696000.0,315286175.0,38.74190047,38.08776632,1.57172356,14.19788191,29.82573499,1.59657163
2018-08-07,7.06,2.023121387283,2779493760.0,2225920395.5,393696000.0,315286175.0,39.52569614,38.85832807,1.60352143,14.48512229,30.42914581,1.62887221
2018-08-08,6.99,-0.991501416431,2751935040.0,2203850363.25,393696000.0,315286175.0,39.13379831,38.4730472,1.58762249,14.3415021,30.1274404,1.61272192
2018-08-09,7.12,1.859799713877,2803115520.0,2244837566.0,393696000.0,315286175.0,39.86160858,39.18856882,1.61714909,14.60822531,30.68775045,1.64271532
2018-08-10,7.1,-0.280898876404,2795241600.0,2238531842.5,393696000.0,315286175.0,39.74963777,39.07848857,1.61260654,14.56719097,30.60154891,1.63810095
2018-08-13,7.13,0.422535211268,2807052480.0,2247990427.75,393696000.0,315286175.0,39.91759398,39.24360894,1.61942037,14.62874248,30.73085123,1.64502251
2018-08-14,7.14,0.140252454418,2810989440.0,2251143289.5,393696000.0,315286175.0,39.97357939,39.29864907,1.62169165,14.64925965,30.773952,1.64732969
2018-08-15,6.98,-2.240896358543,2747998080.0,2200697501.5,393696000.0,315286175.0,39.0778129,38.41800707,1.58535122,14.32098493,30.08433963,1.61041474
2018-08-16,6.9,-1.146131805158,2716502400.0,2175474607.5,393696000.0,315286175.0,38.62992966,37.97768607,1.567181,14.15684757,29.73953344,1.59195726
2018-08-17,6.79,-1.594202898551,2673195840.0,2140793128.25,393696000.0,315286175.0,38.0140902,37.3722447,1.54219696,13.93115869,29.26542494,1.56657823
2018-08-20,6.86,1.030927835052,2700754560.0,2162863160.5,393696000.0,315286175.0,38.40598804,37.75752558,1.5580959,14.07477888,29.56713035,1.58272853
2018-08-21,7.01,2.186588921283,2759808960.0,2210156086.75,393696000.0,315286175.0,39.24576912,38.58312745,1.59216505,14.38253644,30.21364195,1.61733629
2018-08-22,6.97,-0.570613409415,2744061120.0,2197544639.75,393696000.0,315286175.0,39.0218275,38.36296695,1.58307994,14.30046776,30.04123886,1.60810755
2018-08-23,7.01,0.573888091822,2759808960.0,2210156086.75,393696000.0,315286175.0,39.24576912,38.58312745,1.59216505,14.38253644,30.21364195,1.61733629
2018-08-24,6.97,-0.570613409415,2744061120.0,2197544639.75,393696000.0,315286175.0,39.0218275,38.36296695,1.58307994,14.30046776,30.04123886,1.60810755
2018-08-27,7.09,1.721664275466,2791304640.0,2235378980.75,393696000.0,315286175.0,39.69365236,39.02344844,1.61033526,14.5466738,30.55844813,1.63579377
2018-08-28,7.13,0.564174894217,2807052480.0,2247990427.75,393696000.0,315286175.0,39.91759398,39.24360894,1.61942037,14.62874248,30.73085123,1.64502251
2018-08-29,7.06,-0.981767180926,2779493760.0,2225920395.5,393696000.0,315286175.0,34.138317,38.85832807,1.60352143,14.48512229,14.9507932,1.49515521
2018-08-30,7.07,0.14164305949,2783430720.0,2229073257.25,393696000.0,315286175.0,34.18667155,38.9133682,1.60579271,14.50563946,14.97196996,1.497273
2018-08-31,6.93,-1.980198019802,2728313280.0,2184933192.75,393696000.0,315286175.0,33.50970776,38.14280645,1.57399483,14.21839908,14.6754953,1.46762403
2018-09-03,6.95,0.2886002886,2736187200.0,2191238916.25,393696000.0,315286175.0,33.60641687,38.2528867,1.57853739,14.25943342,14.71784883,1.47185959
2018-09-04,7.05,1.438848920863,2775556800.0,2222767533.75,393696000.0,315286175.0,34.08996244,38.80328795,1.60125015,14.46460512,14.92961643,1.49303743
2018-09-05,7.0,-0.709219858156,2755872000.0,2207003225.0,393696000.0,315286175.0,33.84818966,38.52808732,1.58989377,14.36201927,14.82373263,1.48244851
2018-09-06,7.12,1.714285714286,2803115520.0,2244837566.0,393696000.0,315286175.0,34.42844433,39.18856882,1.61714909,14.60822531,15.07785376,1.50786191
2018-09-07,7.03,-1.26404494382,2767682880.0,2216461810.25,393696000.0,315286175.0,33.99325333,38.6932077,1.5967076,14.42357078,14.88726291,1.48880186
2018-09-10,6.96,-0.99573257468,2740124160.0,2194391778.0,393696000.0,315286175.0,33.65477143,38.30792682,1.58080866,14.27995059,14.73902559,1.47397738
2018-09-11,7.06,1.436781609195,2779493760.0,2225920395.5,393696000.0,315286175.0,34.138317,38.85832807,1.60352143,14.48512229,14.9507932,1.49515521
2018-09-12,7.09,0.42492917847,2791304640.0,2235378980.75,393696000.0,315286175.0,34.28338067,39.02344844,1.61033526,14.5466738,15.01432348,1.50150856
