数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-10,204.0,-3.367912462697,13056000000.0,2657438232.0,64000000.0,13026658.0,179.85491819,195.00881417,14.55327861,0.59474574,241.40308367,21.9608408
2021-08-11,200.5,-1.71568627451,12832000000.0,2611844929.0,64000000.0,13026658.0,176.76917204,191.66307471,14.30359,0.58454177,237.2613641,21.58406166
2021-08-12,200.67,0.084788029925,12842880000.0,2614059460.86,64000000.0,13026658.0,176.91905114,191.82558205,14.31571774,0.58503739,237.46253333,21.60236237
2021-08-13,188.0,-6.313848607166,12032000000.0,2449011704.0,64000000.0,13026658.0,165.74865009,179.71400521,13.41184499,0.54809902,222.46950848,20.23842191
2021-08-16,199.0,5.851063829787,12736000000.0,2592304942.0,64000000.0,13026658.0,175.44670941,190.22918637,14.1965806,0.58016864,235.48634142,21.42258489
2021-08-17,191.0,-4.020100502513,12224000000.0,2488091678.0,64000000.0,13026658.0,168.39357536,182.58178189,13.62586379,0.55684528,226.01955383,20.56137545
2021-08-18,191.04,0.020942408377,12226560000.0,2488612744.32,64000000.0,13026658.0,168.42884103,182.62001891,13.62871738,0.5569619,226.06688776,20.5656815
2021-08-19,194.5,1.811139028476,12448000000.0,2533684981.0,64000000.0,13026658.0,171.47932151,185.92752135,13.8755524,0.56704925,230.1612734,20.93815458
2021-08-20,185.8,-4.473007712082,11891200000.0,2420353056.4,64000000.0,13026658.0,163.80903823,177.61096898,13.25489787,0.54168509,219.86614189,20.00158931
2021-08-23,183.5,-1.237890204521,11744000000.0,2390391743.0,64000000.0,13026658.0,161.78126219,175.41234019,13.09081679,0.53497963,217.14444046,19.7539916
2021-08-24,186.0,1.362397820163,11904000000.0,2422958388.0,64000000.0,13026658.0,163.98536658,177.80215409,13.26916579,0.54226818,220.10281158,20.02311955
2021-08-25,179.0,-3.763440860215,11456000000.0,2331771782.0,64000000.0,13026658.0,157.81387429,171.11067517,12.76978858,0.52186024,211.81937243,19.26956129
2021-08-26,194.66,8.748603351955,12458240000.0,2535769246.28,64000000.0,13026658.0,171.62038419,186.08046944,13.88696673,0.56751572,230.35060915,20.95537877
2021-08-27,181.72,-6.647487927669,11630080000.0,2367204291.76,64000000.0,13026658.0,117.94587463,173.7107927,12.9638323,0.52979018,156.81652473,16.89921552
2021-08-30,172.15,-5.266343825666,11017600000.0,2242539174.7,64000000.0,13026658.0,111.73443934,164.56258509,12.28111231,0.50188961,148.55802736,16.00924473
2021-08-31,162.38,-5.67528318327,10392320000.0,2115268726.04,64000000.0,13026658.0,105.3931935,155.22319237,11.58412441,0.47340595,140.12693861,15.10067475
2021-09-01,162.52,0.086217514472,10401280000.0,2117092458.16,64000000.0,13026658.0,105.48406089,155.35702195,11.59411196,0.47381411,140.24775258,15.11369418
2021-09-02,157.25,-3.242677824268,10064000000.0,2048441970.5,64000000.0,13026658.0,102.06355264,150.31929425,11.21815226,0.45844984,135.69996981,14.62360577
2021-09-03,160.7,2.193958664547,10284800000.0,2093383940.6,64000000.0,13026658.0,104.3027848,153.61723743,11.46427388,0.46850804,138.67717105,14.94444164
2021-09-06,160.71,0.006222775358,10285440000.0,2093514207.18,64000000.0,13026658.0,104.30927532,153.62679669,11.46498728,0.4685372,138.68580062,14.9453716
2021-09-07,165.13,2.750295563437,10568320000.0,2151092035.54,64000000.0,13026658.0,107.1780887,157.85198766,11.78030832,0.48142336,142.50007004,15.35641349
2021-09-08,162.31,-1.707745412705,10387840000.0,2114356859.98,64000000.0,13026658.0,105.3477598,155.15627758,11.57913064,0.47320187,140.06653163,15.09416504
2021-09-09,159.93,-1.466329862609,10235520000.0,2083353413.94,64000000.0,13026658.0,103.80301414,152.88117475,11.40934239,0.46626317,138.01269425,14.87283479
2021-09-10,164.45,2.826236478459,10524800000.0,2142233908.1,64000000.0,13026658.0,106.73673279,157.20195828,11.73179739,0.47944087,141.91325936,15.29317627
2021-09-13,158.35,-3.709334144117,10134400000.0,2062771294.3,64000000.0,13026658.0,102.77751072,151.37081237,11.29662582,0.46165681,136.64922238,14.72590126
2021-09-14,155.9,-1.54720555731,9977600000.0,2030855982.2,64000000.0,13026658.0,101.18733136,149.02879475,11.1218438,0.45451403,134.53497801,14.4980613
2021-09-15,154.88,-0.654265554843,9912320000.0,2017568791.04,64000000.0,13026658.0,100.52529751,148.05375068,11.04907741,0.4515403,133.65476199,14.40320548
2021-09-16,152.26,-1.691632231405,9744640000.0,1983438947.08,64000000.0,13026658.0,98.82477917,145.54922571,10.86216765,0.4439019,131.39381496,14.15955621
2021-09-17,149.9,-1.549980296861,9593600000.0,1952696034.2,64000000.0,13026658.0,97.29301457,143.29324139,10.69380619,0.4370215,129.35723672,13.94008588
2021-09-22,146.99,-1.941294196131,9407360000.0,1914788459.42,64000000.0,13026658.0,95.40427092,140.51149801,10.48620795,0.42853763,126.84603219,13.6694678
2021-09-23,149.99,2.040955167018,9599360000.0,1953868433.42,64000000.0,13026658.0,97.35142932,143.37927469,10.70022676,0.43728389,129.43490284,13.94845551
2021-09-24,150.99,0.666711114074,9663360000.0,1966895091.42,64000000.0,13026658.0,98.00048212,144.33520025,10.77156636,0.44019931,130.29785972,14.04145142
2021-09-27,157.32,4.192330617922,10068480000.0,2049353836.56,64000000.0,13026658.0,102.10898634,150.38620904,11.22314603,0.45865392,135.76037679,14.63011548
2021-09-28,157.87,0.349605898805,10103680000.0,2056518498.46,64000000.0,13026658.0,102.46596538,150.9119681,11.26238281,0.4602574,136.23500307,14.68126323
2021-09-29,148.46,-5.960600494077,9501440000.0,1933937646.68,64000000.0,13026658.0,96.35837854,141.91670858,10.59107717,0.4328233,128.11457881,13.80617178
2021-09-30,155.81,4.950828505995,9971840000.0,2029683582.98,64000000.0,13026658.0,101.12891661,148.94276145,10.48869845,0.45425164,134.45731189,14.48969167
2021-10-08,156.33,0.333739811309,10005120000.0,2036457445.14,64000000.0,13026658.0,101.46642406,149.43984274,10.52370341,0.45576766,134.90604947,14.53804954
2021-10-11,149.56,-4.330582741636,9571840000.0,1948266970.48,64000000.0,13026658.0,97.07233662,142.9682267,10.06796573,0.43603026,129.06383138,13.90846728
2021-10-12,141.1,-5.656592671837,9030400000.0,1838061443.8,64000000.0,13026658.0,91.58134994,134.88109646,9.49846192,0.41136581,121.76321615,13.12172194
2021-10-13,141.95,0.602409638554,9084800000.0,1849134103.1,64000000.0,13026658.0,92.13304482,135.69363319,9.55568157,0.41384391,122.4967295,13.20076845
2021-10-14,142.59,0.450862979923,9125760000.0,1857471164.22,64000000.0,13026658.0,92.54843861,136.30542555,9.5987646,0.41570978,123.04902191,13.26028583
2021-10-15,160.26,12.392173364191,10256640000.0,2087652211.08,64000000.0,13026658.0,104.01720156,153.19663019,10.78826015,0.46722526,138.29747002,14.90352344
2021-10-18,160.34,0.049918881817,10261760000.0,2088694343.72,64000000.0,13026658.0,104.06912579,153.27310423,10.79364552,0.46745849,138.36650657,14.91096311
2021-10-19,160.19,-0.093551203692,10252160000.0,2086740345.02,64000000.0,13026658.0,103.97176787,153.1297154,10.78354794,0.46702118,138.23706304,14.89701373
2021-10-20,157.16,-1.891503839191,10058240000.0,2047269571.28,64000000.0,13026658.0,102.00513789,150.23326095,10.57957672,0.45818746,135.62230369,14.61523614
2021-10-21,152.6,-2.901501654365,9766400000.0,1987868010.8,64000000.0,13026658.0,99.04545712,145.8742404,10.27261012,0.44489314,131.6872203,14.19117482
2021-10-22,154.33,1.133682830931,9877120000.0,2010404129.14,64000000.0,13026658.0,100.16831847,147.52799162,10.38906894,0.44993682,133.18013571,14.35205773
2021-10-25,158.2,2.507613555368,10124800000.0,2060817295.6,64000000.0,13026658.0,102.6801528,151.22742353,10.64958664,0.46121949,136.51977884,14.71195188
2021-10-26,155.34,-1.80783817952,9941760000.0,2023561053.72,64000000.0,13026658.0,100.82386179,148.49347643,10.45705935,0.45288139,134.05172216,14.4459836
2021-10-27,159.21,2.491309385863,10189440000.0,2073974220.18,64000000.0,13026658.0,80.18931066,152.19290835,10.71757705,0.46416407,115.01937896,14.46897755
2021-10-28,162.9,2.31769361221,10425600000.0,2122042588.2,64000000.0,13026658.0,82.04785319,155.72027366,10.96597765,0.47492197,117.68517576,14.80432412
2021-10-29,167.08,2.56599140577,10693120000.0,2176494018.64,64000000.0,13026658.0,84.15319406,159.7160425,11.24736369,0.48710843,120.70496726,15.1842018
2021-11-01,170.69,2.16064160881,10924160000.0,2223520254.02,64000000.0,13026658.0,85.97144298,163.16693377,11.49037891,0.49763309,123.31296901,15.51227798
2021-11-02,173.4,1.587673560255,11097600000.0,2258822497.2,64000000.0,13026658.0,87.33638885,165.75749204,11.67280862,0.50553388,125.27077641,15.75856232
2021-11-03,175.98,1.487889273356,11262720000.0,2292431274.84,64000000.0,13026658.0,88.63585761,168.22377998,11.84648709,0.51305567,127.13466686,15.99303228
2021-11-04,176.32,0.193203773156,11284480000.0,2296860338.56,64000000.0,13026658.0,88.80710543,168.54879467,11.86937495,0.51404691,127.38029583,16.02393142
2021-11-05,181.8,3.107985480944,11635200000.0,2368246424.4,64000000.0,13026658.0,91.56721738,173.78726674,12.2382734,0.53002341,131.33925693,16.52195288
2021-11-08,176.71,-2.799779977998,11309440000.0,2301940735.18,64000000.0,13026658.0,89.00353676,168.92160564,11.89562867,0.51518392,127.66204671,16.05937455
2021-11-09,186.97,5.806123026427,11966080000.0,2435594246.26,64000000.0,13026658.0,94.1711916,178.72940188,12.5863035,0.54509614,135.0742622,16.9918016
2021-11-10,184.8,-1.160614002246,11827200000.0,2407326398.4,64000000.0,13026658.0,93.07822757,176.65504342,12.4402251,0.53876967,133.5065714,16.79459237
2021-11-11,185.0,0.108225108225,11840000000.0,2409931730.0,64000000.0,13026658.0,93.17896158,176.84622853,12.45368855,0.53935276,133.65105903,16.81276834
2021-11-12,181.8,-1.72972972973,11635200000.0,2368246424.4,64000000.0,13026658.0,91.56721738,173.78726674,12.2382734,0.53002341,131.33925693,16.52195288
2021-11-15,175.98,-3.201320132013,11262720000.0,2292431274.84,64000000.0,13026658.0,88.63585761,168.22377998,11.84648709,0.51305567,127.13466686,15.99303228
2021-11-16,173.0,-1.693374247074,11072000000.0,2253611834.0,64000000.0,13026658.0,87.13492083,165.37512182,11.64588172,0.50436771,124.98180115,15.72221039
2021-11-17,176.6,2.080924855491,11302400000.0,2300507802.8,64000000.0,13026658.0,88.94813305,168.81645383,11.88822377,0.51486323,127.58257851,16.04937777
2021-11-18,175.4,-0.679501698754,11225600000.0,2284875813.2,64000000.0,13026658.0,88.34372898,167.66934316,11.80744309,0.51136472,126.71565272,15.94032198
2021-11-19,184.26,5.051311288483,11792640000.0,2400292003.08,64000000.0,13026658.0,92.80624573,176.13884362,12.4038738,0.53719535,133.11645479,16.74551726
2021-11-22,192.83,4.651036578747,12341120000.0,2511930462.14,64000000.0,13026658.0,97.12269817,184.33112566,12.9807825,0.5621805,139.3077498,17.52435739
2021-11-23,192.18,-0.337084478556,12299520000.0,2503463134.44,64000000.0,13026658.0,96.79531263,183.70977405,12.9370263,0.56028548,138.838165,17.46528551
2021-11-24,194.97,1.451763971277,12478080000.0,2539807510.26,64000000.0,13026658.0,98.2005521,186.37680636,13.12484139,0.5684195,140.85376746,17.71884023
2021-11-25,188.91,-3.108170487767,12090240000.0,2460865962.78,64000000.0,13026658.0,95.14831152,180.58389747,12.71689894,0.55075205,136.47579222,17.16810847
2021-11-26,189.2,0.153512254513,12108800000.0,2464643693.6,64000000.0,13026658.0,95.29437584,180.86111588,12.73642094,0.55159752,136.68529929,17.19446362
2021-11-29,188.43,-0.406976744186,12059520000.0,2454613166.94,64000000.0,13026658.0,94.90654989,180.1250532,12.68458667,0.54935265,136.12902191,17.12448615
2021-11-30,183.4,-2.669426312158,11737600000.0,2389089077.2,64000000.0,13026658.0,92.37308948,175.31674764,12.34598097,0.53468809,132.49515798,16.66736061
2021-12-01,178.77,-2.52453653217,11441280000.0,2328775650.66,64000000.0,13026658.0,90.04109709,170.8908123,12.03430217,0.52118969,129.15026931,16.246587
2021-12-02,174.31,-2.494825753762,11155840000.0,2270676755.98,64000000.0,13026658.0,87.79472861,166.6273843,11.7340673,0.50818691,125.92819513,15.84126296
2021-12-03,173.26,-0.602375078882,11088640000.0,2256998765.08,64000000.0,13026658.0,87.26587504,165.62366246,11.66338421,0.50512572,125.16963507,15.74583914
2021-12-06,168.05,-3.007041440609,10755200000.0,2189129876.9,64000000.0,13026658.0,84.64175402,160.6432903,11.31266141,0.48993638,121.40573227,15.27235524
2021-12-07,163.0,-3.005058018447,10432000000.0,2123345254.0,64000000.0,13026658.0,82.0982202,155.81586622,10.97270937,0.47521351,117.75741958,14.8134121
2021-12-08,165.03,1.245398773006,10561920000.0,2149789369.74,64000000.0,13026658.0,83.12067043,157.75639511,11.10936336,0.48113181,119.22396904,14.99789815
2021-12-09,167.36,1.411864509483,10711040000.0,2180141482.88,64000000.0,13026658.0,84.29422167,159.98370166,11.26621252,0.48792474,120.90724994,15.20964815
2021-12-10,163.7,-2.18690248566,10476800000.0,2132463914.6,64000000.0,13026658.0,82.45078924,156.48501411,11.01983144,0.47725431,118.26312629,14.87702798
2021-12-13,167.0,2.015882712279,10688000000.0,2175451886.0,64000000.0,13026658.0,84.11290045,159.63956846,11.24197831,0.48687519,120.64717221,15.17693142
2021-12-14,165.89,-0.664670658683,10616960000.0,2160992295.62,64000000.0,13026658.0,83.55382668,158.57849109,11.16725618,0.48363908,119.84526585,15.07605481
2021-12-15,159.6,-3.791669178371,10214400000.0,2079054616.8,64000000.0,13026658.0,80.38574199,152.56571932,10.74383077,0.46530108,115.30112985,14.50442068
2021-12-16,158.68,-0.576441102757,10155520000.0,2067070091.44,64000000.0,13026658.0,79.92236553,151.6862678,10.68189891,0.4626189,114.63648674,14.42081124
2021-12-17,151.37,-4.606755734812,9687680000.0,1971845221.46,64000000.0,13026658.0,76.24053737,144.69845196,10.18980992,0.44130717,109.35546381,13.75647969
2021-12-20,150.4,-0.410541650113,9625600000.0,1959209363.2,64000000.0,13026658.0,75.75197741,143.77120417,10.1245122,0.43847922,108.6546988,13.66832626
2021-12-21,150.01,-0.259308510638,9600640000.0,1954128966.58,64000000.0,13026658.0,75.55554609,143.3983932,10.09825848,0.4373422,108.37294792,13.63288312
2021-12-22,155.16,3.433104459703,9930240000.0,2021216255.28,64000000.0,13026658.0,78.14944691,148.32140983,10.44494225,0.45235662,112.09350443,14.10091424
2021-12-23,152.21,-1.901263212168,9741440000.0,1982787614.18,64000000.0,13026658.0,76.66362023,145.50142943,10.2463564,0.44375613,109.96231187,13.83281875
2021-12-24,146.48,-3.764535838644,9374720000.0,1908144863.84,64000000.0,13026658.0,73.77759077,140.02397598,9.86062864,0.42705077,105.82274123,13.31207733
2021-12-27,149.83,2.287001638449,9589120000.0,1951784168.14,64000000.0,13026658.0,75.46488548,143.2263266,10.08614138,0.43681743,108.24290905,13.61652475
2021-12-28,151.88,1.368217312955,9720320000.0,2065568000.0,64000000.0,13600000.0,76.4974091,145.185974,10.22414171,0.44279404,109.72390727,13.8028284
2021-12-29,148.08,-2.501975243613,9477120000.0,2013888000.0,64000000.0,13600000.0,74.58346287,141.55345687,9.96833622,0.43171544,106.97864228,13.45748505
2021-12-30,152.22,2.795786061588,9742080000.0,2070192000.0,64000000.0,13600000.0,76.66865693,145.51098869,10.24702957,0.44378528,109.96953625,13.83372755
2021-12-31,151.8,-0.275916436736,9715200000.0,2145996600.0,64000000.0,14137000.0,76.4571155,61.00816044,9.99574108,0.4425608,109.66611222,13.79555802
2022-01-04,146.9,-3.227931488801,9401600000.0,2076725300.0,64000000.0,14137000.0,73.98913219,59.03885881,9.6730854,-7.72351446,106.12616525,13.35024686
2022-01-05,144.22,-1.824370319946,9230080000.0,2038838140.0,64000000.0,14137000.0,72.63929643,57.9617714,9.49661251,-7.58260896,104.19003099,13.10668892
2022-01-06,144.65,0.298155595618,9257600000.0,2044917050.0,64000000.0,14137000.0,72.85587455,58.13458766,9.52492719,-7.60521693,104.5006794,13.14576724
2022-01-07,141.35,-2.281368821293,9046400000.0,1998264950.0,64000000.0,14137000.0,71.19376335,56.8083233,9.30762847,-7.43171388,102.11663348,12.84586381
2022-01-10,142.24,0.62964273081,9103360000.0,2010846880.0,64000000.0,14137000.0,71.6420297,57.16601278,9.36623327,-7.47850713,102.75960344,12.92674685
2022-01-11,138.98,-2.291901012373,8894720000.0,1964760260.0,64000000.0,14137000.0,70.0000653,55.85582436,9.15156848,-7.30710715,100.40445505,12.63047861
2022-01-12,142.86,2.791768599799,9143040000.0,2019611820.0,64000000.0,14137000.0,71.95430514,57.41518972,9.40705909,-7.51110467,103.2075151,12.98309235
2022-01-13,142.95,0.062998740025,9148800000.0,2020884150.0,64000000.0,14137000.0,71.99963545,57.45136057,9.41298542,-7.51583657,103.27253453,12.99127153
2022-01-14,146.39,2.406435816719,9368960000.0,2069515430.0,64000000.0,14137000.0,73.73226046,58.83389069,9.63950288,-7.69670035,105.75772179,13.30389814
2022-01-17,147.97,1.079308695949,9470080000.0,2091851890.0,64000000.0,14137000.0,74.52805916,59.46888998,9.74354287,-7.77977151,106.89917408,13.44748827
2022-01-18,160.45,8.434142055822,10268800000.0,2268281650.0,64000000.0,14137000.0,80.81386154,64.48458064,10.56532711,-8.43592849,115.91520228,14.58166854
2022-01-19,170.99,6.569024618261,10943360000.0,2417285630.0,64000000.0,14137000.0,86.122544,68.72058862,11.25936605,-8.99008671,123.52970045,15.53954193
2022-01-20,167.88,-1.818819814024,10744320000.0,2373319560.0,64000000.0,14137000.0,84.55613011,67.47068494,11.05457847,-8.82657323,121.28291778,15.25690567
2022-01-21,163.0,-2.906838217775,10432000000.0,2304331000.0,64000000.0,14137000.0,82.0982202,65.50942128,10.73323976,-8.56999903,117.75741958,14.8134121
2022-01-24,161.34,-1.018404907975,10325760000.0,2280863580.0,64000000.0,14137000.0,81.2621279,64.84227012,10.62393192,-8.48272174,116.55817224,14.66255158
2022-01-25,158.19,-1.952398661212,10124160000.0,2236332030.0,64000000.0,14137000.0,79.6755672,63.57629051,10.41651042,-8.31710519,114.28249204,14.37628012
2022-01-26,153.93,-2.692964157026,9851520000.0,2176108410.0,64000000.0,14137000.0,77.52993273,61.86420379,10.13599752,-8.09312853,111.2049055,13.98913205
2022-01-27,142.95,-7.133112453713,9148800000.0,2020884150.0,64000000.0,14137000.0,71.99963545,57.45136057,9.41298542,-7.51583657,103.27253453,12.99127153
2022-01-28,136.35,-4.616998950682,8726400000.0,1927579950.0,64000000.0,14137000.0,68.67541303,54.79883185,8.97838798,-7.16883047,98.5044427,12.39146466
2022-02-07,137.99,1.202786945361,8831360000.0,1950764630.0,64000000.0,14137000.0,69.50143194,55.45794505,9.08637886,-7.25505623,99.68924127,12.54050758
2022-02-08,132.85,-3.724907602,8502400000.0,1878100450.0,64000000.0,14137000.0,66.91256781,53.39218784,8.74791965,-6.98481209,95.97590915,12.07338526
2022-02-09,141.25,6.322920587128,9040000000.0,1996851250.0,64000000.0,14137000.0,71.14339634,56.76813347,9.30104366,-7.42645621,102.04438967,12.83677582
2022-02-10,143.96,1.918584070796,9213440000.0,2035162520.0,64000000.0,14137000.0,72.50834221,57.85727784,9.479492,-7.56893902,104.00219707,13.08306016
2022-02-11,147.32,2.333981661573,9428480000.0,2082662840.0,64000000.0,14137000.0,74.20067362,59.2076561,9.70074161,-7.74559667,106.42958928,13.38841638
2022-02-14,140.44,-4.670105891936,8988160000.0,1985400280.0,64000000.0,14137000.0,70.73542359,56.44259586,9.2477067,-7.3838691,101.45921476,12.76316316
2022-02-15,142.87,1.730276274566,9143680000.0,2019753190.0,64000000.0,14137000.0,71.95934184,57.4192087,9.40771757,-7.51163044,103.21473948,12.98400115
2022-02-16,140.88,-1.392874641282,9016320000.0,1991620560.0,64000000.0,14137000.0,70.95703842,56.61943111,9.27667986,-7.40700284,101.77708755,12.80315029
2022-02-17,142.67,1.270584894946,9130880000.0,2016925790.0,64000000.0,14137000.0,71.85860783,57.33882905,9.39454796,-7.5011151,103.07025185,12.96582518
2022-02-18,138.83,-2.691525898928,8885120000.0,1962639710.0,64000000.0,14137000.0,69.92451479,55.79553961,9.14169126,-7.29922064,100.29608933,12.61684664
2022-02-21,136.35,-1.786357415544,8726400000.0,1927579950.0,64000000.0,14137000.0,68.67541303,54.79883185,8.97838798,-7.16883047,98.5044427,12.39146466
2022-02-22,136.2,-0.1100110011,8716800000.0,1925459400.0,64000000.0,14137000.0,68.59986252,54.73854711,8.96851077,-7.16094397,98.39607697,12.37783269
2022-02-23,146.18,7.327459618209,9355520000.0,2066546660.0,64000000.0,14137000.0,73.62648975,58.74949204,9.62567477,-7.68565925,105.60600978,13.28481338
2022-02-24,139.76,-4.391845669722,8944640000.0,1975787120.0,64000000.0,14137000.0,70.39292795,56.16930502,9.20292999,-7.34811696,100.96795681,12.70136488
2022-02-25,142.84,2.20377790498,9141760000.0,2019329080.0,64000000.0,14137000.0,71.94423174,57.40715176,9.40574213,-7.51005314,103.19306634,12.98127475
2022-02-28,149.6,4.732567908149,9574400000.0,2114895200.0,64000000.0,14137000.0,60.21879479,60.1239842,9.85087527,-7.8654715,108.07674828,12.36571922
2022-03-01,146.3,-2.205882352941,9363200000.0,2068243100.0,64000000.0,14137000.0,58.89043902,58.79771984,9.63357655,-7.69196845,105.69270236,12.092946
2022-03-02,144.35,-1.332877648667,9238400000.0,2040675950.0,64000000.0,14137000.0,58.10550152,58.01401817,9.50517276,-7.58944392,104.28394795,11.93176183
2022-03-03,141.47,-1.995150675442,9054080000.0,1999961390.0,64000000.0,14137000.0,56.94620922,56.8565511,9.31553024,-7.43802308,102.20332606,11.6937052
2022-03-04,143.43,1.385452746165,9179520000.0,2027669910.0,64000000.0,14137000.0,57.73517204,57.64427175,9.44459251,-7.54107338,103.61930485,11.85571596
2022-03-07,138.67,-3.3186920449,8874880000.0,1960377790.0,64000000.0,14137000.0,55.81911947,55.73123589,9.13115557,-7.29080838,100.18049922,11.46226126
2022-03-08,138.71,0.028845460446,8877440000.0,1960943270.0,64000000.0,14137000.0,55.83522076,55.74731182,9.13378949,-7.29291144,100.20939675,11.4655676
2022-03-09,143.0,3.092783505155,9152000000.0,2021591000.0,64000000.0,14137000.0,57.56208325,57.47145548,9.41627783,-7.5184654,103.30865644,11.82017278
2022-03-10,139.82,-2.223776223776,8948480000.0,1976635340.0,64000000.0,14137000.0,56.28203133,56.19341892,9.20688088,-7.35127156,101.0113031,11.55731859
