数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-26,28.4,2.824040550326,4456528000.0,1114132000.0,156920000.0,39230000.0,27.55542386,32.3710545,6.52278778,8.01226634,32.81137332,9.92139224
2019-12-27,27.79,-2.147887323944,4360806800.0,1090201700.0,156920000.0,39230000.0,26.9635644,31.67576073,6.38268565,7.84017189,32.10662199,9.70829192
2019-12-30,26.88,-3.274559193955,4218009600.0,1054502400.0,156920000.0,39230000.0,26.08062653,30.63851919,6.17368083,7.58344082,31.05527165,9.39038815
2019-12-31,27.08,0.744047619048,4249393600.0,1062348400.0,156920000.0,39230000.0,26.27467881,29.7110376,3.06464415,7.63986523,31.28633765,9.46025711
2020-01-02,27.55,1.735598227474,4323146000.0,1080786500.0,156920000.0,39230000.0,26.73070167,30.22670184,3.11783406,-1.68369474,31.82934278,9.62444917
2020-01-03,27.3,-0.907441016334,4283916000.0,1070979000.0,156920000.0,39230000.0,26.48813631,29.95241235,3.08954156,-1.6684162,31.54051026,9.53711297
2020-01-06,27.38,0.29304029304,4296469600.0,1074117400.0,156920000.0,39230000.0,26.56575723,30.04018499,3.09859516,-1.67330534,31.63293667,9.56506055
2020-01-07,28.2,2.994886778671,4425144000.0,1106286000.0,156920000.0,39230000.0,27.36137158,30.93985452,3.19139458,-1.72341894,32.58030731,9.85152328
2020-01-08,27.62,-2.056737588652,4334130400.0,1083532600.0,156920000.0,39230000.0,26.79861996,30.3035029,3.12575597,-1.68797273,31.91021588,9.6489033
2020-01-09,27.88,0.941346850109,4374929600.0,1093732400.0,156920000.0,39230000.0,27.05088793,30.58876397,3.15518017,-1.70386241,32.21060169,9.73973295
2020-01-10,28.46,2.080344332855,4465943200.0,1116485800.0,156920000.0,39230000.0,27.61363954,31.22511559,3.22081878,-1.73930861,32.88069312,9.94235293
2020-01-13,28.43,-0.105411103303,4461235600.0,1115308900.0,156920000.0,39230000.0,27.5845317,31.19220085,3.21742368,-1.73747519,32.84603322,9.93187259
2020-01-14,28.32,-0.38691523039,4443974400.0,1110993600.0,156920000.0,39230000.0,27.47780295,31.07151347,3.20497498,-1.73075263,32.71894691,9.89344466
2020-01-15,27.68,-2.25988700565,4343545600.0,1085886400.0,156920000.0,39230000.0,26.85683565,30.36933238,3.13254617,-1.69163958,31.97953568,9.66986399
2020-01-16,27.28,-1.445086705202,4280777600.0,1070194400.0,156920000.0,39230000.0,26.46873109,29.93046919,3.08727816,-1.66719392,31.51740366,9.53012607
2020-01-17,27.41,0.476539589443,4301177200.0,1075294300.0,156920000.0,39230000.0,26.59486507,30.07309973,3.10199026,-1.67513876,31.66759657,9.57554089
2020-01-20,27.55,0.51076249544,4323146000.0,1080786500.0,156920000.0,39230000.0,26.73070167,30.22670184,3.11783406,-1.68369474,31.82934278,9.62444917
2020-01-21,27.81,0.943738656987,4363945200.0,1090986300.0,156920000.0,39230000.0,26.98296963,30.51196291,3.14725827,-1.69958442,32.12972859,9.71527881
2020-01-22,27.46,-1.258540093492,4309023200.0,1077255800.0,156920000.0,39230000.0,26.64337814,30.12795763,3.10764876,-1.67819447,31.72536307,9.59300813
2020-01-23,26.06,-5.098324836125,4089335200.0,1022333800.0,156920000.0,39230000.0,25.28501217,28.59193648,2.94921073,-1.59263466,30.10790101,9.10392542
2020-02-03,23.45,-10.015349194167,3679774000.0,919943500.0,156920000.0,39230000.0,22.75262991,25.7283542,2.65383698,-1.43312674,27.09248959,8.1921355
2020-02-04,22.04,-6.012793176972,3458516800.0,864629200.0,156920000.0,39230000.0,21.38456133,24.18136147,2.49426725,-1.34695579,25.46347422,7.69955933
2020-02-05,22.43,1.769509981851,3519715600.0,879928900.0,156920000.0,39230000.0,21.76296328,24.60925308,2.53840356,-1.37079031,25.91405294,7.8358038
2020-02-06,22.78,1.560410164958,3574637600.0,893659400.0,156920000.0,39230000.0,22.10255477,24.99325837,2.57801307,-1.39218026,26.31841846,7.95807448
2020-02-07,23.78,4.389815627744,3731557600.0,932889400.0,156920000.0,39230000.0,23.07281617,26.09041633,2.69118309,-1.45329441,27.4737485,8.30741928
2020-02-10,24.02,1.009251471825,3769218400.0,942304600.0,156920000.0,39230000.0,23.30567891,26.35373424,2.71834389,-1.4679618,27.75102771,8.39126203
2020-02-11,23.82,-0.832639467111,3737834400.0,934458600.0,156920000.0,39230000.0,23.11162663,26.13430265,2.69570989,-1.45573897,27.5199617,8.32139307
2020-02-12,23.93,0.461796809404,3755095600.0,938773900.0,156920000.0,39230000.0,23.21835538,26.25499002,2.70815859,-1.46246153,27.64704801,8.359821
2020-02-13,24.33,1.671541997493,3817863600.0,954465900.0,156920000.0,39230000.0,23.60645995,26.69385321,2.7534266,-1.48690719,28.10918003,8.49955892
2020-02-14,24.08,-1.027538018907,3778633600.0,944658400.0,156920000.0,39230000.0,23.3638946,26.41956372,2.72513409,-1.47162865,27.82034752,8.41222272
2020-02-17,24.62,2.242524916944,3863370400.0,965842600.0,156920000.0,39230000.0,23.88783575,27.01202902,2.7862459,-1.50463029,28.44422574,8.60086891
2020-02-18,25.08,1.868399675061,3935553600.0,983888400.0,156920000.0,39230000.0,24.334156,27.51672168,2.83830411,-1.5327428,28.97567756,8.76156752
2020-02-19,24.8,-1.116427432217,3891616000.0,972904000.0,156920000.0,39230000.0,24.06248281,27.20951745,2.80661651,-1.51563084,28.65218515,8.66375097
2020-02-20,24.93,0.524193548387,3912015600.0,978003900.0,156920000.0,39230000.0,24.18861679,27.35214798,2.82132861,-1.52357568,28.80237805,8.7091658
2020-02-21,24.94,0.040112314481,3913584800.0,978396200.0,156920000.0,39230000.0,24.1983194,27.36311956,2.82246031,-1.52418682,28.81393136,8.71265925
2020-02-24,24.75,-0.761828388132,3883770000.0,970942500.0,156920000.0,39230000.0,24.01396974,27.15465955,2.80095801,-1.51257513,28.59441865,8.64628373
2020-02-25,23.89,-3.474747474747,3748818800.0,937204700.0,156920000.0,39230000.0,26.45479321,26.2111037,2.70363179,-1.46001696,27.60083481,8.82162605
2020-02-26,24.59,2.930096274592,3858662800.0,964665700.0,156920000.0,39230000.0,27.22994412,26.97911428,2.7828508,-1.50279687,28.40956584,9.08010819
2020-02-27,24.09,-2.033346888979,3780202800.0,945050700.0,156920000.0,39230000.0,26.6762649,26.4305353,2.72626579,-1.47223979,27.83190082,8.89547809
2020-02-28,22.68,-5.853051058531,3558945600.0,889736400.0,156920000.0,39230000.0,25.1148895,24.88354257,2.56669606,-1.38606885,26.20288545,8.37482122
2020-03-02,23.55,3.835978835979,3695466000.0,923866500.0,156920000.0,39230000.0,26.07829134,25.83807,2.66515398,-1.43923815,27.20802259,8.69607759
2020-03-03,23.87,1.35881104034,3745680400.0,936420100.0,156920000.0,39230000.0,26.43264604,26.18916054,2.70136839,-1.45879468,27.57772821,8.81424085
2020-03-04,24.7,3.477167993297,3875924000.0,968981000.0,156920000.0,39230000.0,27.35175355,27.09980165,2.79529951,-1.50951942,28.53665214,9.12072681
2020-03-05,24.62,-0.323886639676,3863370400.0,965842600.0,156920000.0,39230000.0,27.26316488,27.01202902,2.7862459,-1.50463029,28.44422574,9.091186
2020-03-06,24.84,0.89358245329,3897892800.0,974473200.0,156920000.0,39230000.0,27.50678373,27.25340377,2.81114331,-1.5180754,28.69839835,9.17242324
2020-03-09,23.92,-3.703703703704,3753526400.0,938381600.0,156920000.0,39230000.0,26.48801397,26.24401844,2.70702689,-1.46185039,27.63549471,8.83270386
2020-03-10,24.27,1.463210702341,3808448400.0,952112100.0,156920000.0,39230000.0,26.87558942,26.62802373,2.7466364,-1.48324034,28.03986022,8.96194493
2020-03-11,24.36,0.370828182942,3822571200.0,955642800.0,156920000.0,39230000.0,26.97525168,26.72676795,2.7568217,-1.48874061,28.14383993,8.99517834
2020-03-12,23.59,-3.16091954023,3701742800.0,925435700.0,156920000.0,39230000.0,26.12258568,25.88195631,2.66968078,-1.44168272,27.25423579,8.71084799
2020-03-13,22.85,-3.136922424756,3585622000.0,896405500.0,156920000.0,39230000.0,25.30314043,25.07005942,2.58593497,-1.39645825,26.39929156,8.43759545
2020-03-16,22.1,-3.28227571116,3467932000.0,866983000.0,156920000.0,39230000.0,24.4726216,24.24719095,2.50105745,-1.35062264,25.53279402,8.1606503
2020-03-17,22.38,1.266968325792,3511869600.0,877967400.0,156920000.0,39230000.0,24.78268196,24.55439518,2.53274506,-1.3677346,25.85628644,8.26404316
2020-03-18,22.04,-1.519213583557,3458516800.0,864629200.0,156920000.0,39230000.0,24.40618009,24.18136147,2.49426725,-1.34695579,25.46347422,8.13849469
2020-03-19,22.18,0.635208711434,3480485600.0,870121400.0,156920000.0,39230000.0,24.56121028,24.33496359,2.51011105,-1.35551177,25.62522043,8.19019112
2020-03-20,22.48,1.352569882777,3527561600.0,881890400.0,156920000.0,39230000.0,24.89341781,24.66411098,2.54406206,-1.37384602,25.97181944,8.30096918
2020-03-23,22.89,1.82384341637,3591898800.0,897974700.0,156920000.0,39230000.0,25.34743477,25.11394574,2.59046177,-1.39890282,26.44550476,8.45236586
2020-03-24,23.05,0.698995194408,3617006000.0,904251500.0,156920000.0,39230000.0,25.52461212,25.28949102,2.60856897,-1.40868108,26.63035757,8.51144749
2020-03-25,23.18,0.56399132321,3637405600.0,909351400.0,156920000.0,39230000.0,25.66856872,25.43212155,2.62328107,-1.41662592,26.78055047,8.55945131
2020-03-26,22.65,-2.286453839517,3554238000.0,888559500.0,156920000.0,39230000.0,25.08166874,24.85062783,2.56330096,-1.38423542,26.16822555,8.36374341
2020-03-27,22.66,0.044150110375,3555807200.0,888951800.0,156920000.0,39230000.0,25.09274233,24.86159941,2.56443266,-1.38484656,26.17977885,8.36743601
2020-03-30,22.02,-2.824360105914,3455378400.0,863844600.0,156920000.0,39230000.0,24.38403292,24.15941831,2.49200385,-1.34573351,25.44036762,8.13110949
2020-03-31,21.9,-0.544959128065,3436548000.0,859137000.0,156920000.0,39230000.0,24.25114991,24.02775936,2.4963508,-1.33839981,25.30172801,8.08679827
2020-04-01,21.76,-0.639269406393,3414579200.0,853644800.0,156920000.0,39230000.0,24.09611973,23.87415724,2.48039239,-1.32984383,25.13998181,8.03510184
2020-04-02,22.1,1.5625,3467932000.0,866983000.0,156920000.0,39230000.0,24.4726216,24.24719095,2.51914852,-1.35062264,25.53279402,8.1606503
2020-04-03,21.88,-0.995475113122,3433409600.0,858352400.0,156920000.0,39230000.0,24.22900274,24.0058162,2.49407102,-1.33717753,25.27862141,8.07941306
2020-04-07,22.41,2.422303473492,3516577200.0,879144300.0,156920000.0,39230000.0,24.81590272,24.58730992,2.55448499,-1.36956803,25.89094634,8.27512096
2020-04-08,22.63,0.981704596162,3551099600.0,887774900.0,156920000.0,39230000.0,25.05952157,24.82868467,2.57956249,-1.38301314,26.14511895,8.35635821
2020-04-09,22.58,-0.220945647371,3543253600.0,885813400.0,156920000.0,39230000.0,25.00415365,24.77382677,2.57386306,-1.37995743,26.08735245,8.3378952
2020-04-10,21.94,-2.834366696191,3442824800.0,860706200.0,156920000.0,39230000.0,24.29544425,24.07164568,2.50091034,-1.34084438,25.34794122,8.10156867
2020-04-13,20.42,-6.927985414768,3204306400.0,801076600.0,156920000.0,39230000.0,22.61225941,22.40396558,2.32764764,-1.24795088,23.59183955,7.54029318
2020-04-14,20.7,1.371204701273,3248244000.0,812061000.0,156920000.0,39230000.0,22.92231978,22.71116981,2.35956445,-1.26506284,23.91533196,7.64368603
2020-04-15,20.41,-1.400966183575,3202737200.0,800684300.0,156920000.0,39230000.0,22.60118583,22.392994,2.32650775,-1.24733973,23.58028625,7.53660058
2020-04-16,20.61,0.979911807937,3234121200.0,808530300.0,156920000.0,39230000.0,22.82265752,22.61242559,2.34930548,-1.25956256,23.81135225,7.61045261
2020-04-17,20.58,-0.145560407569,3229413600.0,807353400.0,156920000.0,39230000.0,22.78943677,22.57951085,2.34588582,-1.25772914,23.77669235,7.59937481
2020-04-20,20.87,1.409135082604,3274920400.0,818730100.0,156920000.0,39230000.0,23.11057071,22.89768666,2.37894252,-1.27545224,24.11173807,7.70646026
2020-04-21,21.05,0.862482031624,3303166000.0,825791500.0,156920000.0,39230000.0,23.30989523,23.09517509,2.39946047,-1.28645279,24.31969748,7.7729271
2020-04-22,20.9,-0.712589073634,3279628000.0,819907000.0,156920000.0,39230000.0,23.14379147,22.9306014,2.38236218,-1.27728567,24.14639797,7.71753807
2020-04-23,20.99,0.430622009569,3293750800.0,823437700.0,156920000.0,39230000.0,23.24345373,23.02934561,2.39262115,-1.28278594,24.25037767,7.75077149
2020-04-24,20.3,-3.28727965698,3185476000.0,796369000.0,156920000.0,39230000.0,22.27230662,22.27230662,2.313969,-1.24061718,21.05251589,7.4959827
2020-04-27,20.09,-1.034482758621,3152522800.0,788130700.0,156920000.0,39230000.0,22.04190345,22.04190345,2.29003139,-1.22778321,20.83473125,7.41843805
2020-04-28,18.75,-6.669985067198,2942250000.0,735562500.0,156920000.0,39230000.0,29.98193192,20.57171178,2.13728664,-1.14589025,17.59952287,8.96749746
2020-04-29,18.74,-0.053333333333,2940680800.0,735170200.0,156920000.0,39230000.0,29.96594155,20.5607402,2.13614675,-1.14527911,17.59013646,8.9627148
2020-04-30,19.0,1.387406616862,2981480000.0,745370000.0,156920000.0,39230000.0,30.38169101,20.84600127,2.1657838,-1.16116879,17.83418317,9.0870641
2020-05-06,19.29,1.526315789474,3026986800.0,756746700.0,156920000.0,39230000.0,30.84541156,21.16417708,2.1988405,-1.17889189,18.10638913,9.22576139
2020-05-07,19.59,1.555209953344,3074062800.0,768515700.0,156920000.0,39230000.0,31.32512247,21.49332447,2.23303708,-1.19722613,18.38798149,9.36924135
2020-05-08,20.0,2.092904543134,3138400000.0,784600000.0,156920000.0,39230000.0,31.98072738,21.94315923,2.27977242,-1.22228293,18.77282439,9.56533063
2020-05-11,19.98,-0.1,3135261600.0,783815400.0,156920000.0,39230000.0,31.94874665,21.92121607,2.27749264,-1.22106065,18.75405157,9.5557653
2020-05-12,20.64,3.303303303303,3238828800.0,809707200.0,156920000.0,39230000.0,33.00411065,22.64534033,2.35272513,-1.26139599,19.37355477,9.87142121
2020-05-13,22.7,9.980620155039,3562084000.0,890521000.0,156920000.0,39230000.0,36.29812557,24.90548573,2.58754169,-1.38729113,21.30715569,10.85665026
2020-05-14,22.13,-2.511013215859,3472639600.0,868159900.0,156920000.0,39230000.0,35.38667484,24.28010569,2.52256818,-1.35245607,20.77213019,10.58403834
2020-05-15,21.48,-2.937189335743,3370641600.0,842660400.0,156920000.0,39230000.0,34.3473012,23.56695302,2.44847558,-1.31273187,20.1620134,10.2731651
2020-05-18,20.69,-3.677839851024,3246674800.0,811668700.0,156920000.0,39230000.0,33.08406247,22.70019823,2.35842456,-1.26445169,19.42048683,9.89533454
2020-05-19,21.04,1.691638472692,3301596800.0,825399200.0,156920000.0,39230000.0,33.6437252,23.08420351,2.39832058,-1.28584165,19.74901126,10.06272782
2020-05-20,20.54,-2.376425855513,3223136800.0,805784200.0,156920000.0,39230000.0,32.84420702,22.53562453,2.34132627,-1.25528457,19.27969065,9.82359456
2020-05-21,20.73,0.925024342746,3252951600.0,813237900.0,156920000.0,39230000.0,33.14802393,22.74408454,2.36298411,-1.26689626,19.45803248,9.9144652
2020-05-22,19.86,-4.196816208394,3116431200.0,779107800.0,156920000.0,39230000.0,31.75686229,21.78955712,2.26381401,-1.21372695,18.64141462,9.49837331
2020-05-25,19.88,0.100704934542,3119569600.0,779892400.0,156920000.0,39230000.0,31.78884301,21.81150028,2.26609378,-1.21494924,18.66018745,9.50793865
2020-05-26,20.45,2.867203219316,3209014000.0,802253500.0,156920000.0,39230000.0,32.70029374,22.43688032,2.3310673,-1.2497843,19.19521294,9.78055057
2020-05-27,20.44,-0.048899755501,3207444800.0,801861200.0,156920000.0,39230000.0,32.68430338,22.42590874,2.32992741,-1.24917316,19.18582653,9.7757679
2020-05-28,20.28,-0.782778864971,3182337600.0,795584400.0,156920000.0,39230000.0,32.42845756,22.25036346,2.31168923,-1.23939489,19.03564393,9.69924526
2020-05-29,20.06,-1.084812623274,3147815200.0,786953800.0,156920000.0,39230000.0,32.07666956,22.00898871,2.28661173,-1.22594978,18.82914287,9.59402662
2020-06-01,20.53,2.34297108674,3221567600.0,805391900.0,156920000.0,39230000.0,32.82821665,22.52465295,2.34018639,-1.25467343,19.27030424,9.81881189
2020-06-02,20.77,1.169020944959,3259228400.0,814807100.0,156920000.0,39230000.0,33.21198538,22.78797086,2.36754365,-1.26934083,19.49557813,9.93359586
2020-06-03,20.48,-1.396244583534,3213721600.0,803430400.0,156920000.0,39230000.0,32.74826484,22.46979505,2.33448695,-1.25161772,19.22337218,9.79489856
2020-06-04,20.62,0.68359375,3235690400.0,808922600.0,156920000.0,39230000.0,32.97212993,22.62339717,2.35044536,-1.2601737,19.35478195,9.86185588
2020-06-05,20.5,-0.581959262852,3216860000.0,804215000.0,156920000.0,39230000.0,32.78024556,22.49173821,2.33676673,-1.25284001,19.242145,9.8044639
2020-06-08,20.39,-0.536585365854,3199598800.0,799899700.0,156920000.0,39230000.0,32.60435156,22.37105084,2.32422798,-1.24611745,19.13889447,9.75185458
2020-06-09,20.43,0.19617459539,3205875600.0,801468900.0,156920000.0,39230000.0,32.66831302,22.41493716,2.32878752,-1.24856202,19.17644012,9.77098524
2020-06-10,20.13,-1.468428781204,3158799600.0,789699900.0,156920000.0,39230000.0,32.18860211,22.08578977,2.29459094,-1.23022777,18.89484775,9.62750528
2020-06-11,19.9,-1.142573273721,3122708000.0,780677000.0,156920000.0,39230000.0,31.82082374,21.83344344,2.26837355,-1.21617152,18.67896027,9.51750398
2020-06-12,19.8,-0.502512562814,3107016000.0,776754000.0,156920000.0,39230000.0,31.6609201,21.72372764,2.25697469,-1.2100601,18.58509615,9.46967732
2020-06-15,19.8,0.0,3107016000.0,776754000.0,156920000.0,39230000.0,31.6609201,21.72372764,2.25697469,-1.2100601,18.58509615,9.46967732
2020-06-16,20.13,1.666666666667,3158799600.0,789699900.0,156920000.0,39230000.0,32.18860211,22.08578977,2.29459094,-1.23022777,18.89484775,9.62750528
2020-06-17,20.4,1.341281669151,3201168000.0,800292000.0,156920000.0,39230000.0,32.62034193,22.38202242,2.32536786,-1.24672859,19.14828088,9.75663724
2020-06-18,20.34,-0.294117647059,3191752800.0,797938200.0,156920000.0,39230000.0,32.52439974,22.31619294,2.31852855,-1.24306174,19.09196241,9.72794125
2020-06-19,20.3,-0.196656833825,3185476000.0,796369000.0,156920000.0,39230000.0,32.46043829,22.27230662,2.313969,-1.24061718,19.05441676,9.70881059
2020-06-22,20.22,-0.394088669951,3172922400.0,793230600.0,156920000.0,39230000.0,32.33251538,22.18453398,2.30484991,-1.23572805,18.97932546,9.67054927
2020-06-23,19.8,-1.197604790419,3107016000.0,776754000.0,156920000.0,39230000.0,31.6609201,21.72372764,2.25697469,-1.2100601,18.58509615,9.46967732
2020-06-24,19.71,-0.454545454545,3092893200.0,773223300.0,156920000.0,39230000.0,31.51700683,21.62498342,2.24671572,-1.20455983,18.50061844,9.42663334
2020-06-29,19.66,-0.25367833587,3085047200.0,771261800.0,156920000.0,39230000.0,31.43705501,21.57012553,2.24101629,-1.20150412,18.45368638,9.40272001
2020-06-30,19.8,0.712105798576,3107016000.0,776754000.0,156920000.0,39230000.0,31.6609201,21.72372764,2.30283887,-1.2100601,18.58509615,9.46967732
2020-07-01,19.73,-0.353535353535,3096031600.0,774007900.0,156920000.0,39230000.0,31.54898756,21.64692658,2.29469752,-1.20578211,18.51939126,9.43619867
2020-07-02,19.94,1.064368981247,3128984800.0,782246200.0,156920000.0,39230000.0,31.8847852,21.87732975,2.31912157,-1.21861608,18.71650592,9.53663464
2020-07-03,20.16,1.103309929789,3163507200.0,790876800.0,156920000.0,39230000.0,32.2365732,22.11870451,2.34470867,-1.2320612,18.92300699,9.64185327
2020-07-06,20.82,3.27380952381,3267074400.0,816768600.0,156920000.0,39230000.0,33.2919372,22.84282876,2.42146996,-1.27239653,19.54251019,9.95750919
2020-07-07,21.1,1.344860710855,3311012000.0,827753000.0,156920000.0,39230000.0,33.73966738,23.15003299,2.45403536,-1.28950849,19.80532974,10.09142381
2020-07-08,21.33,1.090047393365,3347103600.0,836775900.0,156920000.0,39230000.0,34.10744575,23.40237932,2.48078551,-1.30356475,20.02121722,10.20142512
2020-07-09,21.7,1.734646038444,3405164000.0,851291000.0,156920000.0,39230000.0,34.69908921,23.80832777,2.52381836,-1.32617698,20.36851447,10.37838373
2020-07-10,21.53,-0.783410138249,3378487600.0,844621900.0,156920000.0,39230000.0,34.42725302,23.62181091,2.50404651,-1.31578758,20.20894546,10.29707842
2020-07-13,21.88,1.625638643753,3433409600.0,858352400.0,156920000.0,39230000.0,34.98691575,24.0058162,2.54475325,-1.33717753,20.53746989,10.46447171
2020-07-14,21.5,-1.736745886654,3373780000.0,843445000.0,156920000.0,39230000.0,34.37928193,23.58889617,2.50055736,-1.31395415,20.18078622,10.28273043
2020-07-15,20.47,-4.790697674419,3212152400.0,803038100.0,156920000.0,39230000.0,32.73227447,22.45882347,2.38076321,-1.25100658,19.21398577,9.7901159
2020-07-16,19.96,-2.491450903762,3132123200.0,783030800.0,156920000.0,39230000.0,31.91676592,21.89927291,2.32144767,-1.21983837,18.73527874,9.54619997
2020-07-17,20.05,0.450901803607,3146246000.0,786561500.0,156920000.0,39230000.0,32.0606792,21.99801713,2.33191512,-1.22533864,18.81975645,9.58924396
2020-07-20,20.5,2.244389027431,3216860000.0,804215000.0,156920000.0,39230000.0,32.78024556,22.49173821,2.38425236,-1.25284001,19.242145,9.8044639
2020-07-21,20.4,-0.487804878049,3201168000.0,800292000.0,156920000.0,39230000.0,32.62034193,22.38202242,2.37262186,-1.24672859,19.14828088,9.75663724
2020-07-22,20.44,0.196078431373,3207444800.0,801861200.0,156920000.0,39230000.0,32.68430338,22.42590874,2.37727406,-1.24917316,19.18582653,9.7757679
2020-07-23,20.18,-1.272015655577,3166645600.0,791661400.0,156920000.0,39230000.0,32.26855392,22.14064767,2.34703477,-1.23328348,18.94177981,9.6514186
2020-07-24,20.17,-0.049554013875,3165076400.0,791269100.0,156920000.0,39230000.0,32.25256356,22.12967609,2.34587172,-1.23267234,18.9323934,9.64663594
2020-07-27,19.9,-1.338621715419,3122708000.0,780677000.0,156920000.0,39230000.0,31.82082374,21.83344344,2.31446937,-1.21617152,18.67896027,9.51750398
2020-07-28,20.06,0.804020100503,3147815200.0,786953800.0,156920000.0,39230000.0,32.07666956,22.00898871,2.33307817,-1.22594978,18.82914287,9.59402662
2020-07-29,20.45,1.944167497507,3209014000.0,802253500.0,156920000.0,39230000.0,32.70029374,22.43688032,2.37843711,-1.2497843,19.19521294,9.78055057
2020-07-30,20.46,0.048899755501,3210583200.0,802645800.0,156920000.0,39230000.0,32.71628411,22.44785189,2.37960016,-1.25039544,19.20459935,9.78533323
2020-07-31,20.58,0.58651026393,3229413600.0,807353400.0,156920000.0,39230000.0,32.90816847,22.57951085,2.39355676,-1.25772914,19.3172363,9.84272522
2020-08-03,20.95,1.797862001944,3287474000.0,821868500.0,156920000.0,39230000.0,33.49981193,22.9854593,2.43658961,-1.28034137,19.66453355,10.01968383
2020-08-04,20.72,-1.09785202864,3251382400.0,812845600.0,156920000.0,39230000.0,33.13203356,22.73311296,2.40983946,-1.26628512,19.44864607,9.90968253
2020-08-05,21.02,1.447876447876,3298458400.0,824614600.0,156920000.0,39230000.0,33.61174447,23.06226035,2.44473096,-1.28461936,19.73023844,10.05316249
2020-08-06,20.77,-1.189343482398,3259228400.0,814807100.0,156920000.0,39230000.0,33.21198538,22.78797086,2.41565471,-1.26934083,19.49557813,9.93359586
2020-08-07,20.3,-2.262879152624,3185476000.0,796369000.0,156920000.0,39230000.0,43.06046494,22.27230662,2.36099136,-1.24061718,21.57677701,11.6613752
2020-08-10,20.72,2.068965517241,3251382400.0,812845600.0,156920000.0,39230000.0,43.95137111,22.73311296,2.40983946,-1.26628512,22.02319309,11.90264503
2020-08-11,20.11,-2.944015444015,3155661200.0,788915300.0,156920000.0,39230000.0,42.65743596,22.06384661,2.33889342,-1.22900549,21.37482688,11.55222932
2020-08-12,19.96,-0.745897563401,3132123200.0,783030800.0,156920000.0,39230000.0,42.33925518,21.89927291,2.32144767,-1.21983837,21.21539257,11.46606152
2020-08-13,20.08,0.60120240481,3150953600.0,787738400.0,156920000.0,39230000.0,42.5937998,22.03093187,2.33540427,-1.22717207,21.34294002,11.53499576
2020-08-14,20.22,0.697211155378,3172922400.0,793230600.0,156920000.0,39230000.0,42.89076853,22.18453398,2.35168697,-1.23572805,21.49174538,11.61541904
2020-08-17,20.42,0.989119683482,3204306400.0,801076600.0,156920000.0,39230000.0,43.31500956,22.40396558,2.37494796,-1.24795088,21.70432446,11.73030943
2020-08-18,20.63,1.028403525955,3237259600.0,809314900.0,156920000.0,39230000.0,43.76046265,22.63436875,2.39937201,-1.26078485,21.9275325,11.85094435
