数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,8.26,-0.721153846154,4356802369.64,4356802369.64,527457914.0,527457914.0,135.64303585,78.57232726,21.2698454,0.00087743,8.99822361,0.31676107
2018-01-22,8.38,1.452784503632,4420097319.32,4420097319.32,527457914.0,527457914.0,137.61363685,79.71381386,21.57885042,0.00089017,9.12894841,0.32136292
2018-01-23,8.62,2.863961813842,4546687218.68,4546687218.68,527457914.0,527457914.0,141.55483886,81.99678705,22.19686046,0.00091567,9.39039801,0.33056664
2018-01-24,8.51,-1.276102088167,4488666848.14,4488666848.14,527457914.0,527457914.0,139.74845461,80.95042434,21.91360586,0.00090398,9.27056694,0.32634827
2018-01-25,8.57,0.705052878966,4520314322.98,4520314322.98,527457914.0,527457914.0,140.73375511,81.52116763,22.06810837,0.00091036,9.33592934,0.3286492
2018-01-26,8.45,-1.400233372229,4457019373.3,4457019373.3,527457914.0,527457914.0,138.76315411,80.37968104,21.75910335,0.00089761,9.20520454,0.32404734
2018-01-29,8.56,1.301775147929,4515039743.84,4515039743.84,527457914.0,527457914.0,140.56953836,81.42604375,22.04235795,0.00090929,9.32503561,0.32826571
2018-01-30,8.59,0.35046728972,4530863481.26,4530863481.26,527457914.0,527457914.0,141.06218861,81.7114154,22.1196092,0.00091248,9.35771681,0.32941617
2018-01-31,8.17,-4.88940628638,4309331157.38,4309331157.38,527457914.0,527457914.0,134.16508509,77.71621232,21.03809164,0.00086786,8.90018001,0.31330968
2018-02-01,7.77,-4.895960832313,4098347991.78,4098347991.78,527457914.0,527457914.0,127.59641508,73.911257,20.00807491,0.00082537,8.46443069,0.29797016
2018-02-02,7.98,2.702702702703,4209114153.72,4209114153.72,527457914.0,527457914.0,131.04496684,75.90885854,20.54883369,0.00084768,8.69319908,0.30602341
2018-02-05,7.98,0.0,4209114153.72,4209114153.72,527457914.0,527457914.0,131.04496684,75.90885854,20.54883369,0.00084768,8.69319908,0.30602341
2018-02-06,7.77,-2.631578947368,4098347991.78,4098347991.78,527457914.0,527457914.0,127.59641508,73.911257,20.00807491,0.00082537,8.46443069,0.29797016
2018-02-07,7.61,-2.059202059202,4013954725.54,4013954725.54,527457914.0,527457914.0,72.38927488,72.38927488,19.59606822,0.00080838,11.9778654,0.29093314
2018-02-08,7.64,0.394218134034,4029778462.96,4029778462.96,527457914.0,527457914.0,72.67464653,72.67464653,19.67331948,0.00081157,12.02508431,0.29208005
2018-02-09,7.34,-3.926701570681,3871541088.76,3871541088.76,527457914.0,527457914.0,69.82093004,69.82093004,18.90080693,0.0007797,11.55289514,0.28061094
2018-02-12,7.47,1.771117166213,3940110617.58,3940110617.58,527457914.0,527457914.0,71.05754052,71.05754052,19.23556237,0.00079351,11.75751045,0.28558089
2018-02-13,7.54,0.937081659973,3977032671.56,3977032671.56,527457914.0,527457914.0,71.7234077,71.7234077,19.41581529,0.00080094,11.86768792,0.28825701
2018-02-14,7.57,0.397877984085,3992856408.98,3992856408.98,527457914.0,527457914.0,72.00877935,72.00877935,19.49306655,0.00080413,11.91490684,0.28940392
2018-02-22,7.72,1.981505944518,4071975096.08,4071975096.08,527457914.0,527457914.0,73.43563759,73.43563759,19.87932282,0.00082006,12.15100143,0.29513848
2018-02-23,7.75,0.388601036269,4087798833.5,4087798833.5,527457914.0,527457914.0,73.72100924,73.72100924,19.95657408,0.00082325,12.19822035,0.29628539
2018-02-26,7.83,1.032258064516,4129995466.62,4129995466.62,527457914.0,527457914.0,74.4820003,74.4820003,20.16257742,0.00083175,12.32413746,0.29934382
2018-02-27,7.73,-1.277139208174,4077249675.22,4077249675.22,527457914.0,527457914.0,73.53076147,73.53076147,19.90507324,0.00082113,12.16674107,0.29552078
2018-02-28,7.78,0.646830530401,4103622570.92,4103622570.92,527457914.0,527457914.0,74.00638089,74.00638089,20.03382533,0.00082644,12.24543926,0.2974323
2018-03-01,7.78,0.0,4103622570.92,4103622570.92,527457914.0,527457914.0,74.00638089,74.00638089,20.03382533,0.00082644,12.24543926,0.2974323
2018-03-02,7.76,-0.25706940874,4093073412.64,4093073412.64,527457914.0,527457914.0,73.81613312,73.81613312,19.98232449,0.00082431,12.21395998,0.29666769
2018-03-05,7.64,-1.546391752577,4029778462.96,4029778462.96,527457914.0,527457914.0,72.67464653,72.67464653,19.67331948,0.00081157,12.02508431,0.29208005
2018-03-06,7.78,1.832460732984,4103622570.92,4103622570.92,527457914.0,527457914.0,74.00638089,74.00638089,20.03382533,0.00082644,12.24543926,0.2974323
2018-03-07,7.65,-1.670951156812,4035053042.1,4035053042.1,527457914.0,527457914.0,72.76977041,72.76977041,19.69906989,0.00081263,12.04082395,0.29246235
2018-03-08,7.72,0.915032679739,4071975096.08,4071975096.08,527457914.0,527457914.0,73.43563759,73.43563759,19.87932282,0.00082006,12.15100143,0.29513848
2018-03-09,7.79,0.906735751295,4108897150.06,4108897150.06,527457914.0,527457914.0,74.10150477,74.10150477,20.05957575,0.0008275,12.2611789,0.29781461
2018-03-12,7.95,2.053915275995,4193290416.3,4193290416.3,527457914.0,527457914.0,75.62348689,75.62348689,20.47158244,0.0008445,12.51301313,0.30393146
2018-03-13,7.89,-0.754716981132,4161642941.46,4161642941.46,527457914.0,527457914.0,75.0527436,75.0527436,20.31707993,0.00083812,12.41857529,0.30163764
2018-03-14,7.85,-0.506970849176,4140544624.9,4140544624.9,527457914.0,527457914.0,74.67224807,74.67224807,20.21407826,0.00083387,12.35561674,0.30010843
2018-03-15,7.71,-1.783439490446,4066700516.94,4066700516.94,527457914.0,527457914.0,73.34051371,73.34051371,19.8535724,0.000819,12.13526179,0.29475618
2018-03-16,7.63,-1.037613488975,4024503883.82,4024503883.82,527457914.0,527457914.0,72.57952264,72.57952264,19.64756906,0.0008105,12.00934468,0.29169775
2018-03-19,7.69,0.786369593709,4056151358.66,4056151358.66,527457914.0,527457914.0,73.15026594,73.15026594,19.80207157,0.00081688,12.10378251,0.29399157
2018-03-20,7.71,0.260078023407,4066700516.94,4066700516.94,527457914.0,527457914.0,73.34051371,73.34051371,19.8535724,0.000819,12.13526179,0.29475618
2018-03-21,7.75,0.518806744488,4087798833.5,4087798833.5,527457914.0,527457914.0,73.72100924,73.72100924,19.95657408,0.00082325,12.19822035,0.29628539
2018-03-22,7.93,2.322580645161,4182741258.02,4182741258.02,527457914.0,527457914.0,75.43323913,75.43323913,20.4200816,0.00084237,12.48153385,0.30316686
2018-03-23,7.45,-6.052963430013,3929561459.3,3929561459.3,527457914.0,527457914.0,70.86729275,70.86729275,19.18406153,0.00079138,11.72603117,0.28481628
2018-03-26,7.65,2.684563758389,4035053042.1,4035053042.1,527457914.0,527457914.0,72.76977041,72.76977041,19.69906989,0.00081263,12.04082395,0.29246235
2018-03-27,7.74,1.176470588235,4082524254.36,4082524254.36,527457914.0,527457914.0,73.62588535,73.62588535,19.93082366,0.00082219,12.18248071,0.29590309
2018-03-28,7.59,-1.937984496124,4003405567.26,4003405567.26,527457914.0,527457914.0,72.19902711,72.19902711,19.54456739,0.00080625,11.94638612,0.29016853
2018-03-29,7.76,2.239789196311,4093073412.64,4093073412.64,527457914.0,527457914.0,73.81613312,73.81613312,19.98232449,0.00082431,12.21395998,0.29666769
2018-03-30,7.96,2.577319587629,4198564995.44,4198564995.44,527457914.0,527457914.0,75.71861078,75.71861078,20.49733286,0.00084556,12.52875277,0.30431377
2018-04-02,8.45,6.155778894472,4457019373.3,4457019373.3,527457914.0,527457914.0,80.37968104,80.37968104,25.92872488,0.00089761,13.29999509,0.32304665
2018-04-03,8.25,-2.366863905325,4351527790.5,4351527790.5,527457914.0,527457914.0,78.47720338,78.47720338,25.31502725,0.00087636,12.9852023,0.31540058
2018-04-04,8.22,-0.363636363636,4335704053.08,4335704053.08,527457914.0,527457914.0,78.19183173,78.19183173,25.22297261,0.00087318,12.93798339,0.31425367
2018-04-09,8.27,0.608272506083,4362076948.78,4362076948.78,527457914.0,527457914.0,78.66745115,78.66745115,25.37639702,0.00087849,13.01668158,0.31616518
2018-04-10,8.32,0.604594921403,4388449844.48,4388449844.48,527457914.0,527457914.0,79.14307056,79.14307056,25.52982142,0.0008838,13.09537978,0.3180767
2018-04-11,8.27,-0.600961538462,4362076948.78,4362076948.78,527457914.0,527457914.0,212.46413723,78.66745115,25.37639702,0.00087849,12.71086786,0.32863048
2018-04-12,8.08,-2.29746070133,4261859945.12,4261859945.12,527457914.0,527457914.0,207.58285718,76.86009737,24.79338427,0.0008583,12.41884067,0.32108032
2018-04-13,8.09,0.123762376238,4267134524.26,4267134524.26,527457914.0,527457914.0,207.83976665,76.95522126,24.82406915,0.00085937,12.43421052,0.3214777
2018-04-16,8.15,0.741656365884,4298781999.1,4298781999.1,527457914.0,527457914.0,209.38122351,77.52596455,25.00817844,0.00086574,12.52642963,0.32386196
2018-04-17,8.19,0.490797546012,4319880315.66,4319880315.66,527457914.0,527457914.0,210.40886142,77.90646008,25.13091796,0.00086999,12.58790904,0.32545147
2018-04-18,8.17,-0.2442002442,4309331157.38,4309331157.38,527457914.0,527457914.0,209.89504247,77.71621232,25.0695482,0.00086786,12.55716934,0.32465671
2018-04-19,8.41,2.937576499388,4435921056.74,4435921056.74,527457914.0,527457914.0,216.06086991,79.99918551,25.80598536,0.00089336,12.92604579,0.33419375
2018-04-20,8.14,-3.21046373365,4293507419.96,4293507419.96,527457914.0,527457914.0,209.12431404,77.43084067,24.97749356,0.00086468,12.51105978,0.32346458
2018-04-23,7.93,-2.579852579853,4182741258.02,4182741258.02,527457914.0,527457914.0,203.72921503,75.43323913,24.33311105,0.00084237,12.18829288,0.31511967
2018-04-24,7.95,0.252206809584,4193290416.3,4193290416.3,527457914.0,527457914.0,204.24303398,75.62348689,24.39448081,0.0008445,12.21903259,0.31591443
2018-04-25,7.72,-2.893081761006,4071975096.08,4071975096.08,527457914.0,527457914.0,198.33411602,73.43563759,23.68872853,0.00082006,11.86552598,0.30677477
2018-04-26,7.41,-4.015544041451,3908463142.74,3908463142.74,527457914.0,527457914.0,190.36992224,70.48679722,22.73749721,0.00078713,11.38906056,0.29445609
2018-04-27,7.4,-0.134952766532,3903188563.6,3903188563.6,527457914.0,527457914.0,190.11301276,70.39167334,22.70681232,0.00078607,11.37369071,0.29405871
2018-05-02,7.3,-1.351351351351,3850442772.2,3850442772.2,527457914.0,527457914.0,187.54391799,69.44043451,22.39996351,0.00077545,11.21999219,0.29008495
2018-05-03,7.35,0.684931506849,3876815667.9,3876815667.9,527457914.0,527457914.0,188.82846538,69.91605392,22.55338792,0.00078076,11.29684145,0.29207183
2018-05-04,7.38,0.408163265306,3892639405.32,3892639405.32,527457914.0,527457914.0,189.59919381,70.20142557,22.64544256,0.00078395,11.34295101,0.29326396
2018-05-07,7.52,1.89701897019,3966483513.28,3966483513.28,527457914.0,527457914.0,193.19592648,71.53315993,23.0750309,0.00079882,11.55812894,0.29882723
2018-05-08,7.52,0.0,3966483513.28,3966483513.28,527457914.0,527457914.0,193.19592648,71.53315993,23.0750309,0.00079882,11.55812894,0.29882723
2018-05-09,7.5,-0.265957446809,3955934355.0,3955934355.0,527457914.0,527457914.0,192.68210753,71.34291216,23.01366114,0.00079669,11.52738923,0.29803248
2018-05-10,7.5,0.0,3955934355.0,3955934355.0,527457914.0,527457914.0,192.68210753,71.34291216,23.01366114,0.00079669,11.52738923,0.29803248
2018-05-11,7.57,0.933333333333,3992856408.98,3992856408.98,527457914.0,527457914.0,194.48047387,72.00877935,23.22845531,0.00080413,11.6349782,0.30081412
2018-05-14,7.59,0.264200792602,4003405567.26,4003405567.26,527457914.0,527457914.0,194.99429282,72.19902711,23.28982507,0.00080625,11.6657179,0.30160887
2018-05-15,7.69,1.317523056653,4056151358.66,4056151358.66,527457914.0,527457914.0,197.56338759,73.15026594,23.59667389,0.00081688,11.81941643,0.30558264
2018-05-16,7.59,-1.300390117035,4003405567.26,4003405567.26,527457914.0,527457914.0,194.99429282,72.19902711,23.28982507,0.00080625,11.6657179,0.30160887
2018-05-17,7.56,-0.395256916996,3987581829.84,3987581829.84,527457914.0,527457914.0,194.22356439,71.91365546,23.19777043,0.00080307,11.61960835,0.30041674
2018-05-18,7.58,0.26455026455,3998130988.12,3998130988.12,527457914.0,527457914.0,194.73738334,72.10390323,23.25914019,0.00080519,11.65034805,0.30121149
2018-05-21,7.69,1.451187335092,4056151358.66,4056151358.66,527457914.0,527457914.0,197.56338759,73.15026594,23.59667389,0.00081688,11.81941643,0.30558264
2018-05-22,7.68,-0.130039011704,4050876779.52,4050876779.52,527457914.0,527457914.0,197.30647811,73.05514206,23.56598901,0.00081581,11.80404658,0.30518526
2018-05-23,7.67,-0.130208333333,4045602200.38,4045602200.38,527457914.0,527457914.0,197.04956863,72.96001817,23.53530413,0.00081475,11.78867672,0.30478788
2018-05-24,7.61,-0.782268578879,4013954725.54,4013954725.54,527457914.0,527457914.0,195.50811177,72.38927488,23.35119484,0.00080838,11.69645761,0.30240362
2018-05-25,7.5,-1.445466491459,3955934355.0,3955934355.0,527457914.0,527457914.0,192.68210753,71.34291216,23.01366114,0.00079669,11.52738923,0.29803248
2018-05-28,7.32,-2.4,3860991930.48,3860991930.48,527457914.0,527457914.0,188.05773695,69.63068227,22.46133327,0.00077757,11.25073189,0.2908797
2018-05-29,7.3,-0.273224043716,3850442772.2,3850442772.2,527457914.0,527457914.0,187.54391799,69.44043451,22.39996351,0.00077545,11.21999219,0.29008495
2018-05-30,7.09,-2.876712328767,3739676610.26,3739676610.26,527457914.0,527457914.0,182.14881898,67.44283297,21.755581,0.00075314,10.89722529,0.28174004
2018-05-31,7.18,1.269393511989,3787147822.52,3787147822.52,527457914.0,527457914.0,184.46100427,68.29894791,22.03174493,0.0007627,11.03555396,0.28531643
2018-06-01,7.29,1.532033426184,3845168193.06,3845168193.06,527457914.0,527457914.0,187.28700852,69.34531062,22.36927863,0.00077439,11.20462234,0.28968757
2018-06-04,7.29,0.0,3845168193.06,3845168193.06,527457914.0,527457914.0,187.28700852,69.34531062,22.36927863,0.00077439,11.20462234,0.28968757
2018-06-05,7.3,0.137174211248,3850442772.2,3850442772.2,527457914.0,527457914.0,187.54391799,69.44043451,22.39996351,0.00077545,11.21999219,0.29008495
2018-06-06,7.33,0.41095890411,3866266509.62,3866266509.62,527457914.0,527457914.0,188.31464642,69.72580616,22.49201815,0.00077864,11.26610174,0.29127708
2018-06-07,7.25,-1.091405184175,3824069876.5,3824069876.5,527457914.0,527457914.0,186.25937061,68.96481509,22.2465391,0.00077014,11.14314293,0.28809806
2018-06-08,7.19,-0.827586206897,3792422401.66,3792422401.66,527457914.0,527457914.0,184.71791375,68.3940718,22.06242981,0.00076376,11.05092381,0.2857138
2018-06-11,7.18,-0.139082058414,3787147822.52,3787147822.52,527457914.0,527457914.0,184.46100427,68.29894791,22.03174493,0.0007627,11.03555396,0.28531643
2018-06-12,7.21,0.41782729805,3802971559.94,3802971559.94,527457914.0,527457914.0,185.2317327,68.58431956,22.12379958,0.00076589,11.08166352,0.28650856
2018-06-13,7.12,-1.24826629681,3755500347.68,3755500347.68,527457914.0,527457914.0,182.91954741,67.72820462,21.84763564,0.00075633,10.94333485,0.28293217
2018-06-14,7.15,0.421348314607,3771324085.1,3771324085.1,527457914.0,527457914.0,183.69027584,68.01357626,21.93969029,0.00075951,10.9894444,0.2841243
2018-06-15,7.11,-0.559440559441,3750225768.54,3750225768.54,527457914.0,527457914.0,182.66263794,67.63308073,21.81695076,0.00075527,10.92796499,0.28253479
2018-06-19,6.4,-9.985935302391,3375730649.6,3375730649.6,527457914.0,527457914.0,164.42206509,60.87928505,19.63832417,0.00067985,9.83670548,0.25432105
2018-06-20,6.41,0.15625,3381005228.74,3381005228.74,527457914.0,527457914.0,164.67897457,60.97440893,19.66900905,0.00068091,9.85207533,0.25471843
2018-06-21,6.3,-1.716068642746,3322984858.2,3322984858.2,527457914.0,527457914.0,161.85297032,59.92804622,19.33147536,0.00066922,9.68300696,0.25034728
2018-06-22,6.31,0.15873015873,3328259437.34,3328259437.34,527457914.0,527457914.0,162.1098798,60.0231701,19.36216024,0.00067028,9.69837681,0.25074466
2018-06-25,6.25,-0.95087163233,3296611962.5,3296611962.5,527457914.0,527457914.0,160.56842294,59.4524268,19.17805095,0.00066391,9.60615769,0.2483604
2018-06-26,6.35,1.6,3349357753.9,3349357753.9,527457914.0,527457914.0,163.13751771,60.40366563,19.48489977,0.00067453,9.75985622,0.25233417
2018-06-27,6.24,-1.732283464567,3291337383.36,3291337383.36,527457914.0,527457914.0,160.31151346,59.35730292,19.14736607,0.00066285,9.59078784,0.24796302
2018-06-28,6.3,0.961538461538,3322984858.2,3322984858.2,527457914.0,527457914.0,161.85297032,59.92804622,19.33147536,0.00066922,9.68300696,0.25034728
2018-06-29,6.68,6.031746031746,3523418865.52,3523418865.52,527457914.0,527457914.0,171.61553044,63.54275377,20.49750086,0.00070959,10.26706134,0.26544759
2018-07-02,6.59,-1.347305389222,3475947653.26,3475947653.26,527457914.0,527457914.0,169.30334515,62.68663882,-3.02941349,0.00070003,10.12873267,0.2618712
2018-07-03,6.73,2.124430955994,3549791761.22,3549791761.22,527457914.0,527457914.0,172.90007782,64.01837318,-3.09377129,0.0007149,10.34391061,0.26743448
2018-07-04,6.75,0.297176820208,3560340919.5,3560340919.5,527457914.0,527457914.0,173.41389678,64.20862095,-3.10296526,0.00071702,10.37465031,0.26822923
2018-07-05,6.71,-0.592592592593,3539242602.94,3539242602.94,527457914.0,527457914.0,172.38625887,63.82812542,-3.08457732,0.00071278,10.3131709,0.26663972
2018-07-06,6.75,0.596125186289,3560340919.5,3560340919.5,527457914.0,527457914.0,173.41389678,64.20862095,-3.10296526,0.00071702,10.37465031,0.26822923
2018-07-09,6.76,0.148148148148,3565615498.64,3565615498.64,527457914.0,527457914.0,173.67080625,64.30374483,-3.10756224,0.00071809,10.39002016,0.26862661
2018-07-10,6.74,-0.295857988166,3555066340.36,3555066340.36,527457914.0,527457914.0,173.1569873,64.11349707,-3.09836827,0.00071596,10.35928046,0.26783185
2018-07-11,6.41,-4.896142433234,3381005228.74,3381005228.74,527457914.0,527457914.0,164.67897457,60.97440893,-2.94666775,0.00068091,9.85207533,0.25471843
2018-07-12,6.62,3.276131045242,3491771390.68,3491771390.68,527457914.0,527457914.0,170.07407358,62.97201047,-3.04320445,0.00070321,10.17484223,0.26306333
2018-07-13,6.57,-0.755287009063,3465398494.98,3465398494.98,527457914.0,527457914.0,168.78952619,62.49639106,-3.02021952,0.0006979,10.09799297,0.26107645
2018-07-16,6.61,0.608828006088,3486496811.54,3486496811.54,527457914.0,527457914.0,169.8171641,62.87688659,-3.03860746,0.00070215,10.15947238,0.26266596
2018-07-17,6.88,4.084720121029,3628910448.32,3628910448.32,527457914.0,527457914.0,176.75371997,65.44523143,-3.16272607,0.00073083,10.57445839,0.27339513
2018-07-18,6.71,-2.470930232558,3539242602.94,3539242602.94,527457914.0,527457914.0,172.38625887,63.82812542,-3.08457732,0.00071278,10.3131709,0.26663972
2018-07-19,6.54,-2.533532041729,3449574757.56,3449574757.56,527457914.0,527457914.0,168.01879776,62.21101941,-3.00642856,0.00069472,10.05188341,0.25988432
2018-07-20,6.53,-0.152905198777,3444300178.42,3444300178.42,527457914.0,527457914.0,167.76188829,62.11589552,-3.00183158,0.00069365,10.03651356,0.25948695
2018-07-23,6.54,0.153139356815,3449574757.56,3449574757.56,527457914.0,527457914.0,168.01879776,62.21101941,-3.00642856,0.00069472,10.05188341,0.25988432
2018-07-24,6.67,1.987767584098,3518144286.38,3518144286.38,527457914.0,527457914.0,171.35862096,63.44762989,-3.06618937,0.00070853,10.25169149,0.26505022
2018-07-25,6.62,-0.749625187406,3491771390.68,3491771390.68,527457914.0,527457914.0,170.07407358,62.97201047,-3.04320445,0.00070321,10.17484223,0.26306333
2018-07-26,6.74,1.812688821752,3555066340.36,3555066340.36,527457914.0,527457914.0,173.1569873,64.11349707,-3.09836827,0.00071596,10.35928046,0.26783185
2018-07-27,6.84,1.483679525223,3607812131.76,3607812131.76,527457914.0,527457914.0,175.72608207,65.06473589,-3.14433813,0.00072658,10.51297898,0.27180562
2018-07-30,6.48,-5.263157894737,3417927282.72,3417927282.72,527457914.0,527457914.0,-2.606568,61.64027611,-2.97884665,0.00068834,4.86845198,0.25167522
2018-07-31,6.42,-0.925925925926,3386279807.88,3386279807.88,527457914.0,527457914.0,-2.58243311,61.06953281,-2.95126473,0.00068197,4.82337372,0.2493449
2018-08-01,6.46,0.623052959502,3407378124.44,3407378124.44,527457914.0,527457914.0,-2.59852304,61.45002834,-2.96965268,0.00068622,4.8534259,0.25089845
2018-08-02,6.4,-0.928792569659,3375730649.6,3375730649.6,527457914.0,527457914.0,-2.57438815,60.87928505,-2.94207076,0.00067985,4.80834764,0.24856812
2018-08-03,6.4,0.0,3375730649.6,3375730649.6,527457914.0,527457914.0,-2.57438815,60.87928505,-2.94207076,0.00067985,4.80834764,0.24856812
2018-08-06,6.39,-0.15625,3370456070.46,3370456070.46,527457914.0,527457914.0,-2.57036567,60.78416116,-2.93747378,0.00067878,4.80083459,0.24817974
2018-08-07,6.44,0.782472613459,3396828966.16,3396828966.16,527457914.0,527457914.0,-2.59047808,61.25978058,-2.96045871,0.00068409,4.83839981,0.25012167
2018-08-08,6.4,-0.621118012422,3375730649.6,3375730649.6,527457914.0,527457914.0,-2.57438815,60.87928505,-2.94207076,0.00067985,4.80834764,0.24856812
2018-08-09,6.44,0.625,3396828966.16,3396828966.16,527457914.0,527457914.0,-2.59047808,61.25978058,-2.96045871,0.00068409,4.83839981,0.25012167
2018-08-10,6.46,0.310559006211,3407378124.44,3407378124.44,527457914.0,527457914.0,-2.59852304,61.45002834,-2.96965268,0.00068622,4.8534259,0.25089845
2018-08-13,6.43,-0.46439628483,3391554387.02,3391554387.02,527457914.0,527457914.0,-2.58645559,61.1646567,-2.95586172,0.00068303,4.83088677,0.24973329
2018-08-14,6.49,0.933125972006,3423201861.86,3423201861.86,527457914.0,527457914.0,-2.61059048,61.73539999,-2.98344363,0.00068941,4.87596503,0.25206361
2018-08-15,6.39,-1.540832049307,3370456070.46,3370456070.46,527457914.0,527457914.0,-2.57036567,60.78416116,-2.93747378,0.00067878,4.80083459,0.24817974
2018-08-16,6.39,0.0,3370456070.46,3370456070.46,527457914.0,527457914.0,-2.57036567,60.78416116,-2.93747378,0.00067878,4.80083459,0.24817974
2018-08-17,6.43,0.625978090767,3391554387.02,3391554387.02,527457914.0,527457914.0,-2.58645559,61.1646567,-2.95586172,0.00068303,4.83088677,0.24973329
2018-08-20,6.36,-1.088646967341,3354632333.04,3354632333.04,527457914.0,527457914.0,-2.55829822,60.49878952,-2.92368282,0.0006756,4.77829546,0.24701457
2018-08-21,6.39,0.471698113208,3370456070.46,3370456070.46,527457914.0,527457914.0,-2.57036567,60.78416116,-2.93747378,0.00067878,4.80083459,0.24817974
2018-08-22,6.48,1.408450704225,3417927282.72,3417927282.72,527457914.0,527457914.0,-2.606568,61.64027611,-2.97884665,0.00068834,4.86845198,0.25167522
2018-08-23,6.44,-0.617283950617,3396828966.16,3396828966.16,527457914.0,527457914.0,-2.59047808,61.25978058,-2.96045871,0.00068409,4.83839981,0.25012167
2018-08-24,6.46,0.310559006211,3407378124.44,3407378124.44,527457914.0,527457914.0,-2.59852304,61.45002834,-2.96965268,0.00068622,4.8534259,0.25089845
2018-08-27,6.49,0.46439628483,3423201861.86,3423201861.86,527457914.0,527457914.0,-2.61059048,61.73539999,-2.98344363,0.00068941,4.87596503,0.25206361
2018-08-28,6.55,0.924499229584,3454849336.7,3454849336.7,527457914.0,527457914.0,-2.63472537,62.30614329,-3.01102555,0.00069578,4.92104328,0.25439394
2018-08-29,6.69,2.137404580153,3528693444.66,3528693444.66,527457914.0,527457914.0,-2.69104011,63.63787765,-3.07538334,0.00071065,5.02622589,0.25983137
2018-08-30,6.65,-0.597907324365,3507595128.1,3507595128.1,527457914.0,527457914.0,-2.67495019,63.25738212,-3.0569954,0.0007064,4.99617372,0.25827782
2018-08-31,6.74,1.353383458647,3555066340.36,3555066340.36,527457914.0,527457914.0,-2.71115252,64.11349707,-3.09836827,0.00071596,5.06379111,0.2617733
2018-09-03,6.66,-1.186943620178,3512869707.24,3512869707.24,527457914.0,527457914.0,-2.67897267,63.352506,-3.06159239,0.00070746,5.00368676,0.2586662
2018-09-04,6.7,0.600600600601,3533968023.8,3533968023.8,527457914.0,527457914.0,-2.6950626,63.73300153,-3.07998033,0.00071171,5.03373893,0.26021975
2018-09-05,6.64,-0.89552238806,3502320548.96,3502320548.96,527457914.0,527457914.0,-2.67092771,63.16225824,-3.05239842,0.00070534,4.98866067,0.25788943
2018-09-06,6.62,-0.301204819277,3491771390.68,3491771390.68,527457914.0,527457914.0,-2.66288274,62.97201047,-3.04320445,0.00070321,4.97363459,0.25711265
2018-09-07,6.65,0.453172205438,3507595128.1,3507595128.1,527457914.0,527457914.0,-2.67495019,63.25738212,-3.0569954,0.0007064,4.99617372,0.25827782
2018-09-10,6.41,-3.609022556391,3381005228.74,3381005228.74,527457914.0,527457914.0,-2.57841063,60.97440893,-2.94666775,0.00068091,4.81586068,0.24895651
2018-09-11,6.42,0.15600624025,3386279807.88,3386279807.88,527457914.0,527457914.0,-2.58243311,61.06953281,-2.95126473,0.00068197,4.82337372,0.2493449
