数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,15.69,-1.998750780762,14665325952.6,9224547784.41,934692540.0,587925289.0,44.47793451,44.47793451,3.77500994,0.21162468,68.61248925,11.76771922
2018-03-22,15.28,-2.613129381772,14282102011.2,8983498415.92,934692540.0,587925289.0,43.31566853,43.31566853,3.67636405,0.20609465,66.81955614,11.46021349
2018-03-23,14.14,-7.460732984293,13216552515.6,8313263586.46,934692540.0,587925289.0,40.08400216,40.08400216,3.40208034,0.19071848,61.83432747,10.60519756
2018-03-26,14.73,4.172560113154,13768021114.2,8660139506.97,934692540.0,587925289.0,41.75653125,41.75653125,3.54403419,0.19867632,64.41440196,11.04770581
2018-03-27,15.34,4.141208418194,14338183563.6,9018773933.26,934692540.0,587925289.0,43.48575624,43.48575624,3.69080003,0.20690392,67.08193659,11.50521433
2018-03-28,15.35,0.06518904824,14347530489.0,9024653186.15,934692540.0,587925289.0,43.51410419,43.51410419,3.69320603,0.2070388,67.12566667,11.51271447
2018-03-29,15.52,1.107491856678,14506428220.8,9124600485.28,934692540.0,587925289.0,43.99601935,43.99601935,3.73410798,0.20933174,67.86907796,11.64021684
2018-03-30,15.8,1.80412371134,14768142132.0,9289219566.2,934692540.0,587925289.0,44.78976196,44.78976196,3.80147591,0.21310834,69.09352009,11.85022076
2018-04-02,15.93,0.822784810127,14889652162.2,9365649853.77,934692540.0,587925289.0,45.15828532,45.15828532,3.75966104,0.21486177,69.66201108,11.94772257
2018-04-03,15.59,-2.134337727558,14571856698.6,9165755255.51,934692540.0,587925289.0,44.194455,44.194455,3.67941718,0.21027589,68.17518849,11.69271782
2018-04-04,15.79,1.282873636947,14758795206.6,9283340313.31,934692540.0,587925289.0,44.76141401,44.76141401,3.72661945,0.21297347,69.04979002,11.84272062
2018-04-09,16.26,2.976567447752,15198100700.4,9559665199.14,934692540.0,587925289.0,46.09376769,46.09376769,3.83754479,0.21931276,71.10510359,12.19522718
2018-04-10,16.28,0.123001230012,15216794551.2,9571423704.92,934692540.0,587925289.0,46.15046359,46.15046359,3.84226502,0.21958252,71.19256374,12.21022746
2018-04-11,15.9,-2.334152334152,14861611386.0,9348012095.1,934692540.0,587925289.0,45.07324147,45.07324147,3.7525807,0.21445713,69.53082085,11.92522215
2018-04-12,15.9,0.0,14861611386.0,9348012095.1,934692540.0,587925289.0,45.07324147,45.07324147,3.7525807,0.21445713,69.53082085,11.92522215
2018-04-13,15.77,-0.817610062893,14740101355.8,9271581807.53,934692540.0,587925289.0,44.70471811,44.70471811,3.72189922,0.21270371,68.96232986,11.82772034
2018-04-16,15.3,-2.980342422321,14300795862.0,8995256921.7,934692540.0,587925289.0,43.37236443,43.37236443,3.61097388,0.20636441,66.90701629,11.47521377
2018-04-17,15.8,3.267973856209,14768142132.0,9289219566.2,934692540.0,587925289.0,44.78976196,44.78976196,3.72897956,0.21310834,69.09352009,11.85022076
2018-04-18,15.46,-2.151898734177,14450346668.4,9089324967.94,934692540.0,587925289.0,43.82593164,43.82593164,3.6487357,0.20852247,67.60669751,11.59521601
2018-04-19,15.53,1.769331585845,14515775146.2,9130479738.17,934692540.0,587925289.0,44.0243673,44.0243673,3.66525649,0.20946662,67.91280804,11.64771698
2018-04-20,15.63,0.64391500322,14609244400.2,9189272267.07,934692540.0,587925289.0,44.3078468,44.3078468,3.68885763,0.21081541,68.3501088,11.72271838
2018-04-23,15.27,-2.303262955854,14272755085.8,8977619163.03,934692540.0,587925289.0,43.28732058,43.28732058,3.60389354,0.20595977,66.77582606,11.45271335
2018-04-24,15.63,2.357563850688,14609244400.2,9189272267.07,934692540.0,587925289.0,44.3078468,44.3078468,3.68885763,0.21081541,68.3501088,11.72271838
2018-04-25,16.03,2.55918106206,14983121416.2,9424442382.67,934692540.0,587925289.0,45.44176483,45.44176483,3.78326218,0.21621055,70.09931184,12.02272397
2018-04-26,15.55,-2.994385527137,14534468997.0,9142238243.95,934692540.0,587925289.0,41.5851571,44.0810632,3.66997672,0.20973638,45.04477155,11.10474043
2018-04-27,16.18,4.051446945338,15123325297.2,9512631176.02,934692540.0,587925289.0,43.26995768,45.86698409,3.81866388,0.21823373,46.86973657,11.5546431
2018-05-02,16.3,0.741656365884,15235488402.0,9583182210.7,934692540.0,587925289.0,43.59087208,46.2071595,3.84698524,0.21985228,47.21734896,11.64033884
2018-05-03,16.06,-1.472392638037,15011162192.4,9442080141.34,934692540.0,587925289.0,42.94904329,45.52680868,3.79034252,0.21661519,46.52212419,11.46894735
2018-05-04,16.39,2.054794520548,15319610730.6,9636095486.71,934692540.0,587925289.0,43.83155787,46.46229105,3.86822627,0.22106619,47.47805824,11.70461065
2018-05-07,16.8,2.501525320317,15702834672.0,9877144855.2,934692540.0,587925289.0,44.92801539,47.62455703,3.96499093,0.22659621,48.66573389,11.99740445
2018-05-08,16.71,-0.535714285714,15618712343.4,9824231579.19,934692540.0,587925289.0,44.6873296,47.36942547,3.9437499,0.22538231,48.4050246,11.93313264
2018-05-09,16.79,0.478755236385,15693487746.6,9871265602.31,934692540.0,587925289.0,44.90127253,47.59620908,3.96263081,0.22646134,48.63676619,11.99026314
2018-05-10,16.76,-0.178677784395,15665446970.4,9853627843.64,934692540.0,587925289.0,44.82104393,47.51116522,3.95555047,0.2260567,48.5498631,11.9688392
2018-05-11,16.85,0.536992840095,15749569299.0,9906541119.65,934692540.0,587925289.0,45.06172972,47.76629678,3.97679149,0.22727061,48.81057239,12.03311101
2018-05-14,16.8,-0.296735905045,15702834672.0,9877144855.2,934692540.0,587925289.0,44.92801539,47.62455703,3.96499093,0.22659621,48.66573389,11.99740445
2018-05-15,17.25,2.678571428571,16123446315.0,10141711235.25,934692540.0,587925289.0,46.13144438,48.9002148,4.07119604,0.23266576,49.96928034,12.3187635
2018-05-16,17.04,-1.217391304348,15927160881.6,10018246924.56,934692540.0,587925289.0,45.56984418,48.30490784,4.02163365,0.2298333,49.36095866,12.16879595
2018-05-17,16.88,-0.93896713615,15777610075.2,9924178878.32,934692540.0,587925289.0,45.14195832,47.85134063,3.98387184,0.22767524,48.89747548,12.05453495
2018-05-18,16.89,0.059241706161,15786957000.6,9930058131.21,934692540.0,587925289.0,45.16870119,47.87968858,3.98623195,0.22781012,48.92644318,12.06167626
2018-05-21,16.72,-1.006512729426,15628059268.8,9830110832.08,934692540.0,587925289.0,44.71407246,47.39777342,3.94611002,0.22551718,48.4339923,11.94027396
2018-05-22,17.07,2.093301435407,15955201657.8,10035884683.23,934692540.0,587925289.0,45.65007278,48.38995169,4.02871399,0.23023794,49.44786176,12.19021988
2018-05-23,16.83,-1.405975395431,15730875448.2,9894782613.87,934692540.0,587925289.0,45.00824399,47.70960088,3.97207127,0.22700085,48.75263699,12.01882839
2018-05-24,16.75,-0.475341651812,15656100045.0,9847748590.75,934692540.0,587925289.0,44.79430106,47.48281727,3.95319036,0.22592182,48.5208954,11.96169789
2018-05-25,17.2,2.686567164179,16076711688.0,10112314970.8,934692540.0,587925289.0,45.99773005,48.75847505,4.05939547,0.23199136,49.82444184,12.28305694
2018-05-28,18.6,8.139534883721,17385281244.0,10935410375.4,934692540.0,587925289.0,49.74173133,52.72718814,4.38981138,0.25087438,53.87991967,13.28284064
2018-05-29,18.22,-2.043010752688,17030098078.8,10711998765.58,934692540.0,587925289.0,48.72550241,51.64996601,4.30012706,0.24574899,52.77914711,13.01147078
2018-05-30,17.87,-1.92096597146,16702955689.8,10506224914.43,934692540.0,587925289.0,47.78950209,50.65778774,4.21752309,0.24102823,51.76527766,12.76152486
2018-05-31,18.59,4.029099048685,17375934318.6,10399605512.01,934692540.0,559419339.0,49.71498846,52.69884018,4.38745127,0.2507395,53.85095197,13.27569933
2018-06-01,17.91,-3.657880580958,16740343391.4,10019200361.49,934692540.0,559419339.0,47.89647355,50.77117954,4.22696354,0.24156775,51.88114845,12.7900901
2018-06-04,18.15,1.340033500838,16964669601.0,10153461002.85,934692540.0,559419339.0,48.53830234,51.45153036,4.28360627,0.24480484,52.57637322,12.9614816
2018-06-05,18.61,2.534435261708,17394628169.4,10410793898.79,934692540.0,559419339.0,49.76847419,52.75553609,4.3921715,0.25100926,53.90888737,13.28998196
2018-06-06,18.32,-1.558301988178,17123567332.8,10248562290.48,934692540.0,559419339.0,48.99293107,51.93344552,4.3237282,0.24709778,53.0688241,13.0828839
2018-06-07,18.4,0.436681222707,17198342736.0,10293315837.6,934692540.0,559419339.0,49.206874,52.16022912,4.34260911,0.24817681,53.30056569,13.1400144
2018-06-08,18.28,-0.652173913043,17086179631.2,10226185516.92,934692540.0,559419339.0,48.88595961,51.82005372,4.31428775,0.24655826,52.95295331,13.05431866
2018-06-11,16.45,-10.010940919037,15375692283.0,9202448126.55,934692540.0,559419339.0,43.99201507,46.63237875,3.88238695,0.22187546,47.65186444,11.74745853
2018-06-12,16.7,1.519756838906,15609365418.0,9342302961.3,934692540.0,559419339.0,44.66058673,47.34107752,3.94138979,0.22524743,48.37605691,11.92599133
2018-06-13,16.24,-2.754491017964,15179406849.6,9163896465.36,934692540.0,564279339.0,43.43041488,46.03707179,3.83282456,0.21904301,47.04354276,11.59749097
2018-06-14,16.0,-1.477832512315,14955080640.0,9028469424.0,934692540.0,564279339.0,42.78858609,45.35672098,3.77618183,0.21580592,46.34831799,11.42609948
2018-06-15,15.69,-1.9375,14665325952.6,8853542828.91,934692540.0,564279339.0,41.95955723,44.47793451,3.70301831,0.21162468,45.45031933,11.2047188
2018-06-19,14.4,-8.221797323136,13459572576.0,8125622481.6,934692540.0,564279339.0,38.50972748,40.82104888,3.39856365,0.19422533,41.71348619,10.28348953
2018-06-20,14.55,1.041666666667,13599776457.0,8210264382.45,934692540.0,564279339.0,38.91087047,41.24626814,3.43396536,0.19624851,42.14800167,10.39060921
2018-06-21,13.91,-4.398625429553,13001573231.4,7849125605.49,934692540.0,564279339.0,37.19932703,39.4319993,3.28291808,0.18761627,40.29406896,9.93356524
2018-06-22,14.32,2.94751976995,13384797172.8,8080480134.48,934692540.0,564279339.0,38.29578455,40.59426527,3.37968274,0.1931463,41.4817446,10.22635903
2018-06-25,13.65,-4.678770949721,12758553171.0,7702412977.35,934692540.0,564279339.0,36.50401251,38.69495258,3.22155513,0.18410942,39.54090879,9.74789112
2018-06-26,14.3,4.761904761905,13366103322.0,8069194547.7,934692540.0,564279339.0,38.24229882,40.53756937,3.37496251,0.19287654,41.42380921,10.21207641
2018-06-27,13.93,-2.587412587413,13020267082.2,7860411192.27,934692540.0,564279339.0,37.25281276,39.4886952,3.28763831,0.18788603,40.35200435,9.94784786
2018-06-28,13.62,-2.225412778177,12730512394.8,7685484597.18,934692540.0,564279339.0,36.42378391,38.60990873,3.21447479,0.18370479,39.45400569,9.72646718
2018-06-29,14.28,4.845814977974,13347409471.2,8057908960.92,934692540.0,564279339.0,38.18881308,40.48087347,3.37024229,0.19260678,41.36587381,10.19779379
2018-07-02,14.06,-1.540616246499,13141777112.4,7676586907.34,934692540.0,545987689.0,37.60047003,39.85721856,3.35606848,0.18963945,40.72858444,10.04068492
2018-07-03,14.48,2.98719772404,13534347979.2,7905901736.72,934692540.0,545987689.0,38.72367041,41.04783248,3.45632089,0.19530436,41.94522778,10.34062003
2018-07-04,14.06,-2.900552486188,13141777112.4,7676586907.34,934692540.0,545987689.0,37.60047003,39.85721856,3.35606848,0.18963945,40.72858444,10.04068492
2018-07-05,13.85,-1.49359886202,12945491679.0,7561929492.65,934692540.0,545987689.0,37.03886983,39.2619116,3.30594228,0.186807,40.12026276,9.89071736
2018-07-06,13.84,-0.072202166065,12936144753.6,7556469615.76,934692540.0,545987689.0,37.01212697,39.23356364,3.30355532,0.18667212,40.09129506,9.88357605
2018-07-09,14.26,3.034682080925,13328715620.4,7785784445.14,934692540.0,545987689.0,38.13532735,40.42417757,3.40380772,0.19233702,41.30793841,10.18351116
2018-07-10,14.34,0.561009817672,13403491023.6,7829463460.26,934692540.0,545987689.0,38.34927028,40.65096118,3.42290342,0.19341605,41.53968,10.24064166
2018-07-11,13.94,-2.78940027894,13029614007.6,7611068384.66,934692540.0,545987689.0,37.27955563,39.51704315,3.32742494,0.18802091,40.38097205,9.95498917
2018-07-12,14.43,3.51506456241,13487613352.2,7878602352.27,934692540.0,545987689.0,38.58995608,40.90609273,3.44438608,0.19462996,41.80038929,10.30491347
2018-07-13,15.05,4.296604296604,14067122727.0,8217114719.45,934692540.0,545987689.0,40.24801379,42.66366567,3.59237772,0.20299244,43.59638661,10.74767482
2018-07-16,14.99,-0.398671096346,14011041174.6,8184355458.11,934692540.0,545987689.0,40.08755659,42.49357797,3.57805594,0.20218317,43.42258042,10.70482695
2018-07-17,14.9,-0.600400266845,13926918846.0,8135216566.1,934692540.0,545987689.0,39.8468708,42.23844641,3.55657329,0.20096926,43.16187113,10.64055514
2018-07-18,14.63,-1.812080536913,13674551860.2,7987799890.07,934692540.0,545987689.0,39.1248134,41.47305174,3.49212531,0.19732754,42.37974326,10.44773971
2018-07-19,14.58,-0.341763499658,13627817233.2,7960500505.62,934692540.0,545987689.0,38.99109907,41.33131199,3.48019051,0.19665314,42.23490477,10.41203315
2018-07-20,14.67,0.617283950617,13711939561.8,8009639397.63,934692540.0,545987689.0,39.23178487,41.58644355,3.50167316,0.19786705,42.49561406,10.47630496
2018-07-23,13.96,-4.839809134288,13048307858.4,7621988138.44,934692540.0,545987689.0,37.33304136,39.57373905,3.33219886,0.18829066,40.43890745,9.9692718
2018-07-24,14.18,1.575931232092,13253940217.2,7742105430.02,934692540.0,545987689.0,37.92138442,40.19739397,3.38471203,0.19125799,41.07619682,10.12638066
2018-07-25,14.26,0.564174894217,13328715620.4,7785784445.14,934692540.0,545987689.0,38.13532735,40.42417757,3.40380772,0.19233702,41.30793841,10.18351116
2018-07-26,14.2,-0.420757363254,13272634068.0,7753025183.8,934692540.0,545987689.0,37.97487015,40.25408987,3.38948595,0.19152775,41.13413222,10.14066329
2018-07-27,14.63,3.028169014085,13674551860.2,7987799890.07,934692540.0,545987689.0,39.1248134,41.47305174,3.49212531,0.19732754,42.37974326,10.44773971
2018-07-30,14.07,-3.827751196172,13151124037.8,7682046784.23,934692540.0,545987689.0,37.62721289,39.88556651,3.35845545,0.18977433,40.75755214,10.04782623
2018-07-31,14.12,0.355366027008,13197858664.8,7709346168.68,934692540.0,545987689.0,37.76092722,40.02730626,3.37039026,0.19044872,40.90239063,10.08353279
2018-08-01,13.44,-4.815864022663,12562267737.6,7338074540.16,934692540.0,545987689.0,35.94241231,38.09964562,3.20807684,0.18127697,38.93258711,9.59792356
2018-08-02,13.0,-3.27380952381,12151003020.0,7097839957.0,934692540.0,545987689.0,34.7657262,36.85233579,3.10305052,0.17534231,37.65800837,9.28370583
2018-08-03,12.89,-0.846153846154,12048186840.6,7037781311.21,934692540.0,545987689.0,34.47155467,36.54050834,3.07679394,0.17385864,37.33936368,9.20515139
2018-08-06,12.61,-2.172226532196,11786472929.4,6884904758.29,934692540.0,545987689.0,33.72275441,35.74676572,3.009959,0.17008204,36.52826812,9.00519465
2018-08-07,12.91,2.379064234734,12066880691.4,7048701064.99,934692540.0,545987689.0,34.5250404,36.59720424,3.08156786,0.1741284,37.39729908,9.21943402
2018-08-08,12.67,-1.859024012393,11842554481.8,6917664019.63,934692540.0,545987689.0,31.22281155,35.91685342,3.02428078,0.17089131,36.88549272,8.37438446
2018-08-09,12.99,2.525651144436,12141656094.6,7092380080.11,934692540.0,545987689.0,32.01139084,36.82398784,3.10066356,0.17520743,37.81709158,8.5858922
2018-08-10,13.05,0.461893764434,12197737647.0,7125139341.45,934692540.0,545987689.0,32.15924946,36.99407555,3.11498533,0.1760167,37.99176637,8.6255499
2018-08-13,13.06,0.07662835249,12207084572.4,7130599218.34,934692540.0,545987689.0,32.18389257,37.0224235,3.11737229,0.17615158,38.02087884,8.63215952
2018-08-14,13.07,0.076569678407,12216431497.8,7136059095.23,934692540.0,545987689.0,32.20853567,37.05077145,3.11975925,0.17628646,38.0499913,8.63876913
2018-08-15,12.68,-2.983932670237,11851901407.2,6923123896.52,934692540.0,545987689.0,31.24745465,35.94520137,3.02666774,0.17102619,36.91460518,8.38099408
2018-08-16,12.65,-0.236593059937,11823860631.0,6906744265.85,934692540.0,545987689.0,31.17352534,35.86015752,3.01950685,0.17062155,36.82726779,8.36116523
2018-08-17,11.39,-9.9604743083,10646148030.6,6218799777.71,934692540.0,545987689.0,28.06849436,32.28831575,2.71874965,0.15362684,33.15909724,7.52835351
2018-08-20,10.7,-6.057945566286,10001210178.0,5842068272.3,934692540.0,545987689.0,26.36812025,30.33230715,2.55404927,0.14432021,31.15033718,7.07228996
2018-08-21,10.92,2.056074766355,10206842536.8,5962185563.88,934692540.0,545987689.0,26.91026852,30.95596207,2.60656244,0.14728754,31.7908114,7.21770153
2018-08-22,10.8,-1.098901098901,10094679432.0,5896667041.2,934692540.0,545987689.0,26.61455128,30.61578666,2.57791889,0.14566899,31.44146183,7.13838612
2018-08-23,11.11,2.87037037037,10384434119.4,6065923224.79,934692540.0,545987689.0,27.37848747,31.49457313,2.65191471,0.14985023,32.34394823,7.34328424
2018-08-24,11.13,0.1800180018,10403127970.2,6076842978.57,934692540.0,545987689.0,27.42777368,31.55126903,2.65668864,0.15011999,32.40217316,7.35650348
2018-08-27,11.44,2.785265049416,10692882657.6,6246099162.16,934692540.0,545987689.0,28.19170987,32.4300555,2.73068446,0.15430123,33.30465956,7.5614016
2018-08-28,11.36,-0.699300699301,10618107254.4,6202420147.04,934692540.0,545987689.0,27.99456505,32.20327189,2.71158876,0.1532222,33.07175985,7.50852466
2018-08-29,11.35,-0.088028169014,10608760329.0,6196960270.15,934692540.0,545987689.0,27.96992195,32.17492394,2.7092018,0.15308732,33.04264738,7.50191505
2018-08-30,11.23,-1.057268722467,10496597224.2,6131441747.47,934692540.0,545987689.0,27.67420471,31.83474854,2.68055826,0.15146878,32.69329781,7.42259965
2018-08-31,11.14,-0.80142475512,10412474895.6,6082302855.46,934692540.0,545987689.0,27.45241678,31.57961698,2.6590756,0.15025487,32.43128562,7.36311309
2018-09-03,11.29,1.346499102334,10552678776.6,6164201008.81,934692540.0,545987689.0,27.82206333,32.00483624,2.69488003,0.15227805,32.86797259,7.46225735
2018-09-04,11.19,-0.88573959256,10459209522.6,6109602239.91,934692540.0,545987689.0,27.5756323,31.72135673,2.67101041,0.15092926,32.57684795,7.39616118
2018-09-05,11.07,-1.072386058981,10347046417.8,6044083717.23,934692540.0,545987689.0,27.27991506,31.38118133,2.64236686,0.14931072,32.22749837,7.31684578
2018-09-06,11.1,0.271002710027,10375087194.0,6060463347.9,934692540.0,545987689.0,27.35384437,31.46622518,2.64952775,0.14971536,32.31483576,7.33667463
2018-09-07,11.25,1.351351351351,10515291075.0,6142361501.25,934692540.0,545987689.0,27.72349092,31.89144444,2.68533218,0.15173854,32.75152273,7.43581888
2018-09-10,11.12,-1.155555555556,10393781044.8,6071383101.68,934692540.0,545987689.0,27.40313058,31.52292108,2.65430167,0.14998511,32.37306069,7.34989386
2018-09-11,11.24,1.079136690647,10505944149.6,6136901624.36,934692540.0,545987689.0,27.69884781,31.86309649,2.68294522,0.15160366,32.72241027,7.42920926
2018-09-12,11.04,-1.779359430605,10319005641.6,6027704086.56,934692540.0,545987689.0,27.20598575,31.29613747,2.63520598,0.14890608,32.14016098,7.29701693
