数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.94,-1.85414091471,3985880000.0,3985434566.0,502000000.0,501943900.0,-814.8063046,536.93041743,3.00369429,63.96376927,59.26749811,2.68189089
2018-01-24,8.04,1.259445843829,4036080000.0,4035628956.0,502000000.0,501943900.0,-825.06834874,543.69276525,3.04152419,64.7693583,60.01394015,2.71566785
2018-01-25,8.1,0.746268656716,4066200000.0,4065745590.0,502000000.0,501943900.0,-831.22557522,547.75017395,3.06422213,65.25271172,60.46180538,2.73593403
2018-01-26,8.38,3.456790123457,4206760000.0,4206289882.0,502000000.0,501943900.0,-859.95929881,566.68474786,3.17014586,67.50836102,62.55184309,2.83050953
2018-01-29,8.75,4.415274463007,4392500000.0,4392009125.0,502000000.0,501943900.0,-897.92886212,591.70543482,3.3101165,70.48904044,65.31367865,2.95548429
2018-01-30,8.79,0.457142857143,4412580000.0,4412086881.0,502000000.0,501943900.0,-902.03367978,594.41037395,3.32524846,70.81127605,65.61225547,2.96899508
2018-01-31,8.8,0.113765642776,4417600000.0,4417106320.0,502000000.0,501943900.0,-903.05988419,595.08660874,3.32903145,70.89183496,65.68689967,2.97237277
2018-02-01,8.3,-5.681818181818,4166600000.0,4166134370.0,502000000.0,501943900.0,-851.7496635,561.2748696,3.13988194,66.86388979,61.95468946,2.80348796
2018-02-02,8.36,0.722891566265,4196720000.0,4196251004.0,502000000.0,501943900.0,-857.90688998,565.3322783,3.16257988,67.34724321,62.40255469,2.82375413
2018-02-05,8.37,0.11961722488,4201740000.0,4201270443.0,502000000.0,501943900.0,-858.9330944,566.00851308,3.16636287,67.42780211,62.47719889,2.82713183
2018-02-06,8.0,-4.42054958184,4016000000.0,4015551200.0,502000000.0,501943900.0,-820.96353108,540.98782612,3.02639223,64.44712269,59.71536334,2.70215707
2018-02-07,8.57,7.125,4302140000.0,4301659223.0,502000000.0,501943900.0,-879.45718267,579.53320874,3.24202267,69.03898018,63.97008297,2.89468576
2018-02-08,8.67,1.166861143524,4352340000.0,4351853613.0,502000000.0,501943900.0,-889.71922681,586.29555656,3.27985258,69.84456921,64.71652502,2.92846272
2018-02-09,8.34,-3.806228373702,4186680000.0,4186212126.0,502000000.0,501943900.0,-855.85448116,563.97980873,3.1550139,67.1861254,62.25326628,2.81699874
2018-02-12,8.33,-0.119904076739,4181660000.0,4181192687.0,502000000.0,501943900.0,-854.82827674,563.30357395,3.15123091,67.1055665,62.17862207,2.81362105
2018-02-13,8.1,-2.761104441777,4066200000.0,4065745590.0,502000000.0,501943900.0,-831.22557522,547.75017395,3.06422213,65.25271172,60.46180538,2.73593403
2018-02-14,8.26,1.975308641975,4146520000.0,4146056614.0,502000000.0,501943900.0,-847.64484585,558.56993047,3.12474997,66.54165418,61.65611264,2.78997717
2018-02-22,8.3,0.484261501211,4166600000.0,4166134370.0,502000000.0,501943900.0,-851.7496635,561.2748696,3.13988194,66.86388979,61.95468946,2.80348796
2018-02-23,8.1,-2.409638554217,4066200000.0,4065745590.0,502000000.0,501943900.0,-831.22557522,547.75017395,3.06422213,65.25271172,60.46180538,2.73593403
2018-02-26,8.05,-0.617283950617,4041100000.0,4040648395.0,502000000.0,501943900.0,-826.09455315,544.36900004,3.04530718,64.84991721,60.08858436,2.71904555
2018-02-27,7.8,-3.105590062112,3915600000.0,3915162420.0,502000000.0,501943900.0,-800.43944281,527.46313047,2.95073242,62.83594462,58.22247925,2.63460314
2018-02-28,7.7,-1.282051282051,3865400000.0,3864968030.0,502000000.0,501943900.0,497.23772058,520.70078264,2.91290252,62.03035559,57.47603721,2.38302443
2018-03-01,7.62,-1.038961038961,3825240000.0,3824812518.0,502000000.0,501943900.0,492.0716144,515.29090438,2.8826386,61.38588436,56.87888358,2.35826574
2018-03-02,7.82,2.62467191601,3925640000.0,3925201298.0,502000000.0,501943900.0,504.98687987,528.81560004,2.9582984,62.99706243,58.37176766,2.42016248
2018-03-05,7.75,-0.895140664962,3890500000.0,3890065225.0,502000000.0,501943900.0,500.46653695,524.08195656,2.93181747,62.4331501,57.84925823,2.39849862
2018-03-06,7.78,0.387096774194,3905560000.0,3905123542.0,502000000.0,501943900.0,502.40382677,526.11066091,2.94316644,62.67482681,58.07319084,2.40778313
2018-03-07,7.77,-0.12853470437,3900540000.0,3900104103.0,502000000.0,501943900.0,501.7580635,525.43442612,2.93938345,62.59426791,57.99854664,2.40468829
2018-03-08,7.67,-1.287001287001,3850340000.0,3849909713.0,502000000.0,501943900.0,495.30043076,518.6720783,2.90155355,61.78867888,57.2521046,2.37373992
2018-03-09,7.64,-0.391134289439,3835280000.0,3834851396.0,502000000.0,501943900.0,493.36314094,516.64337395,2.89020458,61.54700217,57.02817199,2.36445541
2018-03-12,7.68,0.523560209424,3855360000.0,3854929152.0,502000000.0,501943900.0,495.94619404,519.34831308,2.90533654,61.86923778,57.3267488,2.37683476
2018-03-13,7.78,1.302083333333,3905560000.0,3905123542.0,502000000.0,501943900.0,502.40382677,526.11066091,2.94316644,62.67482681,58.07319084,2.40778313
2018-03-14,7.75,-0.385604113111,3890500000.0,3890065225.0,502000000.0,501943900.0,500.46653695,524.08195656,2.93181747,62.4331501,57.84925823,2.39849862
2018-03-15,7.65,-1.290322580645,3840300000.0,3839870835.0,502000000.0,501943900.0,494.00890422,517.31960873,2.89398757,61.62756107,57.10281619,2.36755025
2018-03-16,7.48,-2.222222222222,3754960000.0,3754540372.0,502000000.0,501943900.0,483.03092857,505.82361743,2.82967673,60.25805971,55.83386472,2.31493802
2018-03-19,7.4,-1.069518716578,3714800000.0,3714384860.0,502000000.0,501943900.0,477.86482238,500.41373916,2.79941281,59.61358849,55.23671109,2.29017933
2018-03-20,7.38,-0.27027027027,3704760000.0,3704345982.0,502000000.0,501943900.0,476.57329583,499.0612696,2.79184683,59.45247068,55.08742268,2.28398965
2018-03-21,7.35,-0.406504065041,3689700000.0,3689287665.0,502000000.0,501943900.0,474.63600601,497.03256525,2.78049786,59.21079397,54.86349007,2.27470514
2018-03-22,7.2,-2.040816326531,3614400000.0,3613996080.0,502000000.0,501943900.0,464.94955691,486.88904351,2.723753,58.00241042,53.743827,2.22828259
2018-03-23,7.2,0.0,3614400000.0,3613996080.0,502000000.0,501943900.0,464.94955691,486.88904351,2.723753,58.00241042,53.743827,2.22828259
2018-03-26,6.91,-4.027777777778,3468820000.0,3468432349.0,502000000.0,501943900.0,446.22242198,467.27823481,2.61404629,55.66620222,51.57914508,2.13853232
2018-03-27,6.93,0.289435600579,3478860000.0,3478471227.0,502000000.0,501943900.0,447.51394853,468.63070438,2.62161227,55.82732003,51.72843349,2.14472199
2018-03-28,6.77,-2.308802308802,3398540000.0,3398160203.0,502000000.0,501943900.0,437.18173615,457.81094786,2.56108442,54.53837758,50.53412622,2.0952046
2018-03-29,6.88,1.624815361891,3453760000.0,3453374032.0,502000000.0,501943900.0,444.28513216,465.24953047,2.60269732,55.42452551,51.35521247,2.1292478
2018-03-30,6.85,-0.436046511628,3438700000.0,3438315715.0,502000000.0,501943900.0,442.34784234,463.22082612,2.59134834,55.1828488,51.13127986,2.11996329
2018-04-02,6.88,0.43795620438,3453760000.0,3453374032.0,502000000.0,501943900.0,444.28513216,465.24953047,2.58352342,55.42452551,51.35521247,2.1292478
2018-04-03,6.79,-1.308139534884,3408580000.0,3408199081.0,502000000.0,501943900.0,438.4732627,459.16341742,2.54972733,54.69949538,50.68341463,2.10139427
2018-04-04,6.92,1.914580265096,3473840000.0,3473451788.0,502000000.0,501943900.0,446.86818525,467.9544696,2.5985439,55.74676113,51.65378929,2.14162715
2018-04-09,6.73,-2.745664739884,3378460000.0,3378082447.0,502000000.0,501943900.0,434.59868306,455.10600873,2.5271966,54.21614196,50.23554941,2.08282525
2018-04-10,6.8,1.040118870728,3413600000.0,3413218520.0,502000000.0,501943900.0,439.11902597,459.83965221,2.55348245,54.78005429,50.75805884,2.10448911
2018-04-11,6.81,0.147058823529,3418620000.0,3418237959.0,502000000.0,501943900.0,439.76478924,460.51588699,2.55723757,54.86061319,50.83270304,2.10758395
2018-04-12,6.72,-1.321585903084,3373440000.0,3373063008.0,502000000.0,501943900.0,433.95291978,454.42977394,2.52344148,54.13558306,50.1609052,2.07973041
2018-04-13,6.68,-0.595238095238,3353360000.0,3352985252.0,502000000.0,501943900.0,431.36986669,451.72483481,2.50842099,53.81334744,49.86232839,2.06735107
2018-04-16,6.53,-2.245508982036,3278060000.0,3277693667.0,502000000.0,501943900.0,421.68341759,441.58131307,2.45209417,52.60496389,48.74266532,2.02092851
2018-04-17,6.4,-1.990811638591,3212800000.0,3212440960.0,502000000.0,501943900.0,413.28849503,432.7902609,2.4032776,51.55769815,47.77229067,1.98069563
2018-04-18,6.26,-2.1875,3142520000.0,3142168814.0,502000000.0,501943900.0,404.2478092,423.32297394,2.3507059,50.4298735,46.72727181,1.93736792
2018-04-19,6.35,1.437699680511,3187700000.0,3187343765.0,502000000.0,501943900.0,410.05967866,429.40908699,2.38450199,51.15490363,47.39906965,1.96522145
2018-04-20,6.19,-2.51968503937,3107380000.0,3107032741.0,502000000.0,501943900.0,399.72746629,418.58933046,2.32442005,49.86596118,46.20476238,1.91570406
2018-04-23,6.21,0.32310177706,3117420000.0,3117071619.0,502000000.0,501943900.0,401.01899283,419.94180003,2.33193029,50.02707899,46.35405079,1.92189373
2018-04-24,6.39,2.898550724638,3207780000.0,3207421521.0,502000000.0,501943900.0,432.11402612,432.11402612,2.39952248,51.47713925,37.14630415,1.99407266
2018-04-25,6.49,1.564945226917,3257980000.0,3257615911.0,502000000.0,501943900.0,438.87637394,438.87637394,2.43707369,52.28272828,37.72762346,2.02527881
2018-04-26,6.43,-0.924499229584,3227860000.0,3227499277.0,502000000.0,501943900.0,434.81896525,434.81896525,2.41454296,51.79937486,37.37883187,2.00655512
2018-04-27,6.59,2.48833592535,3308180000.0,3307810301.0,502000000.0,501943900.0,445.63872177,445.63872177,2.4746249,53.08831731,38.30894277,2.05648495
2018-05-02,6.59,0.0,3308180000.0,3307810301.0,502000000.0,501943900.0,346.34081705,445.63872177,2.4746249,53.08831731,37.54010553,1.8638186
2018-05-03,6.63,0.606980273141,3328260000.0,3327888057.0,502000000.0,501943900.0,348.44303749,448.3436609,2.48964539,53.41055293,37.76796656,1.87513161
2018-05-04,6.49,-2.11161387632,3257980000.0,3257615911.0,502000000.0,501943900.0,341.08526596,438.87637394,2.43707369,52.28272828,36.97045294,1.83553608
2018-05-07,6.54,0.770416024653,3283080000.0,3282713106.0,502000000.0,501943900.0,343.71304151,442.25754786,2.4558493,52.6855228,37.25527923,1.84967734
2018-05-08,6.58,0.611620795107,3303160000.0,3302790862.0,502000000.0,501943900.0,345.81526195,444.96248699,2.47086978,53.00775841,37.48314027,1.86099035
2018-05-09,6.56,-0.303951367781,3293120000.0,3292751984.0,502000000.0,501943900.0,344.76415173,443.61001742,2.46335954,52.8466406,37.36920975,1.85533384
2018-05-10,6.84,4.268292682927,3433680000.0,3433296276.0,502000000.0,501943900.0,359.47969479,462.54459134,2.56850293,55.1022899,38.96423699,1.93452492
2018-05-11,6.58,-3.801169590643,3303160000.0,3302790862.0,502000000.0,501943900.0,345.81526195,444.96248699,2.47086978,53.00775841,37.48314027,1.86099035
2018-05-14,6.41,-2.58358662614,3217820000.0,3217460399.0,502000000.0,501943900.0,336.88082509,433.46649568,2.40703272,51.63825705,36.51473087,1.81291005
2018-05-15,6.47,0.936037441498,3247940000.0,3247577033.0,502000000.0,501943900.0,340.03415574,437.52390438,2.42956345,52.12161047,36.85652242,1.82987957
2018-05-16,6.57,1.545595054096,3298140000.0,3297771423.0,502000000.0,501943900.0,345.28970684,444.2862522,2.46711466,52.92719951,37.42617501,1.8581621
2018-05-17,6.49,-1.217656012177,3257980000.0,3257615911.0,502000000.0,501943900.0,341.08526596,438.87637394,2.43707369,52.28272828,36.97045294,1.83553608
2018-05-18,6.44,-0.770416024653,3232880000.0,3232518716.0,502000000.0,501943900.0,338.45749041,435.49520003,2.41829808,51.87993376,36.68562664,1.82139481
2018-05-21,6.45,0.155279503106,3237900000.0,3237538155.0,502000000.0,501943900.0,338.98304552,436.17143481,2.4220532,51.96049267,36.7425919,1.82422306
2018-05-22,6.43,-0.31007751938,3227860000.0,3227499277.0,502000000.0,501943900.0,337.93193531,434.81896525,2.41454296,51.79937486,36.62866138,1.81856656
2018-05-23,6.46,0.466562986003,3242920000.0,3242557594.0,502000000.0,501943900.0,339.50860063,436.84766959,2.42580833,52.04105157,36.79955716,1.82705132
2018-05-24,6.45,-0.15479876161,3237900000.0,3237538155.0,502000000.0,501943900.0,338.98304552,436.17143481,2.4220532,51.96049267,36.7425919,1.82422306
2018-05-25,6.42,-0.46511627907,3222840000.0,3222479838.0,502000000.0,501943900.0,337.4063802,434.14273046,2.41078784,51.71881596,36.57169613,1.81573831
2018-05-28,6.43,0.155763239875,3227860000.0,3227499277.0,502000000.0,501943900.0,337.93193531,434.81896525,2.41454296,51.79937486,36.62866138,1.81856656
2018-05-29,6.31,-1.866251944012,3167620000.0,3167266009.0,502000000.0,501943900.0,331.62527399,426.70414786,2.36948151,50.83266802,35.94507828,1.78462752
2018-05-30,6.0,-4.912836767036,3012000000.0,3011663400.0,502000000.0,501943900.0,315.3330656,405.74086959,2.25307275,48.33534202,34.17915526,1.69695169
2018-05-31,6.27,4.5,3147540000.0,3147188253.0,502000000.0,501943900.0,329.52305356,423.99920872,2.35446102,50.51043241,35.71721724,1.77331451
2018-06-01,6.31,0.637958532695,3167620000.0,3167266009.0,502000000.0,501943900.0,331.62527399,426.70414786,2.36948151,50.83266802,35.94507828,1.78462752
2018-06-04,6.31,0.0,3167620000.0,3167266009.0,502000000.0,501943900.0,331.62527399,426.70414786,2.36948151,50.83266802,35.94507828,1.78462752
2018-06-05,6.27,-0.633914421553,3147540000.0,3147188253.0,502000000.0,501943900.0,329.52305356,423.99920872,2.35446102,50.51043241,35.71721724,1.77331451
2018-06-06,6.24,-0.478468899522,3132480000.0,3132129936.0,502000000.0,501943900.0,327.94638823,421.97050438,2.34319566,50.2687557,35.54632147,1.76482975
2018-06-07,6.15,-1.442307692308,3087300000.0,3086954985.0,502000000.0,501943900.0,323.21639224,415.88439133,2.30939957,49.54372557,35.03363414,1.73937548
2018-06-08,6.06,-1.463414634146,3042120000.0,3041780034.0,502000000.0,501943900.0,318.48639626,409.79827829,2.27560348,48.81869544,34.52094681,1.7139212
2018-06-11,5.94,-1.980198019802,2981880000.0,2981546766.0,502000000.0,501943900.0,312.17973495,401.6834609,2.23054202,47.8519886,33.83736371,1.67998217
2018-06-12,5.97,0.505050505051,2996940000.0,2996605083.0,502000000.0,501943900.0,313.75640028,403.71216524,2.24180738,48.09366531,34.00825948,1.68846693
2018-06-13,5.96,-0.167504187605,2991920000.0,2991585644.0,502000000.0,501943900.0,313.23084517,403.03593046,2.23805226,48.0131064,33.95129422,1.68563868
2018-06-14,5.93,-0.503355704698,2976860000.0,2976527327.0,502000000.0,501943900.0,311.65417984,401.00722611,2.2267869,47.77142969,33.78039845,1.67715392
2018-06-15,5.57,-6.070826306914,2796140000.0,2795827523.0,502000000.0,501943900.0,292.7341959,376.66277394,2.09160253,44.87130917,31.72964913,1.57533682
2018-06-19,5.01,-10.053859964093,2515020000.0,2514738939.0,502000000.0,501943900.0,263.30310978,338.79362611,1.88131575,40.36001058,28.53959464,1.41695466
2018-06-20,5.09,1.596806387226,2555180000.0,2554894451.0,502000000.0,501943900.0,267.50755065,344.20350437,1.91135672,41.00448181,28.99531671,1.43958068
2018-06-21,5.21,2.357563850688,2615420000.0,2615127719.0,502000000.0,501943900.0,273.81421197,352.31832176,1.95641817,41.97118865,29.67889982,1.47351972
2018-06-22,5.36,2.879078694818,2690720000.0,2690419304.0,502000000.0,501943900.0,281.69753861,362.4618435,2.01274499,43.1795722,30.5333787,1.51594351
2018-06-25,5.32,-0.746268656716,2670640000.0,2670341548.0,502000000.0,501943900.0,279.59531817,359.75690437,1.9977245,42.85733659,30.30551766,1.5046305
2018-06-26,5.33,0.187969924812,2675660000.0,2675360987.0,502000000.0,501943900.0,280.12087328,360.43313915,2.00147962,42.93789549,30.36248292,1.50745875
2018-06-27,5.39,1.125703564728,2705780000.0,2705477621.0,502000000.0,501943900.0,283.27420393,364.49054785,2.02401035,43.42124891,30.70427447,1.52442827
2018-06-28,5.41,0.371057513915,2715820000.0,2715516499.0,502000000.0,501943900.0,284.32531415,365.84301742,2.03152059,43.58236672,30.81820499,1.53008477
2018-06-29,5.31,-1.84842883549,2665620000.0,2665322109.0,502000000.0,501943900.0,279.06976306,359.08066959,1.99396938,42.77677768,30.2485524,1.50180224
2018-07-02,5.17,-2.636534839925,2595340000.0,2595049963.0,502000000.0,501943900.0,271.71199153,349.61338263,1.95366142,41.64895304,29.45103878,1.4622067
2018-07-03,5.16,-0.193423597679,2590320000.0,2590030524.0,502000000.0,501943900.0,271.18643642,348.93714785,1.94988258,41.56839413,29.39407352,1.45937845
2018-07-04,5.18,0.387596899225,2600360000.0,2600069402.0,502000000.0,501943900.0,272.23754664,350.28961742,1.95744026,41.72951194,29.50800404,1.46503496
2018-07-05,5.1,-1.544401544402,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-06,5.1,0.0,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-09,5.12,0.392156862745,2570240000.0,2569952768.0,502000000.0,501943900.0,269.08421598,346.23220872,1.93476721,41.24615852,29.16621249,1.44806544
2018-07-10,5.1,-0.390625,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-11,5.03,-1.372549019608,2525060000.0,2524777817.0,502000000.0,501943900.0,264.35422,340.14609568,1.90075763,40.52112839,28.65352516,1.42261116
2018-07-12,5.1,1.391650099404,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-13,5.11,0.196078431373,2565220000.0,2564933329.0,502000000.0,501943900.0,268.55866087,345.55597394,1.93098837,41.16559962,29.10924723,1.44523719
2018-07-16,5.13,0.391389432485,2575260000.0,2574972207.0,502000000.0,501943900.0,269.60977109,346.9084435,1.93854605,41.32671742,29.22317775,1.45089369
2018-07-17,5.1,-0.584795321637,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-18,5.11,0.196078431373,2565220000.0,2564933329.0,502000000.0,501943900.0,268.55866087,345.55597394,1.93098837,41.16559962,29.10924723,1.44523719
2018-07-19,5.06,-0.78431372549,2540120000.0,2539836134.0,502000000.0,501943900.0,265.93088533,342.17480002,1.91209416,40.7628051,28.82442093,1.43109592
2018-07-20,5.1,0.790513833992,2560200000.0,2559913890.0,502000000.0,501943900.0,268.03310576,344.87973915,1.92720953,41.08504071,29.05228197,1.44240893
2018-07-23,5.12,0.392156862745,2570240000.0,2569952768.0,502000000.0,501943900.0,269.08421598,346.23220872,1.93476721,41.24615852,29.16621249,1.44806544
2018-07-24,5.18,1.171875,2600360000.0,2600069402.0,502000000.0,501943900.0,272.23754664,350.28961742,1.95744026,41.72951194,29.50800404,1.46503496
2018-07-25,5.31,2.509652509653,2665620000.0,2665322109.0,502000000.0,501943900.0,279.06976306,359.08066959,2.00656521,42.77677768,30.2485524,1.50180224
2018-07-26,5.44,2.448210922787,2730880000.0,2730574816.0,502000000.0,501943900.0,285.90197948,367.87172176,2.05569016,43.82404343,30.98910077,1.53856953
2018-07-27,5.47,0.551470588235,2745940000.0,2745633133.0,502000000.0,501943900.0,287.47864481,369.90042611,2.06702669,44.06572014,31.15999654,1.54705429
2018-07-30,5.28,-3.473491773309,2650560000.0,2650263792.0,502000000.0,501943900.0,277.49309773,357.05196524,1.99522869,42.53510097,30.07765663,1.49331748
2018-07-31,5.3,0.378787878788,2660600000.0,2660302670.0,502000000.0,501943900.0,278.54420795,358.40443481,2.00278637,42.69621878,30.19158714,1.49897399
2018-08-01,5.2,-1.88679245283,2610400000.0,2610108280.0,502000000.0,501943900.0,273.28865686,351.64208698,1.96499795,41.89062975,29.62193456,1.47069146
2018-08-02,4.97,-4.423076923077,2494940000.0,2494661183.0,502000000.0,501943900.0,261.20088934,336.08868698,1.87808458,40.03777497,28.31173361,1.40564165
2018-08-03,5.02,1.006036217304,2520040000.0,2519758378.0,502000000.0,501943900.0,263.82866489,339.46986089,1.89697879,40.44056949,28.5965599,1.41978291
2018-08-06,4.88,-2.788844621514,2449760000.0,2449486232.0,502000000.0,501943900.0,256.47089336,330.00257394,1.844075,39.31274484,27.79904628,1.38018737
2018-08-07,4.95,1.434426229508,2484900000.0,2484622305.0,502000000.0,501943900.0,260.14977912,334.73621741,1.87052689,39.87665716,28.19780309,1.39998514
2018-08-08,4.95,0.0,2484900000.0,2484622305.0,502000000.0,501943900.0,260.14977912,334.73621741,1.87052689,39.87665716,28.19780309,1.39998514
2018-08-09,5.02,1.414141414141,2520040000.0,2519758378.0,502000000.0,501943900.0,263.82866489,339.46986089,1.89697879,40.44056949,28.5965599,1.41978291
2018-08-10,5.05,0.597609561753,2535100000.0,2534816695.0,502000000.0,501943900.0,265.40533022,341.49856524,1.90831532,40.6822462,28.76745568,1.42826767
2018-08-13,5.04,-0.19801980198,2530080000.0,2529797256.0,502000000.0,501943900.0,264.87977511,340.82233046,1.90453647,40.60168729,28.71049042,1.42543942
2018-08-14,5.01,-0.595238095238,2515020000.0,2514738939.0,502000000.0,501943900.0,263.30310978,338.79362611,1.89319995,40.36001058,28.53959464,1.41695466
2018-08-15,4.92,-1.796407185629,2469840000.0,2469563988.0,502000000.0,501943900.0,258.5731138,332.70751307,1.85919037,39.63498045,28.02690731,1.39150038
2018-08-16,4.86,-1.219512195122,2439720000.0,2439447354.0,502000000.0,501943900.0,255.41978314,328.65010437,1.83651731,39.15162703,27.68511576,1.37453087
2018-08-17,4.74,-2.469135802469,2379480000.0,2379214086.0,502000000.0,501943900.0,249.11312183,320.53528698,1.79117121,38.18492019,27.00153265,1.34059183
2018-08-20,4.64,-2.10970464135,2329280000.0,2329019696.0,502000000.0,501943900.0,243.85757073,313.77293915,1.75338279,37.37933116,26.43188007,1.3123093
2018-08-21,4.67,0.646551724138,2344340000.0,2344078013.0,502000000.0,501943900.0,245.43423606,315.8016435,1.76471931,37.62100787,26.60277584,1.32079406
2018-08-22,4.61,-1.284796573876,2314220000.0,2313961379.0,502000000.0,501943900.0,242.28090541,311.7442348,1.74204626,37.13765445,26.26098429,1.30382455
2018-08-23,4.67,1.301518438178,2344340000.0,2344078013.0,502000000.0,501943900.0,245.43423606,315.8016435,1.76471931,37.62100787,26.60277584,1.32079406
2018-08-24,4.83,3.426124197002,2424660000.0,2424389037.0,502000000.0,501943900.0,312.43591065,326.62140002,1.82518079,38.90995032,28.62561984,1.28417788
2018-08-27,4.82,-0.207039337474,2419640000.0,2419369598.0,502000000.0,501943900.0,311.78904541,325.94516524,1.82140194,38.82939142,28.56635355,1.28151913
2018-08-28,4.78,-0.829875518672,2399560000.0,2399291842.0,502000000.0,501943900.0,309.20158445,323.24022611,1.80628658,38.50715581,28.32928837,1.27088411
2018-08-29,4.77,-0.209205020921,2394540000.0,2394272403.0,502000000.0,501943900.0,308.55471921,322.56399133,1.80250773,38.4265969,28.27002208,1.26822536
2018-08-30,4.71,-1.25786163522,2364420000.0,2364155769.0,502000000.0,501943900.0,304.67352778,318.50658263,1.77983468,37.94324348,27.91442431,1.25227284
2018-08-31,4.65,-1.273885350318,2334300000.0,2334039135.0,502000000.0,501943900.0,300.79233634,314.44917393,1.75716163,37.45989006,27.55882655,1.23632032
2018-09-03,4.66,0.215053763441,2339320000.0,2339058574.0,502000000.0,501943900.0,301.43920158,315.12540872,1.76094047,37.54044897,27.61809285,1.23897907
2018-09-04,4.82,3.43347639485,2419640000.0,2419369598.0,502000000.0,501943900.0,311.78904541,325.94516524,1.82140194,38.82939142,28.56635355,1.28151913
2018-09-05,4.77,-1.03734439834,2394540000.0,2394272403.0,502000000.0,501943900.0,308.55471921,322.56399133,1.80250773,38.4265969,28.27002208,1.26822536
2018-09-06,4.73,-0.83857442348,2374460000.0,2374194647.0,502000000.0,501943900.0,305.96725826,319.8590522,1.78739236,38.10436129,28.0329569,1.25759035
2018-09-07,4.76,0.634249471459,2389520000.0,2389252964.0,502000000.0,501943900.0,307.90785397,321.88775654,1.79872889,38.346038,28.21075578,1.26556661
2018-09-10,4.61,-3.151260504202,2314220000.0,2313961379.0,502000000.0,501943900.0,298.20487538,311.7442348,1.74204626,37.13765445,27.32176138,1.22568531
2018-09-11,4.57,-0.867678958785,2294140000.0,2293883623.0,502000000.0,501943900.0,295.61741443,309.03929567,1.72693089,36.81541884,27.0846962,1.21505029
2018-09-12,4.53,-0.875273522976,2274060000.0,2273805867.0,502000000.0,501943900.0,293.02995347,306.33435654,1.71181552,36.49318322,26.84763103,1.20441528
