数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,18.9,-2.224521469219,2685312000.0,2685312000.0,142080000.0,142080000.0,50.29820592,50.29820592,3.11688232,0.51613536,35.8037408,9.63680099
2018-04-04,18.93,0.15873015873,2689574400.0,2689574400.0,142080000.0,142080000.0,50.37804434,50.37804434,3.12182975,0.51695462,35.86057213,9.6520975
2018-04-09,18.9,-0.158478605388,2685312000.0,2685312000.0,142080000.0,142080000.0,50.29820592,50.29820592,3.11688232,0.51613536,35.8037408,9.63680099
2018-04-10,19.08,0.952380952381,2710886400.0,2710886400.0,142080000.0,142080000.0,50.77723645,50.77723645,3.14656691,0.52105093,36.14472881,9.72858004
2018-04-11,19.38,1.572327044025,2753510400.0,2753510400.0,142080000.0,142080000.0,51.57562067,51.57562067,3.19604123,0.52924356,36.71304215,9.88154514
2018-04-12,19.47,0.46439628483,2766297600.0,2766297600.0,142080000.0,142080000.0,51.81513594,51.81513594,3.21088353,0.53170135,36.88353616,9.92743467
2018-04-13,20.0,2.722136620442,2841600000.0,2841600000.0,142080000.0,142080000.0,53.22561473,53.22561473,3.29828816,0.54617498,37.8875564,10.197673
2018-04-16,19.95,-0.25,2834496000.0,2834496000.0,142080000.0,142080000.0,53.09255069,53.09255069,3.29004244,0.54480955,37.79283751,10.17217882
2018-04-17,18.67,-6.416040100251,2652633600.0,2652633600.0,142080000.0,142080000.0,49.68611135,49.68611135,3.078952,0.50985435,35.3680339,9.51952775
2018-04-18,20.54,10.016068559186,2918323200.0,2918323200.0,142080000.0,142080000.0,54.66270633,54.66270633,3.38734195,0.56092171,38.91052043,10.47301017
2018-04-19,20.93,1.898734177215,2973734400.0,2973734400.0,142080000.0,142080000.0,55.70060581,55.70060581,3.45165856,0.57157212,39.64932778,10.6718648
2018-04-20,20.03,-4.300047778309,2845862400.0,2845862400.0,142080000.0,142080000.0,53.30545315,53.30545315,3.3032356,0.54699425,37.94438774,10.21296951
2018-04-23,18.85,-5.891163255117,2678208000.0,2678208000.0,142080000.0,142080000.0,50.16514188,50.16514188,3.1086366,0.51476992,35.70902191,9.6113068
2018-04-24,19.44,3.129973474801,2762035200.0,2762035200.0,142080000.0,142080000.0,51.73529752,51.73529752,3.2059361,0.53088208,36.82670482,9.91213816
2018-04-25,20.95,7.767489711934,2976576000.0,2976576000.0,142080000.0,142080000.0,55.75383143,55.75383143,3.45495685,0.5721183,39.68721533,10.68206247
2018-04-26,21.0,0.238663484487,2983680000.0,2983680000.0,142080000.0,142080000.0,46.71202424,55.88689547,3.46320257,0.57348373,72.91910994,9.08006348
2018-04-27,21.4,1.904761904762,3040512000.0,3040512000.0,142080000.0,142080000.0,47.60177708,56.95140776,3.52916834,0.58440723,74.30804537,9.25301707
2018-05-02,20.94,-2.14953271028,2975155200.0,2975155200.0,142080000.0,142080000.0,46.57856131,55.72721862,3.45330771,0.57184521,72.71076963,9.05412044
2018-05-03,23.03,9.980897803247,3272102400.0,3272102400.0,142080000.0,142080000.0,51.22751991,61.28929536,3.79797882,0.62892049,79.96795724,9.95780295
2018-05-04,22.17,-3.734259661311,3149913600.0,3149913600.0,142080000.0,142080000.0,49.3145513,59.00059393,3.65615243,0.60543497,76.98174607,9.58595273
2018-05-07,23.84,7.532701849346,3387187200.0,3387187200.0,142080000.0,142080000.0,53.02926942,63.44493276,3.93155949,0.65104058,82.78055148,10.30803397
2018-05-08,23.7,-0.587248322148,3367296000.0,3367296000.0,142080000.0,142080000.0,52.71785592,63.07235345,3.90847148,0.64721736,82.29442408,10.24750022
2018-05-09,15.36,-1.978302488832,3273523200.0,3273523200.0,213120000.0,213120000.0,51.24976373,61.31590817,3.79962797,0.62919358,80.00268062,9.96212679
2018-05-10,15.73,2.408854166667,3352377600.0,3352377600.0,213120000.0,213120000.0,52.4842958,62.79291898,3.89115546,0.64434994,81.92982853,10.2020999
2018-05-11,14.51,-7.755880483153,3092371200.0,3092371200.0,213120000.0,213120000.0,48.41367655,57.92277523,3.5893621,0.59437493,75.57544895,9.41083722
2018-05-14,14.44,-0.482425913163,3077452800.0,3077452800.0,213120000.0,213120000.0,48.18011643,57.64334075,3.57204608,0.59150751,75.2108534,9.36543691
2018-05-15,14.63,1.315789473684,3117945600.0,3117945600.0,213120000.0,213120000.0,48.81406533,58.40180576,3.61904669,0.5992905,76.20046989,9.48866634
2018-05-16,13.86,-5.263157894737,2953843200.0,2953843200.0,213120000.0,213120000.0,46.24490399,55.32802651,3.42857055,0.5677489,72.18991884,8.98926285
2018-05-17,14.15,2.092352092352,3015648000.0,3015648000.0,213120000.0,213120000.0,47.21251021,56.48568363,3.50030831,0.5796282,73.70038612,9.17734988
2018-05-18,13.82,-2.332155477032,2945318400.0,2945318400.0,213120000.0,213120000.0,46.11144107,55.16834967,3.41867568,0.56611037,71.98157853,8.96331981
2018-05-21,14.17,2.532561505065,3019910400.0,3019910400.0,213120000.0,213120000.0,47.27924167,56.56552205,3.50525575,0.58044746,73.80455628,9.1903214
2018-05-22,14.25,0.564573041637,3036960000.0,3036960000.0,213120000.0,213120000.0,47.54616752,56.88487574,3.52504548,0.58372451,74.22123691,9.24220747
2018-05-23,14.25,0.0,3036960000.0,3036960000.0,213120000.0,213120000.0,47.54616752,56.88487574,3.52504548,0.58372451,74.22123691,9.24220747
2018-05-24,14.39,0.982456140351,3066796800.0,3066796800.0,213120000.0,213120000.0,48.01328777,57.4437447,3.5596775,0.58945935,74.950428,9.33300811
2018-05-25,13.4,-6.87977762335,2855808000.0,2855808000.0,213120000.0,213120000.0,44.71008034,53.4917428,3.31477961,0.54890586,69.79400523,8.6909179
2018-05-28,12.83,-4.253731343284,2734329600.0,2734329600.0,213120000.0,213120000.0,42.80823364,51.21634777,3.17377779,0.52555688,66.82515575,8.32122961
2018-05-29,12.82,-0.077942322681,2732198400.0,2732198400.0,213120000.0,213120000.0,42.77486791,51.17642856,3.17130407,0.52514725,66.77307068,8.31474385
2018-05-30,12.61,-1.638065522621,2687443200.0,2687443200.0,213120000.0,213120000.0,42.07418754,50.33812513,3.11935603,0.51654499,65.67928403,8.17854289
2018-05-31,12.52,-0.71371927042,2668262400.0,2668262400.0,213120000.0,213120000.0,41.77389596,49.97885223,3.09709259,0.51285831,65.21051832,8.12017106
2018-06-01,12.04,-3.833865814696,2565964800.0,2565964800.0,213120000.0,213120000.0,40.17234084,48.0627301,2.97835421,0.49319601,62.71043455,7.80885459
2018-06-04,12.18,1.162790697674,2595801600.0,2595801600.0,213120000.0,213120000.0,40.63946108,48.62159905,3.01298624,0.49893085,63.43962565,7.89965523
2018-06-05,12.77,4.844006568144,2721542400.0,2721542400.0,213120000.0,213120000.0,42.60803925,50.97683251,3.15893549,0.52309909,66.51264528,8.28231505
2018-06-06,12.58,-1.487862176977,2681049600.0,2681049600.0,213120000.0,213120000.0,41.97409035,50.2183675,3.11193488,0.5153161,65.52302879,8.15908561
2018-06-07,12.41,-1.351351351351,2644819200.0,2644819200.0,213120000.0,213120000.0,41.40687291,49.53974091,3.06988171,0.50835237,64.63758246,8.0488277
2018-06-08,12.41,0.0,2644819200.0,2644819200.0,213120000.0,213120000.0,41.40687291,49.53974091,3.06988171,0.50835237,64.63758246,8.0488277
2018-06-11,12.05,-2.90088638195,2568096000.0,2568096000.0,213120000.0,213120000.0,40.20570657,48.10264931,2.98082793,0.49360564,62.76251963,7.81534035
2018-06-12,12.18,1.078838174274,2595801600.0,2595801600.0,213120000.0,213120000.0,40.63946108,48.62159905,3.01298624,0.49893085,63.43962565,7.89965523
2018-06-13,12.22,0.328407224959,2604326400.0,2604326400.0,213120000.0,213120000.0,40.77292401,48.7812759,3.0228811,0.50056937,63.64796596,7.92559827
2018-06-14,12.25,0.245499181669,2610720000.0,2610720000.0,213120000.0,213120000.0,40.87302121,48.90103353,3.03030225,0.50179827,63.8042212,7.94505555
2018-06-15,12.18,-0.571428571429,2595801600.0,2595801600.0,213120000.0,213120000.0,40.63946108,48.62159905,3.01298624,0.49893085,63.43962565,7.89965523
2018-06-19,11.04,-9.35960591133,2352844800.0,2352844800.0,213120000.0,213120000.0,36.83576768,44.070809,2.7309826,0.45223289,57.5019267,7.16027863
2018-06-20,11.18,1.268115942029,2382681600.0,2382681600.0,213120000.0,213120000.0,37.30288792,44.62967795,2.76561463,0.45796772,58.2311178,7.25107927
2018-06-21,10.38,-7.155635062612,2212185600.0,2212185600.0,213120000.0,213120000.0,34.6336294,41.43614107,2.56771734,0.42519723,54.06431151,6.7322185
2018-06-22,10.76,3.660886319846,2293171200.0,2293171200.0,213120000.0,213120000.0,35.9015272,42.95307109,2.66171855,0.44076321,56.0435445,6.97867736
2018-06-25,10.78,0.185873605948,2297433600.0,2297433600.0,213120000.0,213120000.0,35.96825866,43.03290951,2.66666598,0.44158247,56.14771466,6.99164888
2018-06-26,11.29,4.730983302412,2406124800.0,2406124800.0,213120000.0,213120000.0,37.66991097,45.06878927,2.7928255,0.46247367,58.80405366,7.32242262
2018-06-27,11.22,-0.620017714792,2391206400.0,2391206400.0,213120000.0,213120000.0,37.43635085,44.78935479,2.77550949,0.45960625,58.43945811,7.2770223
2018-06-28,11.21,-0.089126559715,2389075200.0,2389075200.0,213120000.0,213120000.0,37.40298512,44.74943558,2.77303577,0.45919662,58.38737303,7.27053655
2018-06-29,11.89,6.066012488849,2533996800.0,2533996800.0,213120000.0,213120000.0,39.67185487,47.46394193,2.94124847,0.48705154,61.92915837,7.7115682
2018-07-02,11.75,-1.177460050463,2504160000.0,2504160000.0,213120000.0,213120000.0,39.20473463,46.90507298,2.92177832,0.4813167,61.19996727,7.62076757
2018-07-03,12.33,4.936170212766,2627769600.0,2627769600.0,213120000.0,213120000.0,41.13994706,49.22038722,3.06600227,0.50507532,64.22090183,7.99694162
2018-07-04,12.0,-2.676399026764,2557440000.0,2557440000.0,213120000.0,213120000.0,40.03887792,47.90305326,2.98394381,0.49155749,62.50209424,7.78291156
2018-07-05,11.73,-2.25,2499897600.0,2499897600.0,213120000.0,213120000.0,39.13800316,46.82523456,2.91680508,0.48049744,61.09579712,7.60779605
2018-07-06,11.95,1.875532821824,2546784000.0,2546784000.0,213120000.0,213120000.0,39.87204926,47.7034572,2.97151071,0.48950933,62.24166884,7.75048276
2018-07-09,12.25,2.510460251046,2610720000.0,2610720000.0,213120000.0,213120000.0,40.87302121,48.90103353,3.04610931,0.50179827,63.8042212,7.94505555
2018-07-10,12.17,-0.65306122449,2593670400.0,2593670400.0,213120000.0,213120000.0,40.60609535,48.58167984,3.02621635,0.49852122,63.38754057,7.89316947
2018-07-11,11.58,-4.847986852917,2467929600.0,2467929600.0,213120000.0,213120000.0,38.63751719,46.22644639,2.87950578,0.47435297,60.31452094,7.51050965
2018-07-12,12.74,10.017271157168,2715148800.0,2715148800.0,213120000.0,213120000.0,42.50794205,50.85707487,3.16795368,0.5218702,66.35639005,8.26285777
2018-07-13,13.06,2.511773940345,2783347200.0,2783347200.0,213120000.0,213120000.0,43.57564547,52.13448963,3.24752552,0.5349784,68.02311256,8.47040208
2018-07-16,13.55,3.75191424196,2887776000.0,2887776000.0,213120000.0,213120000.0,45.21056631,54.09053097,3.36936989,0.55505033,70.57528141,8.7882043
2018-07-17,14.91,10.036900369004,3177619200.0,3177619200.0,213120000.0,213120000.0,49.74830581,59.51954367,3.70755019,0.61076018,77.65885209,9.67026761
2018-07-18,14.34,-3.822937625755,3056140800.0,3056140800.0,213120000.0,213120000.0,47.84645911,57.24414864,3.56581286,0.5874112,74.69000261,9.30057931
2018-07-19,14.86,3.626220362622,3166963200.0,3166963200.0,213120000.0,213120000.0,49.58147715,59.31994762,3.69511709,0.60871202,77.3984267,9.63783881
2018-07-20,14.59,-1.816958277254,3109420800.0,3109420800.0,213120000.0,213120000.0,48.6806024,58.24212892,3.62797835,0.59765198,75.99212958,9.4627233
2018-07-23,14.72,0.89102124743,3137126400.0,3137126400.0,213120000.0,213120000.0,49.11435691,58.76107866,3.66030441,0.60297718,76.6692356,9.54703818
2018-07-24,14.51,-1.426630434783,3092371200.0,3092371200.0,213120000.0,213120000.0,48.41367655,57.92277523,3.60808539,0.59437493,75.57544895,9.41083722
2018-07-25,14.58,0.482425913163,3107289600.0,3107289600.0,213120000.0,213120000.0,48.64723667,58.20220971,3.62549173,0.59724235,75.9400445,9.45623754
2018-07-26,13.57,-6.927297668038,2892038400.0,2892038400.0,213120000.0,213120000.0,45.27729778,54.17036939,3.37434313,0.55586959,70.67945157,8.80117582
2018-07-27,13.67,0.736919675755,2913350400.0,2913350400.0,213120000.0,213120000.0,45.61095509,54.5695615,3.39920933,0.5599659,71.20030235,8.86603341
2018-07-30,13.65,-0.146305779078,2909088000.0,2909088000.0,213120000.0,213120000.0,45.54422363,54.48972308,3.39423609,0.55914664,71.09613219,8.85306189
2018-07-31,13.38,-1.978021978022,2851545600.0,2851545600.0,213120000.0,213120000.0,44.64334888,53.41190438,3.32709735,0.5480866,69.68983507,8.67794638
2018-08-01,14.71,9.940209267564,3134995200.0,3134995200.0,213120000.0,213120000.0,49.08099118,58.72115945,3.65781779,0.60256755,76.61715052,9.54055242
2018-08-02,13.86,-5.778382053025,2953843200.0,2953843200.0,213120000.0,213120000.0,46.24490399,55.32802651,3.4464551,0.5677489,72.18991884,8.98926285
2018-08-03,13.24,-4.473304473304,2821708800.0,2821708800.0,213120000.0,213120000.0,44.17622863,52.85303543,3.29228467,0.54235176,68.96064397,8.58714575
2018-08-06,13.42,1.359516616314,2860070400.0,2860070400.0,213120000.0,213120000.0,44.7768118,53.57158122,3.33704383,0.54972512,69.89817539,8.70388942
2018-08-07,13.83,3.055141579732,2947449600.0,2947449600.0,213120000.0,213120000.0,46.1448068,55.20826888,3.43899524,0.56652,72.03366361,8.96980557
2018-08-08,13.08,-5.422993492408,2787609600.0,2787609600.0,213120000.0,213120000.0,43.64237693,52.21432805,3.25249876,0.53579766,68.12728272,8.4833736
2018-08-09,14.39,10.015290519878,3066796800.0,3066796800.0,213120000.0,213120000.0,48.01328777,57.4437447,3.57824596,0.58945935,74.950428,9.33300811
2018-08-10,15.83,10.006949270327,3373689600.0,3373689600.0,213120000.0,213120000.0,52.81795312,63.19211109,3.93631921,0.64844625,82.45067931,10.26695749
2018-08-13,17.41,9.981048641819,3710419200.0,3710419200.0,213120000.0,213120000.0,58.08973871,69.49934643,4.32920515,0.71316799,90.68012172,11.29170752
2018-08-14,16.33,-6.203331418725,3480249600.0,3480249600.0,213120000.0,213120000.0,54.4862397,65.18807164,4.06065021,0.66892781,85.05493324,10.59124548
2018-08-15,16.34,0.06123698714,3482380800.0,3482380800.0,213120000.0,213120000.0,54.51960543,65.22799085,4.06313683,0.66933744,85.10701832,10.59773124
2018-08-16,15.71,-3.855569155447,3348115200.0,3348115200.0,213120000.0,213120000.0,52.41756434,62.71308055,3.90647978,0.64353068,81.82565837,10.18912838
2018-08-17,15.1,-3.882877148313,3218112000.0,3218112000.0,213120000.0,213120000.0,43.76950406,60.27800868,3.75479596,0.61854317,5968.55976747,9.56255038
2018-08-20,16.15,6.953642384106,3441888000.0,3441888000.0,213120000.0,213120000.0,46.81307885,64.46952584,4.01589105,0.66155445,6383.59206918,10.22749594
2018-08-21,16.09,-0.371517027864,3429100800.0,3429100800.0,213120000.0,213120000.0,46.63916029,64.23001057,4.00097133,0.65909666,6359.87593766,10.18949905
2018-08-22,15.44,-4.039776258546,3290572800.0,3290572800.0,213120000.0,213120000.0,44.75504256,61.63526186,3.83934104,0.63247063,6102.95117946,9.77786609
2018-08-23,15.97,3.432642487047,3403526400.0,3403526400.0,213120000.0,213120000.0,46.29132317,63.75098004,3.97113189,0.65418109,6312.4436746,10.11350527
2018-08-24,15.57,-2.504696305573,3318278400.0,3318278400.0,213120000.0,213120000.0,45.13186611,62.1542116,3.8716671,0.63779584,6154.3361311,9.86019268
2018-08-27,16.52,6.101477199743,3520742400.0,3520742400.0,213120000.0,213120000.0,47.88557663,65.94653665,4.10789598,0.67671081,6529.84154693,10.46181009
2018-08-28,16.69,1.029055690073,3556972800.0,3556972800.0,213120000.0,213120000.0,48.37834588,66.62516324,4.15016852,0.68367454,6597.03725292,10.56946794
2018-08-29,16.6,-0.53924505692,3537792000.0,3537792000.0,213120000.0,213120000.0,48.11746804,66.26589034,4.12778894,0.67998786,6561.46305563,10.51247261
2018-08-30,16.17,-2.590361445783,3446150400.0,3446150400.0,213120000.0,213120000.0,46.8710517,64.54936426,4.02086429,0.66237371,6391.49744636,10.24016157
2018-08-31,15.95,-1.360544217687,3399264000.0,3399264000.0,213120000.0,213120000.0,46.23335032,63.67114162,3.96615865,0.65336182,6304.53829743,10.10083964
2018-09-03,16.04,0.564263322884,3418444800.0,3418444800.0,213120000.0,213120000.0,46.49422816,64.03041452,3.98853823,0.65704851,6340.11249472,10.15783498
2018-09-04,16.47,2.680798004988,3510086400.0,3510086400.0,213120000.0,213120000.0,47.7406445,65.74694059,4.09546288,0.67466265,6510.07810399,10.43014601
2018-09-05,15.89,-3.521554341226,3386476800.0,3386476800.0,213120000.0,213120000.0,46.05943176,63.43162635,3.95123893,0.65090404,6280.8221659,10.06284275
2018-09-06,15.92,0.188797986155,3392870400.0,3392870400.0,213120000.0,213120000.0,46.14639104,63.55138399,3.95869879,0.65213293,6292.68023167,10.0818412
2018-09-07,14.98,-5.904522613065,3192537600.0,3192537600.0,213120000.0,213120000.0,43.42166694,59.79897815,3.72495653,0.61362759,5921.12750442,9.48655661
2018-09-10,14.41,-3.805073431242,3071059200.0,3071059200.0,213120000.0,213120000.0,41.76944063,57.52358312,3.5832192,0.59027861,5695.82425492,9.12558616
2018-09-11,14.72,2.151283830673,3137126400.0,3137126400.0,213120000.0,213120000.0,42.66801985,58.76107866,3.66030441,0.60297718,5818.35760114,9.32190342
2018-09-12,14.57,-1.01902173913,3105158400.0,3105158400.0,213120000.0,213120000.0,42.23322346,58.16229049,3.62300511,0.59683271,5759.06727232,9.2269112
