数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,17.26,-4.270660011093,13808000000.0,2872064000.0,800000000.0,166400000.0,21.67016837,20.7129609,3.3522176,1.05490762,24.59818785,4.477933
2018-01-30,17.26,0.0,13808000000.0,2872064000.0,800000000.0,166400000.0,21.67016837,20.7129609,3.3522176,1.05490762,24.59818785,4.477933
2018-01-31,16.95,-1.796060254925,13560000000.0,2820480000.0,800000000.0,166400000.0,21.28095909,20.34094364,3.29200975,1.03596084,24.15638958,4.39750663
2018-02-01,16.11,-4.955752212389,12888000000.0,2680704000.0,800000000.0,166400000.0,20.22632749,19.33289687,3.1288659,0.98462119,22.95925877,4.17957709
2018-02-02,15.91,-1.241464928616,12728000000.0,2647424000.0,800000000.0,166400000.0,19.97522473,19.09288574,3.09002213,0.97239746,22.67422762,4.12768911
2018-02-05,15.55,-2.262727844123,12440000000.0,2587520000.0,800000000.0,166400000.0,19.52323975,18.6608657,3.02010334,0.95039475,22.16117156,4.03429074
2018-02-06,14.89,-4.244372990354,11912000000.0,2477696000.0,800000000.0,166400000.0,18.69460064,17.86882895,2.89191889,0.91005646,21.22056878,3.86306039
2018-02-07,15.06,1.141705842848,12048000000.0,2505984000.0,800000000.0,166400000.0,18.90803799,18.07283842,2.92493609,0.92044662,21.46284525,3.90716518
2018-02-08,15.49,2.855245683931,12392000000.0,2577536000.0,800000000.0,166400000.0,19.44790893,18.58886236,3.00845021,0.94672764,22.07566222,4.01872435
2018-02-09,15.07,-2.711426726921,12056000000.0,2507648000.0,800000000.0,166400000.0,18.92059312,18.08483898,2.92687828,0.92105781,21.47709681,3.90975958
2018-02-12,15.4,2.189781021898,12320000000.0,2562560000.0,800000000.0,166400000.0,19.33491268,18.48085735,2.99097051,0.94122696,21.9473982,3.99537475
2018-02-13,15.4,0.0,12320000000.0,2562560000.0,800000000.0,166400000.0,19.33491268,18.48085735,2.99097051,0.94122696,21.9473982,3.99537475
2018-02-14,15.48,0.519480519481,12384000000.0,2575872000.0,800000000.0,166400000.0,19.43535379,18.5768618,3.00650802,0.94611645,22.06141066,4.01612995
2018-02-22,15.53,0.322997416021,12424000000.0,2584192000.0,800000000.0,166400000.0,19.49812948,18.63686458,3.01621896,0.94917238,22.13266845,4.02910194
2018-02-23,15.41,-0.772698003863,12328000000.0,2564224000.0,800000000.0,166400000.0,19.34746782,18.4928579,2.9929127,0.94183815,21.96164976,3.99796915
2018-02-26,15.73,2.076573653472,12584000000.0,2617472000.0,800000000.0,166400000.0,19.74923224,18.87687572,3.05506273,0.96139611,22.41769959,4.08098993
2018-02-27,15.62,-0.699300699301,12496000000.0,2599168000.0,800000000.0,166400000.0,19.61112572,18.7448696,3.03369866,0.95467306,22.26093246,4.05245153
2018-02-28,15.62,0.0,12496000000.0,2599168000.0,800000000.0,166400000.0,19.61112572,18.7448696,3.03369866,0.95467306,22.26093246,4.05245153
2018-03-01,15.67,0.320102432778,12536000000.0,2607488000.0,800000000.0,166400000.0,19.67390141,18.80487238,3.0434096,0.95772899,22.33219025,4.06542353
2018-03-02,15.58,-0.574345883854,12464000000.0,2592512000.0,800000000.0,166400000.0,19.56090517,18.69686737,3.0259299,0.95222831,22.20392623,4.04207394
2018-03-05,15.88,1.925545571245,12704000000.0,2642432000.0,800000000.0,166400000.0,19.93755931,19.05688407,3.08419556,0.9705639,22.63147295,4.11990591
2018-03-06,16.45,3.589420654912,13160000000.0,2737280000.0,800000000.0,166400000.0,20.65320218,19.7409158,3.19490032,1.00540152,23.44381172,4.26778667
2018-03-07,15.75,-4.255319148936,12600000000.0,2620800000.0,800000000.0,166400000.0,19.77434252,18.90087683,3.05894711,0.96261848,22.44620271,4.08617872
2018-03-08,15.79,0.253968253968,12632000000.0,2627456000.0,800000000.0,166400000.0,19.82456307,18.94887906,3.06671587,0.96506323,22.50320894,4.09655632
2018-03-09,15.92,0.823305889804,12736000000.0,2649088000.0,800000000.0,166400000.0,19.98777986,19.1048863,3.09196432,0.97300865,22.68847918,4.13028351
2018-03-12,16.08,1.005025125628,12864000000.0,2675712000.0,800000000.0,166400000.0,20.18866207,19.2968952,3.12303934,0.98278763,22.9165041,4.1717939
2018-03-13,15.9,-1.119402985075,12720000000.0,2645760000.0,800000000.0,166400000.0,19.96266959,19.08088518,3.08807994,0.97178628,22.65997607,4.12509471
2018-03-14,15.71,-1.194968553459,12568000000.0,2614144000.0,800000000.0,166400000.0,19.72412196,18.85287461,3.05117836,0.96017374,22.38919648,4.07580113
2018-03-15,15.77,0.381922342457,12616000000.0,2624128000.0,800000000.0,166400000.0,19.79945279,18.92487795,3.06283149,0.96384085,22.47470582,4.09136752
2018-03-16,15.57,-1.268230818009,12456000000.0,2590848000.0,800000000.0,166400000.0,19.54835003,18.68486681,3.02398772,0.95161713,22.18967468,4.03947954
2018-03-19,15.52,-0.321130378934,12416000000.0,2582528000.0,800000000.0,166400000.0,19.48557434,18.62486403,3.01427677,0.9485612,22.11841689,4.02650754
2018-03-20,15.44,-0.515463917526,12352000000.0,2569216000.0,800000000.0,166400000.0,19.38513323,18.52885957,2.99873926,0.9436717,22.00440443,4.00575235
2018-03-21,15.47,0.194300518135,12376000000.0,2574208000.0,800000000.0,166400000.0,19.42279865,18.56486124,3.00456583,0.94550526,22.0471591,4.01353555
2018-03-22,15.59,0.775694893342,12472000000.0,2594176000.0,800000000.0,166400000.0,19.57346031,18.70886792,3.02787209,0.9528395,22.21817779,4.04466834
2018-03-23,15.06,-3.399615137909,12048000000.0,2505984000.0,800000000.0,166400000.0,18.90803799,18.07283842,2.92493609,0.92044662,21.46284525,3.90716518
2018-03-26,15.0,-0.398406374502,12000000000.0,2496000000.0,800000000.0,166400000.0,18.83270716,18.00083508,2.91328296,0.91677951,21.37733591,3.89159878
2018-03-27,15.12,0.8,12096000000.0,2515968000.0,800000000.0,166400000.0,18.98336882,18.14484176,2.93658923,0.92411374,21.5483546,3.92273158
2018-03-28,14.96,-1.058201058201,11968000000.0,2489344000.0,800000000.0,166400000.0,18.78248661,17.95283285,2.90551421,0.91433476,21.32032968,3.88122119
2018-03-29,15.1,0.935828877005,12080000000.0,2512640000.0,800000000.0,166400000.0,18.95825854,18.12084065,2.93270485,0.92289137,21.51985148,3.91754278
2018-03-30,15.23,0.860927152318,12184000000.0,2534272000.0,800000000.0,166400000.0,19.12147533,18.27684788,2.9579533,0.93083679,21.70512173,3.95126997
2018-04-02,15.43,1.313197636244,12344000000.0,2567552000.0,800000000.0,166400000.0,19.3725781,18.51685902,2.77805086,0.94306052,21.99015287,4.00315795
2018-04-03,15.73,1.944264419961,12584000000.0,2617472000.0,800000000.0,166400000.0,19.74923224,18.87687572,2.83206352,0.96139611,22.41769959,4.08098993
2018-04-04,15.2,-3.369357914812,12160000000.0,2529280000.0,800000000.0,166400000.0,19.08380992,18.24084621,2.73664116,0.92900323,21.66236706,3.94348677
2018-04-09,14.95,-1.644736842105,11960000000.0,2487680000.0,800000000.0,166400000.0,18.76993147,17.94083229,2.69163061,0.91372357,21.30607812,3.87862679
2018-04-10,15.11,1.070234113712,12088000000.0,2514304000.0,800000000.0,166400000.0,18.97081368,18.1328412,2.72043736,0.92350256,21.53410304,3.92013718
2018-04-11,15.15,0.264725347452,12120000000.0,2520960000.0,800000000.0,166400000.0,19.02103423,18.18084343,2.72763905,0.9259473,21.59110927,3.93051477
2018-04-12,15.09,-0.39603960396,12072000000.0,2510976000.0,800000000.0,166400000.0,18.9457034,18.10884009,2.71683652,0.92228018,21.50559993,3.91494838
2018-04-13,14.93,-1.060304837641,11944000000.0,2484352000.0,800000000.0,166400000.0,18.74482119,17.91683118,2.68802977,0.9125012,21.27757501,3.87343799
2018-04-16,14.96,0.20093770931,11968000000.0,2489344000.0,800000000.0,166400000.0,18.78248661,17.95283285,2.69343104,0.91433476,21.32032968,3.88122119
2018-04-17,14.8,-1.069518716578,11840000000.0,2462720000.0,800000000.0,166400000.0,18.5816044,17.76082394,2.66462429,0.90455578,21.09230477,3.8397108
2018-04-18,14.8,0.0,11840000000.0,2462720000.0,800000000.0,166400000.0,18.5816044,17.76082394,2.66462429,0.90455578,21.09230477,3.8397108
2018-04-19,15.02,1.486486486486,12016000000.0,2499328000.0,800000000.0,166400000.0,18.85781743,18.02483619,2.70423357,0.91800188,21.40583903,3.89678758
2018-04-20,15.0,-0.133155792277,12000000000.0,2496000000.0,800000000.0,166400000.0,18.83270716,18.00083508,2.70063272,0.91677951,21.37733591,3.89159878
2018-04-23,14.65,-2.333333333333,11720000000.0,2437760000.0,800000000.0,166400000.0,18.39327732,17.58081559,2.63761796,0.89538798,20.87853141,3.80079481
2018-04-24,15.23,3.959044368601,12184000000.0,2534272000.0,800000000.0,166400000.0,17.3428112,18.27684788,2.74204242,0.93083679,17.60140921,3.73941368
2018-04-25,15.38,0.984898227183,12304000000.0,2559232000.0,800000000.0,166400000.0,17.51362024,18.45685623,2.76904875,0.94000459,17.77476517,3.7762431
2018-04-26,15.18,-1.300390117035,12144000000.0,2525952000.0,800000000.0,166400000.0,17.28587485,18.2168451,2.73304032,0.92778086,17.54362388,3.72713721
2018-04-27,15.66,3.162055335968,12528000000.0,2605824000.0,800000000.0,166400000.0,17.83246378,18.79287182,2.81946056,0.9571178,18.09836298,3.84499135
2018-05-02,15.67,0.063856960409,12536000000.0,2607488000.0,800000000.0,166400000.0,17.84385105,18.80487238,2.82126098,0.95772899,18.10992004,3.84744664
2018-05-03,15.93,1.659221442246,12744000000.0,2650752000.0,800000000.0,166400000.0,18.13992005,19.11688685,2.86807195,0.97361984,18.41040372,3.9112843
2018-05-04,15.87,-0.376647834275,12696000000.0,2640768000.0,800000000.0,166400000.0,18.07159644,19.04488351,2.85726942,0.96995272,18.34106133,3.89655254
2018-05-07,16.92,6.616257088847,13536000000.0,2815488000.0,800000000.0,166400000.0,19.26725972,20.30494197,3.04631371,1.03412728,19.5545531,4.15435847
2018-05-08,16.91,-0.059101654846,13528000000.0,2813824000.0,800000000.0,166400000.0,19.25587245,20.29294141,3.04451329,1.0335161,19.54299604,4.15190318
2018-05-09,17.06,0.887049083383,13648000000.0,2838784000.0,800000000.0,166400000.0,19.42668149,20.47294976,3.07151962,1.04268389,19.71635201,4.18873259
2018-05-10,17.34,1.641266119578,13872000000.0,2885376000.0,800000000.0,166400000.0,19.74552503,20.80896535,3.12193143,1.05979711,20.03994981,4.25748084
2018-05-11,16.8,-3.114186851211,13440000000.0,2795520000.0,800000000.0,166400000.0,19.13061248,20.16093529,3.02470865,1.02679305,19.41586833,4.12489493
2018-05-14,17.04,1.428571428571,13632000000.0,2835456000.0,800000000.0,166400000.0,19.40390695,20.44894865,3.06791877,1.04146152,19.69323788,4.18382201
2018-05-15,17.28,1.408450704225,13824000000.0,2875392000.0,800000000.0,166400000.0,19.67720141,20.73696201,3.1111289,1.05612999,19.97060743,4.24274908
2018-05-16,17.63,2.025462962963,14104000000.0,2933632000.0,800000000.0,166400000.0,20.07575584,21.1569815,3.17414366,1.07752151,20.37510468,4.32868439
2018-05-17,17.41,-1.247872943846,13928000000.0,2897024000.0,800000000.0,166400000.0,19.82523591,20.89296925,3.13453438,1.06407541,20.12084926,4.27466791
2018-05-18,17.2,-1.206203331419,13760000000.0,2862080000.0,800000000.0,166400000.0,19.58610326,20.64095756,3.09672552,1.0512405,19.87815091,4.22310672
2018-05-21,17.21,0.058139534884,13768000000.0,2863744000.0,800000000.0,166400000.0,19.59749053,20.65295811,3.09852594,1.05185169,19.88970797,4.22556201
2018-05-22,17.27,0.348634514817,13816000000.0,2873728000.0,800000000.0,166400000.0,19.66581414,20.72496145,3.10932848,1.0555188,19.95905036,4.24029378
2018-05-23,16.95,-1.852924145918,13560000000.0,2820480000.0,800000000.0,166400000.0,19.30142152,20.34094364,3.05171498,1.03596084,19.5892243,4.16172435
2018-05-24,16.95,0.0,13560000000.0,2820480000.0,800000000.0,166400000.0,19.30142152,20.34094364,3.05171498,1.03596084,19.5892243,4.16172435
2018-05-25,16.97,0.117994100295,13576000000.0,2823808000.0,800000000.0,166400000.0,19.32419606,20.36494475,3.05531582,1.03718321,19.61233843,4.16663494
2018-05-28,17.93,5.657041838539,14344000000.0,14344000000.0,800000000.0,800000000.0,20.41737392,21.5169982,3.22815632,1.0958571,20.72181662,4.40234322
2018-05-29,17.68,-1.394311210262,14144000000.0,14144000000.0,800000000.0,800000000.0,20.13269219,21.21698428,3.18314577,1.08057744,20.43289001,4.34096086
2018-05-30,18.03,1.97963800905,14424000000.0,14424000000.0,800000000.0,800000000.0,20.53124661,21.63700376,3.24616053,1.10196897,20.83738726,4.42689617
2018-05-31,19.01,5.435385468663,15208000000.0,15208000000.0,800000000.0,800000000.0,21.64719901,22.81305832,3.42260187,1.16186523,21.96997958,4.66751504
2018-06-01,18.91,-0.526038926881,15128000000.0,15128000000.0,800000000.0,800000000.0,21.53332631,22.69305276,3.40459765,1.15575336,21.85440894,4.6429621
2018-06-04,19.2,1.533580116341,15360000000.0,15360000000.0,800000000.0,800000000.0,21.86355713,23.0410689,3.45680989,1.17347777,22.18956381,4.71416564
2018-06-05,20.98,9.270833333333,16784000000.0,16784000000.0,800000000.0,800000000.0,23.89049107,25.177168,3.77728497,1.28226894,24.24672128,5.15120808
2018-06-06,20.91,-0.333651096282,16728000000.0,16728000000.0,800000000.0,800000000.0,23.81078018,25.0931641,3.76468202,1.27799063,24.16582183,5.13402102
2018-06-07,21.16,1.195600191296,16928000000.0,16928000000.0,800000000.0,800000000.0,24.09546191,25.39317802,3.80969256,1.29327029,24.45474845,5.19540338
2018-06-08,20.88,-1.323251417769,16704000000.0,16704000000.0,800000000.0,800000000.0,23.77661837,25.05716243,3.75928075,1.27615707,24.13115064,5.12665513
2018-06-11,20.11,-3.687739463602,16088000000.0,16088000000.0,800000000.0,800000000.0,22.89979863,24.13311956,3.62064827,1.22909572,23.24125667,4.93759745
2018-06-12,20.07,3.400309119011,16056000000.0,16056000000.0,800000000.0,800000000.0,22.85424956,24.08511733,3.61344658,1.22665098,23.19502842,4.92777627
2018-06-13,20.26,0.946686596911,16208000000.0,16208000000.0,800000000.0,800000000.0,23.07060767,24.31312791,3.6476546,1.23826352,23.41461264,4.97442687
2018-06-14,19.72,-2.665350444225,15776000000.0,15776000000.0,800000000.0,800000000.0,22.45569513,23.66509785,3.55043182,1.20525946,22.79053116,4.84184096
2018-06-15,20.13,2.079107505071,16104000000.0,16104000000.0,800000000.0,800000000.0,22.92257317,24.15712068,3.62424911,1.2303181,23.2643708,4.94250804
2018-06-19,18.14,-9.885742672628,14512000000.0,14512000000.0,800000000.0,800000000.0,20.65650658,21.76900989,3.26596517,1.10869202,20.96451497,4.45390441
2018-06-20,19.21,5.898566703418,15368000000.0,15368000000.0,800000000.0,800000000.0,21.87494439,23.05306946,3.45861031,1.17408895,22.20112087,4.71662093
2018-06-21,19.12,-0.468505986465,15296000000.0,15296000000.0,800000000.0,800000000.0,21.77245897,22.94506445,3.44240651,1.16858828,22.09710729,4.69452328
2018-06-22,19.39,1.412133891213,15512000000.0,15512000000.0,800000000.0,800000000.0,22.07991524,23.26907948,3.4910179,1.18509031,22.40914803,4.76081624
2018-06-25,20.08,3.558535327488,16064000000.0,16064000000.0,800000000.0,800000000.0,22.86563683,24.09711789,3.61524701,1.22726217,23.20658548,4.93023156
2018-06-26,19.79,-1.44422310757,15832000000.0,15832000000.0,800000000.0,800000000.0,22.53540602,23.74910175,3.56303477,1.20953776,22.87143061,4.85902802
2018-06-27,18.63,-5.861546235472,14904000000.0,14904000000.0,800000000.0,800000000.0,21.21448277,22.35703717,3.35418584,1.13864015,21.53081113,4.57421385
2018-06-28,18.0,-3.381642512077,14400000000.0,14400000000.0,800000000.0,800000000.0,20.4970848,21.60100209,3.24075927,1.10013541,20.80271607,4.41953029
2018-06-29,18.37,2.055555555556,14696000000.0,14696000000.0,800000000.0,800000000.0,20.91841377,22.04502269,3.30737487,1.1227493,21.23032745,4.51037619
2018-07-02,18.17,-1.088731627654,14536000000.0,14536000000.0,800000000.0,800000000.0,20.69066838,21.80501156,3.68827667,1.11052557,20.99918617,4.4612703
2018-07-03,17.71,-2.53164556962,14168000000.0,14168000000.0,800000000.0,800000000.0,20.16685399,21.25298595,3.59490257,1.082411,20.4675612,4.34832674
2018-07-04,17.33,-2.14568040655,13864000000.0,13864000000.0,800000000.0,800000000.0,19.73413776,20.79696479,3.51776745,1.05918592,20.02839275,4.25502555
2018-07-05,17.1,-1.32717830352,13680000000.0,13680000000.0,800000000.0,800000000.0,19.47223056,20.52095199,3.47108041,1.04512864,19.76258027,4.19855377
2018-07-06,16.82,-1.637426900585,13456000000.0,13456000000.0,800000000.0,800000000.0,19.15338702,20.1849364,3.414244,1.02801542,19.43898246,4.12980552
2018-07-09,17.6,4.637336504162,14080000000.0,14080000000.0,800000000.0,800000000.0,20.04159403,21.12097983,3.57257399,1.07568795,20.34043349,4.3213185
2018-07-10,17.64,0.227272727273,14112000000.0,14112000000.0,800000000.0,800000000.0,20.08714311,21.16898205,3.58069347,1.0781327,20.38666175,4.33113968
2018-07-11,17.31,-1.87074829932,13848000000.0,13848000000.0,800000000.0,800000000.0,19.71136322,20.77296368,3.51370771,1.05796355,20.00527862,4.25011496
2018-07-12,18.02,4.101675332178,14416000000.0,14416000000.0,800000000.0,800000000.0,20.51985934,21.62500321,3.65782859,1.10135778,20.8258302,4.42444088
2018-07-13,18.67,3.607103218646,14936000000.0,14936000000.0,800000000.0,800000000.0,21.26003185,22.40503939,3.78977025,1.14108489,21.57703939,4.58403503
2018-07-16,18.65,-0.107123727906,14920000000.0,14920000000.0,800000000.0,800000000.0,21.23725731,22.38103828,3.7857105,1.13986252,21.55392526,4.57912444
2018-07-17,18.37,-1.501340482574,14696000000.0,14696000000.0,800000000.0,800000000.0,20.91841377,22.04502269,3.7288741,1.1227493,21.23032745,4.51037619
2018-07-18,17.85,-2.8307022319,14280000000.0,14280000000.0,800000000.0,800000000.0,20.32627576,21.42099374,3.62332078,1.09096761,20.6293601,4.38270087
2018-07-19,18.07,1.232492997199,14456000000.0,14456000000.0,800000000.0,800000000.0,20.57679569,21.68500599,3.66797795,1.10441371,20.88361552,4.43671735
2018-07-20,18.03,-0.221361372441,14424000000.0,14424000000.0,800000000.0,800000000.0,20.53124661,21.63700376,3.65985846,1.10196897,20.83738726,4.42689617
2018-07-23,17.83,-1.109262340544,14264000000.0,14264000000.0,800000000.0,800000000.0,20.30350123,21.39699263,3.61926103,1.08974524,20.60624597,4.37779028
2018-07-24,19.33,8.412787436904,15464000000.0,15464000000.0,800000000.0,800000000.0,22.01159163,23.19707614,3.92374177,1.18142319,22.33980565,4.74608447
2018-07-25,19.0,-1.707190894982,15200000000.0,15200000000.0,800000000.0,800000000.0,21.63581174,22.80105777,3.85675601,1.16125404,21.95842252,4.66505975
2018-07-26,18.86,-0.736842105263,15088000000.0,15088000000.0,800000000.0,800000000.0,21.47638997,22.63304997,3.82833781,1.15269743,21.79662361,4.63068562
2018-07-27,19.01,0.795334040297,15208000000.0,15208000000.0,800000000.0,800000000.0,21.64719901,22.81305832,3.85878588,1.16186523,21.96997958,4.66751504
2018-07-30,18.46,-2.893214097843,14768000000.0,14768000000.0,800000000.0,800000000.0,21.02089919,22.1530277,3.74714294,1.12824998,21.33434104,4.53247384
2018-07-31,18.82,1.950162513543,15056000000.0,15056000000.0,800000000.0,800000000.0,21.43084089,22.58504775,3.82021832,1.15025269,21.75039536,4.62086444
2018-08-01,18.4,-2.231668437832,14720000000.0,14720000000.0,800000000.0,800000000.0,20.95257558,22.08102436,3.73496371,1.12458286,21.26499865,4.51774207
2018-08-02,17.55,-4.619565217391,14040000000.0,14040000000.0,800000000.0,800000000.0,19.98465768,21.06097704,3.56242463,1.07263202,20.28264817,4.30904203
2018-08-03,17.29,-1.481481481481,13832000000.0,13832000000.0,800000000.0,800000000.0,19.68858868,20.74896257,3.50964797,1.05674118,19.98216449,4.24520437
2018-08-06,16.91,-2.197802197802,13528000000.0,13528000000.0,800000000.0,800000000.0,19.25587245,20.29294141,3.43251285,1.0335161,19.54299604,4.15190318
2018-08-07,17.38,2.779420461266,13904000000.0,13904000000.0,800000000.0,800000000.0,19.79107411,20.85696758,3.52791681,1.06224185,20.08617807,4.26730202
2018-08-08,16.71,-3.85500575374,13368000000.0,13368000000.0,800000000.0,800000000.0,19.02812706,20.05293028,3.39191542,1.02129237,19.31185475,4.10279728
2018-08-09,16.98,1.615798922801,13584000000.0,13584000000.0,800000000.0,800000000.0,19.33558333,20.37694531,3.44672195,1.0377944,19.62389549,4.16909024
2018-08-10,17.12,0.824499411072,13696000000.0,13696000000.0,800000000.0,800000000.0,19.4950051,20.5449531,3.47514015,1.04635101,19.78569439,4.20346436
2018-08-13,17.17,0.292056074766,13736000000.0,13736000000.0,800000000.0,800000000.0,19.55194145,20.60495589,3.48528951,1.04940694,19.84347972,4.21574084
2018-08-14,17.27,0.582411182295,13816000000.0,13816000000.0,800000000.0,800000000.0,19.66581414,20.72496145,3.50558822,1.0555188,19.95905036,4.24029378
2018-08-15,16.8,-2.721482339317,13440000000.0,13440000000.0,800000000.0,800000000.0,19.13061248,20.16093529,3.41018426,1.02679305,19.41586833,4.12489493
2018-08-16,16.54,-1.547619047619,13232000000.0,13232000000.0,800000000.0,800000000.0,18.83454348,19.84892081,3.3574076,1.0109022,19.11538465,4.06105727
2018-08-17,16.19,-2.116082224909,12952000000.0,12952000000.0,800000000.0,800000000.0,18.43598905,19.42890133,3.28636209,0.98951068,18.7108874,3.97512196
2018-08-20,16.2,0.061766522545,12960000000.0,12960000000.0,800000000.0,800000000.0,18.44737632,19.44090188,3.28839197,0.99012187,18.72244446,3.97757726
2018-08-21,16.42,1.358024691358,13136000000.0,13136000000.0,800000000.0,800000000.0,18.69789625,19.70491413,3.33304914,1.00356797,18.97669988,4.03159374
2018-08-22,16.07,-2.131546894032,12856000000.0,12856000000.0,800000000.0,800000000.0,18.29934182,19.28489465,3.26200363,0.98217644,18.57220262,3.94565843
2018-08-23,16.2,0.808960796515,12960000000.0,12960000000.0,800000000.0,800000000.0,18.44737632,19.44090188,3.28839197,0.99012187,18.72244446,3.97757726
2018-08-24,16.13,-0.432098765432,12904000000.0,12904000000.0,800000000.0,800000000.0,18.36766544,19.35689799,3.27418286,0.98584356,18.64154501,3.9603902
2018-08-27,16.24,0.681959082455,12992000000.0,12992000000.0,800000000.0,800000000.0,18.06365604,19.48890411,3.29651145,0.99256661,17.87067323,3.9280958
2018-08-28,15.78,-2.832512315271,12624000000.0,12624000000.0,800000000.0,800000000.0,17.55200076,18.9368785,3.20313736,0.96445204,17.36448421,3.816832
2018-08-29,15.43,-2.217997465146,12344000000.0,12344000000.0,800000000.0,800000000.0,17.16269782,18.51685902,3.13209185,0.94306052,16.97934039,3.73217476
2018-08-30,15.43,0.0,12344000000.0,12344000000.0,800000000.0,800000000.0,17.16269782,18.51685902,3.13209185,0.94306052,16.97934039,3.73217476
2018-08-31,14.98,-2.916396629942,11984000000.0,11984000000.0,800000000.0,800000000.0,16.66216548,17.97683397,3.04074763,0.91555713,16.48415548,3.62332974
2018-09-03,15.0,0.133511348465,12000000000.0,12000000000.0,800000000.0,800000000.0,16.68441136,18.00083508,3.04480738,0.91677951,16.50616369,3.6281673
2018-09-04,15.0,0.0,12000000000.0,12000000000.0,800000000.0,800000000.0,16.68441136,18.00083508,3.04480738,0.91677951,16.50616369,3.6281673
2018-09-05,14.61,-2.6,11688000000.0,11688000000.0,800000000.0,800000000.0,16.25061667,17.53281337,2.96564238,0.89294324,16.07700344,3.53383495
2018-09-06,14.42,-1.300479123888,11536000000.0,11536000000.0,800000000.0,800000000.0,16.03928079,17.30480279,2.92707482,0.8813307,15.86792536,3.48787817
2018-09-07,14.58,1.109570041609,11664000000.0,11664000000.0,800000000.0,800000000.0,16.21724785,17.4968117,2.95955277,0.89110968,16.04399111,3.52657862
2018-09-10,14.44,-0.960219478738,11552000000.0,11552000000.0,800000000.0,800000000.0,16.06152667,17.3288039,2.93113457,0.88255307,15.88993358,3.49271572
2018-09-11,14.49,0.346260387812,11592000000.0,11592000000.0,800000000.0,800000000.0,16.11714138,17.38880669,2.94128392,0.885609,15.94495413,3.50480961
2018-09-12,14.46,-0.207039337474,11568000000.0,11568000000.0,800000000.0,800000000.0,16.08377256,17.35280502,2.93519431,0.88377544,15.9119418,3.49755328
