数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-22,26.53,-2.677916360968,2387931288.54,703186537.55,90008718.0,26505335.0,23.77386887,34.4108921,4.56576042,0.5698191,141.93514212,3.58675286
2021-10-25,27.15,2.336977007162,2443736693.7,719619845.25,90008718.0,26505335.0,24.32945872,35.21506673,4.67246119,0.58313564,145.25213376,3.67057445
2021-10-26,25.99,-4.27255985267,2339326580.82,688873656.65,90008718.0,26505335.0,23.28996803,33.71048193,4.47282749,0.55822082,139.0461494,3.51374696
2021-10-27,24.88,-4.270873412851,2239416903.84,659452734.8,90008718.0,26505335.0,21.15228017,32.27074992,4.28179869,0.53437992,154.93450778,3.14352017
2021-10-28,26.0,4.501607717042,2340226668.0,689138710.0,90008718.0,26505335.0,22.10447284,33.72345249,4.47454847,0.5584356,161.90905154,3.28502912
2021-10-29,27.77,6.807692307692,2499542098.86,736053152.95,90008718.0,26505335.0,23.60927734,36.01924137,4.77916197,0.59645218,172.93132159,3.50866379
2021-11-01,28.68,3.27691753691,2581450032.24,760173007.8,90008718.0,26505335.0,24.38293389,37.19956221,4.93577116,0.61599743,178.59813839,3.62363981
2021-11-02,27.16,-5.299860529986,2444636780.88,719884898.6,90008718.0,26505335.0,23.0906724,35.22803729,4.67418217,0.58335042,169.13268615,3.43159196
2021-11-03,27.15,-0.036818851252,2443736693.7,719619845.25,90008718.0,26505335.0,23.08217068,35.21506673,4.67246119,0.58313564,169.07041343,3.43032848
2021-11-04,28.14,3.646408839779,2532845324.52,745860126.9,90008718.0,26505335.0,23.92384099,36.49915204,4.84283823,0.60439915,175.23541193,3.55541228
2021-11-05,27.8,-1.208244491827,2502242360.4,736848313.0,90008718.0,26505335.0,23.6347825,36.05815305,4.78432491,0.59709653,173.11813972,3.51245421
2021-11-08,28.99,4.280575539568,2609352734.82,768389661.65,90008718.0,26505335.0,24.64648722,37.60164953,4.98912155,0.6226557,180.52859247,3.66280747
2021-11-09,28.56,-1.483270093136,2570648986.08,756992367.6,90008718.0,26505335.0,24.28091325,37.0439155,4.9151194,0.61342003,177.85086584,3.60847814
2021-11-10,28.09,-1.645658263305,2528344888.62,744534860.15,90008718.0,26505335.0,23.88133239,36.43429925,4.83423333,0.60332523,174.92404837,3.54909492
2021-11-11,28.76,2.385190459238,2588650729.68,762293434.6,90008718.0,26505335.0,24.45094765,37.30332668,4.949539,0.61771569,179.09632009,3.63374759
2021-11-12,31.0,7.78859527121,2790270258.0,821665385.0,90008718.0,26505335.0,26.35533301,40.20873181,5.33503856,0.66582706,193.0454076,3.91676549
2021-11-15,28.08,-9.41935483871,2527444801.44,744269806.8,90008718.0,26505335.0,23.87283067,36.42132869,4.83251235,0.60311045,174.86177566,3.54783145
2021-11-16,25.08,-10.683760683761,2257418647.44,664753801.8,90008718.0,26505335.0,21.32231457,32.53016109,4.3162183,0.53867557,156.17996202,3.16878963
2021-11-17,24.38,-2.791068580542,2194412544.84,646200067.3,90008718.0,26505335.0,20.72719415,31.62222199,4.19574968,0.52364077,151.82087217,3.08034653
2021-11-18,24.12,-1.066447908121,2171010278.16,639308680.2,90008718.0,26505335.0,20.50614942,31.28498746,4.1510042,0.51805641,150.20178166,3.04749624
2021-11-19,23.16,-3.980099502488,2084601908.88,613863558.6,90008718.0,26505335.0,19.68998427,30.03981383,3.9857901,0.49743725,144.22360129,2.92620286
2021-11-22,24.9,7.512953367876,2241217078.2,659982841.5,90008718.0,26505335.0,21.16928361,32.29669104,4.28524065,0.53480948,155.0590532,3.14604712
2021-11-23,25.62,2.89156626506,2306023355.16,679066682.7,90008718.0,26505335.0,21.78140747,33.23057126,4.40915123,0.55027385,159.54268848,3.23701715
2021-11-24,24.86,-2.966432474629,2237616729.48,658922628.1,90008718.0,26505335.0,21.13527673,32.2448088,4.27835673,0.53395035,154.80996236,3.14099323
2021-11-25,24.17,-2.77554304103,2175510714.06,640633946.95,90008718.0,26505335.0,20.54865803,31.34984026,4.1596091,0.51913033,150.51314522,3.05381361
2021-11-26,23.39,-3.227141083988,2105303914.02,619959785.65,90008718.0,26505335.0,19.88552384,30.33813668,4.02537265,0.50237726,145.65587367,2.95526273
2021-11-29,22.48,-3.890551517743,2023395980.64,595839930.8,90008718.0,26505335.0,19.11186729,29.15781584,3.86876345,0.48283201,139.98905687,2.84028671
2021-11-30,22.05,-1.9128113879,1984692231.9,584442636.75,90008718.0,26505335.0,18.74629332,28.60008182,3.7947613,0.47359635,137.31133025,2.78595739
2021-12-01,21.99,-0.272108843537,1979291708.82,582852316.65,90008718.0,26505335.0,18.69528299,28.52225847,3.78443542,0.47230765,136.93769397,2.77837655
2021-12-02,22.0,0.045475216007,1980191796.0,583117370.0,90008718.0,26505335.0,18.70378471,28.53522903,3.7861564,0.47252243,136.99996669,2.77964002
2021-12-03,22.21,0.954545454545,1999093626.78,588683490.35,90008718.0,26505335.0,18.88232084,28.80761076,3.82229698,0.47703287,138.30769364,2.80617295
2021-12-06,20.91,-5.853219270599,1882082293.38,554226554.85,90008718.0,26505335.0,17.7770972,27.12143814,3.59856956,0.44911109,130.21224106,2.64192149
2021-12-07,19.7,-5.786704925873,1773171744.6,522155099.5,90008718.0,26505335.0,16.74838904,25.55200054,3.39033096,0.42312236,122.6772429,2.48904129
2021-12-08,20.82,5.685279187817,1873981508.76,551841074.7,90008718.0,26505335.0,17.70058172,27.00470311,3.58308074,0.44717805,129.65178666,2.63055024
2021-12-09,20.16,-3.170028818444,1814575754.88,534347553.6,90008718.0,26505335.0,17.13946817,26.14864624,3.46949605,0.43300238,125.54178765,2.54716104
2021-12-10,19.94,-1.09126984127,1794773836.92,528516379.9,90008718.0,26505335.0,16.95243033,25.86329395,3.43163448,0.42827715,124.17178799,2.51936464
2021-12-13,20.15,1.053159478435,1813675667.7,534082500.25,90008718.0,26505335.0,17.13096645,26.13567568,3.46777507,0.43278759,125.47951494,2.54589757
2021-12-14,20.48,1.637717121588,1843378544.64,542829260.8,90008718.0,26505335.0,17.41152323,26.56370411,3.52456741,0.43987543,127.53451444,2.58759217
2021-12-15,20.1,-1.85546875,1809175231.8,532757233.5,90008718.0,26505335.0,17.08845785,26.07082289,3.45917017,0.43171368,125.16815138,2.5395802
2021-12-16,19.98,-0.597014925373,1798374185.64,529576593.3,90008718.0,26505335.0,16.98643721,25.91517618,3.4385184,0.42913628,124.42087884,2.52441853
2021-12-17,19.12,-4.304304304304,1720966688.16,506782005.2,90008718.0,26505335.0,16.25528926,24.79970814,3.29051411,0.41066495,119.06542559,2.41575987
2021-12-20,19.02,-0.523012552301,1711965816.36,504131471.7,90008718.0,26505335.0,16.17027206,24.67000255,3.27330431,0.40851712,118.44269847,2.40312515
2021-12-21,18.66,-1.892744479495,1679562677.88,494589551.1,90008718.0,26505335.0,15.86421013,24.20306244,3.21134902,0.40078494,116.20088084,2.35764013
2021-12-22,18.61,-0.2679528403,1675062241.98,493264284.35,90008718.0,26505335.0,15.82170152,24.13820965,3.20274412,0.39971102,115.88951727,2.35132276
2021-12-23,18.03,-3.116603976357,1622857185.54,477891190.05,90008718.0,26505335.0,15.32860175,23.38591725,3.10292727,0.38725361,112.27769997,2.27804135
2021-12-24,17.71,-1.77481974487,1594054395.78,469409482.85,90008718.0,26505335.0,15.0565467,22.97085937,3.0478559,0.38038056,110.28497318,2.23761022
2021-12-27,18.32,3.444381705251,1648959713.76,485577737.2,90008718.0,26505335.0,15.57515164,23.76206345,3.15283569,0.39348232,114.08360862,2.31468206
2021-12-28,21.87,19.377729257642,1968490662.66,579671676.45,90008718.0,26505335.0,18.59326235,28.36661177,3.76378366,0.46973026,136.19042143,2.76321488
2021-12-29,21.97,0.457247370828,1977491534.46,582322209.95,90008718.0,26505335.0,18.67827955,28.49631735,3.78099346,0.47187808,136.81314855,2.7758496
2021-12-30,22.78,3.68684569868,2050398596.04,603791531.3,90008718.0,26505335.0,19.3669189,29.5469326,3.92039285,0.4892755,141.85723823,2.8781909
2021-12-31,22.54,-1.053555750658,2028796503.72,597430250.9,90008718.0,26505335.0,19.16287761,20.52974432,3.76886651,0.48412071,140.36269314,2.84786755
2022-01-04,21.5,-4.614019520852,1935187437.0,569864702.5,90008718.0,26505335.0,18.2786987,19.58249791,3.59497027,-1.16704022,133.88633108,2.71646639
2022-01-05,20.79,-3.302325581395,1871281247.22,551045914.65,90008718.0,26505335.0,17.67507656,18.93582007,3.47625265,-1.12850076,129.46496852,2.62675982
2022-01-06,20.8,0.0481000481,1872181334.4,551310968.0,90008718.0,26505335.0,17.68357828,18.94492821,3.47792473,-1.12904357,129.52724123,2.62802329
2022-01-07,20.19,-2.932692307692,1817276016.42,535142713.65,90008718.0,26505335.0,17.16497334,18.38933176,3.3759279,-1.09593219,125.72860579,2.55095146
2022-01-10,20.31,0.594353640416,1828077062.58,538323353.85,90008718.0,26505335.0,17.26699398,18.49862942,3.39599285,-1.10244591,126.47587834,2.56611313
2022-01-11,19.91,-1.969473165928,1792073575.38,527721219.85,90008718.0,26505335.0,16.92692517,18.13430388,3.32910968,-1.08073353,123.98496985,2.51557422
2022-01-12,19.64,-1.356102461075,1767771221.52,520564779.4,90008718.0,26505335.0,16.69737872,17.88838414,3.28396354,-1.06607768,122.30360662,2.48146046
2022-01-13,19.13,-2.596741344196,1721866775.34,507047058.55,90008718.0,26505335.0,16.26379098,17.42386907,3.1986875,-1.0383944,119.12769831,2.41702335
2022-01-14,18.33,-4.181913225301,1649859800.94,485842790.55,90008718.0,26505335.0,15.58365336,16.69521798,3.06492117,-0.99496964,114.14588133,2.31594553
2022-01-17,18.28,-0.272776868522,1645359365.04,484517523.8,90008718.0,26505335.0,15.54114475,16.64967729,3.05656077,-0.9922556,113.83451777,2.30962816
2022-01-18,19.68,7.658643326039,1771371570.24,521624992.8,90008718.0,26505335.0,16.7313856,17.92481669,3.29065186,-1.06824891,122.55269747,2.48651435
2022-01-19,19.31,-1.880081300813,1738068344.58,511818018.85,90008718.0,26505335.0,16.41682195,17.58781556,3.22878493,-1.04816496,120.24860712,2.43976586
2022-01-20,19.95,3.314344899016,1795673924.1,528781433.25,90008718.0,26505335.0,16.96093205,18.17073643,3.335798,-1.08290477,124.2340607,2.52062811
2022-01-21,19.6,-1.754385964912,1764170872.8,519504566.0,90008718.0,26505335.0,16.66337184,17.85195158,3.27727523,-1.06390644,122.05451578,2.47640657
2022-01-24,18.51,-5.561224489796,1666061370.18,490613750.85,90008718.0,26505335.0,15.73668432,16.85916448,3.09501859,-1.00474021,115.26679015,2.33868804
2022-01-25,17.89,-3.349540788763,1610255965.02,474180443.15,90008718.0,26505335.0,15.20957766,16.29445989,2.99134968,-0.97108603,111.405882,2.26035273
2022-01-26,18.05,0.894354387926,1624657359.9,478421296.75,90008718.0,26505335.0,15.34560519,16.4401901,3.01810295,-0.97977098,112.4022454,2.28056829
2022-01-27,17.45,-3.324099722992,1570652129.1,462518095.75,90008718.0,26505335.0,14.83550197,15.89370179,2.9177782,-0.94720242,108.66588267,2.20475993
2022-01-28,17.52,0.401146131805,1576952739.36,464373469.2,90008718.0,26505335.0,14.89501401,15.95745876,2.92948275,-0.95100208,109.10179165,2.21360424
2022-02-07,18.42,5.13698630137,1657960585.56,488228270.7,90008718.0,26505335.0,15.66016884,16.77719123,3.07996988,-0.99985493,114.70633574,2.32731678
2022-02-08,18.36,-0.325732899023,1652560062.48,486637950.6,90008718.0,26505335.0,15.60915852,16.7225424,3.0699374,-0.99659807,114.33269947,2.31973595
2022-02-09,19.42,5.773420479303,1747969303.56,514733605.7,90008718.0,26505335.0,16.51034087,17.68800509,3.2471778,-1.05413587,120.93360696,2.45366406
2022-02-10,19.05,-1.905252317199,1714666077.9,504926631.75,90008718.0,26505335.0,16.19577722,17.35100396,3.18531087,-1.03405192,118.62951661,2.40691557
2022-02-11,18.18,-4.566929133858,1636358493.24,481866990.3,90008718.0,26505335.0,15.45612755,16.55859591,3.03983998,-0.9868275,113.21179065,2.29699344
2022-02-14,18.38,1.100110011001,1654360236.84,487168057.3,90008718.0,26505335.0,15.62616196,16.74075868,3.07328156,-0.99768369,114.4572449,2.32226289
2022-02-15,18.06,-1.741022850925,1625557447.08,478686350.1,90008718.0,26505335.0,15.35410691,16.44929824,3.01977503,-0.98031379,112.46451811,2.28183176
2022-02-16,18.22,0.885935769657,1639958841.96,482927203.7,90008718.0,26505335.0,15.49013443,16.59502846,3.0465283,-0.98899874,113.4608815,2.30204733
2022-02-17,17.95,-1.481888035126,1615656488.1,475770763.25,90008718.0,26505335.0,15.26058798,16.34910872,3.00138216,-0.97434289,111.77951827,2.26793356
2022-02-18,17.89,-0.33426183844,1610255965.02,474180443.15,90008718.0,26505335.0,15.20957766,16.29445989,2.99134968,-0.97108603,111.405882,2.26035273
2022-02-21,17.69,-1.117942984908,1592254221.42,468879376.15,90008718.0,26505335.0,15.03954325,16.11229712,2.9579081,-0.96022984,110.16042776,2.23508327
2022-02-22,17.34,-1.978518937253,1560751170.12,459602508.9,90008718.0,26505335.0,14.74198304,15.79351227,2.89938533,-0.94123151,107.98088283,2.19086173
2022-02-23,17.3,-0.230680507497,1557150821.4,458542295.5,90008718.0,26505335.0,14.70797616,15.75707971,2.89269701,-0.93906027,107.73179199,2.18580784
2022-02-24,16.81,-2.832369942197,1513046549.58,445554681.35,90008718.0,26505335.0,14.78307844,15.31078092,2.81076513,-0.91246261,104.68042909,2.18163722
2022-02-25,16.81,0.0,1513046549.58,445554681.35,90008718.0,26505335.0,14.78307844,15.31078092,2.81076513,-0.91246261,104.68042909,2.18163722
2022-02-28,16.07,-4.402141582391,1446440098.26,425940733.45,90008718.0,26505335.0,14.1323064,14.63677867,2.68703127,-0.87229472,100.07224839,2.08559846
2022-03-01,16.29,1.369010578718,1466242016.22,431771907.15,90008718.0,26505335.0,14.32577917,14.83715772,2.72381701,-0.88423652,101.44224806,2.11415052
2022-03-02,15.67,-3.806015960712,1410436611.06,415338599.45,90008718.0,26505335.0,13.78053773,14.27245313,2.6201481,-0.85058234,97.58133991,2.03368562
2022-03-03,15.83,1.021059349075,1424838005.94,419579453.05,90008718.0,26505335.0,13.9212452,14.41818334,2.64690137,-0.85926729,98.5777033,2.05445075
2022-03-04,15.61,-1.389766266582,1405036087.98,451212279.35,90008718.0,28905335.0,13.72777243,14.2178043,2.61011563,-0.84732548,97.20770364,2.02589869
2022-03-07,15.05,-3.587443946188,1354631205.9,435025291.75,90008718.0,28905335.0,13.23529629,13.70774854,2.51647919,-0.81692816,93.72043176,1.95322071
2022-03-08,15.01,-0.265780730897,1351030857.18,433869078.35,90008718.0,28905335.0,13.20011942,13.67131598,2.50979087,-0.81475692,93.47134091,1.94802943
2022-03-09,14.78,-1.532311792139,1330328852.04,427220851.3,90008718.0,28905335.0,12.99785243,13.46182879,2.47133305,-0.8022723,92.03906853,1.91817954
2022-03-10,14.77,-0.067658998647,1329428764.86,426931797.95,90008718.0,28905335.0,12.98905822,13.45272066,2.46966097,-0.80172949,91.97679582,1.91688172
2022-03-11,14.76,-0.067704807041,1328528677.68,426642744.6,90008718.0,28905335.0,12.980264,13.44361252,2.46798889,-0.80118668,91.9145231,1.9155839
2022-03-14,14.03,-4.945799457995,1262822313.54,405541850.05,90008718.0,28905335.0,12.33828617,12.7787184,2.34592711,-0.7615616,87.36861512,1.82084296
2022-03-15,12.9,-8.054169636493,1161112462.2,372878821.5,90008718.0,28905335.0,11.34453967,11.74949874,2.15698216,-0.70022413,80.33179865,1.67418918
2022-03-16,12.91,0.077519379845,1162012549.38,373167874.85,90008718.0,28905335.0,11.35333389,11.75860688,2.15865424,-0.70076694,80.39407136,1.675487
2022-03-17,13.75,6.506584043377,1237619872.5,397448356.25,90008718.0,28905335.0,12.0920481,12.52369052,2.2991089,-0.74636293,85.62497918,1.78450397
2022-03-18,13.68,-0.509090909091,1231319262.24,395424982.8,90008718.0,28905335.0,12.03048858,12.45993355,2.28740434,-0.74256327,85.18907019,1.77541922
2022-03-21,13.27,-2.997076023392,1194415687.86,383573795.45,90008718.0,28905335.0,11.66992569,12.08649987,2.21884909,-0.72030808,82.635889,1.72220856
2022-03-22,13.11,-1.20572720422,1180014292.98,378948941.85,90008718.0,28905335.0,11.52921823,11.94076965,2.19209583,-0.71162313,81.6395256,1.70144342
2022-03-23,13.14,0.228832951945,1182714554.52,379816101.9,90008718.0,28905335.0,11.55560088,11.96809407,2.19711206,-0.71325156,81.82634374,1.70533689
2022-03-24,12.86,-2.130898021309,1157512113.48,371722608.1,90008718.0,28905335.0,11.30936281,11.71306619,2.15029385,-0.6980529,80.0827078,1.6689979
2022-03-25,12.58,-2.177293934681,1132309672.44,363629114.3,90008718.0,28905335.0,11.06312474,11.45803831,2.10347563,-0.68285423,78.33907186,1.63265891
2022-03-28,12.48,-0.794912559618,1123308800.64,360738580.8,90008718.0,28905335.0,10.97518257,11.36695693,2.08675484,-0.67742614,77.71634474,1.6196807
2022-03-29,12.68,1.602564102564,1141310544.24,366519647.8,90008718.0,28905335.0,11.1510669,11.5491197,2.12019642,-0.68828233,78.96179898,1.64563712
2022-03-30,12.8,0.946372239748,1152111590.4,369988288.0,90008718.0,28905335.0,11.25659751,11.65841736,2.14026137,-0.69479604,79.70907153,1.66121097
2022-03-31,13.09,2.265625,1178214118.62,378370835.15,90008718.0,28905335.0,11.51162979,11.92255338,2.0815814,-0.71053751,81.51498018,1.69884778
2022-04-01,13.64,4.201680672269,1227718913.52,394268769.4,90008718.0,28905335.0,11.99531172,12.423501,2.16904281,-0.74039203,84.93997935,1.77022794
2022-04-06,13.65,0.073313782991,1228619000.7,394557822.75,90008718.0,28905335.0,12.00410593,12.43260914,2.17063301,-0.74093484,85.00225206,1.77152576
2022-04-07,13.23,-3.076923076923,1190815339.14,382417582.05,90008718.0,28905335.0,11.63474883,12.05006732,2.10384431,-0.71813685,82.38679815,1.71701728
2022-04-08,12.94,-2.191987906274,1164712810.92,374035034.9,90008718.0,28905335.0,11.37971654,11.7859313,2.05772829,-0.70239537,80.5808895,1.67938046
2022-04-11,12.46,-3.70942812983,1121508626.28,360160474.1,90008718.0,28905335.0,10.95759413,11.34874065,1.98139834,-0.67634052,77.59179931,1.61708505
2022-04-12,12.69,1.845906902087,1142210631.42,366808701.15,90008718.0,28905335.0,11.15986112,11.55822784,2.01797311,-0.68882514,79.02407169,1.64693494
2022-04-13,12.5,-1.497241922774,1125108975.0,361316687.5,90008718.0,28905335.0,10.992771,11.3851732,1.98775917,-0.67851176,77.84089016,1.62227634
2022-04-14,12.54,0.32,1128709323.72,362472900.9,90008718.0,28905335.0,11.02794787,11.42160576,1.99412,-0.680683,78.08998101,1.62746762
2022-04-15,12.34,-1.594896331738,1110707580.12,356691833.9,90008718.0,28905335.0,10.85206353,11.23944299,1.96231585,-0.66982681,76.84452677,1.6015112
2022-04-18,12.28,-0.486223662885,1105307057.04,354957513.8,90008718.0,28905335.0,10.79929823,11.18479415,1.95277461,-0.66656995,76.4708905,1.59372427
2022-04-19,12.22,-0.488599348534,1099906533.96,353223193.7,90008718.0,28905335.0,10.74653293,11.13014532,1.94323336,-0.6633131,76.09725422,1.58593735
2022-04-20,12.15,-0.572831423895,1093605923.7,351199820.25,90008718.0,28905335.0,10.68497341,11.06638835,1.93210191,-0.65951343,75.66134524,1.5768526
2022-04-21,11.76,-3.20987654321,1058502523.68,339926739.6,90008718.0,28905335.0,10.34199896,10.71117095,1.87008383,-0.63834386,73.23270947,1.52623758
2022-04-22,11.75,-0.085034013605,1057602436.5,339637686.25,90008718.0,28905335.0,10.33320474,10.70206281,1.86849362,-0.63780105,73.17043675,1.52493976
2022-04-25,11.0,-6.382978723404,990095898.0,317958685.0,90008718.0,28905335.0,10.72527918,10.01895242,1.74922807,-0.59709035,22.94484481,1.48314372
2022-04-26,10.14,-7.818181818182,912688400.52,293100096.9,90008718.0,28905335.0,9.88675735,9.2356525,1.61247024,-0.55040874,21.15097513,1.36718885
2022-04-27,10.23,0.887573964497,920789185.14,295701577.05,90008718.0,28905335.0,9.97450963,9.31762575,1.6267821,-0.55529402,21.33870567,1.37932366
2022-04-28,10.0,-2.248289345064,900087180.0,289053350.0,90008718.0,28905335.0,9.7502538,9.10813856,1.59020734,-0.54280941,20.85894983,1.34831248
2022-04-29,10.51,5.1,945991626.18,303795070.85,90008718.0,28905335.0,10.24751674,9.57265363,1.67130791,-0.57049269,21.92275627,1.41707641
2022-05-05,10.69,1.712654614653,962193195.42,308998031.15,90008718.0,28905335.0,10.42302131,9.73660012,1.69993164,-0.58026326,22.29821737,1.44134604
2022-05-06,10.33,-3.367633302152,929790056.94,298592110.55,90008718.0,28905335.0,10.07201217,9.40870713,1.64268418,-0.56072212,21.54729517,1.39280679
2022-05-09,10.35,0.193610842207,931590231.3,299170217.25,90008718.0,28905335.0,10.09151268,9.42692341,1.64586459,-0.56180774,21.58901307,1.39550341
2022-05-10,10.49,1.352657004831,944191451.82,303216964.15,90008718.0,28905335.0,10.22801623,9.55443735,1.6681275,-0.56940707,21.88103837,1.41437979
2022-05-11,10.76,2.573879885605,968493805.68,311021404.6,90008718.0,28905335.0,10.49127309,9.80035709,1.71106309,-0.58406292,22.44423002,1.45078422
2022-05-12,10.83,0.650557620818,974794415.94,313044778.05,90008718.0,28905335.0,10.55952486,9.86411406,1.72219454,-0.58786259,22.59024266,1.46022241
2022-05-13,11.53,6.463527239151,1037800518.54,333278512.55,90008718.0,28905335.0,11.24204263,10.50168376,1.83350906,-0.62585925,24.05036915,1.55460429
