数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-26,96.4,-5.024630541872,38574069387.2,4038078681.2,400145948.0,41888783.0,423.61757811,530.64512316,42.19902888,1.29189521,922.34640422,156.75756877
2021-07-27,100.1,3.838174273859,40054609394.8,4193067178.3,400145948.0,41888783.0,439.87675902,551.01220777,43.81870115,1.3414804,957.74766662,162.77419744
2021-07-28,100.11,0.00999000999,40058610854.28,4193486066.13,400145948.0,41888783.0,439.92070275,551.06725394,43.82307865,1.34161442,957.84334571,162.7904586
2021-07-29,99.9,-0.209769253821,39974580205.2,4184689421.7,400145948.0,41888783.0,438.99788437,549.91128427,43.7311513,1.33880012,955.83408487,162.44897427
2021-07-30,97.51,-2.392392392392,39018231389.48,4084575230.33,400145948.0,41888783.0,428.49533238,536.75524854,42.68493056,1.30677077,932.96678294,158.56255737
2021-08-02,98.48,0.994769767203,39406372959.04,4125207349.84,400145948.0,41888783.0,432.7578744,542.09472748,43.10954735,1.31977013,942.24765444,160.13988975
2021-08-03,103.04,4.630381803412,41231038481.92,4316220200.32,400145948.0,41888783.0,452.79621627,567.1957831,45.10568398,1.38088053,985.87731837,167.55497807
2021-08-04,99.97,-2.979425465839,40002590421.56,4187621636.51,400145948.0,41888783.0,439.3054905,550.2966075,43.76179375,1.33973822,956.50383848,162.56280238
2021-08-05,103.44,3.471041312394,41391096861.12,4332975713.52,400145948.0,41888783.0,454.55396556,569.39763008,45.28078369,1.38624109,989.70448187,168.20542441
2021-08-06,98.83,-4.456689868523,39546424040.84,4139868423.89,400145948.0,41888783.0,434.29590503,544.02134359,43.26275959,1.32446062,945.5964225,160.7090303
2021-08-09,97.3,-1.548112921178,38934200740.4,4075778585.9,400145948.0,41888783.0,427.57251401,535.59927888,42.59300322,1.30395648,930.9575221,158.22107304
2021-08-10,97.6,0.308324768756,39054244524.8,4088345220.8,400145948.0,41888783.0,428.89082597,537.25066412,42.724328,1.3079769,933.82789473,158.7089078
2021-08-11,95.4,-2.254098360656,38173923439.2,3996189898.2,400145948.0,41888783.0,419.2232049,525.1405057,41.76127962,1.27849381,912.77849546,155.13145291
2021-08-12,92.28,-3.270440251572,36925468081.44,3865496895.24,400145948.0,41888783.0,405.51276046,507.96609923,40.39550192,1.23668143,882.92662014,150.05797143
2021-08-13,95.69,3.695275249241,38289965764.12,4008337645.27,400145948.0,41888783.0,420.49757313,526.73684477,41.88822691,1.28238022,915.553189,155.60302651
2021-08-16,91.32,-4.5668303898,36541327971.36,3825283663.56,400145948.0,41888783.0,401.29416217,502.68166647,39.97526263,1.22381609,873.74142773,148.49690021
2021-08-17,89.4,-2.102496714849,35773047751.2,3744857200.2,400145948.0,41888783.0,392.85696559,492.11280094,39.13478405,1.1980854,855.37104292,145.37475776
2021-08-18,90.29,0.995525727069,36129177644.92,3782138217.07,400145948.0,41888783.0,396.76795776,497.01191048,39.52438089,1.21001264,863.88648171,146.82200087
2021-08-19,95.0,5.216524532063,38013865060.0,3979434385.0,400145948.0,41888783.0,417.46545561,522.93865872,41.58617992,1.27313325,908.95133196,154.48100657
2021-08-20,94.07,-0.978947368421,37641729328.36,3940477816.81,400145948.0,41888783.0,413.37868852,517.81936448,41.1790731,1.26066995,900.05317682,152.96871882
2021-08-23,96.05,2.104815562879,38434018305.4,4023417607.15,400145948.0,41888783.0,337.43399843,528.71850705,42.04581664,1.28720472,588.18650821,131.46249918
2021-08-24,98.68,2.738157209787,39486402148.64,4133585106.44,400145948.0,41888783.0,346.67347179,543.19565097,43.1970972,1.32245041,604.29197949,135.06214908
2021-08-25,98.87,0.192541548439,39562429878.76,4141543975.21,400145948.0,41888783.0,347.34096226,544.24152829,43.28026956,1.32499668,605.45549262,135.32219983
2021-08-26,93.61,-5.320117325781,37457662192.28,3921208976.63,400145948.0,41888783.0,328.86201554,515.28724045,40.97770844,1.2545053,573.24455006,128.12290004
2021-08-27,95.22,1.719901719902,38101897168.56,3988649917.26,400145948.0,41888783.0,334.51811901,524.14967456,41.68248475,1.27608156,583.10379294,130.326488
2021-08-30,99.18,4.158790170132,39686475122.64,4154529497.94,400145948.0,41888783.0,348.43002566,545.9479597,43.41597183,1.32915111,607.35385616,135.74649317
2021-08-31,103.22,4.073401895543,41303064752.56,4323760181.26,400145948.0,41888783.0,362.62298093,568.18661424,45.18447885,1.38329278,632.09381965,141.27599339
2021-09-01,101.29,-1.869792675838,40530783072.92,4242914830.07,400145948.0,41888783.0,355.84268299,557.56270254,44.33962277,1.35742807,620.2749757,138.63442522
2021-09-02,98.98,-2.280580511403,39606445933.04,4146151741.34,400145948.0,41888783.0,347.72740411,544.84703621,43.32842198,1.32647083,606.12910549,135.47275553
2021-09-03,97.99,-1.000202061022,39210301444.52,4104681846.17,400145948.0,41888783.0,344.24942745,539.39746492,42.89505021,1.31320344,600.06658969,134.11775424
2021-09-06,101.8,3.88815185223,40734857506.4,4264278109.4,400145948.0,41888783.0,357.63436794,560.37005745,44.5628749,1.36426279,623.39808991,139.33245619
2021-09-07,99.79,-1.974459724951,39930564150.92,4180081655.57,400145948.0,41888783.0,350.57302138,549.30577635,43.68299888,1.33732597,611.0893457,136.58139295
2021-09-08,95.5,-4.299027958713,38213938034.0,4000378776.5,400145948.0,41888783.0,335.50178917,525.69096745,41.80505455,1.27983395,584.81844387,130.70972069
2021-09-09,92.25,-3.403141361257,36913463703.0,3864240231.75,400145948.0,41888783.0,324.08418902,507.8009607,40.38236944,1.23627939,564.91624552,126.26148412
2021-09-10,93.13,0.953929539295,37265592137.24,3901102360.79,400145948.0,41888783.0,327.17572383,512.64502407,40.76758879,1.24807263,570.30514846,127.46592971
2021-09-13,92.5,-0.676473746376,37013500190.0,3874712427.5,400145948.0,41888783.0,324.96246595,509.17711507,40.49180676,1.23962974,566.44718385,126.60365616
2021-09-14,93.62,1.210810810811,37461663651.76,3921627864.46,400145948.0,41888783.0,328.89714662,515.34228662,40.98208593,1.25463931,573.30578759,128.13658692
2021-09-15,94.85,1.313821832942,37953843167.8,3973151067.55,400145948.0,41888783.0,333.21826914,522.1129661,41.52051753,1.27112304,580.8380042,129.82007337
2021-09-16,89.92,-5.197680548234,35981123644.16,3766639367.36,400145948.0,41888783.0,315.89864798,494.97520202,39.36241366,1.20505412,550.64790024,123.07244067
2021-09-17,91.2,1.423487544484,36493310457.6,3820257009.6,400145948.0,41888783.0,320.39542589,502.02111237,39.92273272,1.22220792,558.48630451,124.82436153
2021-09-22,90.08,-1.228070175439,36045146995.84,3773341572.64,400145948.0,41888783.0,316.46074522,495.85594081,39.43245354,1.20719835,551.62770077,123.29143078
2021-09-23,90.41,0.366341030195,36177195158.68,3787164871.03,400145948.0,41888783.0,317.62007078,497.67246458,39.5769108,1.21162081,553.64853938,123.74309788
2021-09-24,91.94,1.69229067581,36789418459.12,3851254709.02,400145948.0,41888783.0,322.99512562,506.09452929,40.24666717,1.23212496,563.01788199,125.83719078
2021-09-27,92.98,1.131172503807,37205570245.04,3894819043.34,400145948.0,41888783.0,326.64875767,511.81933145,40.70192641,1.24606242,569.38658546,127.26062649
2021-09-28,91.64,-1.441170144117,36669374674.72,3838688074.12,400145948.0,41888783.0,321.9411933,504.44314405,40.11534239,1.22810454,561.18075598,125.42658433
2021-09-29,78.6,-14.229594063728,31451471512.8,3292458343.8,400145948.0,41888783.0,276.13026837,432.66293237,34.40709201,1.05335025,481.32701244,107.57889053
2021-09-30,79.49,1.132315521628,31807601406.52,3329739360.67,400145948.0,41888783.0,279.25693426,437.56204191,32.90022217,1.0652775,486.77715291,108.79702301
2021-10-08,81.43,2.440558560825,32583884545.64,3411003599.69,400145948.0,41888783.0,286.07236327,448.24099978,33.70317136,1.09127622,498.65723439,111.45227807
2021-10-11,80.58,-1.043841336117,32243760489.84,3375398134.14,400145948.0,41888783.0,283.08622169,443.56207494,33.35136373,1.07988502,493.45204405,110.28889312
2021-10-12,76.38,-5.212211466865,30563147508.24,3199465245.54,400145948.0,41888783.0,268.33116918,420.44268161,31.61302012,1.02359913,467.73228003,104.54040278
2021-10-13,76.33,-0.06546216287,30543140210.84,3197370806.39,400145948.0,41888783.0,268.1555138,420.16745074,31.59232556,1.02292906,467.42609236,104.47196838
2021-10-14,73.5,-3.707585484082,29410727178.0,3078825550.5,400145948.0,41888783.0,258.21341889,404.58938332,30.42101308,0.98500309,450.09587041,100.59858084
2021-10-15,72.25,-1.700680272109,28910544743.0,3026464571.75,400145948.0,41888783.0,253.82203422,397.7086115,29.90364891,0.96825134,442.44117874,98.88772062
2021-10-18,72.77,0.719723183391,29118620635.96,3048246738.91,400145948.0,41888783.0,255.64885024,400.57101258,30.11887241,0.97522007,445.62553048,99.59943847
2021-10-19,74.25,2.033805139481,29710836639.0,3110242137.75,400145948.0,41888783.0,260.8482497,408.71784642,30.73143158,0.99505415,454.68868542,101.62509697
2021-10-20,73.78,-0.632996632997,29522768043.44,3090554409.74,400145948.0,41888783.0,259.19708906,406.13067621,30.53690265,0.98875549,451.81052135,100.98181353
2021-10-21,72.3,-2.005963675793,28930552040.4,3028559010.9,400145948.0,41888783.0,253.9976896,397.98384237,29.92434348,0.96892141,442.74736641,98.95615503
2021-10-22,72.65,0.484094052559,29070603122.2,3043220084.95,400145948.0,41888783.0,255.22727731,399.91045848,30.06920545,0.9736119,444.89068008,99.43519589
2021-10-25,75.01,3.248451479697,30014947559.48,3142077612.83,400145948.0,41888783.0,263.51821158,412.90135569,31.04598899,1.00523921,459.34273796,102.66529999
2021-10-26,74.8,-0.279962671644,29930916910.4,3133280968.4,400145948.0,41888783.0,262.78045895,411.74538602,30.95907181,1.00242492,458.05674976,102.37787547
2021-10-27,71.86,-3.930481283422,28754487823.28,3010127946.38,400145948.0,41888783.0,252.4519222,395.56181069,29.74223129,0.96302479,440.05291494,98.35393224
2021-10-28,73.51,2.296131366546,29414728637.48,3079244438.33,400145948.0,41888783.0,198.15647855,404.6444295,30.42515199,0.98513711,322.74352339,81.85686939
2021-10-29,74.5,1.346755543463,29810873126.0,3120714333.5,400145948.0,41888783.0,200.82516191,410.09400078,30.83490441,0.9984045,327.09008968,82.95928132
2021-11-01,78.52,5.395973154362,31419459836.96,3289107241.16,400145948.0,41888783.0,211.66163373,432.22256297,32.49874758,1.05227813,344.73978311,87.43574187
2021-11-02,77.51,-1.286296484972,31015312429.48,3246799570.33,400145948.0,41888783.0,208.93903758,426.66289934,32.08071733,1.03874272,340.3054074,86.31105899
2021-11-03,77.06,-0.580570249,30835246752.88,3227949617.98,400145948.0,41888783.0,207.72599969,424.18582148,31.89446623,1.03271209,338.32969545,85.80996266
2021-11-04,78.9,2.387749805346,31571515297.2,3305024978.7,400145948.0,41888783.0,212.68597684,434.31431761,32.65602629,1.05737067,346.40816209,87.85888988
2021-11-05,77.39,-1.91381495564,30967294915.72,3241772916.37,400145948.0,41888783.0,208.61556081,426.00234524,32.03105037,1.03713455,339.77855088,86.1774333
2021-11-08,74.57,-3.643881638455,29838883342.36,3123646548.31,400145948.0,41888783.0,201.01385669,410.47932401,30.86387681,0.99934259,327.39742265,83.03722963
2021-11-09,81.9,9.829690223951,32771953141.2,3430691327.7,400145948.0,41888783.0,220.77289611,450.82816999,33.89770029,1.09757488,359.5795751,91.19953208
2021-11-10,80.6,-1.587301587302,32251763408.8,3376235909.8,400145948.0,41888783.0,217.26856443,443.67216729,33.35964155,1.08015305,353.8719628,89.75192046
2021-11-11,80.01,-0.732009925558,32015677299.48,3351521527.83,400145948.0,41888783.0,215.67813697,440.42444299,33.11544567,1.07224622,351.28158491,89.09492749
2021-11-12,83.74,4.661917260342,33508221685.52,3507766688.42,400145948.0,41888783.0,225.73287326,460.95666612,34.65926034,1.12223346,367.65804175,93.2484593
2021-11-15,82.4,-1.60019106759,32972026115.2,3451635719.2,400145948.0,41888783.0,222.12071599,453.58047872,34.10464596,1.10427558,361.7748106,91.75630578
2021-11-16,83.3,1.092233009709,33332157468.4,3489335623.9,400145948.0,41888783.0,224.54679177,458.53463443,34.47714816,1.11633684,365.72623451,92.75849844
2021-11-17,87.06,4.513805522209,34836706232.88,3646837447.98,400145948.0,41888783.0,234.68239726,479.23199608,36.03337957,1.16672611,382.23440547,96.94543666
2021-11-18,87.0,-0.068917987595,34812697476.0,3644324121.0,400145948.0,41888783.0,234.52065887,478.90171904,36.00854609,1.16592203,381.97097721,96.87862382
2021-11-19,87.56,0.64367816092,35036779206.88,3667781839.48,400145948.0,41888783.0,236.03021714,481.98430481,36.24032524,1.17342681,384.42964098,97.50221036
2021-11-22,89.41,2.112836911832,35777049210.68,3745276088.03,400145948.0,41888783.0,241.01715069,492.16784712,37.00602421,1.19821941,392.55201233,99.56227305
2021-11-23,90.0,0.659881445029,36013135320.0,3769990470.0,400145948.0,41888783.0,242.60757814,495.41557142,37.2502201,1.20612624,395.14239022,100.21926602
2021-11-24,92.3,2.555555555556,36933471000.4,3866334670.9,400145948.0,41888783.0,248.80754959,508.07619158,38.20217017,1.23694946,405.24047353,102.78042504
2021-11-25,92.87,0.617551462622,37161554190.76,3890211277.21,400145948.0,41888783.0,250.34406425,511.21382353,38.43808823,1.24458826,407.743042,103.41514706
2021-11-26,96.24,3.628728329924,38510046035.52,4031376475.92,400145948.0,41888783.0,259.42837023,529.76438437,39.83290202,1.28975099,422.53892928,107.1678018
2021-11-29,101.5,5.465502909393,40614813722.0,4251711474.5,400145948.0,41888783.0,273.60743535,558.71867221,42.00997044,1.36024237,445.63280675,113.02506112
2021-11-30,101.62,0.118226600985,40662831235.76,4256738128.46,400145948.0,41888783.0,273.93091212,559.37922631,42.0596374,1.36185054,446.15966327,113.15868681
2021-12-01,98.6,-2.971855933871,39454390472.8,4130234003.8,400145948.0,41888783.0,265.79008006,542.75528158,40.80968557,1.3213783,432.90044084,109.79577366
2021-12-02,94.83,-3.823529411765,37945840248.84,3972313291.89,400145948.0,41888783.0,255.62751817,522.00287375,39.24931524,1.27085501,416.34836516,105.59769996
2021-12-03,91.8,-3.195191395128,36733398026.4,3845390279.4,400145948.0,41888783.0,247.45972971,505.32388285,37.9952245,1.23024876,403.04523803,102.22365134
2021-12-06,88.02,-4.117647058824,35220846342.96,3687050679.66,400145948.0,41888783.0,237.27021142,484.51642885,36.43071526,1.17959146,386.44925764,98.01444217
2021-12-07,83.77,-4.828448079982,33520226063.96,3509023351.91,400145948.0,41888783.0,225.81374246,461.12180464,34.67167708,1.1226355,367.78975588,93.28186572
2021-12-08,86.75,3.557359436552,34712660989.0,3633851925.25,400145948.0,41888783.0,233.84674893,477.52556467,35.90507326,1.16257168,380.87335946,96.60023697
2021-12-09,88.64,2.178674351585,35468936830.72,3713021725.12,400145948.0,41888783.0,238.94150807,487.92929167,36.68732788,1.18790033,389.17134966,98.70484156
2021-12-10,89.7,1.195848375451,35893091535.6,3757423835.1,400145948.0,41888783.0,241.79888622,493.76418618,37.1260527,1.20210582,393.82524892,99.8852018
2021-12-13,89.08,-0.691192865106,35645001047.84,3731452789.64,400145948.0,41888783.0,240.12758957,490.35132335,36.86944007,1.19379695,391.1031569,99.19480241
2021-12-14,89.5,0.471486304445,35813062346.0,3749046078.5,400145948.0,41888783.0,241.25975827,492.66326269,37.04327443,1.19942554,392.94715472,99.66249232
2021-12-15,88.0,-1.675977653631,35212843424.0,3686212904.0,400145948.0,41888783.0,237.21629863,484.4063365,36.42243743,1.17932343,386.36144822,97.99217122
2021-12-16,96.39,9.534090909091,38570067927.72,4037659793.37,400145948.0,41888783.0,259.83271619,530.59007699,39.89498572,1.2917612,423.19749993,107.33483391
2021-12-17,93.34,-3.164228654425,37349622786.32,3909899005.22,400145948.0,41888783.0,251.61101493,513.80099373,38.63261715,1.25088692,409.80656337,103.93851434
2021-12-20,89.15,-4.488965073923,35673011264.2,3734385004.45,400145948.0,41888783.0,240.31628435,490.73664658,36.89841246,1.19473504,391.41048987,99.27275073
2021-12-21,89.84,0.773976444195,35949111968.32,3763288264.72,400145948.0,41888783.0,242.17627578,494.53483262,37.18399748,1.20398201,394.43991486,100.04109844
2021-12-22,88.71,-1.257791629564,35496947047.08,3715953939.93,400145948.0,41888783.0,239.13020286,488.31461489,36.71630028,1.18883843,389.47868263,98.78278987
2021-12-23,83.36,-6.03088716041,33356166225.28,3117664000.0,400145948.0,37400000.0,224.70853016,458.86491148,34.50198164,1.11714092,365.98966277,92.82531128
2021-12-24,80.6,-3.31094049904,32251763408.8,3014440000.0,400145948.0,37400000.0,217.26856443,443.67216729,33.35964155,1.08015305,353.8719628,89.75192046
2021-12-27,79.5,-1.36476426799,31811602866.0,2973300000.0,400145948.0,37400000.0,214.30336069,437.61708809,32.90436109,1.06541151,349.0424447,88.52701832
2021-12-28,80.4,1.132075471698,32171734219.2,3006960000.0,400145948.0,37400000.0,216.72943648,442.5712438,33.27686329,1.07747277,352.9938686,89.52921098
2021-12-29,80.12,-0.348258706468,32059693353.76,2996488000.0,400145948.0,37400000.0,215.97465734,441.02995091,33.16097371,1.07372038,351.76453672,89.21741771
2021-12-30,81.01,1.110833749376,32415823247.48,3029774000.0,400145948.0,37400000.0,218.37377673,445.92906045,33.529337,1.08564763,355.67205591,90.20847489
2021-12-31,79.82,-1.468954450068,31939649569.36,3145315082.0,400145948.0,39405100.0,215.16596542,169.81069917,30.64448797,1.06969996,350.44739542,88.88335349
2022-01-04,77.95,-2.342771235279,31191376646.6,3071627545.0,400145948.0,39405100.0,210.12511907,165.83242295,29.92655772,2.44995098,342.23721464,86.80101985
2022-01-05,77.96,0.012828736369,31195378106.08,3072021596.0,400145948.0,39405100.0,210.15207547,165.85369716,29.93039692,2.45026528,342.28111935,86.81215532
2022-01-06,78.72,0.974858902001,31499489026.56,3101969472.0,400145948.0,39405100.0,212.20076168,167.47053669,30.22217606,2.47415191,345.61787731,87.65845135
2022-01-07,72.5,-7.901422764228,29010581230.0,2856869750.0,400145948.0,39405100.0,195.43388239,154.23798158,27.83419416,2.27865871,318.30914768,80.73218652
2022-01-10,76.03,4.868965517241,30423096426.44,2995969753.0,400145948.0,39405100.0,204.94949074,161.74777572,29.18943147,2.38960581,333.80751032,84.66300884
2022-01-11,74.67,-1.78876759174,29878897937.16,2942378817.0,400145948.0,39405100.0,201.28342067,158.85448392,28.66730038,2.34686132,327.83646975,83.14858437
2022-01-12,75.25,0.7767510379,30110982587.0,2965233775.0,400145948.0,39405100.0,202.84689173,160.08838778,28.88997394,2.36509059,330.38294294,83.79444187
2022-01-13,72.89,-3.136212624585,29166638149.72,2872237739.0,400145948.0,39405100.0,196.4851819,155.06767555,27.98392293,2.29091632,320.02143137,81.16647
2022-01-14,73.59,0.960351214158,29446740313.32,2899821309.0,400145948.0,39405100.0,198.37212973,156.55686985,28.25266687,2.31291716,323.09476107,81.94595318
2022-01-17,74.98,1.888843592879,30002943181.04,2954594398.0,400145948.0,39405100.0,202.11906899,159.51398426,28.78631556,2.35660455,329.19751576,83.49378407
2022-01-18,73.9,-1.440384102427,29570785557.2,2912036890.0,400145948.0,39405100.0,199.20777805,157.21637019,28.37168205,2.32266039,324.45580708,82.29115288
2022-01-19,73.59,-0.41948579161,29446740313.32,2899821309.0,400145948.0,39405100.0,198.37212973,156.55686985,28.25266687,2.31291716,323.09476107,81.94595318
2022-01-20,71.35,-3.04389183313,28550413389.8,2811553885.0,400145948.0,39405100.0,192.33389667,151.79144808,27.39268625,2.24251447,313.26010603,79.45160701
2022-01-21,67.97,-4.737210932025,27197920085.56,2678364647.0,400145948.0,39405100.0,183.22263429,144.600767,26.09503692,2.13628182,298.42031404,75.68781679
2022-01-24,67.74,-0.338384581433,27105886517.52,2669301474.0,400145948.0,39405100.0,182.60263715,144.1114603,26.00673534,2.12905298,297.41050571,75.43170089
2022-01-25,65.09,-3.912016533806,26045499755.32,2564877959.0,400145948.0,39405100.0,175.45919179,138.47379615,24.98934756,2.04576407,285.77575755,72.48080028
2022-01-26,66.46,2.104777999693,26593699704.08,2618862946.0,400145948.0,39405100.0,179.15221826,141.38836215,25.51531785,2.08882286,291.79070282,74.00636022
2022-01-27,63.55,-4.378573578092,25429274995.4,2504194105.0,400145948.0,39405100.0,171.30790657,135.19756868,24.39811088,1.99736222,279.01443221,70.76593728
2022-01-28,62.48,-1.68371361133,25001118831.04,2462030648.0,400145948.0,39405100.0,168.42357203,132.92122881,23.98731657,1.96373236,274.31662823,69.57444157
2022-02-07,66.24,6.017925736236,26505667595.52,2610193824.0,400145948.0,39405100.0,178.55917751,140.92032965,25.43085546,2.08190831,290.8247992,73.76137979
2022-02-08,70.15,5.902777777778,28070238252.2,2764267765.0,400145948.0,39405100.0,189.09912896,149.23854355,26.93198235,2.20479873,307.99154082,78.11535013
2022-02-09,69.26,-1.268709907341,27714108358.48,2729197226.0,400145948.0,39405100.0,186.70000958,147.34513937,26.59029362,2.17682623,304.08402163,77.12429294
2022-02-10,69.05,-0.303205313312,27630077709.4,2720922155.0,400145948.0,39405100.0,186.13392523,146.89838108,26.50967044,2.17022598,303.16202272,76.89044799
2022-02-11,65.85,-4.634322954381,26349610675.8,2594825835.0,400145948.0,39405100.0,177.50787801,140.09063568,25.28112669,2.0696507,289.11251551,73.3270963
2022-02-14,65.42,-0.652999240699,26177547918.16,2577881642.0,400145948.0,39405100.0,176.34875291,139.17584489,25.11604113,2.0561359,287.22461298,72.84827092
2022-02-15,72.7,11.128095383675,29090610419.6,2864750770.0,400145948.0,39405100.0,195.97301034,154.66346567,27.91097814,2.28494466,319.18724188,80.954896
2022-02-16,72.07,-0.866574965612,28838518472.36,2839925557.0,400145948.0,39405100.0,194.2747573,153.32319079,27.66910859,2.2651439,316.42124515,80.25336113
2022-02-17,74.04,2.733453586791,29626805989.92,2917553604.0,400145948.0,39405100.0,199.58516762,157.51420905,28.42543083,2.32706056,325.07047302,82.44704951
2022-02-18,74.54,0.675310642896,29826878963.92,2937256154.0,400145948.0,39405100.0,200.9329875,158.57791927,28.61739079,2.34277545,327.26570852,83.00382321
2022-02-21,74.16,-0.509793399517,29674823503.68,2922282216.0,400145948.0,39405100.0,199.90864439,157.7694995,28.47150122,2.33083213,325.59732954,82.5806752
2022-02-22,73.39,-1.038295577131,29366711123.72,2891940289.0,400145948.0,39405100.0,197.83300178,156.13138577,28.17588289,2.30663121,322.21666687,81.7232437
2022-02-23,76.22,3.85611118681,30499124156.56,3003456722.0,400145948.0,39405100.0,205.46166229,162.1519856,29.26237626,2.39557747,334.64169981,84.87458285
2022-02-24,75.63,-0.77407504592,30263038047.24,2980207713.0,400145948.0,39405100.0,203.87123483,160.89680754,29.03586351,2.3770339,332.05132192,84.21758988
2022-02-25,76.8,1.547005156684,30731208806.4,3026311680.0,400145948.0,39405100.0,207.02513335,163.38588945,29.48504981,2.41380674,337.18817299,85.52044034
2022-02-28,83.01,8.0859375,33216115143.48,3271017351.0,400145948.0,39405100.0,176.59720412,176.59717036,31.86919251,2.60898564,364.45299791,74.41772887
2022-03-01,84.46,1.746777496687,33796326768.08,3328154746.0,400145948.0,39405100.0,179.68196434,179.68192999,32.42587639,2.65455882,370.81918087,75.71764101
2022-03-02,84.25,-0.248638408714,33712296119.0,3319879675.0,400145948.0,39405100.0,179.23520596,179.2351717,32.34525321,2.64795857,369.89718196,75.52937787
2022-03-03,79.5,-5.637982195846,31811602866.0,3132705450.0,400145948.0,39405100.0,169.12995696,169.12992463,30.52163359,2.49866713,349.0424447,71.27104499
2022-03-04,79.66,0.201257861635,31875626217.68,3139010266.0,400145948.0,39405100.0,169.4703443,169.4703119,30.58306078,2.5036959,349.74492006,71.41448358
2022-03-07,79.19,-0.590007532011,31687557622.12,3120489869.0,400145948.0,39405100.0,168.4704565,168.47042429,30.40261842,2.4889239,347.68139869,70.99313274
2022-03-08,78.9,-0.366207854527,31571515297.2,3109062390.0,400145948.0,39405100.0,167.85350446,167.85347237,30.29128164,2.47980927,346.40816209,70.73315032
