数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,14.09,-0.424028268551,13604343653.78,13604343653.78,965531842.0,965531842.0,-113.06633509,1002.80969459,2.02369862,0.00740574,14.12623297,1.28658255
2018-03-19,14.41,2.271114265436,13913313843.22,13913313843.22,965531842.0,965531842.0,-115.63420076,1025.58464862,2.06965913,0.00757393,14.44705586,1.31580231
2018-03-20,14.93,3.608605135323,14415390401.06,14415390401.06,965531842.0,965531842.0,-119.80698246,1062.59394892,2.14434495,0.00784724,14.96839306,1.36328442
2018-03-21,14.58,-2.344273275285,14077454256.36,14077454256.36,965531842.0,965531842.0,-116.99837939,1037.68384295,2.09407565,0.00766328,14.61749302,1.33132531
2018-03-22,14.82,1.646090534979,14309181898.44,14309181898.44,965531842.0,965531842.0,-118.92427864,1054.76505847,2.12854603,0.00778943,14.85811019,1.35324013
2018-03-23,14.31,-3.441295546559,13816760659.02,13816760659.02,965531842.0,965531842.0,-114.83174274,1018.46747549,2.05529647,0.00752137,14.3467987,1.30667114
2018-03-26,14.57,1.816911250874,14067798937.94,14067798937.94,965531842.0,965531842.0,-116.91813359,1036.97212563,2.09263938,0.00765803,14.6074673,1.33041219
2018-03-27,15.02,3.08853809197,14502288266.84,14502288266.84,965531842.0,965531842.0,1068.99940474,1068.99940474,2.15727135,0.00789455,11.68871755,1.37182534
2018-03-28,15.43,2.729693741678,14898156322.06,14898156322.06,965531842.0,965531842.0,1098.17981459,1098.17981459,2.21615825,0.00811005,12.00778374,1.40927197
2018-03-29,15.21,-1.425793907971,14685739316.82,14685739316.82,965531842.0,965531842.0,1082.52203369,1082.52203369,2.1845604,0.00799441,11.83657749,1.38917866
2018-03-30,15.6,2.564102564103,15062296735.2,15062296735.2,965531842.0,965531842.0,1110.27900892,1110.27900892,2.24057477,0.0081994,12.14007948,1.42479862
2018-04-02,16.02,2.692307692308,15467820108.84,15467820108.84,965531842.0,965531842.0,1140.17113608,1140.17113608,2.29635856,0.00842015,12.46692777,1.46315859
2018-04-03,15.88,-0.873907615481,15332645650.96,15332645650.96,965531842.0,965531842.0,1130.20709369,1130.20709369,2.27629051,0.00834657,12.35797834,1.45037193
2018-04-04,15.8,-0.503778337531,15255403103.6,15255403103.6,965531842.0,965531842.0,1124.51335518,1124.51335518,2.26482305,0.00830452,12.29572152,1.44306527
2018-04-09,15.85,0.316455696203,15303679695.7,15303679695.7,965531842.0,965531842.0,1128.07194175,1128.07194175,2.27199021,0.0083308,12.33463204,1.44763194
2018-04-10,15.86,0.06309148265,15313335014.12,15313335014.12,965531842.0,965531842.0,1128.78365906,1128.78365906,2.27342364,0.00833605,12.34241414,1.44854527
2018-04-11,15.86,0.0,15313335014.12,15313335014.12,965531842.0,965531842.0,1128.78365906,1128.78365906,2.27342364,0.00833605,12.34241414,1.44854527
2018-04-12,15.35,-3.215636822194,14820913774.7,14820913774.7,965531842.0,965531842.0,1092.48607608,1092.48607608,2.20031859,0.008068,11.94552692,1.40196531
2018-04-13,15.73,2.475570032573,15187815874.66,15187815874.66,965531842.0,965531842.0,1119.53133399,1119.53133399,2.25478902,0.00826773,12.24124681,1.43667195
2018-04-16,15.71,-0.127145581691,15168505237.82,15168505237.82,965531842.0,965531842.0,1118.10789936,1118.10789936,2.25192216,0.00825721,12.2256826,1.43484528
2018-04-17,15.46,-1.591343093571,14927122277.32,14927122277.32,965531842.0,965531842.0,1100.31496653,1100.31496653,2.21608635,0.00812581,12.03113005,1.41201197
2018-04-18,15.26,-1.293661060802,14734015908.92,14734015908.92,965531842.0,965531842.0,1086.08062026,1086.08062026,2.1874177,0.00802069,11.875488,1.39374532
2018-04-19,15.97,4.652686762779,15419543516.74,15419543516.74,965531842.0,965531842.0,1136.61254951,1136.61254951,2.2891914,0.00839387,12.42801726,1.45859193
2018-04-20,15.17,-5.009392611146,14647118043.14,14647118043.14,965531842.0,965531842.0,1079.67516444,1079.67516444,2.17451681,0.00797339,11.80544908,1.38552533
2018-04-23,15.1,-0.461437046803,14579530814.2,14579530814.2,965531842.0,965531842.0,1074.69314325,1074.69314325,2.16448279,0.0079366,11.75097437,1.379132
2018-04-24,15.54,2.913907284768,15004364824.68,15004364824.68,965531842.0,965531842.0,1106.00870504,1106.00870504,2.22755381,0.00816786,12.09338687,1.41931863
2018-04-25,15.67,0.836550836551,15129883964.14,15129883964.14,965531842.0,965531842.0,1115.26103011,1115.26103011,2.24618843,0.00823619,12.1945542,1.43119195
2018-04-26,15.15,-3.318442884493,14627807406.3,14627807406.3,965531842.0,965531842.0,1078.25172981,1078.25172981,2.17164995,0.00796288,11.78988488,1.38369866
2018-04-27,15.15,0.0,14627807406.3,14627807406.3,965531842.0,965531842.0,834.67838015,1078.25172981,2.17164995,0.00796288,10.1462357,1.37282853
2018-05-02,15.19,0.26402640264,14666428679.98,14666428679.98,965531842.0,965531842.0,836.88215145,1081.09859907,2.17738368,0.0079839,10.17302444,1.37645316
2018-05-03,15.04,-0.987491770902,14521598903.68,14521598903.68,965531842.0,965531842.0,828.61800907,1070.42283936,2.15588219,0.00790506,10.07256666,1.3628608
2018-05-04,15.97,6.183510638298,15419543516.74,15419543516.74,965531842.0,965531842.0,879.85569181,1136.61254951,2.2891914,0.00839387,10.69540489,1.44713344
2018-05-07,15.98,0.062617407639,15429198835.16,15429198835.16,965531842.0,965531842.0,880.40663464,1137.32426683,2.29062483,0.00839913,10.70210208,1.4480396
2018-05-08,17.15,7.321652065081,16558871090.3,16558871090.3,965531842.0,965531842.0,944.86694518,1220.59519249,2.45833641,0.00901408,11.48567276,1.55406002
2018-05-09,16.98,-0.991253644315,16394730677.16,16394730677.16,965531842.0,965531842.0,935.50091716,1208.49599817,2.43396806,0.00892473,11.37182061,1.53865534
2018-05-10,17.12,0.824499411072,16529905135.04,16529905135.04,965531842.0,965531842.0,943.21411671,1218.46004055,2.45403611,0.00899831,11.4655812,1.55134155
2018-05-11,16.35,-4.497663551402,15786445616.7,15786445616.7,965531842.0,965531842.0,900.79151917,1163.65780742,2.34366182,0.0085936,10.94989794,1.48156742
2018-05-14,16.27,-0.489296636086,15709203069.34,15709203069.34,965531842.0,965531842.0,896.38397657,1157.96406891,2.33219437,0.00855155,10.89632045,1.47431816
2018-05-15,16.7,2.642901044868,16124381761.4,16124381761.4,965531842.0,965531842.0,920.07451805,1188.56791339,2.39383195,0.00877756,11.18429942,1.51328293
2018-05-16,16.71,0.059880239521,16134037079.82,16134037079.82,965531842.0,965531842.0,920.62546088,1189.2796307,2.39526539,0.00878282,11.19099661,1.51418909
2018-05-17,16.42,-1.735487731897,15854032845.64,15854032845.64,965531842.0,965531842.0,904.64811895,1168.63982861,2.35369585,0.00863039,10.99677823,1.48791052
2018-05-18,16.36,-0.365408038977,15796100935.12,15796100935.12,965531842.0,965531842.0,901.342462,1164.36952473,2.34509526,0.00859886,10.95659512,1.48247358
2018-05-21,16.53,1.039119804401,15960241348.26,15960241348.26,965531842.0,965531842.0,910.70849002,1176.46871906,2.36946361,0.00868821,11.07044727,1.49787826
2018-05-22,16.82,1.754385964912,16240245582.44,16240245582.44,965531842.0,965531842.0,926.68583195,1197.10852115,2.41103314,0.00884063,11.26466564,1.52415682
2018-05-23,16.43,-2.318668252081,15863688164.06,15863688164.06,965531842.0,965531842.0,905.19906177,1169.35154593,2.35512928,0.00863565,11.00347542,1.48881668
2018-05-24,16.76,2.008520998174,16182313671.92,16182313671.92,965531842.0,965531842.0,923.380175,1192.83821727,2.40243255,0.0088091,11.22448253,1.51871988
2018-05-25,17.19,2.565632458234,16597492363.98,16597492363.98,965531842.0,965531842.0,947.07071649,1223.44206175,2.46407014,0.00903511,11.5124615,1.55768465
2018-05-28,17.15,-0.232693426411,16558871090.3,16558871090.3,965531842.0,965531842.0,944.86694518,1220.59519249,2.45833641,0.00901408,11.48567276,1.55406002
2018-05-29,16.17,-5.714285714286,15612649885.14,15612649885.14,965531842.0,965531842.0,890.87454832,1150.84689578,2.31786004,0.00849899,10.8293486,1.46525659
2018-05-30,15.9,-1.669758812616,15351956287.8,15351956287.8,965531842.0,965531842.0,875.99909204,1131.63052832,2.27915737,0.00835708,10.6485246,1.44079034
2018-05-31,16.34,2.767295597484,15776790298.28,15776790298.28,965531842.0,965531842.0,900.24057635,1162.94609011,2.34222839,0.00858834,10.94320075,1.48066126
2018-06-01,16.06,-1.71358629131,15506441382.52,15506441382.52,965531842.0,965531842.0,884.81417724,1143.01800533,2.30209229,0.00844118,10.75567956,1.45528886
2018-06-04,15.78,-1.743462017435,15236092466.76,15236092466.76,965531842.0,965531842.0,869.38777814,1123.08992056,2.26195618,0.00829401,10.56815837,1.42991645
2018-06-05,16.15,2.34474017744,15593339248.3,15593339248.3,965531842.0,965531842.0,889.77266267,1149.42346115,2.31499318,0.00848848,10.81595423,1.46344427
2018-06-06,16.11,-0.247678018576,15554717974.62,15554717974.62,965531842.0,965531842.0,887.56889137,1146.5765919,2.30925945,0.00846746,10.78916549,1.45981964
2018-06-07,15.89,-1.365611421477,15342300969.38,15342300969.38,965531842.0,965531842.0,875.44814921,1130.918811,2.27772394,0.00835182,10.64182741,1.43988418
2018-06-08,15.93,0.251730648206,15380922243.06,15380922243.06,965531842.0,965531842.0,877.65192051,1133.76568026,2.28345767,0.00837285,10.66861615,1.44350881
2018-06-11,15.78,-0.941619585687,15236092466.76,15236092466.76,965531842.0,965531842.0,869.38777814,1123.08992056,2.26195618,0.00829401,10.56815837,1.42991645
2018-06-12,16.04,1.647655259823,15487130745.68,15487130745.68,965531842.0,965531842.0,883.71229159,1141.59457071,2.29922542,0.00843066,10.74228519,1.45347654
2018-06-13,15.97,-0.436408977556,15419543516.74,15419543516.74,965531842.0,965531842.0,879.85569181,1136.61254951,2.2891914,0.00839387,10.69540489,1.44713344
2018-06-14,16.02,0.313087038197,15467820108.84,15467820108.84,965531842.0,965531842.0,882.61040594,1140.17113608,2.29635856,0.00842015,10.72889082,1.45166423
2018-06-15,15.57,-2.504696305573,15033330779.94,15033330779.94,965531842.0,965531842.0,857.81797881,1108.14385698,2.2318541,0.00818363,10.42751748,1.41088714
2018-06-19,14.41,-7.450224791265,13913313843.22,13913313843.22,965531842.0,965531842.0,793.90861109,1025.58464862,2.06557596,0.00757393,9.65064399,1.30577288
2018-06-20,15.1,4.788341429563,14579530814.2,14579530814.2,965531842.0,965531842.0,831.92366602,1074.69314325,2.16448279,0.0079366,10.11274978,1.36829774
2018-06-21,15.0,-0.662251655629,14482977630.0,14482977630.0,965531842.0,965531842.0,826.41423777,1067.57597011,2.15014846,0.00788404,10.04577792,1.35923617
2018-06-22,14.91,-0.6,14396079764.22,14396079764.22,965531842.0,965531842.0,821.45575234,1061.17051429,2.13724757,0.00783673,9.98550325,1.35108075
2018-06-25,14.48,-2.883970489604,13980901072.16,13980901072.16,965531842.0,965531842.0,797.76521086,1030.56666981,2.07560998,0.00761072,9.69752429,1.31211598
2018-06-26,14.56,0.552486187845,14058143619.52,14058143619.52,965531842.0,965531842.0,802.17275346,1036.26040832,2.08707744,0.00765277,9.75110177,1.31936524
2018-06-27,14.14,-2.884615384615,13652620245.88,13652620245.88,965531842.0,965531842.0,779.03315481,1006.36828116,2.02687328,0.00743202,9.46981999,1.28130663
2018-06-28,14.16,0.1414427157,13671930882.72,13671930882.72,965531842.0,965531842.0,780.13504046,1007.79171578,2.02974015,0.00744253,9.48321436,1.28311894
2018-06-29,14.54,2.683615819209,14038832982.68,14038832982.68,965531842.0,965531842.0,801.07086781,1034.83697369,2.08421058,0.00764226,9.7377074,1.31755292
2018-07-02,14.02,-3.576341127923,13536756424.84,13536756424.84,965531842.0,965531842.0,772.4218409,997.8276734,2.02396581,0.00736895,9.38945376,1.27043274
2018-07-03,14.27,1.783166904422,13778139385.34,13778139385.34,965531842.0,965531842.0,786.19541153,1015.62060623,2.0600565,0.00750035,9.5568834,1.29308667
2018-07-04,14.26,-0.070077084793,13768484066.92,13768484066.92,965531842.0,965531842.0,785.64446871,1014.90888892,2.05861287,0.00749509,9.55018621,1.29218052
2018-07-05,13.98,-1.963534361851,13498135151.16,13498135151.16,965531842.0,965531842.0,770.2180696,994.98080414,2.0181913,0.00734792,9.36266502,1.26680811
2018-07-06,14.04,0.429184549356,13556067061.68,13556067061.68,965531842.0,965531842.0,773.52372655,999.25110802,2.02685307,0.00737946,9.40284814,1.27224505
2018-07-09,14.5,3.276353276353,14000211709.0,14000211709.0,965531842.0,965531842.0,798.86709651,1031.99010444,2.09325993,0.00762124,9.71091866,1.31392829
2018-07-10,14.5,0.0,14000211709.0,14000211709.0,965531842.0,965531842.0,798.86709651,1031.99010444,2.09325993,0.00762124,9.71091866,1.31392829
2018-07-11,14.24,-1.793103448276,13749173430.08,13749173430.08,965531842.0,965531842.0,784.54258306,1013.48545429,2.05572562,0.00748458,9.53679184,1.2903682
2018-07-12,14.57,2.317415730337,14067798937.94,14067798937.94,965531842.0,965531842.0,802.72369629,1036.97212563,2.10336532,0.00765803,9.75779896,1.3202714
2018-07-13,14.88,2.127659574468,14367113808.96,14367113808.96,965531842.0,965531842.0,819.80292387,1059.03536235,2.14811778,0.00782096,9.9654117,1.34836228
2018-07-16,14.86,-0.134408602151,14347803172.12,14347803172.12,965531842.0,965531842.0,818.70103822,1057.61192772,2.14523052,0.00781045,9.95201733,1.34654996
2018-07-17,14.7,-1.076716016151,14193318077.4,14193318077.4,965531842.0,965531842.0,809.88595302,1046.22445071,2.12213248,0.00772636,9.84486236,1.33205144
2018-07-18,14.63,-0.47619047619,14125730848.46,14125730848.46,965531842.0,965531842.0,806.02935324,1041.24242952,2.11202709,0.00768956,9.79798207,1.32570834
2018-07-19,14.35,-1.913875598086,13855381932.7,13855381932.7,965531842.0,965531842.0,790.60295413,1021.31434474,2.07160552,0.0075424,9.61046088,1.30033593
2018-07-20,14.13,-1.533101045296,13642964927.46,13642964927.46,965531842.0,965531842.0,778.48221198,1005.65656384,2.03984571,0.00742676,9.4631228,1.28040047
2018-07-23,13.9,-1.627742392074,13420892603.8,13420892603.8,965531842.0,965531842.0,765.810527,989.28706564,2.00664228,0.00730587,9.30908754,1.25955885
2018-07-24,14.17,1.942446043165,13681586201.14,13681586201.14,965531842.0,965531842.0,780.68598328,1008.5034331,2.04562022,0.00744779,9.48991154,1.2840251
2018-07-25,14.18,0.070571630205,13691241519.56,13691241519.56,965531842.0,965531842.0,781.23692611,1009.21515041,2.04706385,0.00745304,9.49660873,1.28493126
2018-07-26,13.8,-2.679830747532,13324339419.6,13324339419.6,965531842.0,965531842.0,760.30109875,982.1698925,1.992206,0.00725331,9.24211569,1.25049727
2018-07-27,13.69,-0.797101449275,13218130916.98,13218130916.98,965531842.0,965531842.0,754.24072767,974.34100205,1.9763261,0.0071955,9.16844665,1.24052954
2018-07-30,12.99,-5.113221329438,12542258627.58,12542258627.58,965531842.0,965531842.0,715.67472991,924.52079012,1.87527217,0.00682758,8.69964368,1.17709852
2018-07-31,12.67,-2.463433410316,12233288438.14,12233288438.14,965531842.0,965531842.0,698.0445595,901.74583609,1.82907609,0.00665938,8.48533375,1.14810148
2018-08-01,12.67,0.0,12233288438.14,12233288438.14,965531842.0,965531842.0,698.0445595,901.74583609,1.82907609,0.00665938,8.48533375,1.14810148
2018-08-02,12.36,-2.446724546172,11933973567.12,11933973567.12,965531842.0,965531842.0,680.96533192,879.68259937,1.78432364,0.00649645,8.27772101,1.1200106
2018-08-03,12.21,-1.21359223301,11789143790.82,11789143790.82,965531842.0,965531842.0,672.70118955,869.00683967,1.76266923,0.00641761,8.17726323,1.10641824
2018-08-06,10.99,-9.99180999181,10611194943.58,10611194943.58,965531842.0,965531842.0,605.48616487,782.17732743,1.58654667,0.00577637,7.36020662,0.99586703
2018-08-07,10.87,-1.091901728844,10495331122.54,10495331122.54,965531842.0,965531842.0,598.87485097,773.63671967,1.56922314,0.0057133,7.2798404,0.98499314
2018-08-08,10.48,-3.587856485741,10118773704.16,10118773704.16,965531842.0,965531842.0,577.38808079,745.87974445,1.51292166,0.00550831,7.01865018,0.949653
2018-08-09,11.05,5.43893129771,10669126854.1,10669126854.1,965531842.0,965531842.0,608.79182182,786.44763132,1.59520843,0.00580791,7.40038974,1.00130398
2018-08-10,11.33,2.533936651584,10939475769.86,10939475769.86,965531842.0,965531842.0,624.21822093,806.37571609,1.63563,0.00595508,7.58791092,1.02667638
2018-08-13,11.4,0.617828773169,11007062998.8,11007062998.8,965531842.0,965531842.0,628.07482071,811.35773728,1.64573539,0.00599187,7.63479122,1.03301949
2018-08-14,11.37,-0.263157894737,10978097043.54,10978097043.54,965531842.0,965531842.0,626.42199223,809.22258534,1.64140451,0.0059761,7.61469967,1.03030101
2018-08-15,11.14,-2.022867194371,10756024719.88,10756024719.88,965531842.0,965531842.0,613.75030725,792.85308714,1.60820108,0.00585521,7.4606644,1.00945939
2018-08-16,11.14,0.0,10756024719.88,10756024719.88,965531842.0,965531842.0,613.75030725,792.85308714,1.60820108,0.00585521,7.4606644,1.00945939
2018-08-17,10.93,-1.885098743268,10553263033.06,10553263033.06,965531842.0,965531842.0,602.18050792,777.90702355,1.5778849,0.00574483,7.32002351,0.99043009
2018-08-20,10.82,-1.006404391583,10447054530.44,10447054530.44,965531842.0,965531842.0,596.12013685,770.07813311,1.562005,0.00568702,7.24635447,0.98046236
2018-08-21,11.49,6.192236598891,11093960864.58,11093960864.58,965531842.0,965531842.0,633.03330613,817.76319311,1.65872804,0.00603917,7.69506589,1.0411749
2018-08-22,11.21,-2.436901653612,10823611948.82,10823611948.82,965531842.0,965531842.0,617.60690703,797.83510833,1.61830647,0.005892,7.5075447,1.0158025
2018-08-23,11.31,0.892060660125,10920165133.02,10920165133.02,965531842.0,965531842.0,623.11633528,804.95228146,1.63274275,0.00594456,7.57451655,1.02486407
2018-08-24,11.22,-0.79575596817,10833267267.24,10833267267.24,965531842.0,965531842.0,618.15784985,798.54682564,1.6197501,0.00589726,7.51424189,1.01670865
2018-08-27,12.34,9.982174688057,11914662930.28,11914662930.28,965531842.0,965531842.0,679.86344627,878.25916474,1.78143638,0.00648593,8.26432664,1.11819829
2018-08-28,12.01,-2.674230145867,11596037422.42,11596037422.42,965531842.0,965531842.0,777.88260989,854.7724934,1.73379667,0.00631249,7.74984298,1.11524366
2018-08-29,12.1,0.7493755204,11682935288.2,11682935288.2,965531842.0,965531842.0,783.71187174,861.17794922,1.74678932,0.00635979,7.80791841,1.12360103
2018-08-30,11.79,-2.561983471074,11383620417.18,11383620417.18,965531842.0,965531842.0,763.63330313,839.11471251,1.70203687,0.00619685,7.60788083,1.09481455
2018-08-31,11.81,0.169635284139,11402931054.02,11402931054.02,965531842.0,965531842.0,764.92869465,840.53814713,1.70492412,0.00620736,7.62078648,1.09667174
2018-09-03,11.95,1.185436071126,11538105511.9,11538105511.9,965531842.0,965531842.0,773.99643532,850.50218952,1.72513491,0.00628095,7.71112603,1.10967209
2018-09-04,11.98,0.251046025105,11567071467.16,11567071467.16,965531842.0,965531842.0,775.9395226,852.63734146,1.72946579,0.00629672,7.73048451,1.11245787
2018-09-05,11.98,0.0,11567071467.16,11567071467.16,965531842.0,965531842.0,775.9395226,852.63734146,1.72946579,0.00629672,7.73048451,1.11245787
2018-09-06,11.86,-1.001669449082,11451207646.12,11451207646.12,965531842.0,965531842.0,768.16717346,844.0967337,1.71214226,0.00623364,7.6530506,1.10131472
2018-09-07,11.85,-0.08431703204,11441552327.7,11441552327.7,965531842.0,965531842.0,767.5194777,843.38501639,1.71069863,0.00622839,7.64659778,1.10038613
2018-09-10,11.67,-1.518987341772,11267756596.14,11267756596.14,965531842.0,965531842.0,755.86095399,830.57410475,1.68471334,0.00613378,7.53044693,1.0836714
