数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,6.03,0.0,2807083007.1,2806876696.68,465519570.0,465485356.0,163.46677877,114.347393,2.20975725,2.42576745,3.23535598,0.48126703
2018-03-14,5.96,-1.160862354892,2774496637.2,2774292721.76,465519570.0,465485356.0,161.56915447,113.01997716,2.18410501,2.39760763,3.19779795,0.47568018
2018-03-15,5.85,-1.845637583893,2723289484.5,2723089332.6,465519570.0,465485356.0,158.58717343,110.93403799,2.14379435,2.35335648,3.13877819,0.46690085
2018-03-16,5.86,0.17094017094,2727944680.2,2727744186.16,465519570.0,465485356.0,158.85826262,111.12366882,2.14745895,2.35737931,3.14414362,0.46769897
2018-03-19,5.79,-1.194539249147,2695358310.3,2695160211.24,465519570.0,465485356.0,156.96063832,109.79625298,2.12180671,2.32921949,3.10658559,0.46211212
2018-03-20,5.85,1.036269430052,2723289484.5,2723089332.6,465519570.0,465485356.0,158.58717343,110.93403799,2.14379435,2.35335648,3.13877819,0.46690085
2018-03-21,5.92,1.196581196581,2755875854.4,2755673307.52,465519570.0,465485356.0,160.48479773,112.26145382,2.16944659,2.3815163,3.17633622,0.47248769
2018-03-22,5.91,-0.168918918919,2751220658.7,2751018453.96,465519570.0,465485356.0,160.21370855,112.07182299,2.16578198,2.37749347,3.17097078,0.47168957
2018-03-23,5.65,-4.399323181049,2630185570.5,2629992261.4,465519570.0,465485356.0,153.16538973,107.1414213,2.07050223,2.27289985,3.03146953,0.45093842
2018-03-26,5.67,0.353982300885,2639495961.9,2639301968.52,465519570.0,465485356.0,153.7075681,107.52068297,2.07783144,2.28094551,3.0422004,0.45253467
2018-03-27,5.8,2.292768959436,2700013506.0,2699815064.8,465519570.0,465485356.0,157.23172751,109.98588381,2.12547132,2.33324232,3.11195102,0.46291024
2018-03-28,5.8,0.0,2700013506.0,2699815064.8,465519570.0,465485356.0,157.23172751,109.98588381,2.12547132,2.33324232,3.11195102,0.46291024
2018-03-29,5.78,-0.344827586207,2690703114.6,2690505357.68,465519570.0,465485356.0,156.68954914,109.60662215,2.11814211,2.32519666,3.10122016,0.461314
2018-03-30,5.86,1.384083044983,2727944680.2,2727744186.16,465519570.0,465485356.0,158.85826262,111.12366882,2.14745895,2.35737931,3.14414362,0.46769897
2018-04-02,6.27,6.996587030717,2918807703.9,2918593182.12,465519570.0,465485356.0,169.97291922,118.89853302,2.2771675,2.52231541,3.36412636,0.50042193
2018-04-03,6.0,-4.306220095694,2793117420.0,2792912136.0,465519570.0,465485356.0,162.65351121,113.7785005,2.17910766,2.41369895,3.21925968,0.47887266
2018-04-04,5.85,-2.5,2723289484.5,2723089332.6,465519570.0,465485356.0,158.58717343,110.93403799,2.12462996,2.35335648,3.13877819,0.46690085
2018-04-09,5.92,1.196581196581,2755875854.4,2755673307.52,465519570.0,465485356.0,160.48479773,112.26145382,2.15005289,2.3815163,3.17633622,0.47248769
2018-04-10,5.86,-1.013513513514,2727944680.2,2727744186.16,465519570.0,465485356.0,111.12366882,111.12366882,2.12826181,2.35737931,8.99627717,0.40951843
2018-04-11,5.91,0.853242320819,2751220658.7,2751018453.96,465519570.0,465485356.0,112.07182299,112.07182299,2.14642104,2.37749347,9.07303722,0.41301261
2018-04-12,5.87,-0.676818950931,2732599875.9,2732399039.72,465519570.0,465485356.0,111.31329965,111.31329965,2.13189366,2.36140214,9.01162918,0.41021727
2018-04-13,5.81,-1.022146507666,2704668701.7,2704469918.36,465519570.0,465485356.0,110.17551465,110.17551465,2.11010258,2.33726515,8.91951713,0.40602424
2018-04-16,5.9,1.549053356282,2746565463.0,2746363600.4,465519570.0,465485356.0,111.88219216,111.88219216,2.14278919,2.37347064,9.05768521,0.41231378
2018-04-17,5.7,-3.389830508475,2653461549.0,2653266529.2,465519570.0,465485356.0,108.08957547,108.08957547,2.07015227,2.29301401,8.75064503,0.39833704
2018-04-18,5.62,-1.40350877193,2616219983.4,2616027700.72,465519570.0,465485356.0,106.5725288,106.5725288,2.0410975,2.26083135,8.62782896,0.39274634
2018-04-19,5.64,0.355871886121,2625530374.8,2625337407.84,465519570.0,465485356.0,106.95179047,106.95179047,2.0483612,2.26887702,8.65853298,0.39414402
2018-04-20,5.45,-3.368794326241,2537081656.5,2536895190.2,465519570.0,465485356.0,103.34880462,103.34880462,1.97935612,2.19244322,8.36684481,0.38086612
2018-04-23,5.33,-2.201834862385,2481219308.1,2481036947.48,465519570.0,465485356.0,101.07323461,101.07323461,1.93577397,2.14416924,8.1826207,0.37248007
2018-04-24,5.44,2.063789868668,2532426460.8,2532240336.64,465519570.0,465485356.0,103.15917378,103.15917378,1.97572427,2.18842038,8.3514928,0.38016728
2018-04-25,5.52,1.470588235294,2569668026.4,2569479165.12,465519570.0,465485356.0,104.67622046,104.67622046,2.00477904,2.22060304,8.47430887,0.38575797
2018-04-26,5.37,-2.717391304348,2499840090.9,2499656361.72,465519570.0,465485356.0,101.83175795,101.83175795,1.95030135,2.16026056,8.24402874,0.37527542
2018-04-27,5.42,0.931098696462,2523116069.4,2522930629.52,465519570.0,465485356.0,76.46703595,102.77991212,1.96846058,2.18037472,3.01471818,0.34272841
2018-05-02,5.5,1.476014760148,2560357635.0,2560169458.0,465519570.0,465485356.0,77.59570069,104.29695879,1.99751535,2.21255737,3.05921586,0.34778714
2018-05-03,5.55,0.909090909091,2583633613.5,2583443725.8,465519570.0,465485356.0,78.30111615,105.24511296,2.01567458,2.23267153,3.08702692,0.35094884
2018-05-04,5.75,3.603603603604,2676737527.5,2676540797.0,465519570.0,465485356.0,81.122778,109.03772964,2.0883115,2.31312816,3.19827113,0.36359564
2018-05-07,5.82,1.217391304348,2709323897.4,2709124771.92,465519570.0,465485356.0,82.11035964,110.36514548,2.11373443,2.34128798,3.23720661,0.36802202
2018-05-08,5.89,1.202749140893,2741910267.3,2741708746.84,465519570.0,465485356.0,83.09794129,111.69256132,2.13915735,2.36944781,3.27614208,0.37244841
2018-05-09,5.85,-0.679117147708,2723289484.5,2723089332.6,465519570.0,465485356.0,82.53360892,110.93403799,2.12462996,2.35335648,3.25389324,0.36991905
2018-05-10,5.96,1.880341880342,2774496637.2,2774292721.76,465519570.0,465485356.0,84.08552293,113.01997716,2.16458027,2.39760763,3.31507755,0.37687479
2018-05-11,5.82,-2.348993288591,2709323897.4,2709124771.92,465519570.0,465485356.0,82.11035964,110.36514548,2.11373443,2.34128798,3.23720661,0.36802202
2018-05-14,5.87,0.85910652921,2732599875.9,2732399039.72,465519570.0,465485356.0,82.8157751,111.31329965,2.13189366,2.36140214,3.26501766,0.37118373
2018-05-15,6.0,2.21465076661,2793117420.0,2792912136.0,465519570.0,465485356.0,84.6498553,113.7785005,2.17910766,2.41369895,3.3373264,0.37940415
2018-05-16,6.06,1.0,2821048594.2,2820841257.36,465519570.0,465485356.0,85.49635385,114.9162855,2.20089873,2.43783594,3.37069966,0.38319819
2018-05-17,6.02,-0.660066006601,2802427811.4,2802221843.12,465519570.0,465485356.0,84.93202148,114.15776217,2.18637135,2.42174462,3.34845082,0.38066883
2018-05-18,6.09,1.162790697674,2835014181.3,2834805818.04,465519570.0,465485356.0,85.91960313,115.485178,2.21179427,2.44990444,3.38738629,0.38509521
2018-05-21,6.18,1.477832512315,2876910942.6,2876699500.08,465519570.0,465485356.0,87.18935096,117.19185551,2.24448089,2.48610992,3.43744619,0.39078627
2018-05-22,6.48,4.854368932039,3016566813.6,3016345106.88,465519570.0,465485356.0,91.42184372,122.88078054,2.35343627,2.60679487,3.60431251,0.40975648
2018-05-23,6.38,-1.543209876543,2970014856.6,2969796571.28,465519570.0,465485356.0,90.0110128,120.9844722,2.31711781,2.56656655,3.5486904,0.40343308
2018-05-24,6.68,4.702194357367,3109670727.6,3109442178.08,465519570.0,465485356.0,94.24350557,126.67339722,2.42607319,2.6872515,3.71555672,0.42240329
2018-05-25,6.38,-4.491017964072,2970014856.6,2969796571.28,465519570.0,465485356.0,90.0110128,120.9844722,2.31711781,2.56656655,3.5486904,0.40343308
2018-05-28,6.29,-1.41065830721,2928118095.3,2927902889.24,465519570.0,465485356.0,88.74126497,119.27779469,2.28443119,2.53036107,3.49863051,0.39774202
2018-05-29,6.17,-1.907790143084,2872255746.9,2872044646.52,465519570.0,465485356.0,87.04826787,117.00222468,2.24084904,2.48208709,3.43188398,0.39015393
2018-05-30,6.28,1.782820097245,2923462899.6,2923248035.68,465519570.0,465485356.0,88.60018188,119.08816385,2.28079935,2.52633824,3.4930683,0.39710968
2018-05-31,6.46,2.866242038217,3007256422.2,3007035399.76,465519570.0,465485356.0,91.13967754,122.50151887,2.34617258,2.59874921,3.59318809,0.4084918
2018-06-01,6.59,2.012383900929,3067773966.3,3067548496.04,465519570.0,465485356.0,92.97375774,124.96671971,2.39338658,2.65104602,3.66549683,0.41671222
2018-06-04,6.53,-0.910470409712,3039842792.1,3039619374.68,465519570.0,465485356.0,92.12725918,123.82893471,2.3715955,2.62690903,3.63212356,0.41291818
2018-06-05,6.76,3.522205206738,3146912293.2,3146681006.56,465519570.0,465485356.0,95.3721703,128.19044389,2.45512796,2.71943415,3.76005441,0.42746201
2018-06-06,6.83,1.03550295858,3179498663.1,3179264981.48,465519570.0,465485356.0,96.35975195,129.51785973,2.48055088,2.74759397,3.79898988,0.43188839
2018-06-07,6.7,-1.90336749634,3118981119.0,3118751885.2,465519570.0,465485356.0,94.52567175,127.05265889,2.43333688,2.69529716,3.72668114,0.42366797
2018-06-08,6.73,0.44776119403,3132946706.1,3132716445.88,465519570.0,465485356.0,94.94892103,127.62155139,2.44423242,2.70736566,3.74336778,0.42556499
2018-06-11,6.48,-3.7147102526,3016566813.6,3016345106.88,465519570.0,465485356.0,91.42184372,122.88078054,2.35343627,2.60679487,3.60431251,0.40975648
2018-06-12,6.45,-0.462962962963,3002601226.5,3002380546.2,465519570.0,465485356.0,90.99859445,122.31188803,2.34254073,2.59472637,3.58762588,0.40785946
2018-06-13,6.39,-0.93023255814,2974670052.3,2974451424.84,465519570.0,465485356.0,90.15209589,121.17410303,2.32074965,2.57058938,3.55425261,0.40406542
2018-06-14,6.31,-1.251956181534,2937428486.7,2937212596.36,465519570.0,465485356.0,89.02343116,119.65705636,2.29169488,2.53840673,3.50975493,0.3990067
2018-06-15,6.15,-2.535657686212,2862945355.5,2862734939.4,465519570.0,465485356.0,86.76610168,116.62296301,2.23358535,2.47404143,3.42075956,0.38888925
2018-06-19,6.09,-0.975609756098,2835014181.3,2834805818.04,465519570.0,465485356.0,85.91960313,115.485178,2.21179427,2.44990444,3.38738629,0.38509521
2018-06-20,6.05,-0.656814449918,2816393398.5,2816186403.8,465519570.0,465485356.0,85.35527076,114.72665467,2.19726689,2.43381311,3.36513745,0.38256585
2018-06-21,5.96,-1.487603305785,2774496637.2,2774292721.76,465519570.0,465485356.0,84.08552293,113.01997716,2.16458027,2.39760763,3.31507755,0.37687479
2018-06-22,5.98,0.335570469799,2783807028.6,2783602428.88,465519570.0,465485356.0,84.36768911,113.39923883,2.17184396,2.40565329,3.32620198,0.37813947
2018-06-25,6.12,2.341137123746,2848979768.4,2848770378.72,465519570.0,465485356.0,86.34285241,116.05407051,2.22268981,2.46197293,3.40407293,0.38699223
2018-06-26,6.12,0.0,2848979768.4,2848770378.72,465519570.0,465485356.0,86.34285241,116.05407051,2.22268981,2.46197293,3.40407293,0.38699223
2018-06-27,6.08,-0.653594771242,2830358985.6,2830150964.48,465519570.0,465485356.0,85.77852004,115.29554717,2.20816242,2.44588161,3.38182408,0.38446287
2018-06-28,6.05,-0.493421052632,2816393398.5,2816186403.8,465519570.0,465485356.0,85.35527076,114.72665467,2.19726689,2.43381311,3.36513745,0.38256585
2018-06-29,6.05,0.0,2816393398.5,2816186403.8,465519570.0,465485356.0,85.35527076,114.72665467,2.19726689,2.43381311,3.36513745,0.38256585
2018-07-02,5.98,-1.157024793388,2783807028.6,2783602428.88,465519570.0,465485356.0,84.36768911,113.39923883,2.16779625,2.40565329,3.32620198,0.37813947
2018-07-03,5.87,-1.839464882943,2732599875.9,2732399039.72,465519570.0,465485356.0,82.8157751,111.31329965,2.1279204,2.36140214,3.26501766,0.37118373
2018-07-04,5.75,-2.044293015332,2676737527.5,2676540797.0,465519570.0,465485356.0,81.122778,109.03772964,2.08441947,2.31312816,3.19827113,0.36359564
2018-07-05,5.52,-4.0,2569668026.4,2569479165.12,465519570.0,465485356.0,77.87786688,104.67622046,2.00104269,2.22060304,3.07034029,0.34905182
2018-07-06,5.36,-2.898550724638,2495184895.2,2495001508.16,465519570.0,465485356.0,75.6205374,101.64212711,1.94304145,2.15623773,2.98134491,0.33893437
2018-07-09,5.44,1.492537313433,2532426460.8,2532240336.64,465519570.0,465485356.0,76.74920214,103.15917378,1.97204207,2.18842038,3.0258426,0.34399309
2018-07-10,5.47,0.551470588235,2546392047.9,2546204897.32,465519570.0,465485356.0,77.17245141,103.72806629,1.9829173,2.20048888,3.04252923,0.34589012
2018-07-11,5.34,-2.376599634369,2485874503.8,2485691801.04,465519570.0,465485356.0,75.33837122,101.26286544,1.9357913,2.14819207,2.97022049,0.33766969
2018-07-12,5.42,1.498127340824,2523116069.4,2522930629.52,465519570.0,465485356.0,76.46703595,102.77991212,1.96479192,2.18037472,3.01471818,0.34272841
2018-07-13,5.48,1.107011070111,2551047243.6,2550859750.88,465519570.0,465485356.0,77.31353451,103.91769712,1.98654238,2.20451171,3.04809144,0.34652246
2018-07-16,5.49,0.182481751825,2555702439.3,2555514604.44,465519570.0,465485356.0,77.4546176,104.10732796,1.99016746,2.20853454,3.05365365,0.3471548
2018-07-17,5.45,-0.728597449909,2537081656.5,2536895190.2,465519570.0,465485356.0,76.89028523,103.34880462,1.97566715,2.19244322,3.03140481,0.34462544
2018-07-18,5.37,-1.467889908257,2499840090.9,2499656361.72,465519570.0,465485356.0,75.76162049,101.83175795,1.94666653,2.16026056,2.98690713,0.33956671
2018-07-19,5.36,-0.186219739292,2495184895.2,2495001508.16,465519570.0,465485356.0,75.6205374,101.64212711,1.94304145,2.15623773,2.98134491,0.33893437
2018-07-20,5.25,-2.05223880597,2443977742.5,2443798119.0,465519570.0,465485356.0,74.06862339,99.55618794,1.9031656,2.11198658,2.9201606,0.33197863
2018-07-23,5.31,1.142857142857,2471908916.7,2471727240.36,465519570.0,465485356.0,74.91512194,100.69397294,1.92491607,2.13612357,2.95353386,0.33577267
2018-07-24,5.38,1.318267419962,2504495286.6,2504311215.28,465519570.0,465485356.0,75.90270358,102.02138878,1.95029161,2.16428339,2.99246934,0.34019905
2018-07-25,5.4,0.371747211896,2513805678.0,2513620922.4,465519570.0,465485356.0,76.18486977,102.40065045,1.95754176,2.17232906,3.00359376,0.34146373
2018-07-26,5.52,2.222222222222,2569668026.4,2569479165.12,465519570.0,465485356.0,77.87786688,104.67622046,2.00104269,2.22060304,3.07034029,0.34905182
2018-07-27,5.48,-0.724637681159,2551047243.6,2550859750.88,465519570.0,465485356.0,77.31353451,103.91769712,1.98654238,2.20451171,3.04809144,0.34652246
2018-07-30,5.44,-0.729927007299,2532426460.8,2532240336.64,465519570.0,465485356.0,76.74920214,103.15917378,1.97204207,2.18842038,3.0258426,0.34399309
2018-07-31,5.41,-0.551470588235,2518460873.7,2518275775.96,465519570.0,465485356.0,76.32595286,102.59028128,1.96116684,2.17635189,3.00915597,0.34209607
2018-08-01,5.3,-2.033271719039,2467253721.0,2467072386.8,465519570.0,465485356.0,74.77403885,100.50434211,1.92129099,2.13210074,2.94797165,0.33514033
2018-08-02,5.13,-3.207547169811,2388115394.1,2387939876.28,465519570.0,465485356.0,72.37562628,97.28061793,1.85966467,2.0637126,2.85341407,0.32439055
2018-08-03,5.14,0.194931773879,2392770589.8,2392594729.84,465519570.0,465485356.0,72.51670937,97.47024876,1.86328975,2.06773544,2.85897628,0.32502289
2018-08-06,5.05,-1.750972762646,2350873828.5,2350701047.8,465519570.0,465485356.0,71.24696154,95.76357125,1.83066406,2.03152995,2.80891638,0.31933183
2018-08-07,5.15,1.980198019802,2397425785.5,2397249583.4,465519570.0,465485356.0,72.65779247,97.65987959,1.86691483,2.07175827,2.86453849,0.32565523
2018-08-08,5.06,-1.747572815534,2355529024.2,2355355901.36,465519570.0,465485356.0,71.38804464,95.95320209,1.83428913,2.03555278,2.8144786,0.31996417
2018-08-09,5.14,1.581027667984,2392770589.8,2392594729.84,465519570.0,465485356.0,72.51670937,97.47024876,1.86328975,2.06773544,2.85897628,0.32502289
2018-08-10,5.15,0.194552529183,2397425785.5,2397249583.4,465519570.0,465485356.0,72.65779247,97.65987959,1.86691483,2.07175827,2.86453849,0.32565523
2018-08-13,5.15,0.0,2397425785.5,2397249583.4,465519570.0,465485356.0,72.65779247,97.65987959,1.86691483,2.07175827,2.86453849,0.32565523
2018-08-14,5.11,-0.776699029126,2378805002.7,2378630169.16,465519570.0,465485356.0,72.0934601,96.90135626,1.85241452,2.05566694,2.84228965,0.32312587
2018-08-15,5.09,-0.391389432485,2369494611.3,2369320462.04,465519570.0,465485356.0,71.81129391,96.52209459,1.84516436,2.04762128,2.83116523,0.32186119
2018-08-16,5.03,-1.178781925344,2341563437.1,2341391340.68,465519570.0,465485356.0,70.96479536,95.38430958,1.8234139,2.02348429,2.79779196,0.31806714
2018-08-17,4.85,-3.578528827038,2257769914.5,2257603976.6,465519570.0,465485356.0,68.4252997,91.97095457,1.75816251,1.95107332,2.69767217,0.30668502
2018-08-20,4.8,-1.030927835052,2234493936.0,2234329708.8,465519570.0,465485356.0,67.71988424,91.0228004,1.74003712,1.93095916,2.66986112,0.30352332
2018-08-21,4.84,0.833333333333,2253114718.8,2252949123.04,465519570.0,465485356.0,68.28421661,91.78132373,1.75453743,1.94705049,2.69210996,0.30605268
2018-08-22,4.91,1.446280991736,2285701088.7,2285533097.96,465519570.0,465485356.0,69.27179825,93.10873957,1.77991297,1.97521031,2.73104544,0.31047906
2018-08-23,4.93,0.40733197556,2295011480.1,2294842805.08,465519570.0,465485356.0,69.55396444,93.48800124,1.78716313,1.98325597,2.74216986,0.31174374
2018-08-24,4.85,-1.622718052738,2257769914.5,2257603976.6,465519570.0,465485356.0,68.4252997,91.97095457,1.75816251,1.95107332,2.69767217,0.30668502
2018-08-27,4.88,0.618556701031,2271735501.6,2271568537.28,465519570.0,465485356.0,68.84854898,92.53984707,1.76903774,1.96314181,2.7143588,0.30858204
2018-08-28,4.88,0.0,2271735501.6,2271568537.28,465519570.0,465485356.0,68.03316738,92.53984707,1.76903774,1.96314181,6.16395774,0.28300044
2018-08-29,4.82,-1.229508196721,2243804327.4,2243639415.92,465519570.0,465485356.0,67.19669401,91.40206207,1.74728728,1.93900483,6.08817137,0.27952093
2018-08-30,4.69,-2.697095435685,2183286783.3,2183126319.64,465519570.0,465485356.0,65.38433504,88.93686122,1.70016127,1.88670801,5.92396758,0.27198198
2018-08-31,4.58,-2.345415778252,2132079630.6,2131922930.48,465519570.0,465485356.0,63.85080053,86.85092205,1.66028542,1.84245687,5.78502591,0.26560288
2018-09-03,4.51,-1.528384279476,2099493260.7,2099338955.56,465519570.0,465485356.0,62.87491493,85.52350621,1.63490988,1.81429705,5.69660848,0.26154344
2018-09-04,4.52,0.221729490022,2104148456.4,2103993809.12,465519570.0,465485356.0,63.01432716,85.71313704,1.63853496,1.81831988,5.70923954,0.26212336
2018-09-05,4.4,-2.654867256637,2048286108.0,2048135566.4,465519570.0,465485356.0,61.34138042,83.43756703,1.59503403,1.7700459,5.55766681,0.25516433
2018-09-06,4.38,-0.454545454545,2038975716.6,2038825859.28,465519570.0,465485356.0,61.06255597,83.05830536,1.58778387,1.76200024,5.53240469,0.2540045
2018-09-07,4.4,0.456621004566,2048286108.0,2048135566.4,465519570.0,465485356.0,61.34138042,83.43756703,1.59503403,1.7700459,5.55766681,0.25516433
2018-09-10,4.41,0.227272727273,2052941303.7,2052790419.96,465519570.0,465485356.0,61.48079265,83.62719787,1.59865911,1.77406873,5.57029787,0.25574425
2018-09-11,4.3,-2.49433106576,2001734151.0,2001587030.8,465519570.0,465485356.0,59.94725814,81.54125869,1.55878325,1.72981758,5.4313562,0.24936515
2018-09-12,4.21,-2.093023255814,1959837389.7,1959693348.76,465519570.0,465485356.0,58.69254809,79.83458118,1.52615756,1.6936121,5.31767665,0.24414587
