数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-09,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-10,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-11,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-12,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-13,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-16,8.0,0.0,14509852768.0,14509783664.0,1813731596.0,1813722958.0,15.34896374,15.34896374,2.10056706,0.22273259,8.44678759,1.03329191
2018-04-17,7.2,-10.0,13058867491.2,13058805297.6,1813731596.0,1813722958.0,13.81406736,13.81406736,1.89051035,0.20045933,7.60210883,0.92996272
2018-04-18,6.9,-4.166666666667,12514748012.4,12514688410.2,1813731596.0,1813722958.0,13.23848122,13.23848122,1.81173909,0.19210686,7.28535429,0.89121427
2018-04-19,6.84,-0.869565217391,12405924116.64,12405865032.72,1813731596.0,1813722958.0,13.123364,13.123364,1.79598484,0.19043636,7.22200339,0.88346458
2018-04-20,6.83,-0.146198830409,12387786800.68,12387727803.14,1813731596.0,1813722958.0,13.10417779,13.10417779,1.79335913,0.19015795,7.2114449,0.88217297
2018-04-23,6.58,-3.660322108346,11934353901.68,11934297063.64,1813731596.0,1813722958.0,12.62452267,12.62452267,1.72771641,0.18319755,6.94748279,0.8498826
2018-04-24,6.68,1.519756838906,12115727061.28,12115669359.44,1813731596.0,1813722958.0,12.81638472,12.81638472,1.7539735,0.18598171,7.05306764,0.86279874
2018-04-25,6.62,-0.898203592814,12006903165.52,12006845981.96,1813731596.0,1813722958.0,12.70126749,12.70126749,1.73821924,0.18431122,6.98971673,0.85504905
2018-04-26,6.57,-0.755287009063,11916216585.72,11916159834.06,1813731596.0,1813722958.0,12.60533647,12.60533647,1.7250907,0.18291914,6.93692431,0.84859098
2018-04-27,6.76,2.891933028919,12260825588.96,12260767196.08,1813731596.0,1813722958.0,11.56481856,12.96987436,1.77497917,0.18820904,3.31894438,0.84513285
2018-05-02,6.95,2.810650887574,12605434592.2,12605374558.1,1813731596.0,1813722958.0,11.88986524,13.33441225,1.82486763,0.19349894,3.41222832,0.86888659
2018-05-03,7.04,1.294964028777,12768670435.84,12768609624.32,1813731596.0,1813722958.0,12.04383472,13.50708809,1.84849901,0.19600468,3.45641545,0.88013836
2018-05-04,7.05,0.142045454545,12786807751.8,12786746853.9,1813731596.0,1813722958.0,12.06094244,13.52627429,1.85112472,0.19628309,3.46132513,0.88138855
2018-05-07,7.03,-0.283687943262,12750533119.88,12750472394.74,1813731596.0,1813722958.0,12.026727,13.48790188,1.8458733,0.19572626,3.45150576,0.87888816
2018-05-08,7.06,0.426742532006,12804945067.76,12804884083.48,1813731596.0,1813722958.0,12.07805016,13.5454605,1.85375043,0.19656151,3.46623481,0.88263875
2018-05-09,6.92,-1.983002832861,12551022644.32,12550962869.36,1813731596.0,1813722958.0,11.83854208,13.27685363,1.81699051,0.19266369,3.39749927,0.865136
2018-05-10,7.14,3.179190751445,12950043595.44,12949981920.12,1813731596.0,1813722958.0,12.21491191,13.69895014,1.8747561,0.19878883,3.50551226,0.89264032
2018-05-11,7.06,-1.120448179272,12804945067.76,12804884083.48,1813731596.0,1813722958.0,12.07805016,13.5454605,1.85375043,0.19656151,3.46623481,0.88263875
2018-05-14,6.99,-0.991501416431,12677983856.04,12677923476.42,1813731596.0,1813722958.0,11.95829612,13.41115707,1.83537047,0.1946126,3.43186704,0.87388737
2018-05-15,6.98,-0.143061516452,12659846540.08,12659786246.84,1813731596.0,1813722958.0,11.9411884,13.39197086,1.83274476,0.19433418,3.42695736,0.87263718
2018-05-16,6.99,0.143266475645,12677983856.04,12677923476.42,1813731596.0,1813722958.0,11.95829612,13.41115707,1.83537047,0.1946126,3.43186704,0.87388737
2018-05-17,6.95,-0.572246065808,12605434592.2,12605374558.1,1813731596.0,1813722958.0,11.88986524,13.33441225,1.82486763,0.19349894,3.41222832,0.86888659
2018-05-18,7.06,1.58273381295,12804945067.76,12804884083.48,1813731596.0,1813722958.0,12.07805016,13.5454605,1.85375043,0.19656151,3.46623481,0.88263875
2018-05-21,7.06,0.0,12804945067.76,12804884083.48,1813731596.0,1813722958.0,12.07805016,13.5454605,1.85375043,0.19656151,3.46623481,0.88263875
2018-05-22,7.01,-0.70821529745,12714258487.96,12714197935.58,1813731596.0,1813722958.0,11.99251156,13.44952948,1.84062189,0.19516943,3.4416864,0.87638777
2018-05-23,6.85,-2.28245363766,12424061432.6,12424002262.3,1813731596.0,1813722958.0,11.71878804,13.1425502,1.79861055,0.19071478,3.36313151,0.85638462
2018-05-24,6.79,-0.875912408759,12315237536.84,12315178884.82,1813731596.0,1813722958.0,11.61614172,13.02743297,1.78285629,0.18904428,3.33367342,0.84888344
2018-05-25,6.68,-1.620029455081,12115727061.28,12115669359.44,1813731596.0,1813722958.0,11.4279568,12.81638472,1.7539735,0.18598171,3.27966693,0.83513128
2018-05-28,6.62,-0.898203592814,12006903165.52,12006845981.96,1813731596.0,1813722958.0,11.32531049,12.70126749,1.73821924,0.18431122,3.25020884,0.8276301
2018-05-29,6.64,0.302114803625,12043177797.44,12043120441.12,1813731596.0,1813722958.0,11.35952593,12.7396399,1.74347066,0.18486805,3.2600282,0.8301305
2018-05-30,6.15,-7.379518072289,11154449315.4,11154396191.7,1813731596.0,1813722958.0,10.52124766,11.79951587,1.61481093,0.17122568,3.01945383,0.76887087
2018-05-31,6.36,3.414634146341,11535332950.56,11535278012.88,1813731596.0,1813722958.0,10.88050977,12.20242617,1.66995081,0.17707241,3.12255714,0.79512499
2018-06-01,6.53,2.672955974843,11843667321.88,11843610915.74,1813731596.0,1813722958.0,11.17134101,12.52859165,1.71458786,0.18180548,3.20602171,0.81637833
2018-06-04,6.6,1.071975497703,11970628533.6,11970571522.8,1813731596.0,1813722958.0,11.29109505,12.66289508,1.73296782,0.18375439,3.24038948,0.82512971
2018-06-05,6.67,1.060606060606,12097589745.32,12097532129.86,1813731596.0,1813722958.0,11.41084908,12.79719852,1.75134779,0.1857033,3.27475725,0.83388109
2018-06-06,6.7,0.449775112444,12152001693.2,12151943818.6,1813731596.0,1813722958.0,11.46217224,12.85475713,1.75922491,0.18653854,3.28948629,0.83763168
2018-06-07,6.73,0.44776119403,12206413641.08,12206355507.34,1813731596.0,1813722958.0,11.5134954,12.91231574,1.76710204,0.18737379,3.30421533,0.84138226
2018-06-08,6.65,-1.188707280832,12061315113.4,12061257670.7,1813731596.0,1813722958.0,11.37663365,12.75882611,1.74609637,0.18514646,3.26493789,0.83138069
2018-06-11,6.66,0.15037593985,12079452429.36,12079394900.28,1813731596.0,1813722958.0,11.39374137,12.77801231,1.74872208,0.18542488,3.26984757,0.83263089
2018-06-12,6.85,2.852852852853,12424061432.6,12424002262.3,1813731596.0,1813722958.0,11.71878804,13.1425502,1.79861055,0.19071478,3.36313151,0.85638462
2018-06-13,6.91,0.875912408759,12532885328.36,12532825639.78,1813731596.0,1813722958.0,11.82143436,13.25766743,1.8143648,0.19238527,3.39258959,0.8638858
2018-06-14,6.76,-2.170767004342,12260825588.96,12260767196.08,1813731596.0,1813722958.0,11.56481856,12.96987436,1.77497917,0.18820904,3.31894438,0.84513285
2018-06-15,6.7,-0.887573964497,12152001693.2,12151943818.6,1813731596.0,1813722958.0,11.46217224,12.85475713,1.75922491,0.18653854,3.28948629,0.83763168
2018-06-19,6.22,-7.164179104478,11281410527.12,11281356798.76,1813731596.0,1813722958.0,10.6410017,11.93381931,1.63319089,0.17317459,3.0538216,0.77762224
2018-06-20,6.22,0.0,11281410527.12,11281356798.76,1813731596.0,1813722958.0,10.6410017,11.93381931,1.63319089,0.17317459,3.0538216,0.77762224
2018-06-21,6.11,-1.768488745981,11081900051.56,11081847273.38,1813731596.0,1813722958.0,10.45281678,11.72277105,1.60430809,0.17011201,2.99981511,0.76387008
2018-06-22,6.23,1.963993453355,11299547843.08,11299494028.34,1813731596.0,1813722958.0,10.65810942,11.95300551,1.6358166,0.173453,3.05873128,0.77887244
2018-06-25,6.17,-0.963081861958,11190723947.32,11190670650.86,1813731596.0,1813722958.0,10.5554631,11.83788828,1.62006235,0.17178251,3.0292732,0.77137126
2018-06-26,6.05,-1.94489465154,10973076155.8,10973023895.9,1813731596.0,1813722958.0,10.35017046,11.60765383,1.58855384,0.16844152,2.97035702,0.7563689
2018-06-27,5.95,-1.652892561983,10791702996.2,10791651600.1,1813731596.0,1813722958.0,10.17909326,11.41579178,1.56229675,0.16565736,2.92126021,0.74386694
2018-06-28,5.66,-4.873949579832,10265720833.36,10265671942.28,1813731596.0,1813722958.0,9.68296939,10.85939184,1.48615119,0.15758331,2.77887946,0.70761124
2018-06-29,5.78,2.120141342756,10483368624.88,10483318697.24,1813731596.0,1813722958.0,9.88826203,11.0896263,1.5176597,0.16092429,2.83779564,0.72261359
2018-07-02,5.67,-1.903114186851,10283858149.32,10283808321.36,1813731596.0,1813722808.0,9.70007711,10.87857805,1.44127299,0.15786172,2.78378914,0.70886143
2018-07-03,5.69,0.352733686067,10320132781.24,10320082777.52,1813731596.0,1813722808.0,9.73429255,10.91695046,1.44635685,0.15841855,2.79360851,0.71136183
2018-07-04,5.64,-0.878734622144,10229446201.44,10229396637.12,1813731596.0,1813722808.0,9.64875395,10.82101944,1.43364721,0.15702647,2.7690601,0.70511084
2018-07-05,5.45,-3.368794326241,9884837198.2,9884789303.6,1813731596.0,1813722808.0,9.32370727,10.45648155,1.38535058,0.15173658,2.67577616,0.68135711
2018-07-06,5.63,3.302752293578,10211308885.48,10211259409.04,1813731596.0,1813722808.0,9.63164623,10.80183323,1.43110528,0.15674806,2.76415042,0.70386065
2018-07-09,5.7,1.243339253996,10338270097.2,10338220005.6,1813731596.0,1813722808.0,9.75140027,10.93613666,1.44889877,0.15869697,2.79851819,0.71261202
2018-07-10,5.75,1.769911504425,10428956677.0,10428906146.0,1813731596.0,1813722808.0,9.83693887,11.03206769,1.46160841,0.16008905,2.82306659,0.718863
2018-07-11,5.62,-2.260869565217,10193171569.52,10193122180.96,1813731596.0,1813722808.0,9.61453851,10.78264703,1.42856335,0.15646964,2.75924074,0.70261045
2018-07-12,5.83,3.73665480427,10574055204.68,10574003970.64,1813731596.0,1813722808.0,9.97380062,11.18555732,1.48194383,0.16231637,2.86234404,0.72886458
2018-07-13,5.84,0.171526586621,10592192520.64,10592141198.72,1813731596.0,1813722808.0,9.99090834,11.20474353,1.48448576,0.16259479,2.86725372,0.73011477
2018-07-16,5.81,-0.513698630137,10537780572.76,10537729514.48,1813731596.0,1813722808.0,9.93958518,11.14718491,1.47685998,0.16175954,2.85252468,0.72636418
2018-07-17,5.8,-0.172117039587,10519643256.8,10519592286.4,1813731596.0,1813722808.0,9.92247747,11.12799871,1.47431805,0.16148113,2.847615,0.72511399
2018-07-18,5.81,0.172413793103,10537780572.76,10537729514.48,1813731596.0,1813722808.0,9.93958518,11.14718491,1.47685998,0.16175954,2.85252468,0.72636418
2018-07-19,5.7,-1.893287435456,10338270097.2,10338220005.6,1813731596.0,1813722808.0,9.75140027,10.93613666,1.44889877,0.15869697,2.79851819,0.71261202
2018-07-20,5.8,1.754385964912,10519643256.8,10519592286.4,1813731596.0,1813722808.0,9.92247747,11.12799871,1.47431805,0.16148113,2.847615,0.72511399
2018-07-23,5.88,1.379310344828,10664741784.48,10664690111.04,1813731596.0,1813722808.0,10.05933922,11.28148835,1.49465347,0.16370845,2.88689245,0.73511556
2018-07-24,6.05,2.891156462585,10973076155.8,10973022988.4,1813731596.0,1813722808.0,10.35017046,11.60765383,1.53786624,0.16844152,2.97035702,0.7563689
2018-07-25,6.03,-0.330578512397,10936801523.88,10936748532.24,1813731596.0,1813722808.0,10.31595502,11.56928142,1.53278239,0.16788469,2.96053766,0.75386851
2018-07-26,6.07,0.663349917081,11009350787.72,11009297444.56,1813731596.0,1813722808.0,10.3843859,11.64602624,1.5429501,0.16899835,2.98017639,0.75886929
2018-07-27,6.12,0.823723228995,11100037367.52,11099983584.96,1813731596.0,1813722808.0,10.4699245,11.74195726,1.55565974,0.17039043,3.00472479,0.76512028
2018-07-30,6.09,-0.490196078431,11045625419.64,11045571900.72,1813731596.0,1813722808.0,10.41860134,11.68439865,1.54803395,0.16955518,2.98999575,0.76136969
2018-07-31,6.16,1.149425287356,11172586631.36,11172532497.28,1813731596.0,1813722808.0,10.53835538,11.81870208,1.56582745,0.17150409,3.02436351,0.77012106
2018-08-01,5.91,-4.058441558442,10719153732.36,10719101795.28,1813731596.0,1813722808.0,10.11066238,11.33904696,1.50227925,0.1645437,2.90162149,0.73886615
2018-08-02,5.85,-1.015228426396,10610329836.6,10610278426.8,1813731596.0,1813722808.0,10.00801606,11.22392973,1.48702769,0.16287321,2.8721634,0.73136497
2018-08-03,5.89,0.683760683761,10682879100.44,10682827339.12,1813731596.0,1813722808.0,10.07644694,11.30067455,1.4971954,0.16398687,2.89180213,0.73636576
2018-08-06,5.67,-3.735144312394,10283858149.32,10283808321.36,1813731596.0,1813722808.0,9.70007711,10.87857805,1.44127299,0.15786172,2.78378914,0.70886143
2018-08-07,5.85,3.174603174603,10610329836.6,10610278426.8,1813731596.0,1813722808.0,10.00801606,11.22392973,1.48702769,0.16287321,2.8721634,0.73136497
2018-08-08,5.81,-0.683760683761,10537780572.76,10537729514.48,1813731596.0,1813722808.0,9.93958518,11.14718491,1.47685998,0.16175954,2.85252468,0.72636418
2018-08-09,5.87,1.032702237522,10646604468.52,10646552882.96,1813731596.0,1813722808.0,10.0422315,11.26230214,1.49211154,0.16343004,2.88198276,0.73386536
2018-08-10,5.99,2.044293015332,10864252260.04,10864199619.92,1813731596.0,1813722808.0,10.24752414,11.4925366,1.52261468,0.16677103,2.94089894,0.74886772
2018-08-13,5.95,-0.667779632721,10791702996.2,10791650707.6,1813731596.0,1813722808.0,10.17909326,11.41579178,1.51244696,0.16565736,2.92126021,0.74386694
2018-08-14,5.85,-1.680672268908,10610329836.6,10610278426.8,1813731596.0,1813722808.0,10.00801606,11.22392973,1.48702769,0.16287321,2.8721634,0.73136497
2018-08-15,5.77,-1.367521367521,10465231308.92,10465180602.16,1813731596.0,1813722808.0,9.87115431,11.0704401,1.46669227,0.16064588,2.83288595,0.7213634
2018-08-16,5.63,-2.426343154246,10211308885.48,10211259409.04,1813731596.0,1813722808.0,9.63164623,10.80183323,1.43110528,0.15674806,2.76415042,0.70386065
2018-08-17,5.53,-1.776198934281,10029935725.88,10029887128.24,1813731596.0,1813722808.0,9.46056903,10.60997118,1.405686,0.1539639,2.71505361,0.69135868
2018-08-20,5.53,0.0,10029935725.88,10029887128.24,1813731596.0,1813722808.0,9.46056903,10.60997118,1.405686,0.1539639,2.71505361,0.69135868
2018-08-21,5.57,0.723327305606,10102484989.72,10102436040.56,1813731596.0,1813722808.0,9.52899991,10.686716,1.41585371,0.15507756,2.73469233,0.69635947
2018-08-22,5.53,-0.718132854578,10029935725.88,10029887128.24,1813731596.0,1813722808.0,9.46056903,10.60997118,1.405686,0.1539639,2.71505361,0.69135868
2018-08-23,5.54,0.180831826401,10048073041.84,10048024356.32,1813731596.0,1813722808.0,9.47767675,10.62915739,1.40822793,0.15424232,2.71996329,0.69260888
2018-08-24,5.51,-0.541516245487,9993661093.96,9993612672.08,1813731596.0,1813722808.0,9.42635359,10.57159877,1.40060215,0.15340707,2.70523425,0.68885829
2018-08-27,5.64,2.359346642468,10229446201.44,10229396637.12,1813731596.0,1813722808.0,9.64875395,10.82101944,1.43364721,0.15702647,2.7690601,0.70511084
2018-08-28,5.65,0.177304964539,10247583517.4,10247533865.2,1813731596.0,1813722808.0,9.66586167,10.84020564,1.43618913,0.15730489,2.77396978,0.70636104
2018-08-29,5.65,0.0,10247583517.4,10247533865.2,1813731596.0,1813722808.0,7.24672807,10.84020564,1.43618913,0.15730489,2.25348682,0.70923021
2018-08-30,5.65,0.0,10247583517.4,10247533865.2,1813731596.0,1813722808.0,7.24672807,10.84020564,1.43618913,0.15730489,2.25348682,0.70923021
2018-08-31,5.51,-2.477876106195,9993661093.96,9993612672.08,1813731596.0,1813722808.0,7.06716313,10.57159877,1.40060215,0.15340707,2.19764821,0.69165636
2018-09-03,5.7,3.448275862069,10338270097.2,10338220005.6,1813731596.0,1813722808.0,7.31085841,10.93613666,1.44889877,0.15869697,2.27342918,0.71550658
2018-09-04,5.64,-1.052631578947,10229446201.44,10229396637.12,1813731596.0,1813722808.0,7.233902,10.82101944,1.43364721,0.15702647,2.24949835,0.70797493
2018-09-05,5.58,-1.063829787234,10120622305.68,10120573268.64,1813731596.0,1813722808.0,7.1569456,10.70590221,1.41839564,0.15535598,2.22556752,0.70044329
2018-09-06,5.49,-1.612903225806,9957386462.04,9957338215.92,1813731596.0,1813722808.0,7.04151099,10.53322637,1.39551829,0.15285024,2.18967127,0.68914581
2018-09-07,5.5,0.182149362477,9975523778.0,9975475444.0,1813731596.0,1813722808.0,7.05433706,10.55241257,1.39806022,0.15312865,2.19365974,0.69040109
2018-09-10,5.42,-1.454545454545,9830425250.32,9830377619.36,1813731596.0,1813722808.0,6.95172852,10.39892293,1.3777248,0.15090133,2.16175196,0.68035889
