数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-18,32.39,-5.070339976553,14899400000.0,2244915854.02,460000000.0,69308918.0,74.71703591,74.00534193,6.44596661,1.768296387338,-871.21878249,12.38421197
2026-03-19,29.75,-8.150663785119,13685000000.0,2061940310.5,460000000.0,69308918.0,68.62710152,67.97341532,5.92057754,1.624168494016,-800.20866869,11.37481649
2026-03-20,28.8,-3.193277310924,13248000000.0,1996096838.4,460000000.0,69308918.0,66.43564786,65.80283567,5.73151708,1.572304290053,-774.65578684,11.01158706
2026-03-23,27.37,-4.965277777778,12590200000.0,1896985085.66,460000000.0,69308918.0,63.1369334,62.5355421,5.44693134,1.494235014533,-736.1919752,10.46483117
2026-03-24,28.2,3.032517354768,12972000000.0,1954511487.6,460000000.0,69308918.0,65.05157186,64.43194326,5.61211048,1.539547950607,-758.51712461,10.78217899
2026-03-25,28.2,0.0,12972000000.0,1954511487.6,460000000.0,69308918.0,65.05157186,64.43194326,5.61211048,1.539547950607,-758.51712461,10.78217899
2026-03-26,26.4,-6.382978723404,12144000000.0,1829755435.2,460000000.0,69308918.0,60.89934387,60.31926603,5.25389066,1.441278932509,-710.10113793,10.0939548
2026-03-27,29.04,10.0,13358400000.0,2012730978.72,460000000.0,69308918.0,66.98927826,66.35119264,5.77927972,1.585406825831,-781.11125173,11.10335028
2026-03-30,28.56,-1.652892561983,13137600000.0,1979462698.08,460000000.0,69308918.0,65.88201746,65.25447871,5.68375444,1.559201754274,-768.20032194,10.91982383
2026-03-31,27.34,-4.271708683473,12576400000.0,1894905818.12,460000000.0,69308918.0,63.0677296,62.46699748,5.3836814,1.492597197561,-735.38504209,10.45336077
2026-04-01,30.07,9.985369422092,13832200000.0,2084119164.26,460000000.0,69308918.0,69.36527538,68.70455794,5.92126187,1.641638541562,-808.81595521,11.49716746
2026-04-02,29.41,-2.194878616561,13528600000.0,2038375278.38,460000000.0,69308918.0,67.84279179,67.19657629,5.79129736,1.60560656841,-791.06342676,11.24481859
2026-04-03,29.66,0.85005100306,13643600000.0,2055702507.88,460000000.0,69308918.0,68.41949012,67.76778146,5.84052634,1.619255043099,-797.78786936,11.34040528
2026-04-07,30.29,2.124072825354,13933400000.0,2099367126.22,460000000.0,69308918.0,69.87276992,69.20721849,5.96458338,1.653649199517,-814.7334647,11.58128375
2026-04-08,31.0,2.344007923407,14260000000.0,2148576458.0,460000000.0,69308918.0,71.51059318,70.82944118,6.10439368,1.692410867702,-833.83088166,11.85274996
2026-04-09,30.0,-3.225806451613,13800000000.0,2079267540.0,460000000.0,69308918.0,69.20379985,68.54462049,5.90747776,1.637816968706,-806.93311129,11.47040318
2026-04-10,29.98,-0.066666666667,13790800000.0,2077881361.64,460000000.0,69308918.0,69.15766398,68.49892408,5.90353944,1.636725090646,-806.39515588,11.46275625
2026-04-13,28.22,-5.870580386925,12981200000.0,1955897665.96,460000000.0,69308918.0,65.09770773,64.47763968,5.55696741,1.540639828668,-759.05508002,10.78982593
2026-04-14,26.96,-4.464918497519,12401600000.0,1868568429.28,460000000.0,69308918.0,62.19114813,61.59876562,5.30885334,1.471851515833,-725.16388934,10.30806899
2026-04-15,27.27,1.149851632047,12544200000.0,1890054193.86,460000000.0,69308918.0,62.90625407,62.30706003,5.36989728,1.488775624704,-733.50219816,10.42659649
2026-04-16,27.11,-0.586725339201,12470600000.0,1878964766.98,460000000.0,69308918.0,62.53716713,61.94148872,5.33839073,1.480040600694,-729.1985549,10.36542101
2026-04-17,26.72,-1.438583548506,12291200000.0,1851934288.96,460000000.0,69308918.0,61.63751773,61.05040865,5.26159352,1.458748980055,-718.70842445,10.21630577
2026-04-20,26.9,0.673652694611,12374000000.0,1864409894.2,460000000.0,69308918.0,62.05274053,61.46167638,5.29703839,1.468575881889,-723.55002312,10.28512819
2026-04-21,26.49,-1.524163568773,12185400000.0,1835993237.82,460000000.0,69308918.0,61.10695527,60.5248999,5.21630286,1.446192383425,-712.52193727,10.12836601
2026-04-22,26.61,0.453001132503,12240600000.0,1844310307.98,460000000.0,69308918.0,61.38377047,60.79907838,5.23993277,1.452743651315,-715.74966971,10.17424762
2026-04-23,25.08,-5.749718151071,11536800000.0,1738267663.44,460000000.0,69308918.0,58.94192917,57.30330273,4.93865141,1.394953629311,-705.37362361,8.81230748
2026-04-24,25.01,-0.279106858054,11504600000.0,1733416039.18,460000000.0,69308918.0,58.77741821,57.14336528,4.92486729,1.391060218221,-703.40487745,8.78771172
2026-04-27,25.64,2.518992403039,11794400000.0,1777080657.52,460000000.0,69308918.0,60.25801691,58.58280231,5.04892432,1.426100919454,-721.12359288,9.00907351
2026-04-28,24.82,-3.198127925117,11417200000.0,1720247344.76,460000000.0,69308918.0,58.33088844,56.70924935,4.88745326,1.380492387612,-698.06113788,8.72095182
2026-04-29,26.01,4.794520547945,11964600000.0,1802724957.18,460000000.0,69308918.0,61.12757487,59.42818597,5.12178322,1.44668037875,-731.52982257,9.13907964
2026-04-30,25.61,-1.537870049981,11780600000.0,1775001389.98,460000000.0,69308918.0,60.18751221,58.51425769,5.04301685,1.424432314633,-720.27984452,8.99853247
2026-05-06,28.17,9.996095275283,12958200000.0,1952432220.06,460000000.0,69308918.0,66.20391327,64.36339864,5.54712161,1.566819925833,-792.27970403,9.89803435
2026-05-07,29.74,5.57,13680400000.0,2061247221.0,,,69.89,118.61,5.86,,,
2026-05-08,29.7,-0.13,13662000000.0,2058474865.0,,,69.8,118.45,5.85,,,
