数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-03,24.59,0.367346938776,7180280000.0,1702554993.82,292000000.0,69237698.0,38.22152699,33.88533035,2.49338119,0.47525328,133.11397419,6.58765645
2023-04-04,23.92,-2.724684831232,6984640000.0,1656165736.16,292000000.0,69237698.0,37.18011084,32.9620619,2.42544442,0.46230413,129.48703792,6.40816357
2023-04-06,24.29,1.546822742475,7092680000.0,1681783684.42,292000000.0,69237698.0,37.75522125,33.47192657,2.46296174,0.46945515,131.48997287,6.50728651
2023-04-07,24.21,-0.329353643475,7069320000.0,1676244668.58,292000000.0,69237698.0,37.63087306,33.36168556,2.45484989,0.46790899,131.05690586,6.48585452
2023-04-10,23.83,-1.569599339116,6958360000.0,1649934343.34,292000000.0,69237698.0,37.04021912,32.83804076,2.41631858,0.46056469,128.99983753,6.38405259
2023-04-11,23.53,-1.258917331095,6870760000.0,1629163033.94,292000000.0,69237698.0,36.57391338,32.42463697,2.38589913,0.45476656,127.37583622,6.30368265
2023-04-12,24.0,1.997450063748,7008000000.0,1661704752.0,292000000.0,69237698.0,37.30445904,33.07230291,2.43355627,0.4638503,129.92010494,6.42959556
2023-04-13,24.39,1.625,7121880000.0,1688707454.22,292000000.0,69237698.0,37.9106565,33.60972783,2.47310156,0.47138786,132.03130665,6.53407649
2023-04-14,24.06,-1.353013530135,7025520000.0,1665859013.88,292000000.0,69237698.0,37.39772019,33.15498366,2.43964016,0.46500992,130.2449052,6.44566955
2023-04-17,23.9,-0.665004156276,6978800000.0,1654780982.2,292000000.0,69237698.0,37.14902379,32.93450164,2.42341645,0.46191759,129.37877117,6.40280558
2023-04-18,23.77,-0.543933054393,6940840000.0,1645780081.46,292000000.0,69237698.0,36.94695797,32.75536,2.41023469,0.45940506,128.67503727,6.3679786
2023-04-19,23.46,-1.304164913757,6850320000.0,1624316395.08,292000000.0,69237698.0,36.46510871,32.32817609,2.37880125,0.45341366,126.99690258,6.28492966
2023-04-20,23.02,-1.875532821824,6721840000.0,1593851807.96,292000000.0,69237698.0,35.78119363,31.72185054,2.33418606,0.44490974,124.61503399,6.16705374
2023-04-21,22.7,-1.39009556907,6628400000.0,1571695744.6,292000000.0,69237698.0,35.28380084,31.2808865,2.30173864,0.43872507,122.88276592,6.0813258
2023-04-24,22.86,0.704845814978,6675120000.0,1582773776.28,292000000.0,69237698.0,30.14484144,31.50136852,2.31796235,0.44181741,78.63106623,5.5318589
2023-04-25,21.88,-4.286964129484,6388960000.0,1514920832.24,292000000.0,69237698.0,28.8525429,30.15091615,2.21859213,0.42287685,75.26018063,5.2947101
2023-04-26,22.1,1.005484460695,6453200000.0,1530153125.8,292000000.0,69237698.0,29.14265073,30.45407893,2.24089973,0.42712881,76.01691005,5.34794758
2023-04-27,22.17,0.316742081448,6473640000.0,1534999764.66,292000000.0,69237698.0,29.23495777,30.55053981,2.2479976,0.42848171,76.25768759,5.36488678
2023-04-28,22.47,1.353179972936,6561240000.0,1555771074.06,292000000.0,69237698.0,29.63055936,30.9639436,2.27841706,0.43427984,77.28959135,5.43748336
2023-05-04,22.34,-0.57854917668,6523280000.0,1546770173.32,292000000.0,69237698.0,29.45913201,30.78480195,2.26523529,0.43176732,76.84243306,5.40602484
2023-05-05,22.5,0.716204118174,6570000000.0,1557848205.0,292000000.0,69237698.0,29.67011952,31.00528397,2.281459,0.43485965,77.39278173,5.44474301
2023-05-08,22.48,-0.088888888889,6564160000.0,1556463451.04,292000000.0,69237698.0,29.64374608,30.97772372,2.27943104,0.43447311,77.32398814,5.43990324
2023-05-09,21.8,-3.024911032028,6365600000.0,1509381816.4,292000000.0,69237698.0,28.74704914,30.04067514,2.21048028,0.42133069,74.98500629,5.27535101
2023-05-10,22.02,1.009174311927,6429840000.0,1524614109.96,292000000.0,69237698.0,29.03715697,30.34383792,2.23278788,0.42558265,75.74173572,5.3285885
2023-05-11,22.1,0.363306085377,6453200000.0,1530153125.8,292000000.0,69237698.0,29.14265073,30.45407893,2.24089973,0.42712881,76.01691005,5.34794758
2023-05-12,22.1,0.0,6453200000.0,1530153125.8,292000000.0,69237698.0,29.14265073,30.45407893,2.24089973,0.42712881,76.01691005,5.34794758
2023-05-15,22.2,0.452488687783,6482400000.0,1537076895.6,292000000.0,69237698.0,29.27451793,30.59188019,2.25103955,0.42906152,76.36087797,5.37214644
2023-05-16,22.42,0.990990990991,6546640000.0,1552309189.16,292000000.0,69237698.0,29.56462577,30.89504296,2.27334715,0.43331348,77.11760739,5.42538393
2023-05-17,22.69,1.204281891169,6625480000.0,1571003367.62,292000000.0,69237698.0,29.9206672,31.26710637,2.30072466,0.4385318,78.04632077,5.49072084
2023-05-18,23.7,4.451300132217,6920400000.0,1640933442.6,292000000.0,69237698.0,31.2525259,32.65889912,2.40313682,0.45805217,81.52039675,5.73512931
2023-05-19,23.34,-1.518987341772,6815280000.0,1616007871.32,292000000.0,69237698.0,30.77780399,32.16281458,2.36663347,0.45109441,80.28211224,5.64801342
2023-05-22,23.58,1.028277634961,6885360000.0,1632624918.84,292000000.0,69237698.0,31.09428526,32.4935376,2.39096904,0.45573292,81.10763525,5.70609068
2023-05-23,23.34,-1.017811704835,6815280000.0,1616007871.32,292000000.0,69237698.0,30.77780399,32.16281458,2.36663347,0.45109441,80.28211224,5.64801342
2023-05-24,23.27,-0.299914310197,6794840000.0,1611161232.46,292000000.0,69237698.0,30.68549695,32.06635369,2.3595356,0.44974152,80.0413347,5.63107422
2023-05-25,24.21,4.039535883111,7069320000.0,1676244668.58,292000000.0,69237698.0,31.92504861,33.36168556,2.45484989,0.46790899,83.27463314,5.85854348
2023-05-26,23.66,-2.271788517142,6908720000.0,1638163934.68,292000000.0,69237698.0,31.19977902,32.60377861,2.39908089,0.45727908,81.38280958,5.72544977
2023-05-29,23.24,-1.775147928994,6786080000.0,1609084101.52,292000000.0,69237698.0,30.64593679,32.02501331,2.35649365,0.4491617,79.93814432,5.62381456
2023-05-30,23.35,0.473321858864,6818200000.0,1616700248.3,292000000.0,69237698.0,30.79099071,32.1765947,2.36764745,0.45128768,80.31650904,5.65043331
2023-05-31,23.02,-1.413276231263,6721840000.0,1593851807.96,292000000.0,69237698.0,30.35582895,31.72185054,2.33418606,0.44490974,79.1814149,5.57057708
2023-06-01,22.95,-0.304083405734,6701400000.0,1589005169.1,292000000.0,69237698.0,30.26352191,31.62538965,2.32708818,0.44355685,78.94063736,5.55363787
2023-06-02,23.19,1.045751633987,6771480000.0,1605622216.62,292000000.0,69237698.0,30.58000319,31.95611268,2.35142375,0.44819535,79.76616037,5.61171513
2023-06-05,23.12,-0.30185424752,6751040000.0,1600775577.76,292000000.0,69237698.0,30.48769615,31.8596518,2.34432587,0.44684245,79.52538282,5.59477593
2023-06-06,22.5,-2.681660899654,6570000000.0,1557848205.0,292000000.0,69237698.0,29.67011952,31.00528397,2.281459,0.43485965,77.39278173,5.44474301
2023-06-07,22.24,-0.179533213645,6494080000.0,1539846403.52,292000000.0,69237698.0,29.32726481,30.64700069,2.25509548,0.42983461,76.49846514,5.38182598
2023-06-08,21.93,-1.393884892086,6403560000.0,1518382717.14,292000000.0,69237698.0,28.9184765,30.21981678,2.22366204,0.42384321,75.43216459,5.30680952
2023-06-09,22.11,0.820793433653,6456120000.0,1530845502.78,292000000.0,69237698.0,29.15583745,30.46785905,2.24191371,0.42732208,76.05130684,5.35036747
2023-06-12,22.44,1.492537313433,6552480000.0,1553693943.12,292000000.0,69237698.0,29.59099921,30.92260322,2.27537511,0.43370003,77.18640097,5.4302237
2023-06-13,22.51,0.311942959002,6572920000.0,1558540581.98,292000000.0,69237698.0,29.68330624,31.0190641,2.28247298,0.43505292,77.42717852,5.4471629
2023-06-14,22.18,-1.466015104398,6476560000.0,1535692141.64,292000000.0,69237698.0,29.24814449,30.56431994,2.24901159,0.42867498,76.29208439,5.36730667
2023-06-15,22.4,0.991884580703,6540800000.0,1550924435.2,292000000.0,69237698.0,29.53825233,30.86748271,2.27131919,0.43292694,77.04881381,5.42054416
2023-06-16,22.47,0.3125,6561240000.0,1555771074.06,292000000.0,69237698.0,29.63055936,30.9639436,2.27841706,0.43427984,77.28959135,5.43748336
2023-06-19,22.34,-0.57854917668,6523280000.0,1546770173.32,292000000.0,69237698.0,29.45913201,30.78480195,2.26523529,0.43176732,76.84243306,5.40602484
2023-06-20,22.98,2.864816472695,6710160000.0,1591082300.04,292000000.0,69237698.0,30.30308207,31.66673003,2.33013013,0.44413666,79.04382774,5.56089753
2023-06-21,22.18,-3.481288076588,6476560000.0,1535692141.64,292000000.0,69237698.0,29.24814449,30.56431994,2.24901159,0.42867498,76.29208439,5.36730667
2023-06-26,22.85,3.020739404869,6672200000.0,1582081399.3,292000000.0,69237698.0,30.13165472,31.48758839,2.31694837,0.44162414,78.59666944,5.52943902
2023-06-27,22.58,-1.181619256018,6593360000.0,1563387220.84,292000000.0,69237698.0,29.77561328,31.11552498,2.28957086,0.43640582,77.66795606,5.4641021
2023-06-28,22.3,-1.240035429584,6511600000.0,1544000665.4,292000000.0,69237698.0,29.40638513,30.72968145,2.26117937,0.43099423,76.70484589,5.3963453
2023-06-29,22.39,0.403587443946,6537880000.0,1550232058.22,292000000.0,69237698.0,29.52506561,30.85370259,2.2703052,0.43273367,77.01441701,5.41812427
2023-06-30,22.86,2.099151406878,6675120000.0,1582773776.28,292000000.0,69237698.0,30.14484144,31.50136852,2.31817242,0.44181741,78.63106623,5.5318589
2023-07-03,22.76,-0.437445319335,6645920000.0,1575850006.48,292000000.0,69237698.0,30.01297424,31.36356726,2.30803168,0.4398847,78.28709831,5.50766004
2023-07-04,22.92,0.702987697715,6692640000.0,1586928038.16,292000000.0,69237698.0,30.22396176,31.58404927,2.32425686,0.44297703,78.83744698,5.54637822
2023-07-05,22.61,-1.352530541012,6602120000.0,1565464351.78,292000000.0,69237698.0,29.81517344,31.15686536,2.29282058,0.43698563,77.77114644,5.47136176
2023-07-06,22.55,-0.265369305617,6584600000.0,1561310089.9,292000000.0,69237698.0,29.73605312,31.07418461,2.28673613,0.43582601,77.56476568,5.45684244
2023-07-07,22.91,1.59645232816,6689720000.0,1586235661.18,292000000.0,69237698.0,30.21077504,31.57026915,2.32324279,0.44278376,78.80305019,5.54395833
2023-07-10,22.84,-0.305543430816,6669280000.0,1581389022.32,292000000.0,69237698.0,30.118468,31.47380827,2.31614427,0.44143086,78.56227265,5.52701913
2023-07-11,22.95,0.481611208406,6701400000.0,1589005169.1,292000000.0,69237698.0,30.26352191,31.62538965,2.32729908,0.44355685,78.94063736,5.55363787
2023-07-12,22.66,-1.263616557734,6616720000.0,1568926236.68,292000000.0,69237698.0,29.88110704,31.22576599,2.29789094,0.43795199,77.9431304,5.48346119
2023-07-13,23.09,1.897616946161,6742280000.0,1598698446.82,292000000.0,69237698.0,30.44813599,31.81831142,2.34149611,0.44626264,79.42219245,5.58751628
2023-07-14,23.27,0.779558250325,6794840000.0,1611161232.46,292000000.0,69237698.0,30.68549695,32.06635369,2.35974944,0.44974152,80.0413347,5.63107422
2023-07-17,23.12,-0.644606789858,6751040000.0,1600775577.76,292000000.0,69237698.0,30.48769615,31.8596518,2.34453833,0.44684245,79.52538282,5.59477593
2023-07-18,22.98,-0.60553633218,6710160000.0,1591082300.04,292000000.0,69237698.0,30.30308207,31.66673003,2.3303413,0.44413666,79.04382774,5.56089753
2023-07-19,23.02,0.174064403829,6721840000.0,1593851807.96,292000000.0,69237698.0,30.35582895,31.72185054,2.3343976,0.44490974,79.1814149,5.57057708
2023-07-20,22.68,-1.476976542137,6622560000.0,1570310990.64,292000000.0,69237698.0,29.90748048,31.25332625,2.29991909,0.43833853,78.01192398,5.48830096
2023-07-21,22.65,-0.132275132275,6613800000.0,1568233859.7,292000000.0,69237698.0,29.86792032,31.21198587,2.29687687,0.43775872,77.9087336,5.4810413
2023-07-24,22.51,-0.618101545254,6572920000.0,1558540581.98,292000000.0,69237698.0,29.68330624,31.0190641,2.28267984,0.43505292,77.42717852,5.4471629
2023-07-25,22.81,1.332741003998,6660520000.0,1579311891.38,292000000.0,69237698.0,30.07890784,31.43246789,2.31310205,0.44085105,78.45908227,5.51975947
2023-07-26,23.71,3.945637878124,6923320000.0,1641625819.58,292000000.0,69237698.0,31.26571262,32.67267925,2.40436868,0.45824544,81.55479354,5.73754919
2023-07-27,23.45,-1.096583719949,6847400000.0,1623624018.1,292000000.0,69237698.0,30.9228579,32.31439596,2.37800276,0.45322039,80.66047695,5.67463216
2023-07-28,23.44,-0.042643923241,6844480000.0,1622931641.12,292000000.0,69237698.0,30.90967118,32.30061584,2.37698869,0.45302712,80.62608016,5.67221228
2023-07-31,23.25,-0.810580204778,6789000000.0,1609776478.5,292000000.0,69237698.0,30.65912351,32.03879344,2.35772129,0.44935497,79.97254112,5.62623445
2023-08-01,23.45,0.860215053763,6847400000.0,1623624018.1,292000000.0,69237698.0,30.9228579,32.31439596,2.37800276,0.45322039,80.66047695,5.67463216
2023-08-02,24.41,4.09381663113,7127720000.0,1690092208.18,292000000.0,69237698.0,32.188783,33.63728808,2.47535384,0.4717744,83.96256897,5.9069412
2023-08-03,24.01,-1.638672675133,7010920000.0,1662397128.98,292000000.0,69237698.0,31.66131421,33.08608303,2.43479089,0.46404357,82.5866973,5.81014577
2023-08-04,23.9,-0.45814244065,6978800000.0,1654780982.2,292000000.0,69237698.0,31.51626029,32.93450164,2.42363608,0.46191759,82.20833259,5.78352702
2023-08-07,23.48,-1.757322175732,6856160000.0,1625701149.04,292000000.0,69237698.0,30.96241806,32.35573634,2.38104499,0.45380021,80.76366733,5.68189182
2023-08-08,23.77,1.235093696763,6940840000.0,1645780081.46,292000000.0,69237698.0,31.34483294,32.75536,2.41045312,0.45940506,81.76117429,5.75206851
2023-08-09,23.29,-2.019352124527,6800680000.0,1612545986.42,292000000.0,69237698.0,30.71187039,32.09391394,2.36177759,0.45012806,80.11012828,5.63591399
2023-08-10,24.6,5.624731644483,7183200000.0,1703247370.8,292000000.0,69237698.0,32.43933068,33.89911048,2.49462124,0.47544655,84.61610802,5.95291903
2023-08-11,24.47,-0.528455284553,7145240000.0,1694246470.06,292000000.0,69237698.0,32.26790332,33.71996884,2.48143828,0.47293403,84.16894973,5.92146051
2023-08-14,24.9,1.757253780139,7270800000.0,1724018680.2,292000000.0,69237698.0,32.83493227,34.31251426,2.52504345,0.48124468,85.64801178,6.0255156
2023-08-15,24.66,-0.963855421687,7200720000.0,1707401632.68,292000000.0,69237698.0,32.518451,33.98179124,2.50070568,0.47660618,84.82248877,5.96743834
2023-08-16,23.83,-3.365774533658,6958360000.0,1649934343.34,292000000.0,69237698.0,31.42395326,32.83804076,2.41653756,0.46056469,81.96755505,5.76658782
2023-08-17,24.19,1.510700797314,7063480000.0,1674859914.62,292000000.0,69237698.0,31.89867517,33.3341253,2.45304422,0.46752244,83.20583955,5.85370371
2023-08-18,24.5,1.281521289789,7154000000.0,1696323601.0,292000000.0,69237698.0,32.30746348,33.76130922,2.4844805,0.47351384,84.2721401,5.92872017
2023-08-21,24.83,1.34693877551,7250360000.0,1812590000.0,292000000.0,73000000.0,32.74262524,34.21605338,2.51794493,0.47989179,85.40723423,6.0085764
2023-08-22,22.89,-7.813129279098,6683880000.0,1670970000.0,292000000.0,73000000.0,30.1844016,31.5427089,2.32121464,0.44239722,78.73425661,5.53911856
2023-08-23,21.8,-4.761904761905,6365600000.0,1591400000.0,292000000.0,73000000.0,28.74704914,30.04067514,2.21068061,0.42133069,74.98500629,5.27535101
2023-08-24,21.91,0.504587155963,6397720000.0,1599430000.0,292000000.0,73000000.0,28.89210306,30.19225653,2.22183542,0.42345667,75.363371,5.30196975
2023-08-25,22.01,0.456412596988,6426920000.0,1606730000.0,292000000.0,73000000.0,25.79530492,30.33005779,2.23197616,0.42538938,129.21033995,4.91994156
2023-08-28,22.28,1.226715129487,6505760000.0,1626440000.0,292000000.0,73000000.0,26.11173983,30.7021212,2.25935615,0.43060769,130.79538274,4.98029522
2023-08-29,23.25,4.35368043088,6789000000.0,1697250000.0,292000000.0,73000000.0,27.24856153,32.03879344,2.35772129,0.44935497,136.48979572,5.19712136
2023-08-30,23.26,0.043010752688,6791920000.0,1697980000.0,292000000.0,73000000.0,27.26028134,32.05257357,2.35873537,0.44954824,136.54850101,5.19935668
2023-08-31,22.98,-1.203783319003,6710160000.0,1677540000.0,292000000.0,73000000.0,26.93212663,31.66673003,2.3303413,0.44413666,134.90475293,5.1367677
2023-09-01,23.14,0.696257615318,6756880000.0,1689220000.0,292000000.0,73000000.0,27.11964361,31.88721205,2.34656648,0.44722899,135.84403755,5.17253283
2023-09-04,23.18,0.172860847018,6768560000.0,1692140000.0,292000000.0,73000000.0,27.16652285,31.94233256,2.35062278,0.44800208,136.0788587,5.18147412
2023-09-05,22.83,-1.509922346851,6666360000.0,1666590000.0,292000000.0,73000000.0,26.75632945,31.46002814,2.3151302,0.44123759,134.0241736,5.10323788
2023-09-06,22.82,-0.043802014893,6663440000.0,1665860000.0,292000000.0,73000000.0,26.74460964,31.44624801,2.31411612,0.44104432,133.96546831,5.10100256
2023-09-07,22.18,-2.804557405784,6476560000.0,1619140000.0,292000000.0,73000000.0,25.99454171,30.56431994,2.24921541,0.42867498,130.20832985,4.95794201
2023-09-08,22.23,0.225428313796,6491160000.0,1622790000.0,292000000.0,73000000.0,26.05314077,30.63322057,2.25428578,0.42964134,130.50185629,4.96911862
2023-09-11,22.31,0.359874044085,6514520000.0,1628630000.0,292000000.0,73000000.0,26.14689926,30.74346158,2.26239837,0.4311875,130.9714986,4.98700119
2023-09-12,22.19,-0.537875392201,6479480000.0,1619870000.0,292000000.0,73000000.0,26.00626152,30.57810006,2.25022948,0.42886825,130.26703514,4.96017734
2023-09-13,21.96,-1.036502929247,6412320000.0,1603080000.0,292000000.0,73000000.0,25.73670586,30.26115716,2.22690579,0.42442302,128.91681351,4.90876495
2023-09-14,21.81,-0.68306010929,6368520000.0,1592130000.0,292000000.0,73000000.0,25.56090869,30.05445527,2.21169468,0.42152396,128.03623418,4.87523514
2023-09-15,21.81,0.0,6368520000.0,1592130000.0,292000000.0,73000000.0,25.56090869,30.05445527,2.21169468,0.42152396,128.03623418,4.87523514
2023-09-18,22.01,0.917010545621,6426920000.0,1606730000.0,292000000.0,73000000.0,25.79530492,30.33005779,2.23197616,0.42538938,129.21033995,4.91994156
2023-09-19,21.74,-1.226715129487,6348080000.0,1587020000.0,292000000.0,73000000.0,25.47887001,29.95799438,2.20459617,0.42017106,127.62529716,4.85958789
2023-09-20,21.58,-0.735970561178,6301360000.0,1575340000.0,292000000.0,73000000.0,25.29135303,29.73751236,2.18837099,0.41707872,126.68601254,4.82382275
2023-09-21,20.85,-3.382761816497,6088200000.0,1522050000.0,292000000.0,73000000.0,24.43580679,28.73156315,2.11434361,0.40296994,122.40052648,4.66064432
2023-09-22,21.28,2.062350119904,6213760000.0,1553440000.0,292000000.0,73000000.0,24.93975869,29.32410858,2.15794878,0.4112806,124.92485389,4.75676312
2023-09-25,21.07,-0.986842105263,6152440000.0,1538110000.0,292000000.0,73000000.0,24.69364265,29.03472593,2.13665323,0.40722191,123.69204283,4.70982138
2023-09-26,21.04,-0.142382534409,6143680000.0,1535920000.0,292000000.0,73000000.0,24.65848321,28.99338555,2.13361101,0.40664209,123.51592696,4.70311542
2023-09-27,21.14,0.475285171103,6172880000.0,1543220000.0,292000000.0,73000000.0,24.77568133,29.13118681,2.14375175,0.4085748,124.10297985,4.72546863
2023-09-28,21.16,0.094607379376,6178720000.0,1544680000.0,292000000.0,73000000.0,24.79912095,29.15874706,2.14577989,0.40896134,124.22039043,4.72993927
2023-10-09,21.26,0.47258979206,6207920000.0,1551980000.0,292000000.0,73000000.0,24.91631906,29.29654832,2.09931475,0.41089405,124.80744331,4.75229248
2023-10-10,21.17,-0.423330197554,6181640000.0,1545410000.0,292000000.0,73000000.0,24.81084076,29.17252719,2.09042772,0.40915461,124.27909572,4.73217459
2023-10-11,21.24,0.330656589513,6202080000.0,1550520000.0,292000000.0,73000000.0,24.89287944,29.26898807,2.09733986,0.41050751,124.69003273,4.74782184
2023-10-12,21.3,0.282485875706,6219600000.0,1554900000.0,292000000.0,73000000.0,24.96319831,29.35166883,2.10326454,0.41166714,125.04226447,4.76123376
2023-10-13,20.86,-2.065727699531,6091120000.0,1522780000.0,292000000.0,73000000.0,24.44752661,28.74534328,2.05981683,0.40316322,122.45923177,4.66287964
2023-10-16,20.44,-2.013422818792,5968480000.0,1492120000.0,292000000.0,73000000.0,23.95529453,28.16657797,2.018344,0.39504584,119.99360966,4.56899616
2023-10-17,20.55,0.538160469667,6000600000.0,1500150000.0,292000000.0,73000000.0,24.08421245,28.31815936,2.02920593,0.39717182,120.63936783,4.59358469
2023-10-18,19.95,-2.919708029197,5825400000.0,1456350000.0,292000000.0,73000000.0,23.38102377,27.49135179,1.96995905,0.38557556,117.11705052,4.45946543
2023-10-19,19.89,-0.300751879699,5807880000.0,1451970000.0,292000000.0,73000000.0,23.3107049,27.40867103,1.96403436,0.38441593,116.76481879,4.4460535
2023-10-20,19.83,-0.301659125189,5790360000.0,1447590000.0,292000000.0,73000000.0,23.24038603,27.32599028,1.95810967,0.38325631,116.41258706,4.43264158
2023-10-23,19.11,-3.630862329803,5580120000.0,1395030000.0,292000000.0,73000000.0,22.39655961,26.33382119,1.8870134,0.3693408,112.18580629,4.27169846
2023-10-24,19.54,2.250130821559,5705680000.0,1426420000.0,292000000.0,73000000.0,22.9005115,26.92636662,1.92947367,0.37765145,114.71013369,4.36781727
2023-10-25,19.9,1.842374616172,5810800000.0,1452700000.0,292000000.0,73000000.0,21.41380382,27.42245116,1.9650218,0.3846092,406.41198457,4.21609139
2023-10-26,20.04,0.70351758794,5851680000.0,1462920000.0,292000000.0,73000000.0,21.5644537,27.61537293,1.97884608,0.387315,409.27116436,4.24575234
2023-10-27,20.4,1.796407185629,5956800000.0,1489200000.0,292000000.0,73000000.0,21.9518391,28.11145747,2.01439421,0.39427275,416.62334097,4.32202334
2023-10-30,20.54,0.686274509804,5997680000.0,1499420000.0,292000000.0,73000000.0,22.10248897,28.30437924,2.02821849,0.39697854,419.48252076,4.35168428
2023-10-31,20.36,-0.876338851022,5945120000.0,1486280000.0,292000000.0,73000000.0,21.90879627,28.05633696,2.01044442,0.39349967,415.80643245,4.31354878
2023-11-01,20.51,0.73673870334,5988920000.0,1497230000.0,292000000.0,73000000.0,22.07020686,28.26303886,2.02525614,0.39639873,418.86983937,4.34532836
2023-11-02,20.13,-1.852754753779,5877960000.0,1469490000.0,292000000.0,73000000.0,21.66130005,27.73939406,1.98773311,0.38905444,411.10920851,4.26482009
