数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-19,26.75,0.639578630549,10700021400.0,849453606.25,400000800.0,31755275.0,31.41708904,36.52728047,4.81115749,-1.52702185,18.07938269,4.33643851
2023-07-20,25.96,-2.953271028037,10384020768.0,824366939.0,400000800.0,31755275.0,30.48925725,35.44853088,4.66907097,-1.48192476,17.54544952,4.20837172
2023-07-21,24.99,-3.736517719569,9996019992.0,793564322.25,400000800.0,31755275.0,29.35002075,34.12399024,4.4946103,-1.42655237,16.88986069,4.05112517
2023-07-24,24.99,0.0,9996019992.0,793564322.25,400000800.0,31755275.0,29.35002075,34.12399024,4.4946103,-1.42655237,16.88986069,4.05112517
2023-07-25,25.3,1.240496198479,10120020240.0,803408457.5,400000800.0,31755275.0,29.71410664,34.54729704,4.55036577,-1.4442487,17.09937877,4.10137922
2023-07-26,25.12,-0.711462450593,10048020096.0,797692508.0,400000800.0,31755275.0,29.50270193,34.301506,4.51799163,-1.43397341,16.97772311,4.07219945
2023-07-27,24.41,-2.826433121019,9764019528.0,775146262.75,400000800.0,31755275.0,28.66882779,33.33199687,4.39029362,-1.39344312,16.49785912,3.95710146
2023-07-28,24.38,-0.122900450635,9752019504.0,774193604.5,400000800.0,31755275.0,28.63359368,33.29103169,4.38489793,-1.39173057,16.47758318,3.95223816
2023-07-31,25.0,2.543068088597,10000020000.0,793881875.0,400000800.0,31755275.0,29.36176546,34.1376453,4.49640887,-1.42712322,16.89661934,4.05274627
2023-08-01,24.5,-2.0,9800019600.0,778004237.5,400000800.0,31755275.0,28.77453015,33.45489239,4.40648069,-1.39858076,16.55868695,3.97169134
2023-08-02,24.69,0.775510204082,9876019752.0,784037739.75,400000800.0,31755275.0,28.99767957,33.7143385,4.4406534,-1.4094269,16.68710126,4.00249221
2023-08-03,25.34,2.632644795464,10136020272.0,804678668.5,400000800.0,31755275.0,29.76108547,34.60191727,4.55756003,-1.4465321,17.12641336,4.10786362
2023-08-04,25.13,-0.828729281768,10052020104.0,798010060.75,400000800.0,31755275.0,29.51444664,34.31516105,4.51979019,-1.43454426,16.98448176,4.07382055
2023-08-07,25.35,0.875447672105,10140020280.0,804996221.25,400000800.0,31755275.0,29.77283018,34.61557233,4.55935859,-1.44710295,17.13317201,4.10948471
2023-08-08,25.13,-0.867850098619,10052020104.0,798010060.75,400000800.0,31755275.0,29.51444664,34.31516105,4.51979019,-1.43454426,16.98448176,4.07382055
2023-08-09,24.97,-0.636689216076,9988019976.0,792929216.75,400000800.0,31755275.0,29.32653134,34.09668012,4.49101318,-1.42541068,16.87634339,4.04788297
2023-08-10,25.7,2.923508209852,10280020560.0,816110567.5,400000800.0,31755275.0,30.18389489,35.09349937,4.62230831,-1.46708267,17.36972468,4.16622316
2023-08-11,25.64,-0.233463035019,10256020512.0,814205251.0,400000800.0,31755275.0,30.11342666,35.01156902,4.61151693,-1.46365758,17.32917279,4.15649657
2023-08-14,25.28,-1.404056162246,10112020224.0,802773352.0,400000800.0,31755275.0,29.69061723,34.51998693,4.54676865,-1.443107,17.08586147,4.09813703
2023-08-15,23.95,-5.261075949367,9580019160.0,760538836.25,400000800.0,31755275.0,28.12857131,32.7038642,4.30755969,-1.36718405,16.18696132,3.88253092
2023-08-16,23.75,-0.835073068894,9500019000.0,754187781.25,400000800.0,31755275.0,27.89367719,32.43076303,4.27158842,-1.35576706,16.05178837,3.85010895
2023-08-17,24.97,5.136842105263,9988019976.0,792929216.75,400000800.0,31755275.0,29.32653134,34.09668012,4.49101318,-1.42541068,16.87634339,4.04788297
2023-08-18,26.55,6.327593111734,10620021240.0,843102551.25,400000800.0,31755275.0,31.18219492,36.25417931,4.77518622,-1.51560486,17.94420973,4.30401654
2023-08-21,25.49,-3.992467043315,10196020392.0,809441959.75,400000800.0,31755275.0,29.93725606,34.80674315,4.58453848,-1.45509484,17.22779307,4.13218009
2023-08-22,24.93,-2.196939976461,9972019944.0,791659005.75,400000800.0,31755275.0,29.27955252,34.04205989,4.48381892,-1.42312728,16.8493088,4.04139858
2023-08-23,23.75,-4.733253108704,9500019000.0,754187781.25,400000800.0,31755275.0,27.89367719,32.43076303,4.27158842,-1.35576706,16.05178837,3.85010895
2023-08-24,26.7,12.421052631579,10680021360.0,847865842.5,400000800.0,31755275.0,31.35836551,36.45900518,4.80216467,-1.5241676,18.04558945,4.32833301
2023-08-25,25.94,-2.846441947566,10376020752.0,823731833.5,400000800.0,31755275.0,30.46576784,35.42122076,4.66547384,-1.48078306,17.53193222,4.20512953
2023-08-28,25.94,0.0,10376020752.0,823731833.5,400000800.0,31755275.0,30.46576784,35.42122076,4.66547384,-1.48078306,17.53193222,4.20512953
2023-08-29,27.84,7.324595219738,11136022272.0,884066856.0,400000800.0,31755275.0,32.69726202,38.0156818,5.00720091,-1.58924442,18.81607529,4.51313824
2023-08-30,28.32,1.724137931034,11328022656.0,899309388.0,400000800.0,31755275.0,33.26100791,38.67112459,5.09353196,-1.61664519,19.14049038,4.59095097
2023-08-31,27.3,-3.601694915254,10920021840.0,866919007.5,400000800.0,31755275.0,33.48955289,37.27830867,4.91007848,-1.55841856,32.67531626,4.77805522
2023-09-01,25.78,-5.567765567766,10312020624.0,818650989.5,400000800.0,31755275.0,31.62493309,35.20273983,4.63669682,-1.47164947,30.85603126,4.5120243
2023-09-04,25.25,-2.055857253685,10100020200.0,801820693.75,400000800.0,31755275.0,30.97476961,34.47902175,4.54137295,-1.44139446,30.2216753,4.41926352
2023-09-05,28.39,12.435643564356,11356022712.0,901532257.25,400000800.0,31755275.0,34.82668156,38.76671,5.10612191,-1.62064113,33.97993512,4.96882739
2023-09-06,27.59,-2.817893624516,11036022072.0,876128037.25,400000800.0,31755275.0,33.84530272,37.67430535,4.96223682,-1.57497319,33.02241669,4.82881111
2023-09-07,26.39,-4.349401957231,10556021112.0,838021707.25,400000800.0,31755275.0,32.37323446,36.03569838,4.7464092,-1.50647127,31.58613906,4.61878671
2023-09-08,26.3,-0.341038272073,10520021040.0,835163732.5,400000800.0,31755275.0,32.26282934,35.91280285,4.73022213,-1.50133363,31.47841823,4.60303488
2023-09-11,26.64,1.292775665399,10656021312.0,845960526.0,400000800.0,31755275.0,32.67991535,36.37707483,4.79137329,-1.52074251,31.88536356,4.66254179
2023-09-12,26.33,-1.163663663664,10532021064.0,836116390.75,400000800.0,31755275.0,32.29963105,35.95376803,4.73561782,-1.50304618,31.51432517,4.60828549
2023-09-13,25.97,-1.367261678694,10388020776.0,824684491.75,400000800.0,31755275.0,31.85801057,35.46218594,4.67086953,-1.4824956,31.08344188,4.54527817
2023-09-14,24.95,-3.927608779361,9980019960.0,792294111.25,400000800.0,31755275.0,30.60675255,34.06937001,4.48741605,-1.42426898,29.86260589,4.36675742
2023-09-15,25.06,0.440881763527,10024020048.0,795787191.5,400000800.0,31755275.0,30.74169214,34.21957565,4.50720025,-1.43054832,29.99426467,4.38600966
2023-09-18,25.12,0.23942537909,10048020096.0,797692508.0,400000800.0,31755275.0,30.81529555,34.301506,4.51799163,-1.43397341,30.06607855,4.39651088
2023-09-19,24.24,-3.503184713376,9696019392.0,769747866.0,400000800.0,31755275.0,29.73577883,33.09986088,4.35971804,-1.38373868,29.01280829,4.24249298
2023-09-20,23.91,-1.361386138614,9564019128.0,759268625.25,400000800.0,31755275.0,29.33096006,32.64924396,4.30036544,-1.36490065,28.61783194,4.18473627
2023-09-21,23.8,-0.460058552907,9520019040.0,755775545.0,400000800.0,31755275.0,29.19602047,32.49903832,4.28058124,-1.35862131,28.48617315,4.16548404
2023-09-22,24.17,1.554621848739,9668019336.0,767524996.75,400000800.0,31755275.0,29.64990818,33.00427547,4.34712809,-1.37974273,28.92902542,4.23024156
2023-09-25,23.94,-0.95159288374,9576019152.0,760221283.5,400000800.0,31755275.0,29.36776176,32.69020914,4.30576113,-1.3666132,28.65373888,4.18998688
2023-09-26,23.93,-0.041771094403,9572019144.0,759903730.75,400000800.0,31755275.0,29.35549453,32.67655408,4.30396257,-1.36604235,28.6417699,4.18823668
2023-09-27,24.5,2.381947346427,9800019600.0,778004237.5,400000800.0,31755275.0,30.05472695,33.45489239,4.40648069,-1.39858076,29.32400178,4.28799827
2023-09-28,24.04,-1.877551020408,9616019232.0,763396811.0,400000800.0,31755275.0,29.49043412,32.82675972,4.32374677,-1.37232169,28.77342868,4.20748892
2023-10-09,23.72,-1.331114808652,9488018976.0,753235123.0,400000800.0,31755275.0,29.09788258,32.38979786,4.15362749,-1.35405451,28.39042131,4.15148241
2023-10-10,22.86,-3.62563237774,9144018288.0,725925586.5,400000800.0,31755275.0,28.04290033,31.21546286,4.00303222,-1.30496148,27.361089,4.00096492
2023-10-11,22.9,0.174978127734,9160018320.0,727195797.5,400000800.0,31755275.0,28.09196927,31.27008309,4.01003665,-1.30724487,27.40896492,4.00796573
2023-10-12,23.06,0.698689956332,9224018448.0,732276641.5,400000800.0,31755275.0,28.28824504,31.48856402,4.03805438,-1.31637846,27.60046861,4.03596899
2023-10-13,22.19,-3.772766695577,8876017752.0,704649552.25,400000800.0,31755275.0,27.22099555,30.30057397,3.88570801,-1.26671457,26.55916732,3.88370129
2023-10-16,21.8,-1.757548445246,8720017440.0,692264995.0,400000800.0,31755275.0,26.74257337,29.7680267,3.81741481,-1.24445145,26.09237709,3.81544336
2023-10-17,22.02,1.009174311927,8808017616.0,699251155.5,400000800.0,31755275.0,27.01245255,30.06843798,3.85593918,-1.25701014,26.35569466,3.85394783
2023-10-18,21.56,-2.089009990917,8624017248.0,684643729.0,400000800.0,31755275.0,26.44815972,29.4403053,3.77538822,-1.23075107,25.80512156,3.77343848
2023-10-19,21.79,1.066790352505,8716017432.0,691947442.25,400000800.0,31755275.0,26.73030613,29.75437164,3.8156637,-1.2438806,26.08040811,3.81369316
2023-10-20,21.61,-0.826067003212,8644017288.0,686231492.75,400000800.0,31755275.0,26.50949589,29.5085806,3.78414376,-1.23360531,25.86496646,3.7821895
2023-10-23,20.75,-3.979639055993,8300016600.0,658921956.25,400000800.0,31755275.0,25.45451364,28.3342456,3.6335485,-1.18451228,24.83563416,3.63167201
2023-10-24,21.42,3.228915662651,8568017136.0,680197990.5,400000800.0,31755275.0,26.27641842,29.24913449,3.75087271,-1.22275918,25.63755584,3.74893563
2023-10-25,21.2,-1.027077497666,8480016960.0,673211830.0,400000800.0,31755275.0,26.00653924,28.94872321,3.71234834,-1.21020049,25.37423827,3.71043116
2023-10-26,21.23,0.141509433962,8492016984.0,674164488.25,400000800.0,31755275.0,26.04334095,28.98968839,3.71760167,-1.21191304,25.41014521,3.71568177
2023-10-27,21.66,2.025435704192,8664017328.0,687819256.5,400000800.0,31755275.0,26.57083207,29.57685589,3.7928993,-1.23645956,25.92481137,3.79094051
2023-10-30,21.86,0.923361034164,8744017488.0,694170311.5,400000800.0,31755275.0,26.81617678,29.84995705,3.82792145,-1.24787655,26.16419097,3.82594458
2023-10-31,20.72,-5.215004574565,8288016576.0,657969298.0,400000800.0,31755275.0,30.6722885,28.29328042,3.62829517,-1.18279973,99.41343885,4.06044101
2023-11-01,20.24,-2.316602316602,8096016192.0,642726766.0,400000800.0,31755275.0,29.96173355,27.63783763,3.544242,-1.15539896,97.11042483,3.96637674
2023-11-02,19.9,-1.679841897233,7960015920.0,631929972.5,400000800.0,31755275.0,29.4584238,27.17356566,3.48470434,-1.13599009,95.47912322,3.89974788
2023-11-03,20.67,3.869346733668,8268016536.0,656381534.25,400000800.0,31755275.0,30.59827236,28.22500513,3.61953963,-1.17994548,99.17354156,4.05064265
2023-11-06,21.5,4.015481373972,8600017200.0,682738412.5,400000800.0,31755275.0,31.82694028,29.35837496,3.76488157,-1.22732597,103.15583665,4.21329545
2023-11-07,21.86,1.674418604651,8744017488.0,694170311.5,400000800.0,31755275.0,32.35985649,29.84995705,3.82792145,-1.24787655,104.88309717,4.28384366
2023-11-08,21.89,0.137236962489,8756017512.0,695122969.75,400000800.0,31755275.0,32.40426618,29.89092222,3.83317478,-1.24958909,105.02703555,4.28972267
2023-11-09,22.22,1.507537688442,8888017776.0,705602210.5,400000800.0,31755275.0,32.8927727,30.34153914,3.89096133,-1.26842712,106.61035769,4.35439186
2023-11-10,22.1,-0.540054005401,8840017680.0,701791577.5,400000800.0,31755275.0,32.71513396,30.17767844,3.86994804,-1.26157693,106.03460418,4.33087579
2023-11-13,22.11,0.045248868778,8844017688.0,702109130.25,400000800.0,31755275.0,32.72993719,30.1913335,3.87169914,-1.26214778,106.08258364,4.33283546
2023-11-14,22.31,0.904568068747,8924017848.0,708460185.25,400000800.0,31755275.0,33.02600175,30.46443466,3.9067213,-1.27356476,107.04217282,4.37202891
2023-11-15,22.6,1.299865531152,9040018080.0,717669215.0,400000800.0,31755275.0,33.45529537,30.86043135,3.95750342,-1.29011939,108.43357713,4.42885941
2023-11-16,21.97,-2.787610619469,8788017576.0,697663391.75,400000800.0,31755275.0,32.522692,30.00016269,3.84718364,-1.25415589,105.41087122,4.30540005
2023-11-17,22.12,0.682749203459,8848017696.0,702426683.0,400000800.0,31755275.0,32.74474042,30.20498856,3.87345025,-1.26271863,106.1305631,4.33479514
2023-11-20,22.1,-0.090415913201,8840017680.0,701791577.5,400000800.0,31755275.0,32.71513396,30.17767844,3.86994804,-1.26157693,106.03460418,4.33087579
2023-11-21,21.79,-1.402714932127,8716017432.0,691947442.25,400000800.0,31755275.0,32.2562339,29.75437164,3.8156637,-1.2438806,104.54724096,4.27012595
2023-11-22,21.36,-1.973382285452,8544017088.0,678292674.0,400000800.0,31755275.0,31.61969509,29.16720414,3.74036607,-1.21933408,102.48412422,4.18586004
2023-11-23,21.44,0.374531835206,8576017152.0,680833096.0,400000800.0,31755275.0,31.73812091,29.27644461,3.75437493,-1.22390088,102.86795989,4.20153742
2023-11-24,20.81,-2.938432835821,8324016648.0,660827272.75,400000800.0,31755275.0,30.80551755,28.41617595,3.64405514,-1.18793737,99.84525398,4.07807806
2023-11-27,20.93,0.576645843345,8372016744.0,664637905.75,400000800.0,31755275.0,30.98315628,28.58003664,3.66506844,-1.19478756,100.42100749,4.10159413
2023-11-28,21.14,1.003344481605,8456016912.0,671306513.5,400000800.0,31755275.0,31.29402407,28.86679286,3.7018417,-1.2067754,101.42857613,4.14274725
2023-11-29,20.65,-2.317880794702,8260016520.0,655746428.75,400000800.0,31755275.0,30.5686659,28.19769502,3.61603742,-1.17880378,99.07758264,4.04672331
2023-11-30,20.41,-1.162227602906,8164016328.0,648125162.75,400000800.0,31755275.0,30.21338843,27.86997362,3.57401083,-1.1651034,97.92607563,3.99969117
2023-12-01,20.32,-0.440960313572,8128016256.0,645267188.0,400000800.0,31755275.0,30.08015937,27.7470781,3.55825086,-1.15996576,97.4942605,3.98205412
2023-12-04,20.08,-1.181102362205,8032016064.0,637645922.0,400000800.0,31755275.0,29.7248819,27.4193567,3.51622428,-1.14626537,96.34275348,3.93502199
2023-12-05,19.75,-1.643426294821,7900015800.0,627166681.25,400000800.0,31755275.0,29.23637538,26.96873979,3.45843773,-1.12742735,94.75943134,3.8703528
2023-12-06,19.79,0.20253164557,7916015832.0,628436892.25,400000800.0,31755275.0,29.29558829,27.02336002,3.46544216,-1.12971074,94.95134918,3.87819149
2023-12-07,19.51,-1.414855987873,7804015608.0,619545415.25,400000800.0,31755275.0,28.8810979,26.64101839,3.41641114,-1.11372696,93.60792433,3.82332066
2023-12-08,19.74,1.178882624295,7896015792.0,626849128.5,400000800.0,31755275.0,29.22157215,26.95508473,3.45668662,-1.1268565,94.71145188,3.86839313
2023-12-11,20.24,2.532928064843,8096016192.0,642726766.0,400000800.0,31755275.0,29.96173355,27.63783763,3.544242,-1.15539896,97.11042483,3.96637674
2023-12-12,19.94,-1.482213438735,7976015952.0,633200183.5,400000800.0,31755275.0,29.51763671,27.22818589,3.49170877,-1.13827348,95.67104106,3.90758657
2023-12-13,19.88,-0.300902708124,7952015904.0,631294867.0,400000800.0,31755275.0,29.42881734,27.14625554,3.48120213,-1.13484839,95.38316431,3.89582854
2023-12-14,19.77,-0.553319919517,7908015816.0,627801786.75,400000800.0,31755275.0,29.26598183,26.9960499,3.46193994,-1.12856905,94.85539026,3.87427214
2023-12-15,19.81,0.202326757714,7924015848.0,629071997.75,400000800.0,31755275.0,29.32519474,27.05067013,3.46894437,-1.13085244,95.04730809,3.88211083
2023-12-18,19.3,-2.574457344775,7720015440.0,612876807.5,400000800.0,31755275.0,28.57023011,26.35426217,3.37963788,-1.10173913,92.60035569,3.78216755
2023-12-19,19.62,1.658031088083,7848015696.0,623038495.5,400000800.0,31755275.0,29.04393341,26.79122403,3.43567333,-1.12000631,94.13569837,3.84487706
2023-12-20,19.33,-1.478083588175,7732015464.0,613829465.75,400000800.0,31755275.0,28.6146398,26.39522734,3.3848912,-1.10345168,92.74429407,3.78804656
2023-12-21,20.34,5.225038799793,8136016272.0,645902293.5,400000800.0,31755275.0,30.10976583,27.77438821,3.56175308,-1.16110745,97.59021942,3.98597347
2023-12-22,20.1,-1.17994100295,8040016080.0,638281027.5,400000800.0,31755275.0,29.75448836,27.44666682,3.5197265,-1.14740707,96.4387124,3.93894133
2023-12-25,19.76,-1.691542288557,7904015808.0,627484234.0,400000800.0,31755275.0,29.2511786,26.98239484,3.46018883,-1.1279982,94.8074108,3.87231247
2023-12-26,19.45,-1.568825910931,7780015560.0,617640098.75,400000800.0,31755275.0,28.79227853,26.55908804,3.40590449,-1.11030187,93.32004757,3.81156263
2023-12-27,19.53,0.411311053985,7812015624.0,620180520.75,400000800.0,31755275.0,28.91070436,26.66832851,3.41991336,-1.11486866,93.70388324,3.82724001
2023-12-28,21.79,11.571940604199,8716017432.0,691947442.25,400000800.0,31755275.0,32.2562339,29.75437164,3.8156637,-1.2438806,104.54724096,4.27012595
2023-12-29,21.19,-2.753556677375,8476016952.0,693418169.6,400000800.0,32723840.0,31.36804021,28.93506815,3.71059724,-1.20962964,101.66847342,4.15254561
2024-01-02,20.7,-2.312411514866,8280016560.0,677383488.0,400000800.0,32723840.0,30.64268204,46.80616867,3.57783962,0.0273302,99.31747994,4.05652167
2024-01-03,21.8,5.314009661836,8720017440.0,713379712.0,400000800.0,32723840.0,32.27103712,49.293453,3.76796636,0.02878253,104.59522042,4.27208562
2024-01-04,21.2,-2.752293577982,8480016960.0,693745408.0,400000800.0,32723840.0,31.38284344,47.93675245,3.66426087,0.02799035,101.71645288,4.15450528
2024-01-05,20.43,-3.632075471698,8172016344.0,668548051.2,400000800.0,32723840.0,30.24299488,46.19565343,3.53117215,0.02697372,98.02203455,4.00361052
2024-01-08,19.73,-3.42633382281,7892015784.0,645641363.2,400000800.0,32723840.0,29.20676892,44.61283613,3.4101824,0.02604951,94.66347242,3.86643345
2024-01-09,20.44,3.598580841358,8176016352.0,668875289.6,400000800.0,32723840.0,30.25779811,46.2182651,3.53290057,0.02698692,98.070014,4.00557019
2024-01-10,21.11,3.277886497065,8444016888.0,690800262.4,400000800.0,32723840.0,31.24961439,47.73324737,3.64870504,0.02787152,101.28463775,4.13686823
2024-01-11,21.23,0.568450971104,8492016984.0,694727123.2,400000800.0,32723840.0,31.42725313,48.00458748,3.66944614,0.02802996,101.86039126,4.1603843
2024-01-12,21.43,0.942063118229,8572017144.0,701271891.2,400000800.0,32723840.0,31.72331769,48.45682099,3.70401464,0.02829402,102.81998044,4.19957775
2024-01-15,20.85,-2.706486234251,8340016680.0,682292064.0,400000800.0,32723840.0,30.86473046,47.1453438,3.603766,0.02752824,100.03717182,4.08591675
2024-01-16,21.4,2.637889688249,8560017120.0,700290176.0,400000800.0,32723840.0,31.678908,48.38898597,3.69882937,0.02825441,102.67604206,4.19369873
2024-01-17,20.45,-4.439252336449,8180016360.0,669202528.0,400000800.0,32723840.0,30.27260134,46.24087678,3.534629,0.02700012,98.11799346,4.00752986
2024-01-18,20.95,2.444987775061,8380016760.0,685564448.0,400000800.0,32723840.0,31.01276274,47.37146056,3.62105025,0.02766027,100.51696641,4.10551348
2024-01-19,20.2,-3.579952267303,8080016160.0,661021568.0,400000800.0,32723840.0,29.90252064,45.67558489,3.49141837,0.02667005,96.91850699,3.95853805
2024-01-22,18.81,-6.881188118812,7524015048.0,615535430.4,400000800.0,32723840.0,27.84487194,42.53256197,3.25116731,0.02483483,90.2493622,3.6861436
2024-01-23,18.58,-1.222753854333,7432014864.0,608008947.2,400000800.0,32723840.0,27.5043977,42.01249342,3.21141353,0.02453116,89.14583465,3.64107114
2024-01-24,17.83,-4.036598493003,7132014264.0,583466067.2,400000800.0,32723840.0,26.39415559,40.31661775,3.08178166,0.02354094,85.54737523,3.49409572
2024-01-25,18.31,2.692091979809,7324014648.0,599173510.4,400000800.0,32723840.0,27.10471054,41.40197818,3.16474606,0.02417468,87.85038926,3.58815999
2024-01-26,17.68,-3.440742763517,7072014144.0,578557491.2,400000800.0,32723840.0,26.17210717,39.97744261,3.05585529,0.02334289,84.82768335,3.46470063
2024-01-29,17.27,-2.319004524887,6908013816.0,565140716.8,400000800.0,32723840.0,25.56517482,39.05036391,2.98498987,0.02280157,82.86052553,3.38435407
2024-01-30,16.34,-5.385060799074,6536013072.0,534707545.6,400000800.0,32723840.0,24.18847461,36.94747807,2.82424635,0.02157369,78.39843585,3.20210454
2024-01-31,15.27,-6.548347613219,6108012216.0,499693036.8,400000800.0,32723840.0,22.60452921,34.52802877,2.63930488,0.02016097,73.26463375,2.99241961
2024-02-01,15.81,3.536345776031,6324012648.0,517363910.4,400000800.0,32723840.0,23.40390353,35.74905926,2.73263983,0.02087393,75.85552453,3.09824191
2024-02-02,14.94,-5.50284629981,5976011952.0,488894169.6,400000800.0,32723840.0,22.11602269,33.78184347,2.58226686,0.01972527,71.68131161,2.92775042
2024-02-05,13.6,-8.969210174029,5440010880.0,445044224.0,400000800.0,32723840.0,20.13239013,30.75187893,2.35065792,0.01795607,65.25206411,2.66515433
2024-02-06,14.25,4.779411764706,5700011400.0,466314720.0,400000800.0,32723840.0,21.09459995,32.22163785,2.46300554,0.01881427,68.37072894,2.79253303
2024-02-07,13.65,-4.210526315789,5460010920.0,446680416.0,400000800.0,32723840.0,20.20640627,30.86493731,2.35930004,0.01802209,65.49196141,2.67495269
2024-02-08,14.65,7.326007326007,5860011720.0,479404256.0,400000800.0,32723840.0,21.68672908,33.12610488,2.53214253,0.01934239,70.2899073,2.87091992
2024-02-19,14.98,2.252559726962,5992011984.0,490203123.2,400000800.0,32723840.0,22.1752356,33.87229018,2.58918056,0.01977808,71.87322944,2.93558911
2024-02-20,15.18,1.335113484646,6072012144.0,496747891.2,400000800.0,32723840.0,22.47130016,34.32452369,2.62374906,0.02004214,72.83281862,2.97478256
2024-02-21,15.43,1.646903820817,6172012344.0,504928851.2,400000800.0,32723840.0,22.84138086,34.88981558,2.66695968,0.02037222,74.03230509,3.02377436
2024-02-22,15.82,2.527543745949,6328012656.0,517691148.8,400000800.0,32723840.0,23.41870676,35.77167094,2.73436825,0.02088714,75.90350399,3.10020158
2024-02-23,16.37,3.476611883692,6548013096.0,535689260.8,400000800.0,32723840.0,24.2328843,37.0153131,2.82943162,0.0216133,78.54237423,3.20798356
2024-02-26,16.25,-0.73304825901,6500013000.0,531762400.0,400000800.0,32723840.0,35.70837305,36.74397299,2.80869052,0.02145487,77.96662072,3.75595137
2024-02-27,16.84,3.630769230769,6736013472.0,551069465.6,400000800.0,32723840.0,37.00486167,38.07806185,2.9106676,0.02223384,80.7974088,3.89232129
2024-02-28,15.8,-6.175771971496,6320012640.0,505610112.0,400000800.0,32000640.0,34.71952579,35.72644758,2.7309114,0.02086073,75.80754507,3.6519404
2024-02-29,16.28,3.037974683544,6512013024.0,520970419.2,400000800.0,32000640.0,35.7742962,36.81180802,2.8138758,0.02149447,78.1105591,3.76288543
2024-03-01,16.68,2.457002457002,6672013344.0,533770675.2,400000800.0,32000640.0,36.65327153,37.71627504,2.8830128,0.02202259,80.02973746,3.85533962
2024-03-04,16.28,-2.398081534772,6512013024.0,520970419.2,400000800.0,32000640.0,35.7742962,36.81180802,2.8138758,0.02149447,78.1105591,3.76288543
2024-03-05,15.82,-2.825552825553,6328012656.0,506250124.8,400000800.0,32000640.0,34.76347456,35.77167094,2.73436825,0.02088714,75.90350399,3.65656311
2024-03-06,16.33,3.223767383059,6532013064.0,522570451.2,400000800.0,32000640.0,35.88416811,36.92486639,2.82251792,0.02156049,78.35045639,3.7744422
2024-03-07,16.18,-0.918554807103,6472012944.0,517770355.2,400000800.0,32000640.0,35.55455236,36.58569126,2.79659155,0.02136244,77.63076451,3.73977188
2024-03-08,16.71,3.27564894932,6684013368.0,534730694.4,400000800.0,32000640.0,36.71919468,37.78411007,2.88819807,0.0220622,80.17367583,3.86227368
2024-03-11,17.44,4.368641532017,6976013952.0,558091161.6,400000800.0,32000640.0,38.32332467,39.4347624,3.01437309,0.02302602,83.67617633,4.03100257
2024-03-12,17.46,0.114678899083,6984013968.0,558731174.4,400000800.0,32000640.0,38.36727344,39.47998575,3.01782994,0.02305243,83.77213525,4.03562528
2024-03-13,17.35,-0.630011454754,6940013880.0,555211104.0,400000800.0,32000640.0,38.12555522,39.23125731,2.99881727,0.02290719,83.2443612,4.01020038
2024-03-14,16.99,-2.07492795389,6796013592.0,543690873.6,400000800.0,32000640.0,37.33447742,38.41723699,2.93659397,0.02243189,81.51710068,3.92699161
