数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-29,9.73,-3.472222222222,13374069714.32,2674813944.81,1374518984.0,274903797.0,23.38541421,36.87588094,2.2910876,1.54715473,4.72128636,3.53178659
2022-09-30,9.69,-0.411099691675,13319088954.96,2663817792.93,1374518984.0,274903797.0,23.28927684,36.7242843,1.93867461,1.54079438,4.70187717,3.51726743
2022-10-10,8.84,-8.771929824561,12150747818.56,2430149565.48,1374518984.0,274903797.0,21.24635782,33.50285586,1.76861543,1.40563698,4.2894318,3.2087352
2022-10-11,8.67,-1.923076923077,11917079591.28,2383415919.99,1374518984.0,274903797.0,20.83777402,32.85857017,1.7346036,1.3786055,4.20694273,3.14702875
2022-10-12,8.92,2.883506343714,12260709337.28,2452141869.24,1374518984.0,274903797.0,21.43863255,33.80604912,1.784621,1.41835768,4.32825019,3.23777353
2022-10-13,8.85,-0.784753363229,12164493008.4,2432898603.45,1374518984.0,274903797.0,21.27039216,33.54075501,1.77061613,1.40722707,4.2942841,3.21236499
2022-10-14,8.99,1.581920903955,12356925666.16,2471385135.03,1374518984.0,274903797.0,21.60687294,34.07134323,1.79862588,1.42948829,4.36221628,3.26318206
2022-10-17,9.07,0.889877641824,12466887184.88,2493377438.79,1374518984.0,274903797.0,21.79914767,34.3745365,1.81463145,1.44220898,4.40103466,3.29222039
2022-10-18,9.07,0.0,12466887184.88,2493377438.79,1374518984.0,274903797.0,21.79914767,34.3745365,1.81463145,1.44220898,4.40103466,3.29222039
2022-10-19,8.98,-0.992282249173,12343180476.32,2468636097.06,1374518984.0,274903797.0,21.5828386,34.03344407,1.79662518,1.4278982,4.35736398,3.25955227
2022-10-20,9.15,1.893095768374,12576848703.6,2515369742.55,1374518984.0,274903797.0,21.9914224,34.67772976,1.83063702,1.45492968,4.43985305,3.32125872
2022-10-21,8.82,-3.606557377049,12123257438.88,2424651489.54,1374518984.0,274903797.0,21.19828914,33.42705754,1.76461404,1.40245681,4.2797272,3.20147562
2022-10-24,8.56,-2.947845804989,11765882503.04,2353176502.32,1374518984.0,274903797.0,20.57339626,32.44167943,1.71259594,1.36111454,4.15356745,3.10710105
2022-10-25,8.52,-0.467289719626,11710901743.68,2342180350.44,1374518984.0,274903797.0,20.47725889,32.29008279,1.70459316,1.35475419,4.13415825,3.09258189
2022-10-26,8.85,3.87323943662,12164493008.4,2432898603.45,1374518984.0,274903797.0,21.27039216,33.54075501,1.77061613,1.40722707,4.2942841,3.21236499
2022-10-27,8.93,0.90395480226,12274454527.12,2454890907.21,1374518984.0,274903797.0,21.46266689,33.84394828,1.7866217,1.41994776,4.33310249,3.24140332
2022-10-28,8.6,-3.695408734602,11820863262.4,2364172654.2,1374518984.0,274903797.0,20.66953363,32.59327606,1.72059873,1.36747489,4.17297664,3.12162022
2022-10-31,8.5,-1.162790697674,11683411364.0,2336682274.5,1374518984.0,274903797.0,31.20356719,32.21428448,1.70059176,1.35157402,5.10181352,3.31672576
2022-11-01,9.35,10.0,12851752500.4,2570350501.95,1374518984.0,274903797.0,34.32392391,35.43571293,1.87065094,1.48673142,5.61199487,3.64839833
2022-11-02,9.64,3.101604278075,13250363005.76,2650072603.08,1374518984.0,274903797.0,35.3885162,36.53478851,1.92867113,1.53284395,5.78605674,3.76155721
2022-11-03,9.69,0.51867219917,13319088954.96,2663817792.93,1374518984.0,274903797.0,35.5720666,36.7242843,1.93867461,1.54079438,5.81606741,3.78106736
2022-11-04,10.1,4.231166150671,13882641738.4,2776528349.7,1374518984.0,274903797.0,37.07717984,38.27814979,2.02070316,1.60598795,6.06215489,3.94105061
2022-11-07,10.16,0.594059405941,13965112877.44,2793022577.52,1374518984.0,274903797.0,37.29744031,38.50554474,2.03270733,1.61552847,6.09816769,3.96446279
2022-11-08,10.17,0.09842519685,13978858067.28,2795771615.49,1374518984.0,274903797.0,37.33415039,38.5434439,2.03470803,1.61711856,6.10416982,3.96836482
2022-11-09,10.39,2.163225172075,14281252243.76,2856250450.83,1374518984.0,274903797.0,38.14177213,39.37722538,2.07872334,1.65210048,6.23621676,4.05420948
2022-11-10,10.49,0.962463907603,14418704142.16,2883740830.53,1374518984.0,274903797.0,38.50887292,39.75621696,2.09873031,1.66800135,6.29623809,4.09322979
2022-11-11,10.98,4.67111534795,15092218444.32,3018443691.06,1374518984.0,274903797.0,40.3076668,41.61327571,2.19676442,1.74591562,6.59034264,4.28442927
2022-11-14,10.63,-3.187613843352,14611136799.92,2922227362.11,1374518984.0,274903797.0,39.02281403,40.28680518,2.12674005,1.69026257,6.38026796,4.14785821
2022-11-15,10.9,2.539981185325,14982256925.6,2996451387.3,1374518984.0,274903797.0,40.01398616,41.31008245,2.18075885,1.73319492,6.54232557,4.25321303
2022-11-16,10.9,0.0,14982256925.6,2996451387.3,1374518984.0,274903797.0,40.01398616,41.31008245,2.18075885,1.73319492,6.54232557,4.25321303
2022-11-17,11.5,5.504587155963,15806968316.0,3161393665.5,1374518984.0,274903797.0,42.21659091,43.58403194,2.30080062,1.82860014,6.90245358,4.48733485
2022-11-18,10.92,-5.04347826087,15009747305.28,3001949463.24,1374518984.0,274903797.0,40.08740632,41.38588076,2.18476024,1.73637509,6.55432984,4.26101709
2022-11-21,10.37,-5.03663003663,14253761864.08,2850752374.89,1374518984.0,274903797.0,38.06835197,39.30142706,2.07472195,1.6489203,6.22421249,4.04640542
2022-11-22,10.17,-1.928640308582,13978858067.28,2795771615.49,1374518984.0,274903797.0,37.33415039,38.5434439,2.03470803,1.61711856,6.10416982,3.96836482
2022-11-23,10.16,-0.098328416912,13965112877.44,2793022577.52,1374518984.0,274903797.0,37.29744031,38.50554474,2.03270733,1.61552847,6.09816769,3.96446279
2022-11-24,9.96,-1.968503937008,13690209080.64,2738041818.12,1374518984.0,274903797.0,36.56323873,37.74756158,1.99269341,1.58372673,5.97812502,3.88642218
2022-11-25,9.89,-0.70281124498,13593992751.76,2718798552.33,1374518984.0,274903797.0,36.30626818,37.48226747,1.97868854,1.57259612,5.93611008,3.85910797
2022-11-28,10.34,4.550050556117,14212526294.56,2842505260.98,1374518984.0,274903797.0,37.95822174,39.18772959,2.06871986,1.64415004,6.20620609,4.03469933
2022-11-29,10.77,4.158607350097,14803569457.68,2960713893.69,1374518984.0,274903797.0,39.53675514,40.81739339,2.1547498,1.71252379,6.46429783,4.20248664
2022-11-30,10.52,-2.321262766945,14459939711.68,2891987944.44,1374518984.0,274903797.0,38.61900316,39.86991444,2.1047324,1.67277161,6.31424449,4.10493588
2022-12-01,10.7,1.71102661597,14707353128.8,2941470627.9,1374518984.0,274903797.0,39.27978458,40.55209928,2.14074493,1.70139318,6.4222829,4.17517242
2022-12-02,10.75,0.467289719626,14776079078.0,2955215817.75,1374518984.0,274903797.0,39.46333498,40.74159507,2.15074841,1.70934361,6.45229357,4.19468258
2022-12-05,10.94,1.767441860465,15037237684.96,3007447539.18,1374518984.0,274903797.0,40.16082648,41.46167908,2.18876164,1.73955527,6.5663341,4.26882115
2022-12-06,11.26,2.925045703839,15477083759.84,3095416754.22,1374518984.0,274903797.0,41.33554901,42.67445214,2.25278391,1.79043805,6.75840238,4.39368612
2022-12-07,11.95,6.127886323268,16425501858.8,3285100374.15,1374518984.0,274903797.0,43.86854446,45.28949406,2.39083195,1.90015406,7.17254959,4.66292621
2022-12-08,12.5,4.602510460251,17181487300.0,3436297462.5,1374518984.0,274903797.0,45.88759881,47.37394776,2.50087024,1.98760885,7.50266694,4.87753788
2022-12-09,12.1,-3.2,16631679706.4,3326335943.7,1374518984.0,274903797.0,44.41919565,45.85798143,2.42084239,1.92400537,7.2625816,4.72145667
2022-12-12,11.65,-3.719008264463,16013146163.6,3202629235.05,1374518984.0,274903797.0,42.76724209,44.15251931,2.33081107,1.85245145,6.99248559,4.5458653
2022-12-13,11.89,2.06008583691,16343030719.76,3268606146.33,1374518984.0,274903797.0,43.64828399,45.06209911,2.37882777,1.89061354,7.13653679,4.63951403
2022-12-14,12.09,1.682085786375,16617934516.56,3323586905.73,1374518984.0,274903797.0,44.38248557,45.82008227,2.4188417,1.92241528,7.25657946,4.71755464
2022-12-15,11.38,-5.872622001654,15642026037.92,3128405209.86,1374518984.0,274903797.0,41.77606996,43.12924204,2.27679227,1.8095191,6.83042798,4.44051048
2022-12-16,11.45,0.615114235501,15738242366.8,3147648475.65,1374518984.0,274903797.0,42.03304051,43.39453615,2.29079714,1.82064971,6.87244291,4.4678247
2022-12-19,10.65,-6.986899563319,14638627179.6,2927725438.05,1374518984.0,274903797.0,39.09623419,40.36260349,2.13074145,1.69344274,6.39227223,4.15566227
2022-12-20,10.38,-2.535211267606,14267507053.92,2853501412.86,1374518984.0,274903797.0,38.10506205,39.33932622,2.07672265,1.65051039,6.23021462,4.05030745
2022-12-21,11.42,10.019267822736,15697006797.28,3139401361.74,1374518984.0,274903797.0,41.92291027,43.28083867,2.28479505,1.81587945,6.85443651,4.45611861
2022-12-22,11.37,-0.437828371278,15628280848.08,3125656171.89,1374518984.0,274903797.0,41.73935988,43.09134288,2.27479157,1.80792901,6.82442585,4.43660845
2022-12-23,11.21,-1.407211961302,15408357810.64,3081671564.37,1374518984.0,274903797.0,41.15199861,42.48495635,2.24278043,1.78248762,6.72839171,4.37417597
2022-12-26,11.52,2.765388046387,15834458695.68,3166891741.44,1374518984.0,274903797.0,42.29001106,43.65983026,2.30480201,1.83178032,6.91445785,4.49513891
2022-12-27,11.95,3.732638888889,16425501858.8,3285100374.15,1374518984.0,274903797.0,43.86854446,45.28949406,2.39083195,1.90015406,7.17254959,4.66292621
2022-12-28,11.85,-0.836820083682,16288049960.4,3257609994.45,1374518984.0,274903797.0,43.50144367,44.91050248,2.37082499,1.88425319,7.11252826,4.62390591
2022-12-29,11.49,-3.037974683544,15793223126.16,3158644627.53,1374518984.0,274903797.0,42.17988083,43.54613278,2.29879993,1.82701006,6.89645145,4.48343282
2022-12-30,11.98,4.264577893821,16466737428.32,3293347488.06,1374518984.0,274903797.0,43.9786747,45.40319153,2.39683404,1.90492432,7.19055599,4.6746323
2023-01-03,12.06,0.667779632721,16576698947.04,3315339791.82,1374518984.0,274903797.0,44.27235533,-229.89071411,2.46129247,0.04501112,7.23857306,4.70584855
2023-01-04,12.09,0.248756218905,16617934516.56,3323586905.73,1374518984.0,274903797.0,44.38248557,-230.46258156,2.46741509,0.04512309,7.25657946,4.71755464
2023-01-05,11.99,-0.827129859388,16480482618.16,3296096526.03,1374518984.0,274903797.0,44.01538478,-228.55635673,2.44700636,0.04474986,7.19655813,4.67853433
2023-01-06,11.15,-7.005838198499,15325886671.6,3065177336.55,1374518984.0,274903797.0,40.93173814,-212.54406819,2.27557306,0.04161476,6.69237891,4.35076379
2023-01-09,12.27,10.044843049327,16865347933.68,3373069589.19,1374518984.0,274903797.0,45.04326699,-233.89378625,2.5041508,0.0457949,7.36461787,4.78779118
2023-01-10,12.35,0.651996740016,16975309452.4,3395061892.95,1374518984.0,274903797.0,45.33694762,-235.41876611,2.52047778,0.04609348,7.41263493,4.81900742
2023-01-11,12.07,-2.267206477733,16590444136.88,3318088829.79,1374518984.0,274903797.0,44.30906541,-230.0813366,2.46333334,0.04504844,7.24457519,4.70975058
2023-01-12,11.84,-1.905550952775,16274304770.56,3254860956.48,1374518984.0,274903797.0,43.46473359,-225.69701949,2.41639327,0.04419002,7.10652612,4.62000388
2023-01-13,11.95,0.929054054054,16425501858.8,3285100374.15,1374518984.0,274903797.0,43.86854446,-227.7938668,2.43884287,0.04460057,7.17254959,4.66292621
2023-01-16,12.2,2.092050209205,16769131604.8,3353826323.4,1374518984.0,274903797.0,44.78629644,-232.55942887,2.48986469,0.04553364,7.32260293,4.76047697
2023-01-17,12.08,-0.983606557377,16604189326.72,3320837867.76,1374518984.0,274903797.0,44.34577549,-230.27195908,2.46537422,0.04508577,7.25057733,4.71365261
2023-01-18,12.38,2.483443708609,17016545021.92,3403309006.86,1374518984.0,274903797.0,45.44707786,-235.99063356,2.5266004,0.04620545,7.43064133,4.83071351
2023-01-19,12.38,0.0,17016545021.92,3403309006.86,1374518984.0,274903797.0,45.44707786,-235.99063356,2.5266004,0.04620545,7.43064133,4.83071351
2023-01-20,12.41,0.242326332795,17057780591.44,3411556120.77,1374518984.0,274903797.0,45.5572081,-236.56250101,2.53272301,0.04631741,7.44864774,4.84241961
2023-01-30,11.52,-7.171635777599,15834458695.68,3166891741.44,1374518984.0,274903797.0,42.29001106,-219.59710005,2.35108534,0.0429957,6.91445785,4.49513891
2023-01-31,11.4,-1.041666666667,15669516417.6,3133903285.8,1374518984.0,274903797.0,41.84949012,-217.30963026,2.32659487,0.04254783,6.84243225,4.44831455
2023-02-01,11.44,0.350877192982,15724497176.96,3144899437.68,1374518984.0,274903797.0,41.99633043,-218.07212019,2.33475836,0.04269712,6.86644078,4.46392267
2023-02-02,11.15,-2.534965034965,15325886671.6,3065177336.55,1374518984.0,274903797.0,40.93173814,-212.54406819,2.27557306,0.04161476,6.69237891,4.35076379
2023-02-03,10.95,-1.793721973094,15050982874.8,3010196577.15,1374518984.0,274903797.0,40.19753656,-208.73161853,2.2347556,0.04086831,6.57233624,4.27272318
2023-02-06,11.04,0.821917808219,15174689583.36,3034937918.88,1374518984.0,274903797.0,40.52792727,-210.44722088,2.25312346,0.04120421,6.62635544,4.30784145
2023-02-07,10.69,-3.170289855072,14693607938.96,2938721589.93,1374518984.0,274903797.0,39.2430745,-203.77543399,2.18169291,0.03989792,6.41628076,4.17127039
2023-02-08,10.44,-2.338634237605,14349978192.96,2869995640.68,1374518984.0,274903797.0,38.32532253,-199.00987192,2.13067109,0.03896485,6.26622743,4.07371964
2023-02-09,10.49,0.478927203065,14418704142.16,2883740830.53,1374518984.0,274903797.0,38.50887292,-199.96298433,2.14087546,0.03915146,6.29623809,4.09322979
2023-02-10,10.53,0.381315538608,14473684901.52,2894736982.41,1374518984.0,274903797.0,38.65571324,-200.72547426,2.14903895,0.03930075,6.32024663,4.10883791
2023-02-13,10.67,1.329534662868,14666117559.28,2933223513.99,1374518984.0,274903797.0,39.16965434,-203.39418902,2.17761117,0.03982327,6.4042765,4.16346633
2023-02-14,10.53,-1.312089971884,14473684901.52,2894736982.41,1374518984.0,274903797.0,38.65571324,-200.72547426,2.14903895,0.03930075,6.32024663,4.10883791
2023-02-15,10.42,-1.044634377968,14322487813.28,2864497564.74,1374518984.0,274903797.0,38.25190237,-198.62862695,2.12658935,0.03889021,6.25422316,4.06591558
2023-02-16,10.2,-2.1113243762,14020093636.8,2804018729.4,1374518984.0,274903797.0,37.44428063,-194.43493233,2.08169015,0.03806911,6.12217622,3.98007091
2023-02-17,10.05,-1.470588235294,13813915789.2,2762783159.85,1374518984.0,274903797.0,36.89362944,-191.57559509,2.05107706,0.03750927,6.03214422,3.92154045
2023-02-20,10.12,0.696517412935,13910132118.08,2782026425.64,1374518984.0,274903797.0,37.1506,-192.90995247,2.06536317,0.03777053,6.07415915,3.94885467
2023-02-21,10.11,-0.098814229249,13896386928.24,2779277387.67,1374518984.0,274903797.0,37.11388992,-192.71932999,2.06332229,0.0377332,6.06815702,3.94495264
2023-02-22,10.26,1.483679525223,14102564775.84,2820512957.22,1374518984.0,274903797.0,37.6645411,-195.57866723,2.09393539,0.03829304,6.15818902,4.00348309
2023-02-23,10.12,-1.364522417154,13910132118.08,2782026425.64,1374518984.0,274903797.0,37.1506,-192.90995247,2.06536317,0.03777053,6.07415915,3.94885467
2023-02-24,10.12,0.0,13910132118.08,2782026425.64,1374518984.0,274903797.0,37.1506,-192.90995247,2.06536317,0.03777053,6.07415915,3.94885467
2023-02-27,10.01,-1.086956521739,13758935029.84,2751787007.97,1374518984.0,274903797.0,36.74678913,-190.81310516,2.04291357,0.03735998,6.00813568,3.90593233
2023-02-28,10.09,0.799200799201,13868896548.56,2773779311.73,1374518984.0,274903797.0,37.04046976,-192.33808502,2.05924055,0.03765856,6.05615275,3.93714858
2023-03-01,10.19,0.991080277502,14006348446.96,2801269691.43,1374518984.0,274903797.0,37.40757055,-194.24430985,2.07964928,0.03803178,6.11617409,3.97616888
2023-03-02,10.27,0.785083415113,14116309965.68,2823261995.19,1374518984.0,274903797.0,37.70125118,-195.76928971,2.09597626,0.03833037,6.16419116,4.00738512
2023-03-03,10.35,0.778967867575,14226271484.4,2845254298.95,1374518984.0,274903797.0,37.99493182,-197.29426957,2.11230324,0.03862895,6.21220822,4.03860136
2023-03-06,10.3,-0.48309178744,14157545535.2,2831509109.1,1374518984.0,274903797.0,37.81138142,-196.34115716,2.10209888,0.03844233,6.18219756,4.01909121
2023-03-07,10.05,-2.427184466019,13813915789.2,2762783159.85,1374518984.0,274903797.0,36.89362944,-191.57559509,2.05107706,0.03750927,6.03214422,3.92154045
2023-03-08,10.31,2.587064676617,14171290725.04,2834258147.07,1374518984.0,274903797.0,37.8480915,-196.53177964,2.10413975,0.03847966,6.18819969,4.02299324
2023-03-09,10.29,-0.193986420951,14143800345.36,2828760071.13,1374518984.0,274903797.0,37.77467134,-196.15053468,2.100058,0.03840501,6.17619542,4.01518918
2023-03-10,10.16,-1.263362487852,13965112877.44,2793022577.52,1374518984.0,274903797.0,37.29744031,-193.6724424,2.07352666,0.03791982,6.09816769,3.96446279
2023-03-13,9.95,-2.066929133858,13676463890.8,2735292780.15,1374518984.0,274903797.0,36.52652865,-189.66937027,2.03066833,0.03713604,5.97212288,3.88252015
2023-03-14,9.68,-2.713567839196,13305343765.12,2661068754.96,1374518984.0,274903797.0,35.53535652,-184.52256323,1.97556477,0.03612833,5.81006528,3.77716533
2023-03-15,9.86,1.859504132231,13552757182.24,2710551438.42,1374518984.0,274903797.0,36.19613794,-187.95376792,2.01230048,0.03680014,5.91810368,3.84740188
2023-03-16,9.59,-2.738336713996,13181637056.56,2636327413.23,1374518984.0,274903797.0,35.20496581,-182.80696089,1.95719691,0.03579243,5.75604607,3.74204706
2023-03-17,9.78,1.981230448384,13442795663.52,2688559134.66,1374518984.0,274903797.0,35.90245731,-186.42878806,1.9959735,0.03650156,5.87008661,3.81618564
2023-03-20,10.19,4.192229038855,14006348446.96,2801269691.43,1374518984.0,274903797.0,37.40757055,-194.24430985,2.07964928,0.03803178,6.11617409,3.97616888
2023-03-21,10.35,1.570166830226,14226271484.4,2845254298.95,1374518984.0,274903797.0,37.99493182,-197.29426957,2.11230324,0.03862895,6.21220822,4.03860136
2023-03-22,10.54,1.835748792271,14487430091.36,2897486020.38,1374518984.0,274903797.0,38.69242332,-200.91609675,2.15107982,0.03933808,6.32624876,4.11273994
2023-03-23,10.46,-0.759013282732,14377468572.64,2875493716.62,1374518984.0,274903797.0,38.39874268,-199.39111688,2.13475284,0.0390395,6.27823169,4.0815237
2023-03-24,10.49,0.286806883365,14418704142.16,2883740830.53,1374518984.0,274903797.0,38.50887292,-199.96298433,2.14087546,0.03915146,6.29623809,4.09322979
2023-03-27,10.41,-0.762631077216,14308742623.44,2861748526.77,1374518984.0,274903797.0,38.21519229,-198.43800447,2.12454848,0.03885288,6.24822103,4.06201355
2023-03-28,10.18,-2.209414024976,13992603257.12,2798520653.46,1374518984.0,274903797.0,37.37086047,-194.05368737,2.0776084,0.03799446,6.11017195,3.97226685
2023-03-29,10.15,-0.294695481336,13951367687.6,2790273539.55,1374518984.0,274903797.0,37.26073023,-193.48181992,2.07148579,0.03788249,6.09216555,3.96056076
2023-03-30,9.99,-1.576354679803,13731444650.16,2746288932.03,1374518984.0,274903797.0,36.67336897,-190.4318602,2.03883182,0.03728533,5.99613142,3.89812827
2023-03-31,10.58,5.905905905906,14542410850.72,2908482172.26,1374518984.0,274903797.0,38.83926363,-201.67858668,2.17481557,0.03948737,6.3502573,4.12834806
2023-04-03,10.66,0.756143667297,14652372369.44,2930474476.02,1374518984.0,274903797.0,39.13294427,-203.20356654,2.19126031,0.03978595,6.39827436,4.1595643
2023-04-04,10.35,-2.908067542214,14226271484.4,2845254298.95,1374518984.0,274903797.0,37.99493182,-197.29426957,2.12753698,0.03862895,6.21220822,4.03860136
2023-04-06,10.03,-3.091787439614,13786425409.52,2757285083.91,1374518984.0,274903797.0,36.82020929,-191.19435013,2.06175805,0.03743462,6.02013995,3.91373639
2023-04-07,10.38,3.489531405783,14267507053.92,2853501412.86,1374518984.0,274903797.0,38.10506205,-197.86613702,2.13370375,0.03874091,6.23021462,4.05030745
2023-04-10,10.38,0.0,14267507053.92,2853501412.86,1374518984.0,274903797.0,38.10506205,-197.86613702,2.13370375,0.03874091,6.23021462,4.05030745
2023-04-11,10.99,5.876685934489,15105963634.16,3021192729.03,1374518984.0,274903797.0,40.34437687,-209.49410847,2.25909482,0.0410176,6.59634477,4.2883313
2023-04-12,11.77,7.097361237489,16178088441.68,3235617690.69,1374518984.0,274903797.0,43.20776304,-224.36266211,2.41943094,0.04392876,7.06451119,4.59268967
2023-04-13,11.84,0.594732370433,16274304770.56,3254860956.48,1374518984.0,274903797.0,43.46473359,-225.69701949,2.43382008,0.04419002,7.10652612,4.62000388
2023-04-14,11.9,0.506756756757,16356775909.6,3271355184.3,1374518984.0,274903797.0,43.68499407,-226.84075439,2.44615362,0.04441396,7.14253892,4.64341606
2023-04-17,11.29,-5.126050420168,15518319329.36,3103663868.13,1374518984.0,274903797.0,41.44567925,-215.21278295,2.32076256,0.04213728,6.77640878,4.40539221
2023-04-18,11.16,-1.151461470328,15339631861.44,3067926374.52,1374518984.0,274903797.0,40.96844822,-212.73469067,2.29403987,0.04165208,6.69838104,4.35466582
2023-04-19,11.49,2.956989247312,15793223126.16,3158644627.53,1374518984.0,274903797.0,42.17988083,-219.0252326,2.36187438,0.04288373,6.89645145,4.48343282
2023-04-20,11.55,0.522193211488,15875694265.2,3175138855.35,1374518984.0,274903797.0,42.4001413,-220.1689675,2.37420793,0.04310767,6.93246425,4.506845
2023-04-21,10.7,-7.359307359307,14707353128.8,2941470627.9,1374518984.0,274903797.0,39.27978458,-203.96605647,2.19948267,0.03993524,6.4222829,4.17517242
2023-04-24,10.85,1.401869158879,14913530976.4,2982706197.45,1374518984.0,274903797.0,39.83043577,-206.82539371,2.23031654,0.04049508,6.5123149,4.23370288
2023-04-25,10.53,-2.94930875576,14473684901.52,2894736982.41,1374518984.0,274903797.0,38.65571324,-200.72547426,2.16453762,0.03930075,6.32024663,4.10883791
2023-04-26,10.36,-1.614434947768,14240016674.24,2848003336.92,1374518984.0,274903797.0,38.03164189,-197.48489206,2.12959257,0.03866627,6.21821036,4.04250339
2023-04-27,10.06,-2.895752895753,13827660979.04,2765532197.82,1374518984.0,274903797.0,36.93033952,-191.76621758,2.06792483,0.03754659,6.03814635,3.92544248
2023-04-28,10.96,8.946322067594,15064728064.64,3012945615.12,1374518984.0,274903797.0,40.23424664,-208.92224102,2.25292804,0.04090563,6.57833837,4.27662521
