数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-29,32.38,5.30081300813,5315500800.0,1264003974.7,164160000.0,39036565.0,49.35583577,52.84694775,7.14105649,-2.40209683,-29.40351468,6.63256903
2023-08-30,30.55,-5.651636812847,5015088000.0,1192567060.75,164160000.0,39036565.0,46.56642319,49.86023019,6.73746992,-2.26633904,-27.74173482,6.25772031
2023-08-31,29.18,-4.484451718494,4790188800.0,1139086966.7,164160000.0,39036565.0,44.47817443,47.62427224,6.43533133,-2.16470616,-26.49767011,5.97709587
2023-09-01,28.41,-2.638793694311,4663785600.0,1109028811.65,164160000.0,39036565.0,43.30448716,46.36756595,6.26551621,-2.10758403,-25.79845126,5.81937264
2023-09-04,28.7,1.020767335445,4711392000.0,1120349415.5,164160000.0,39036565.0,43.74652522,46.84087092,6.32947256,-2.12909756,-26.06179343,5.87877489
2023-09-05,27.84,-2.996515679443,4570214400.0,1086777969.6,164160000.0,39036565.0,42.43565374,45.43727688,6.13980892,-2.06529882,-25.2808477,5.70261648
2023-09-06,27.97,0.466954022989,4591555200.0,1091852723.05,164160000.0,39036565.0,42.63380873,45.64944807,6.168479,-2.07494281,-25.39889764,5.72924508
2023-09-07,26.8,-4.183053271362,4399488000.0,1046179942.0,164160000.0,39036565.0,40.8504138,43.73990734,5.91044824,-1.98814685,-24.33644822,5.48958771
2023-09-08,26.49,-1.15671641791,4348598400.0,1034078606.85,164160000.0,39036565.0,40.37789035,43.23396065,5.84208112,-1.96514963,-24.05494453,5.42608874
2023-09-11,26.25,-0.906002265006,4309200000.0,1024709831.25,164160000.0,39036565.0,40.01206575,42.84225999,5.78915173,-1.94734533,-23.83700618,5.37692826
2023-09-12,25.98,-1.028571428571,4264876800.0,1014169958.7,164160000.0,39036565.0,39.60051308,42.40159674,5.72960617,-1.92731549,-23.59182555,5.32162271
2023-09-13,26.57,2.270977675135,4361731200.0,1037201532.05,164160000.0,39036565.0,40.49983189,43.36452754,5.85972424,-1.97108439,-24.12759064,5.44247557
2023-09-14,24.75,-6.849830636056,4062960000.0,966154983.75,164160000.0,39036565.0,37.725662,40.39413084,5.45834306,-1.83606845,-22.47489154,5.06967521
2023-09-15,23.72,-4.161616161616,3893875200.0,925947321.8,164160000.0,39036565.0,36.15566475,38.71308217,5.23118777,-1.75965833,-21.53957283,4.85869479
2023-09-18,24.02,1.264755480607,3943123200.0,937658291.3,164160000.0,39036565.0,36.6129455,39.202708,5.29734951,-1.78191371,-21.81199575,4.9201454
2023-09-19,23.66,-1.498751040799,3884025600.0,923605127.9,164160000.0,39036565.0,36.0642086,38.615157,5.21795542,-1.75520725,-21.48508824,4.84640467
2023-09-20,23.71,0.211327134404,3892233600.0,925556956.15,164160000.0,39036565.0,36.14042206,38.69676131,5.22898238,-1.75891648,-21.53049206,4.85664644
2023-09-21,23.67,-0.168705187685,3885667200.0,923995493.55,164160000.0,39036565.0,36.07945129,38.63147786,5.22016082,-1.7559491,-21.494169,4.84845302
2023-09-22,23.99,1.35192226447,3938198400.0,936487194.35,164160000.0,39036565.0,36.56721743,39.15374541,5.29073333,-1.77968817,-21.78475346,4.91400034
2023-09-25,23.76,-0.958732805336,3900441600.0,927508784.4,164160000.0,39036565.0,36.21663552,38.77836561,5.24000934,-1.76262571,-21.57589588,4.86688821
2023-09-26,23.91,0.631313131313,3925065600.0,933364269.15,164160000.0,39036565.0,36.44527589,39.02317852,5.2730902,-1.7737534,-21.71210735,4.89761351
2023-09-27,24.16,1.045587620243,3966105600.0,943123410.4,164160000.0,39036565.0,36.82634318,39.43120005,5.32822498,-1.79229955,-21.93912645,4.94882235
2023-09-28,24.26,0.413907284768,3982521600.0,947027066.9,164160000.0,39036565.0,36.9787701,39.59440866,5.35027889,-1.79971801,-22.0299341,4.96930589
2023-10-09,23.71,-2.267106347898,3892233600.0,925556956.15,164160000.0,39036565.0,36.14042206,38.69676131,2.59398025,-1.75891648,-21.53049206,4.85664644
2023-10-10,23.19,-2.193167439899,3806870400.0,905257942.35,164160000.0,39036565.0,35.34780209,37.84807654,2.53708992,-1.7203405,-21.05829232,4.75013205
2023-10-11,22.86,-1.423027166882,3752697600.0,892375875.9,164160000.0,39036565.0,34.84479326,37.30948813,2.50098644,-1.69585959,-20.7586271,4.68253638
2023-10-12,23.05,0.831146106737,3783888000.0,899792823.25,164160000.0,39036565.0,35.1344044,37.61958448,2.52177329,-1.70995466,-20.93116162,4.7214551
2023-10-13,22.11,-4.078091106291,3629577600.0,863098452.15,164160000.0,39036565.0,33.70159138,36.08542355,2.41893308,-1.64022115,-20.07756978,4.52890986
2023-10-16,22.31,0.904568068747,3662409600.0,870905765.15,164160000.0,39036565.0,34.00644522,36.41184077,2.44081398,-1.65505807,-20.25918507,4.56987693
2023-10-17,22.36,0.22411474675,3670617600.0,872857593.4,164160000.0,39036565.0,34.08265868,36.49344508,2.4462842,-1.6587673,-20.30458889,4.5801187
2023-10-18,21.75,-2.728085867621,3570480000.0,849045288.75,164160000.0,39036565.0,33.15285448,35.49787256,2.37954747,-1.6135147,-19.75066227,4.45516913
2023-10-19,21.94,0.873563218391,3601670400.0,856462236.1,164160000.0,39036565.0,33.44246562,35.80796892,2.40033432,-1.62760977,-19.92319679,4.49408785
2023-10-20,22.14,0.911577028259,3634502400.0,864269549.1,164160000.0,39036565.0,33.74731946,36.13438614,2.42221522,-1.64244669,-20.10481207,4.53505492
2023-10-23,21.16,-4.426377597109,3473625600.0,826013715.4,164160000.0,39036565.0,32.25353567,34.53494176,2.31499882,-1.5697458,-19.21489718,4.33431626
2023-10-24,22.57,6.663516068053,3705091200.0,881055272.05,164160000.0,39036565.0,34.4027552,36.83618316,2.46925914,-1.67434606,-20.49528494,4.62313412
2023-10-25,27.08,19.982277359327,4445452800.0,1057110180.2,164160000.0,39036565.0,41.27720917,44.19689145,2.96267335,-2.00891853,-24.59070962,5.54694161
2023-10-26,26.32,-2.806499261448,4320691200.0,1027442390.8,164160000.0,39036565.0,40.1187646,42.95650601,2.87952595,-1.95253825,-23.90057153,5.39126673
2023-10-27,24.41,-7.256838905775,4007145600.0,952882551.65,164160000.0,39036565.0,39.72990913,39.83922157,2.67056339,-1.81084569,-16.85198791,5.01498193
2023-10-30,23.85,-2.294141745186,3915216000.0,931022075.25,164160000.0,39036565.0,38.8184487,38.92525336,2.60929688,-1.76930233,-16.46537942,4.89993113
2023-10-31,23.12,-3.060796645702,3795379200.0,902525382.8,164160000.0,39036565.0,37.63029492,37.73383051,2.52943161,-1.71514758,-15.96140764,4.74995421
2023-11-01,22.75,-1.600346020761,3734640000.0,888081853.75,164160000.0,39036565.0,37.02808,37.12995866,2.48895195,-1.68769928,-15.70596988,4.6739385
2023-11-02,22.35,-1.758241758242,3668976000.0,872467227.75,164160000.0,39036565.0,36.37703683,36.47712422,2.44519016,-1.65802545,-15.42982096,4.59175936
2023-11-03,22.64,1.297539149888,3716582400.0,883787831.6,164160000.0,39036565.0,36.84904313,36.95042918,2.47691746,-1.67953898,-15.63002893,4.65133924
2023-11-06,22.98,1.501766784452,3772396800.0,897060263.7,164160000.0,39036565.0,37.40242982,37.50533846,2.51411498,-1.70476174,-15.86475551,4.72119151
2023-11-07,23.08,0.435161009574,3788812800.0,900963920.2,164160000.0,39036565.0,37.56519061,37.66854707,2.52505543,-1.7121802,-15.93379274,4.74173629
2023-11-08,22.86,-0.953206239168,3752697600.0,892375875.9,164160000.0,39036565.0,37.20711687,37.30948813,2.50098644,-1.69585959,-15.78191084,4.69653777
2023-11-09,22.65,-0.918635170604,3718224000.0,884178197.25,164160000.0,39036565.0,36.86531921,36.96675005,2.4780115,-1.68028083,-15.63693265,4.65339372
2023-11-10,22.51,-0.618101545254,3695241600.0,878713078.15,164160000.0,39036565.0,36.6374541,36.73825799,2.46269487,-1.66989498,-15.54028053,4.62463102
2023-11-13,22.96,1.999111505997,3769113600.0,896279532.4,164160000.0,39036565.0,37.36987766,37.47269673,2.51192689,-1.70327805,-15.85094807,4.71708255
2023-11-14,22.98,0.087108013937,3772396800.0,897060263.7,164160000.0,39036565.0,37.40242982,37.50533846,2.51411498,-1.70476174,-15.86475551,4.72119151
2023-11-15,22.88,-0.435161009574,3755980800.0,893156607.2,164160000.0,39036565.0,37.23966903,37.34212985,2.50317453,-1.69734328,-15.79571828,4.70064672
2023-11-16,22.46,-1.835664335664,3687033600.0,876761249.9,164160000.0,39036565.0,36.5560737,36.65665369,2.45722465,-1.66618575,-15.50576192,4.61435863
2023-11-17,22.51,0.222617987533,3695241600.0,878713078.15,164160000.0,39036565.0,36.6374541,36.73825799,2.46269487,-1.66989498,-15.54028053,4.62463102
2023-11-20,22.79,1.243891603732,3741206400.0,889643316.35,164160000.0,39036565.0,37.09318431,37.1952421,2.49332813,-1.69066667,-15.73358478,4.68215642
2023-11-21,22.59,-0.877577885037,3708374400.0,881836003.35,164160000.0,39036565.0,36.76766273,36.86882488,2.47144723,-1.67582975,-15.59551032,4.64106685
2023-11-22,22.21,-1.682160247897,3645993600.0,867002108.65,164160000.0,39036565.0,36.14917172,36.24863216,2.42987353,-1.64763961,-15.33316884,4.56299667
2023-11-23,22.43,0.99054479964,3682108800.0,875590152.95,164160000.0,39036565.0,36.50724547,36.6076911,2.45394251,-1.66396022,-15.48505075,4.60819519
2023-11-24,21.99,-1.96165849309,3609878400.0,858414064.35,164160000.0,39036565.0,35.79109798,35.88957322,2.40580454,-1.631319,-15.18128693,4.51779814
2023-11-27,21.76,-1.045929968167,3572121600.0,849435654.4,164160000.0,39036565.0,35.41674816,35.51419342,2.38064151,-1.61425655,-15.0225013,4.47054513
2023-11-28,21.99,1.056985294118,3609878400.0,858414064.35,164160000.0,39036565.0,35.79109798,35.88957322,2.40580454,-1.631319,-15.18128693,4.51779814
2023-11-29,21.65,-1.546157344247,3554064000.0,845141632.25,164160000.0,39036565.0,35.23771129,35.33466395,2.36860702,-1.60609624,-14.94656035,4.44794587
2023-11-30,21.48,-0.785219399538,3526156800.0,838505416.2,164160000.0,39036565.0,34.96101795,35.05720931,2.35000826,-1.59348486,-14.82919706,4.41301974
2023-12-01,21.44,-0.186219739292,3519590400.0,836943953.6,164160000.0,39036565.0,34.89591363,34.99192587,2.34563208,-1.59051748,-14.80158217,4.40480182
2023-12-04,21.5,0.279850746269,3529440000.0,839286147.5,164160000.0,39036565.0,34.99357011,35.08985104,2.35219635,-1.59496855,-14.84300451,4.41712869
2023-12-05,21.01,-2.279069767442,3449001600.0,820158230.65,164160000.0,39036565.0,34.19604223,34.29012885,2.29858815,-1.55861811,-14.50472208,4.31645925
2023-12-06,21.05,0.1903855307,3455568000.0,821719693.25,164160000.0,39036565.0,34.26114655,34.35541229,2.30296433,-1.56158549,-14.53233697,4.32467716
2023-12-07,20.93,-0.570071258907,3435868800.0,817035305.45,164160000.0,39036565.0,34.0658336,34.15956196,2.28983579,-1.55268334,-14.44949229,4.30002342
2023-12-08,20.85,-0.382226469183,3422736000.0,813912380.25,164160000.0,39036565.0,33.93562496,34.02899508,2.28108343,-1.54674857,-14.39426251,4.28358759
2023-12-11,20.91,0.287769784173,3432585600.0,816254574.15,164160000.0,39036565.0,34.03328144,34.12692024,2.2876477,-1.55119965,-14.43568485,4.29591447
2023-12-12,20.95,0.191296030607,3439152000.0,817816036.75,164160000.0,39036565.0,34.09838576,34.19220368,2.29202388,-1.55416703,-14.46329974,4.30413238
2023-12-13,21.12,0.811455847255,3467059200.0,824452252.8,164160000.0,39036565.0,34.3750791,34.46965832,2.31062264,-1.56677841,-14.58066303,4.33905851
2023-12-14,20.9,-1.041666666667,3430944000.0,815864208.5,164160000.0,39036565.0,34.01700536,34.11059938,2.28655366,-1.5504578,-14.42878112,4.29385999
2023-12-15,20.84,-0.287081339713,3421094400.0,813522014.6,164160000.0,39036565.0,33.91934889,34.01267421,2.27998939,-1.54600673,-14.38735879,4.28153312
2023-12-18,20.14,-3.358925143954,3306182400.0,786196419.1,164160000.0,39036565.0,32.78002335,32.87021395,2.20340625,-1.49407752,-13.90409817,4.13771962
2023-12-19,20.01,-0.6454816286,3284841600.0,781121665.65,164160000.0,39036565.0,32.56843432,32.65804276,2.18918367,-1.48443352,-13.81434978,4.1110114
2023-12-20,20.07,0.299850074963,3294691200.0,783463859.55,164160000.0,39036565.0,32.66609079,32.75596792,2.19574794,-1.4888846,-13.85577211,4.12333827
2023-12-21,20.16,0.448430493274,3309465600.0,786977150.4,164160000.0,39036565.0,32.81257551,32.90285567,2.20559434,-1.49556121,-13.91790562,4.14182858
2023-12-22,19.96,-0.992063492063,3276633600.0,779169837.4,164160000.0,39036565.0,32.48705392,32.57643845,2.18371345,-1.48072429,-13.77983116,4.10073901
2023-12-25,19.52,-2.204408817635,3204403200.0,761993748.8,164160000.0,39036565.0,31.77090644,31.85832057,2.13557547,-1.44808308,-13.47606735,4.01034196
2023-12-26,20.95,7.325819672131,3439152000.0,817816036.75,164160000.0,39036565.0,34.09838576,34.19220368,2.29202388,-1.55416703,-14.46329974,4.30413238
2023-12-27,20.25,-3.341288782816,3324240000.0,790490441.25,164160000.0,39036565.0,32.95906022,33.04974342,2.21544075,-1.50223782,-13.98003913,4.16031889
2023-12-28,20.47,1.086419753086,3360355200.0,799078485.55,164160000.0,39036565.0,33.31713396,33.40880236,2.23950973,-1.51855843,-14.13192103,4.20551741
2023-12-29,20.64,0.830483634587,3388262400.0,805714701.6,164160000.0,39036565.0,33.5938273,33.686257,2.25810849,-1.53116981,-14.24928433,4.24044355
2024-01-02,20.72,0.387596899225,3401395200.0,808837626.8,164160000.0,39036565.0,33.72403594,50.23330693,2.24433269,-3.12107202,-14.30451411,4.25687937
2024-01-03,20.49,-1.110038610039,3363638400.0,799859216.85,164160000.0,39036565.0,33.34968612,49.67569783,2.21941973,-3.08642692,-14.14572848,4.20962637
2024-01-04,20.75,1.268911664226,3406320000.0,810008723.75,164160000.0,39036565.0,33.77286417,50.30603855,2.24758221,-3.12559095,-14.32522528,4.26304281
2024-01-05,20.52,-1.10843373494,3368563200.0,801030313.8,164160000.0,39036565.0,33.39851435,49.74842945,2.22266925,-3.09094585,-14.16643965,4.21578981
2024-01-08,19.98,-2.631578947368,3279916800.0,779950568.7,164160000.0,39036565.0,32.51960608,48.43926026,2.16417795,-3.00960517,-13.79363861,4.10484797
2024-01-09,19.87,-0.550550550551,3261859200.0,775656546.55,164160000.0,39036565.0,32.34056921,48.17257764,2.15226306,-2.99303577,-13.71769765,4.08224871
2024-01-10,19.64,-1.157523905385,3224102400.0,766678136.6,164160000.0,39036565.0,31.96621939,47.61496854,2.1273501,-2.95839066,-13.55891202,4.0349957
2024-01-11,20.26,3.156822810591,3325881600.0,790880806.9,164160000.0,39036565.0,32.9753363,49.11808873,2.19450677,-3.05178182,-13.98694285,4.16237337
2024-01-12,20.31,0.246791707799,3334089600.0,792832635.15,164160000.0,39036565.0,33.05671669,49.2393081,2.19992263,-3.05931336,-14.02146147,4.17264576
2024-01-15,19.91,-1.969473165928,3268425600.0,777218009.15,164160000.0,39036565.0,32.40567353,48.26955314,2.15659575,-2.999061,-13.74531255,4.09046662
2024-01-16,19.32,-2.963335007534,3171571200.0,754186435.8,164160000.0,39036565.0,31.44538486,46.83916457,2.09268859,-2.91018878,-13.33799289,3.96925239
2024-01-17,18.68,-3.312629399586,3066508800.0,729203034.2,164160000.0,39036565.0,30.4037158,45.28755664,2.02336557,-2.81378501,-12.89615461,3.83776577
2024-01-18,18.45,-1.231263383298,3028752000.0,720224624.25,164160000.0,39036565.0,30.02936598,44.72994753,1.99845261,-2.77913991,-12.73736898,3.79051276
2024-01-19,18.07,-2.059620596206,2966371200.0,705390729.55,164160000.0,39036565.0,29.41087497,43.80868032,1.95729207,-2.72190017,-12.47502751,3.71244258
2024-01-22,16.99,-5.976757055894,2789078400.0,663231239.35,164160000.0,39036565.0,27.65305842,41.19034193,1.84030948,-2.55921881,-11.72942542,3.49055891
2024-01-23,16.98,-0.058858151854,2787436800.0,662840873.7,164160000.0,39036565.0,27.63678235,41.16609806,1.83922631,-2.5577125,-11.7225217,3.48850443
2024-01-24,17.24,1.531213191991,2830118400.0,672990380.6,164160000.0,39036565.0,28.0599604,41.79643878,1.86738878,-2.59687653,-11.9020185,3.54192087
2024-01-25,17.97,4.2343387471,2949955200.0,701487073.05,164160000.0,39036565.0,29.24811418,43.56624158,1.94646035,-2.70683708,-12.40599028,3.6918978
2024-01-26,17.95,-0.111296605454,2946672000.0,700706341.75,164160000.0,39036565.0,29.21556202,43.51775383,1.94429401,-2.70382446,-12.39218283,3.68778884
2024-01-29,17.4,-3.064066852368,2856384000.0,716184000.0,164160000.0,41160000.0,28.32037767,42.18434076,1.88471954,-2.62097747,-12.01247807,3.57479252
2024-01-30,16.8,-3.448275862069,2757888000.0,691488000.0,164160000.0,41160000.0,27.34381292,40.72970832,1.81972921,-2.53059894,-11.59825468,3.45152382
2024-01-31,15.71,-6.488095238095,2578953600.0,646623600.0,164160000.0,41160000.0,25.5697203,38.08712606,1.70166344,-2.36641127,-10.84574887,3.22758566
2024-02-01,15.83,0.763844684914,2598652800.0,651562800.0,164160000.0,41160000.0,25.76503325,38.37805255,1.71466151,-2.38448698,-10.92859355,3.25223941
2024-02-02,14.58,-7.896399241946,2393452800.0,600112800.0,164160000.0,41160000.0,23.73052336,35.3475683,1.57926499,-2.19619836,-10.06562817,2.9954296
2024-02-05,12.87,-11.728395061728,2112739200.0,529729200.0,164160000.0,41160000.0,20.94731383,31.20186584,1.39404255,-1.93861954,-8.88509153,2.64411378
2024-02-06,13.18,2.408702408702,2163628800.0,542488800.0,164160000.0,41160000.0,21.45187228,31.95342593,1.42762089,-1.98531512,-9.09910695,2.70780261
2024-02-07,12.4,-5.918057663126,2035584000.0,510384000.0,164160000.0,41160000.0,20.18233811,30.06240376,1.34313346,-1.86782303,-8.56061655,2.54755329
2024-02-08,13.62,9.838709677419,2235859200.0,560599200.0,164160000.0,41160000.0,22.16801976,33.02015639,1.47528047,-2.05159271,-9.40287076,2.79819967
2024-02-19,14.06,3.230543318649,2308089600.0,578709600.0,164160000.0,41160000.0,22.88416724,34.08688685,1.52294004,-2.1178703,-9.70663457,2.88859672
2024-02-20,14.33,1.920341394026,2352412800.0,589822800.0,164160000.0,41160000.0,23.32362138,34.74147145,1.55218569,-2.15854064,-9.8930351,2.94406764
2024-02-21,14.54,1.465457083043,2386886400.0,598466400.0,164160000.0,41160000.0,23.66541904,35.2505928,1.5749323,-2.19017313,-10.03801328,2.98721168
2024-02-22,14.83,1.994497936726,2434492800.0,610402800.0,164160000.0,41160000.0,24.13742533,35.95366515,1.6063443,-2.23385609,-10.23822125,3.04679156
2024-02-23,15.3,3.169251517195,2511648000.0,629748000.0,164160000.0,41160000.0,24.90240105,37.09312722,1.65725339,-2.30465261,-10.56269623,3.14335205
2024-02-26,15.75,2.941176470588,2585520000.0,648270000.0,164160000.0,41160000.0,25.63482461,38.18410155,1.70599613,-2.37243651,-10.87336377,3.23580358
2024-02-27,16.27,3.301587301587,2670883200.0,669673200.0,164160000.0,41160000.0,26.48118073,39.444783,1.76232108,-2.45076457,-11.23235736,3.34263646
2024-02-28,14.96,-8.051628764597,2455833600.0,615753600.0,164160000.0,41160000.0,24.34901436,36.26883551,1.62042553,-2.2534381,-10.32796965,3.07349978
2024-02-29,15.51,3.676470588235,2546121600.0,638391600.0,164160000.0,41160000.0,25.24419871,37.60224858,1.68,-2.33628509,-10.70767441,3.1864961
2024-03-01,15.85,2.192134107028,2601936000.0,652386000.0,164160000.0,41160000.0,25.7975854,38.42654029,1.71682785,-2.38749959,-10.942401,3.25634836
2024-03-04,15.63,-1.388012618297,2565820800.0,643330800.0,164160000.0,41160000.0,25.43951166,37.89317507,1.69299807,-2.3543608,-10.79051909,3.21114984
2024-03-05,15.23,-2.55918106206,2500156800.0,626866800.0,164160000.0,41160000.0,24.7884685,36.92342011,1.64967118,-2.29410844,-10.51437017,3.1289707
2024-03-06,15.63,2.626395272489,2565820800.0,643330800.0,164160000.0,41160000.0,25.43951166,37.89317507,1.69299807,-2.3543608,-10.79051909,3.21114984
2024-03-07,15.82,1.215611004479,2597011200.0,651151200.0,164160000.0,41160000.0,25.74875717,38.35380867,1.71357834,-2.38298067,-10.92168983,3.25018493
2024-03-08,15.53,-1.833122629583,2549404800.0,639214800.0,164160000.0,41160000.0,25.27675087,37.65073633,1.68216635,-2.33929771,-10.72148186,3.19060505
2024-03-11,15.89,2.31809401159,2608502400.0,654032400.0,164160000.0,41160000.0,25.86268972,38.52351579,1.72116054,-2.39352483,-10.97001589,3.26456628
2024-03-12,16.05,1.006922592826,2634768000.0,660618000.0,164160000.0,41160000.0,26.12310699,38.91141777,1.7384913,-2.41762577,-11.08047546,3.29743793
2024-03-13,16.0,-0.311526479751,2626560000.0,658560000.0,164160000.0,41160000.0,26.04172659,38.7901984,1.73307544,-2.41009423,-11.04595684,3.28716554
2024-03-14,15.94,-0.375,2616710400.0,656090400.0,164160000.0,41160000.0,25.94407012,38.64473516,1.7265764,-2.40105637,-11.0045345,3.27483867
2024-03-15,16.22,1.756587202008,2662675200.0,667615200.0,164160000.0,41160000.0,26.39980033,39.32356363,1.75690522,-2.44323302,-11.19783875,3.33236407
2024-03-18,16.51,1.787916152898,2710281600.0,679551600.0,164160000.0,41160000.0,26.87180663,40.02663598,1.78831722,-2.48691598,-11.39804672,3.39194394
2024-03-19,16.35,-0.969109630527,2684016000.0,672966000.0,164160000.0,41160000.0,26.61138936,39.63873399,1.77098646,-2.46281504,-11.28758715,3.35907229
2024-03-20,16.68,2.018348623853,2738188800.0,686548800.0,164160000.0,41160000.0,27.14849997,40.43878184,1.80673114,-2.51252323,-11.51541001,3.42687008
2024-03-21,16.53,-0.89928057554,2713564800.0,680374800.0,164160000.0,41160000.0,26.90435878,40.07512373,1.79048356,-2.4899286,-11.41185416,3.3960529
2024-03-22,16.13,-2.419842710224,2647900800.0,663910800.0,164160000.0,41160000.0,26.25331562,39.10536877,1.74715667,-2.42967624,-11.13570524,3.31387376
2024-03-25,15.6,-3.285802851829,2560896000.0,642096000.0,164160000.0,41160000.0,25.39068343,37.82044344,1.68974855,-2.34984187,-10.76980792,3.2049864
2024-03-26,15.81,1.346153846154,2595369600.0,650739600.0,164160000.0,41160000.0,25.73248109,38.3295648,1.71249517,-2.38147436,-10.9147861,3.24813045
2024-03-27,15.15,-4.174573055028,2487024000.0,623574000.0,164160000.0,41160000.0,24.65825987,36.72946911,1.6410058,-2.28205797,-10.45914038,3.11253487
2024-03-28,15.59,2.904290429043,2559254400.0,641684400.0,164160000.0,41160000.0,25.37440735,37.79619957,1.68866538,-2.34833556,-10.7629042,3.20293192
2024-03-29,16.48,5.708787684413,2705356800.0,678316800.0,164160000.0,41160000.0,26.82297839,39.95390436,1.7850677,-2.48239705,-11.37733555,3.38578051
2024-04-01,16.83,2.123786407767,2762812800.0,692722800.0,164160000.0,41160000.0,27.39264116,40.80243995,1.81542732,-2.53511787,-11.61896585,3.45768725
2024-04-02,16.67,-0.950683303624,2736547200.0,686137200.0,164160000.0,41160000.0,27.13222389,40.41453796,1.79816835,-2.51101692,-11.50850628,3.4248156
2024-04-03,16.93,1.559688062388,2779228800.0,696838800.0,164160000.0,41160000.0,27.55540195,41.04487869,1.82621417,-2.55018095,-11.68800308,3.47823204
2024-04-08,16.55,-2.244536326048,2716848000.0,681198000.0,164160000.0,41160000.0,26.93691094,40.12361147,1.78522413,-2.49294122,-11.42566161,3.40016186
2024-04-09,16.7,0.906344410876,2741472000.0,687372000.0,164160000.0,41160000.0,27.18105213,40.48726958,1.80140441,-2.51553585,-11.52921745,3.43097903
