数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,4.5,-0.881057268722,10758655809.0,10758655809.0,2390812402.0,2390812402.0,-40.94692211,22.39559917,1.52923507,0.46438879,10.91582065,1.36176613
2018-03-16,4.49,-0.222222222222,10734747684.98,10734747684.98,2390812402.0,2390812402.0,-40.85592895,22.34583117,1.52583677,0.46335681,10.89156327,1.35873998
2018-03-19,4.56,1.559020044543,10902104553.12,10902104553.12,2390812402.0,2390812402.0,-41.49288107,22.69420716,1.54962487,0.47058064,11.06136492,1.37992301
2018-03-20,4.6,0.877192982456,10997737049.2,10997737049.2,2390812402.0,2390812402.0,-41.85685371,22.89327915,1.56321807,0.47470854,11.15839444,1.3920276
2018-03-21,4.61,0.217391304348,11021645173.22,11021645173.22,2390812402.0,2390812402.0,-41.94784687,22.94304715,1.56661637,0.47574051,11.18265182,1.39505375
2018-03-22,4.6,-0.216919739696,10997737049.2,10997737049.2,2390812402.0,2390812402.0,-41.85685371,22.89327915,1.56321807,0.47470854,11.15839444,1.3920276
2018-03-23,4.39,-4.565217391304,10495666444.78,10495666444.78,2390812402.0,2390812402.0,-39.94599734,21.84815119,1.49185377,0.45303706,10.64898947,1.32847851
2018-03-26,4.36,-0.683371298405,10423942072.72,10423942072.72,2390812402.0,2390812402.0,-39.67301786,21.69884719,1.48165887,0.44994114,10.57621734,1.31940007
2018-03-27,4.54,4.128440366972,10854288305.08,10854288305.08,2390812402.0,2390812402.0,-41.31089475,22.59467116,1.54282827,0.46851669,11.01285016,1.37387072
2018-03-28,4.55,0.220264317181,10878196429.1,10878196429.1,2390812402.0,2390812402.0,-41.40188791,22.64443916,1.54622657,0.46954866,11.03710754,1.37689686
2018-03-29,4.62,1.538461538462,11045553297.24,11045553297.24,2390812402.0,2390812402.0,-42.03884003,22.99281515,1.57001467,0.47677249,11.2069092,1.39807989
2018-03-30,4.64,0.4329004329,11093369545.28,11093369545.28,2390812402.0,2390812402.0,23.09235114,23.09235114,1.57681128,0.47883644,7.9389597,1.62318043
2018-04-02,4.62,-0.431034482759,11045553297.24,11045553297.24,2390812402.0,2390812402.0,22.99281515,22.99281515,1.50666553,0.47677249,7.90474005,1.61618396
2018-04-03,4.62,0.0,11045553297.24,11045553297.24,2390812402.0,2390812402.0,22.99281515,22.99281515,1.50666553,0.47677249,7.90474005,1.61618396
2018-04-04,4.64,0.4329004329,11093369545.28,11093369545.28,2390812402.0,2390812402.0,23.09235114,23.09235114,1.51318789,0.47883644,7.9389597,1.62318043
2018-04-09,4.79,3.23275862069,11451991405.58,11451991405.58,2390812402.0,2390812402.0,23.83887112,23.83887112,1.5621056,0.49431607,8.19560711,1.67565393
2018-04-10,4.95,3.340292275574,11834521389.9,11834521389.9,2390812402.0,2390812402.0,24.63515909,24.63515909,1.6142845,0.51082767,8.46936434,1.73162567
2018-04-11,4.95,0.0,11834521389.9,11834521389.9,2390812402.0,2390812402.0,24.63515909,24.63515909,1.6142845,0.51082767,8.46936434,1.73162567
2018-04-12,4.65,-6.060606060606,11117277669.3,11117277669.3,2390812402.0,2390812402.0,23.14211914,23.14211914,1.51644907,0.47986841,7.95606953,1.62667866
2018-04-13,4.63,-0.430107526882,11069461421.26,11069461421.26,2390812402.0,2390812402.0,23.04258315,23.04258315,1.50992671,0.47780446,7.92184988,1.61968219
2018-04-16,4.34,-6.263498920086,10376125824.68,10376125824.68,2390812402.0,2390812402.0,21.5993112,21.5993112,1.41535247,0.44787719,7.42566489,1.51823342
2018-04-17,4.21,-2.995391705069,10065320212.42,10065320212.42,2390812402.0,2390812402.0,20.95232722,20.95232722,1.37295712,0.43446151,7.20323714,1.47275638
2018-04-18,4.36,3.562945368171,10423942072.72,10423942072.72,2390812402.0,2390812402.0,21.69884719,21.69884719,1.42187483,0.44994114,7.45988455,1.52522988
2018-04-19,4.35,-0.229357798165,10400033948.7,10400033948.7,2390812402.0,2390812402.0,21.6490792,21.6490792,1.41861365,0.44890916,7.44277472,1.52173165
2018-04-20,4.21,-3.218390804598,10065320212.42,10065320212.42,2390812402.0,2390812402.0,20.95232722,20.95232722,1.37295712,0.43446151,7.20323714,1.47275638
2018-04-23,4.16,-1.187648456057,9945779592.32,9945779592.32,2390812402.0,2390812402.0,20.70348723,20.70348723,1.35665121,0.42930163,7.11768801,1.45526521
2018-04-24,4.23,1.682692307692,10113136460.46,10113136460.46,2390812402.0,2390812402.0,21.05186322,21.05186322,1.37947948,0.43652546,7.2374568,1.47975285
2018-04-25,4.22,-0.236406619385,10089228336.44,10089228336.44,2390812402.0,2390812402.0,21.00209522,21.00209522,1.3762183,0.43549349,7.22034697,1.47625461
2018-04-26,4.17,-1.184834123223,9969687716.34,9969687716.34,2390812402.0,2390812402.0,20.75325523,20.75325523,1.35991239,0.43033361,7.13479784,1.45876344
2018-04-27,4.26,2.158273381295,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38926302,0.43962139,6.57528884,1.43028765
2018-05-02,4.21,-1.173708920188,10065320212.42,10065320212.42,2390812402.0,2390812402.0,16.23898026,20.95232722,1.37295712,0.43446151,6.49811409,1.41350023
2018-05-03,4.24,0.712589073634,10137044584.48,10137044584.48,2390812402.0,2390812402.0,16.35469746,21.10163122,1.38274066,0.43755744,6.54441894,1.42357268
2018-05-04,4.22,-0.471698113208,10089228336.44,10089228336.44,2390812402.0,2390812402.0,16.27755266,21.00209522,1.3762183,0.43549349,6.51354904,1.41685772
2018-05-07,4.26,0.947867298578,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38926302,0.43962139,6.57528884,1.43028765
2018-05-08,4.29,0.704225352113,10256585204.58,10256585204.58,2390812402.0,2390812402.0,16.54755945,21.35047121,1.39904656,0.44271731,6.62159369,1.4403601
2018-05-09,4.31,0.4662004662,10304401452.62,10304401452.62,2390812402.0,2390812402.0,16.62470425,21.4500072,1.40556892,0.44478126,6.65246359,1.44707506
2018-05-10,4.5,4.408352668213,10758655809.0,10758655809.0,2390812402.0,2390812402.0,17.35757985,22.39559917,1.46753136,0.46438879,6.94572765,1.51086723
2018-05-11,4.46,-0.888888888889,10663023312.92,10663023312.92,2390812402.0,2390812402.0,17.20329025,22.19652718,1.45448664,0.46026089,6.88398785,1.4974373
2018-05-14,4.39,-1.569506726457,10495666444.78,10495666444.78,2390812402.0,2390812402.0,16.93328345,21.84815119,1.43165837,0.45303706,6.7759432,1.47393492
2018-05-15,4.43,0.911161731207,10591298940.86,10591298940.86,2390812402.0,2390812402.0,17.08757305,22.04722318,1.44470309,0.45716496,6.837683,1.48736485
2018-05-16,4.36,-1.580135440181,10423942072.72,10423942072.72,2390812402.0,2390812402.0,16.81756625,21.69884719,1.42187483,0.44994114,6.72963835,1.46386248
2018-05-17,4.34,-0.45871559633,10376125824.68,10376125824.68,2390812402.0,2390812402.0,16.74042145,21.5993112,1.41535247,0.44787719,6.69876844,1.45714751
2018-05-18,4.46,2.764976958525,10663023312.92,10663023312.92,2390812402.0,2390812402.0,17.20329025,22.19652718,1.45448664,0.46026089,6.88398785,1.4974373
2018-05-21,4.46,0.0,10663023312.92,10663023312.92,2390812402.0,2390812402.0,17.20329025,22.19652718,1.45448664,0.46026089,6.88398785,1.4974373
2018-05-22,4.46,0.0,10663023312.92,10663023312.92,2390812402.0,2390812402.0,17.20329025,22.19652718,1.45448664,0.46026089,6.88398785,1.4974373
2018-05-23,4.35,-2.466367713004,10400033948.7,10400033948.7,2390812402.0,2390812402.0,16.77899385,21.6490792,1.41861365,0.44890916,6.7142034,1.46050499
2018-05-24,4.31,-0.919540229885,10304401452.62,10304401452.62,2390812402.0,2390812402.0,16.62470425,21.4500072,1.40556892,0.44478126,6.65246359,1.44707506
2018-05-25,4.22,-2.088167053364,10089228336.44,10089228336.44,2390812402.0,2390812402.0,16.27755266,21.00209522,1.3762183,0.43549349,6.51354904,1.41685772
2018-05-28,4.23,0.236966824645,10113136460.46,10113136460.46,2390812402.0,2390812402.0,16.31612506,21.05186322,1.37947948,0.43652546,6.52898399,1.4202152
2018-05-29,4.24,0.236406619385,10137044584.48,10137044584.48,2390812402.0,2390812402.0,16.35469746,21.10163122,1.38274066,0.43755744,6.54441894,1.42357268
2018-05-30,4.09,-3.537735849057,9778422724.18,9778422724.18,2390812402.0,2390812402.0,15.77611146,20.35511124,1.33382295,0.42207781,6.31289469,1.37321044
2018-05-31,4.12,0.733496332518,9850147096.24,9850147096.24,2390812402.0,2390812402.0,15.89182866,20.50441524,1.34360649,0.42517373,6.35919954,1.38328289
2018-06-01,4.15,0.728155339806,9921871468.3,9921871468.3,2390812402.0,2390812402.0,16.00754586,20.65371923,1.35339003,0.42826966,6.40550439,1.39335534
2018-06-04,4.16,0.240963855422,9945779592.32,9945779592.32,2390812402.0,2390812402.0,16.04611826,20.70348723,1.35665121,0.42930163,6.42093934,1.39671282
2018-06-05,4.19,0.721153846154,10017503964.38,10017503964.38,2390812402.0,2390812402.0,16.16183546,20.85279123,1.36643476,0.43239756,6.46724419,1.40678527
2018-06-06,4.24,1.193317422434,10137044584.48,10137044584.48,2390812402.0,2390812402.0,16.35469746,21.10163122,1.38274066,0.43755744,6.54441894,1.42357268
2018-06-07,4.23,-0.235849056604,10113136460.46,10113136460.46,2390812402.0,2390812402.0,16.31612506,21.05186322,1.37947948,0.43652546,6.52898399,1.4202152
2018-06-08,4.17,-1.418439716312,9969687716.34,9969687716.34,2390812402.0,2390812402.0,16.08469066,20.75325523,1.35991239,0.43033361,6.43637429,1.4000703
2018-06-11,4.17,0.0,9969687716.34,9969687716.34,2390812402.0,2390812402.0,16.08469066,20.75325523,1.35991239,0.43033361,6.43637429,1.4000703
2018-06-12,4.22,1.199040767386,10089228336.44,10089228336.44,2390812402.0,2390812402.0,16.27755266,21.00209522,1.3762183,0.43549349,6.51354904,1.41685772
2018-06-13,4.13,-0.721153846154,9874055220.26,9874055220.26,2390812402.0,2390812402.0,15.93040106,20.55418324,1.34686767,0.42620571,6.37463449,1.38664037
2018-06-14,4.13,0.0,9874055220.26,9874055220.26,2390812402.0,2390812402.0,15.93040106,20.55418324,1.34686767,0.42620571,6.37463449,1.38664037
2018-06-15,4.41,6.779661016949,10543482692.82,10543482692.82,2390812402.0,2390812402.0,17.01042825,21.94768719,1.43818073,0.45510101,6.8068131,1.48064989
2018-06-19,4.15,-5.895691609977,9921871468.3,9921871468.3,2390812402.0,2390812402.0,16.00754586,20.65371923,1.35339003,0.42826966,6.40550439,1.39335534
2018-06-20,4.28,3.132530120482,10232677080.56,10232677080.56,2390812402.0,2390812402.0,16.50898705,21.30070321,1.39578538,0.44168534,6.60615874,1.43700261
2018-06-21,4.51,5.373831775701,10782563933.02,10782563933.02,2390812402.0,2390812402.0,17.39615225,22.44536717,1.47079254,0.46542076,6.9611626,1.51422472
2018-06-22,4.56,1.108647450111,10902104553.12,10902104553.12,2390812402.0,2390812402.0,17.58901424,22.69420716,1.48709844,0.47058064,7.03833735,1.53101213
2018-06-25,4.42,-3.070175438596,10567390816.84,10567390816.84,2390812402.0,2390812402.0,17.04900065,21.99745518,1.44144191,0.45613299,6.82224805,1.48400737
2018-06-26,4.43,0.226244343891,10591298940.86,10591298940.86,2390812402.0,2390812402.0,17.08757305,22.04722318,1.44470309,0.45716496,6.837683,1.48736485
2018-06-27,4.33,-2.257336343115,10352217700.66,10352217700.66,2390812402.0,2390812402.0,16.70184905,21.5495432,1.41209129,0.44684521,6.68333349,1.45379003
2018-06-28,4.26,-1.61662817552,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38926302,0.43962139,6.57528884,1.43028765
2018-06-29,4.33,1.643192488263,10352217700.66,10352217700.66,2390812402.0,2390812402.0,16.70184905,21.5495432,1.41209129,0.44684521,6.68333349,1.45379003
2018-07-02,4.3,-0.692840646651,10280493328.6,10280493328.6,2390812402.0,2390812402.0,16.58613185,21.40023921,1.40216131,0.44374929,6.63702864,1.44371758
2018-07-03,4.44,3.255813953488,10615207064.88,10615207064.88,2390812402.0,2390812402.0,17.12614545,22.09699118,1.44781307,0.45819694,6.85311795,1.49072234
2018-07-04,4.4,-0.900900900901,10519574568.8,10519574568.8,2390812402.0,2390812402.0,16.97185585,21.89791919,1.43476971,0.45406904,6.79137815,1.47729241
2018-07-05,4.31,-2.045454545455,10304401452.62,10304401452.62,2390812402.0,2390812402.0,16.62470425,21.4500072,1.40542215,0.44478126,6.65246359,1.44707506
2018-07-06,4.21,-2.320185614849,10065320212.42,10065320212.42,2390812402.0,2390812402.0,16.23898026,20.95232722,1.37281375,0.43446151,6.49811409,1.41350023
2018-07-09,4.28,1.66270783848,10232677080.56,10232677080.56,2390812402.0,2390812402.0,16.50898705,21.30070321,1.39563963,0.44168534,6.60615874,1.43700261
2018-07-10,4.25,-0.700934579439,10160952708.5,10160952708.5,2390812402.0,2390812402.0,16.39326985,21.15139922,1.38585711,0.43858941,6.55985389,1.42693017
2018-07-11,4.1,-3.529411764706,9802330848.2,9802330848.2,2390812402.0,2390812402.0,15.81468386,20.40487924,1.3369445,0.42310978,6.32832964,1.37656792
2018-07-12,4.18,1.951219512195,9993595840.36,9993595840.36,2390812402.0,2390812402.0,16.12326306,20.80302323,1.36303122,0.43136559,6.45180924,1.40342779
2018-07-13,4.18,0.0,9993595840.36,9993595840.36,2390812402.0,2390812402.0,16.12326306,20.80302323,1.36303122,0.43136559,6.45180924,1.40342779
2018-07-16,4.22,0.956937799043,10089228336.44,10089228336.44,2390812402.0,2390812402.0,16.27755266,21.00209522,1.37607459,0.43549349,6.51354904,1.41685772
2018-07-17,4.2,-0.473933649289,10041412088.4,10041412088.4,2390812402.0,2390812402.0,16.20040786,20.90255922,1.36955291,0.43342954,6.48267914,1.41014275
2018-07-18,4.19,-0.238095238095,10017503964.38,10017503964.38,2390812402.0,2390812402.0,16.16183546,20.85279123,1.36629206,0.43239756,6.46724419,1.40678527
2018-07-19,4.19,0.0,10017503964.38,10017503964.38,2390812402.0,2390812402.0,16.16183546,20.85279123,1.36629206,0.43239756,6.46724419,1.40678527
2018-07-20,4.21,0.477326968974,10065320212.42,10065320212.42,2390812402.0,2390812402.0,16.23898026,20.95232722,1.37281375,0.43446151,6.49811409,1.41350023
2018-07-23,4.29,1.900237529691,10256585204.58,10256585204.58,2390812402.0,2390812402.0,16.54755945,21.35047121,1.39890047,0.44271731,6.62159369,1.4403601
2018-07-24,4.32,0.699300699301,10328309576.64,10328309576.64,2390812402.0,2390812402.0,16.66327665,21.4997752,1.40868299,0.44581324,6.66789854,1.45043254
2018-07-25,4.34,0.462962962963,10376125824.68,10376125824.68,2390812402.0,2390812402.0,16.74042145,21.5993112,1.41520467,0.44787719,6.69876844,1.45714751
2018-07-26,4.36,0.460829493088,10423942072.72,10423942072.72,2390812402.0,2390812402.0,16.81756625,21.69884719,1.42172635,0.44994114,6.72963835,1.46386248
2018-07-27,4.35,-0.229357798165,10400033948.7,10400033948.7,2390812402.0,2390812402.0,16.77899385,21.6490792,1.41846551,0.44890916,6.7142034,1.46050499
2018-07-30,4.26,-2.068965517241,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38911795,0.43962139,6.57528884,1.43028765
2018-07-31,4.24,-0.469483568075,10137044584.48,10137044584.48,2390812402.0,2390812402.0,16.35469746,21.10163122,1.38259627,0.43755744,6.54441894,1.42357268
2018-08-01,4.19,-1.179245283019,10017503964.38,10017503964.38,2390812402.0,2390812402.0,16.16183546,20.85279123,1.36629206,0.43239756,6.46724419,1.40678527
2018-08-02,4.14,-1.193317422434,9897963344.28,9897963344.28,2390812402.0,2390812402.0,15.96897346,20.60395124,1.34998786,0.42723768,6.39006944,1.38999786
2018-08-03,4.2,1.449275362319,10041412088.4,10041412088.4,2390812402.0,2390812402.0,16.20040786,20.90255922,1.36955291,0.43342954,6.48267914,1.41014275
2018-08-06,4.16,-0.952380952381,9945779592.32,9945779592.32,2390812402.0,2390812402.0,16.04611826,20.70348723,1.35650954,0.42930163,6.42093934,1.39671282
2018-08-07,4.28,2.884615384615,10232677080.56,10232677080.56,2390812402.0,2390812402.0,16.50898705,21.30070321,1.39563963,0.44168534,6.60615874,1.43700261
2018-08-08,4.26,-0.467289719626,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38911795,0.43962139,6.57528884,1.43028765
2018-08-09,4.32,1.408450704225,10328309576.64,10328309576.64,2390812402.0,2390812402.0,16.66327665,21.4997752,1.40868299,0.44581324,6.66789854,1.45043254
2018-08-10,4.27,-1.157407407407,10208768956.54,10208768956.54,2390812402.0,2390812402.0,16.47041465,21.25093521,1.39237879,0.44065336,6.59072379,1.43364513
2018-08-13,4.25,-0.468384074941,10160952708.5,10160952708.5,2390812402.0,2390812402.0,16.39326985,21.15139922,1.38585711,0.43858941,6.55985389,1.42693017
2018-08-14,4.26,0.235294117647,10184860832.52,10184860832.52,2390812402.0,2390812402.0,16.43184225,21.20116721,1.38911795,0.43962139,6.57528884,1.43028765
2018-08-15,4.16,-2.347417840376,9945779592.32,9945779592.32,2390812402.0,2390812402.0,16.04611826,20.70348723,1.35650954,0.42930163,6.42093934,1.39671282
2018-08-16,4.17,0.240384615385,9969687716.34,9969687716.34,2390812402.0,2390812402.0,16.08469066,20.75325523,1.35977038,0.43033361,6.43637429,1.4000703
2018-08-17,4.13,-0.959232613909,9874055220.26,9874055220.26,2390812402.0,2390812402.0,15.93040106,20.55418324,1.34672702,0.42620571,6.37463449,1.38664037
2018-08-20,4.14,0.242130750605,9897963344.28,9897963344.28,2390812402.0,2390812402.0,15.96897346,20.60395124,1.34998786,0.42723768,6.39006944,1.38999786
2018-08-21,4.19,1.207729468599,10017503964.38,10017503964.38,2390812402.0,2390812402.0,16.16183546,20.85279123,1.36629206,0.43239756,6.46724419,1.40678527
2018-08-22,4.2,0.238663484487,10041412088.4,10041412088.4,2390812402.0,2390812402.0,16.20040786,20.90255922,1.36955291,0.43342954,6.48267914,1.41014275
2018-08-23,4.16,-0.952380952381,9945779592.32,9945779592.32,2390812402.0,2390812402.0,16.04611826,20.70348723,1.35650954,0.42930163,6.42093934,1.39671282
2018-08-24,4.16,0.0,9945779592.32,9945779592.32,2390812402.0,2390812402.0,16.04611826,20.70348723,1.35650954,0.42930163,6.42093934,1.39671282
2018-08-27,4.21,1.201923076923,10065320212.42,10065320212.42,2390812402.0,2390812402.0,16.23898026,20.95232722,1.37281375,0.43446151,6.49811409,1.41350023
2018-08-28,4.24,0.712589073634,10137044584.48,10137044584.48,2390812402.0,2390812402.0,16.35469746,21.10163122,1.38259627,0.43755744,6.54441894,1.42357268
2018-08-29,4.27,0.707547169811,10208768956.54,10208768956.54,2390812402.0,2390812402.0,16.47041465,21.25093521,1.39237879,0.44065336,6.59072379,1.43364513
2018-08-30,4.17,-2.341920374707,9969687716.34,9969687716.34,2390812402.0,2390812402.0,15.59828664,20.75325523,1.35977038,0.43033361,4.58179043,1.35588957
2018-08-31,4.21,0.959232613909,10065320212.42,10065320212.42,2390812402.0,2390812402.0,15.74791049,20.95232722,1.37281375,0.43446151,4.62574046,1.3688957
2018-09-03,4.3,2.137767220903,10280493328.6,10280493328.6,2390812402.0,2390812402.0,16.08456416,21.40023921,1.40216131,0.44374929,4.72462802,1.3981595
2018-09-04,4.3,0.0,10280493328.6,10280493328.6,2390812402.0,2390812402.0,16.08456416,21.40023921,1.40216131,0.44374929,4.72462802,1.3981595
2018-09-05,4.24,-1.395348837209,10137044584.48,10137044584.48,2390812402.0,2390812402.0,15.86012838,21.10163122,1.38259627,0.43755744,4.65870298,1.3786503
