数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,13.71,-3.314527503526,18474539150.94,18470373874.71,1347522914.0,1347219101.0,167.36710587,167.36710587,1.96189226,0.01001492,6.83657468,1.20829853
2018-04-04,13.49,-1.604668125456,18178084109.86,18173985672.49,1347522914.0,1347219101.0,164.68141927,164.68141927,1.9304104,0.00985421,6.72687034,1.18890935
2018-04-09,13.38,-0.815418828762,18029856589.32,18025791571.38,1347522914.0,1347219101.0,163.33857597,163.33857597,1.91466947,0.00977386,6.67201817,1.17921476
2018-04-10,13.64,1.943198804185,18380212546.96,18376068537.64,1347522914.0,1347219101.0,166.51256922,166.51256922,1.9518753,0.00996378,6.80166875,1.20212925
2018-04-11,12.91,-5.351906158358,17396520819.74,17392598593.91,1347522914.0,1347219101.0,157.60097278,157.60097278,1.84741277,0.00943053,6.43764982,1.13779242
2018-04-12,12.73,-1.394268009295,17153966695.22,17150099155.73,1347522914.0,1347219101.0,155.40359283,155.40359283,1.82165488,0.00929904,6.34789173,1.12192854
2018-04-13,12.61,-0.942655145326,16992263945.54,16988432863.61,1347522914.0,1347219101.0,153.93867287,153.93867287,1.80448296,0.00921139,6.288053,1.11135263
2018-04-16,12.83,1.744647105472,17288718986.62,17284821065.83,1347522914.0,1347219101.0,156.62435947,156.62435947,1.83596482,0.00937209,6.39775734,1.13074181
2018-04-17,13.04,1.636788776306,17571698798.56,17567737077.04,1347522914.0,1347219101.0,159.1879694,159.1879694,1.86601568,0.00952549,6.50247511,1.14924966
2018-04-18,13.1,0.460122699387,17652550173.4,17648570223.1,1347522914.0,1347219101.0,159.92042938,159.92042938,1.87460164,0.00956932,6.53239448,1.15453762
2018-04-19,13.33,1.75572519084,17962480443.62,17958430616.33,1347522914.0,1347219101.0,162.72819265,162.72819265,1.9075145,0.00973733,6.64708537,1.17480813
2018-04-20,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-04-23,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-04-24,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-04-25,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-04-26,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-04-27,13.33,0.0,17962480443.62,17958430616.33,1347522914.0,1347219101.0,-2559.76500869,162.72819265,1.9075145,0.00973733,6.04452436,1.15746781
2018-05-02,12.36,-7.276819204801,16655383217.04,16651628088.36,1347522914.0,1347219101.0,-2373.49553694,150.88675627,1.76870812,0.00902877,5.60467525,1.07324097
2018-05-03,12.0,-2.912621359223,16170274968.0,16166629212.0,1347522914.0,1347219101.0,-2304.36459897,146.49199638,1.71719235,0.00876579,5.44143228,1.04198152
2018-05-04,12.01,0.083333333333,16183750197.14,16180101403.01,1347522914.0,1347219101.0,-2306.2849028,146.61407305,1.71862334,0.0087731,5.44596681,1.04284984
2018-05-07,12.08,0.582847626978,16278076801.12,16274406740.08,1347522914.0,1347219101.0,-2319.72702963,147.46860969,1.72864029,0.00882423,5.4777085,1.04892806
2018-05-08,11.97,-0.91059602649,16129849280.58,16126212638.97,1347522914.0,1347219101.0,-2298.60368747,146.12576639,1.71289936,0.00874388,5.4278287,1.03937657
2018-05-09,11.78,-1.587301587302,15873819926.92,15870241009.78,1347522914.0,1347219101.0,-2262.11791465,143.80630978,1.68571049,0.00860509,5.34167269,1.02287853
2018-05-10,11.88,0.848896434635,16008572218.32,16004962919.88,1347522914.0,1347219101.0,-2281.32095298,145.02707642,1.70002042,0.00867813,5.38701796,1.03156171
2018-05-11,11.79,-0.757575757576,15887295156.06,15883713200.79,1347522914.0,1347219101.0,-2264.03821849,143.92838645,1.68714148,0.00861239,5.34620722,1.02374684
2018-05-14,11.73,-0.508905852417,15806443781.22,15802880054.73,1347522914.0,1347219101.0,-2252.51639549,143.19592646,1.67855552,0.00856856,5.31900005,1.01853694
2018-05-15,11.72,-0.085251491901,15792968552.08,15789407863.72,1347522914.0,1347219101.0,-2250.59609166,143.0738498,1.67712452,0.00856126,5.31446553,1.01766862
2018-05-16,11.72,0.0,15792968552.08,15789407863.72,1347522914.0,1347219101.0,-2250.59609166,143.0738498,1.67712452,0.00856126,5.31446553,1.01766862
2018-05-17,11.5,-1.877133105802,15496513511.0,15493019661.5,1347522914.0,1347219101.0,-2208.34940735,140.3881632,1.64564266,0.00840055,5.21470594,0.99856562
2018-05-18,11.06,-3.826086956522,14903603428.84,14900243257.06,1347522914.0,1347219101.0,-2123.85603872,135.01679,1.58267895,0.00807914,5.01518675,0.96035963
2018-05-21,11.31,2.260397830018,15240484157.34,15237048032.31,1347522914.0,1347219101.0,-2171.86363453,138.06870659,1.61845379,0.00826176,5.12854992,0.98206758
2018-05-22,11.55,2.122015915119,15563889656.7,15560380616.55,1347522914.0,1347219101.0,-2217.95092651,140.99854652,1.65279763,0.00843708,5.23737857,1.00290721
2018-05-23,11.22,-2.857142857143,15119207095.08,15115798313.22,1347522914.0,1347219101.0,-2154.58090004,136.97001662,1.60557484,0.00819602,5.08773918,0.97425272
2018-05-24,11.37,1.336898395722,15321335532.18,15317881178.37,1347522914.0,1347219101.0,-2183.38545752,138.80116657,1.62703975,0.00830559,5.15575709,0.98727749
2018-05-25,11.78,3.605980650836,15873819926.92,15870241009.78,1347522914.0,1347219101.0,-2262.11791465,143.80630978,1.68571049,0.00860509,5.34167269,1.02287853
2018-05-28,11.61,-1.443123938879,15644741031.54,15641213762.61,1347522914.0,1347219101.0,-2229.4727495,141.7310065,1.66138359,0.0084809,5.26458573,1.00811712
2018-05-29,11.28,-2.842377260982,15200058469.92,15196631459.28,1347522914.0,1347219101.0,-2166.10272303,137.7024766,1.61416081,0.00823984,5.11494634,0.97946263
2018-05-30,10.93,-3.102836879433,14728425450.02,14725104773.93,1347522914.0,1347219101.0,-2098.89208889,133.42979337,1.56407603,0.00798418,4.9562379,0.9490715
2018-05-31,11.01,0.731930466606,14836227283.14,14832882302.01,1347522914.0,1347219101.0,-2114.25451955,134.40640668,1.57552398,0.00804261,4.99251412,0.95601805
2018-06-01,11.06,0.454132606721,14903603428.84,14900243257.06,1347522914.0,1347219101.0,-2123.85603872,135.01679,1.58267895,0.00807914,5.01518675,0.96035963
2018-06-04,11.0,-0.542495479204,14822752054.0,14819410111.0,1347522914.0,1347219101.0,-2112.33421572,134.28433002,1.57409298,0.00803531,4.98797959,0.95514973
2018-06-05,11.13,1.181818181818,14997930032.82,14994548594.13,1347522914.0,1347219101.0,-2137.29816554,135.87132665,1.5926959,0.00813027,5.04692844,0.96643786
2018-06-06,11.21,0.718778077269,15105731865.94,15102326122.21,1347522914.0,1347219101.0,-2152.6605962,136.84793995,1.60414385,0.00818871,5.08320466,0.9733844
2018-06-07,11.25,0.35682426405,15159632782.5,15156214886.25,1347522914.0,1347219101.0,-2160.34181153,137.33624661,1.60986782,0.00821793,5.10134276,0.97685768
2018-06-08,11.04,-1.866666666667,14876652970.56,14873298875.04,1347522914.0,1347219101.0,-2120.01543105,134.77263667,1.57981696,0.00806453,5.0061177,0.958623
2018-06-11,11.12,0.724637681159,14984454803.68,14981076403.12,1347522914.0,1347219101.0,-2135.37786171,135.74924998,1.59126491,0.00812297,5.04239391,0.96556954
2018-06-12,11.11,-0.089928057554,14970979574.54,14967604212.11,1347522914.0,1347219101.0,-2133.45755788,135.62717332,1.58983391,0.00811566,5.03785939,0.96470122
2018-06-13,10.89,-1.980198019802,14674524533.46,14671216009.89,1347522914.0,1347219101.0,-2091.21087356,132.94148672,1.55835205,0.00795496,4.93809979,0.94559823
2018-06-14,10.77,-1.101928374656,14512821783.78,14509549717.77,1347522914.0,1347219101.0,-2068.16722757,131.47656675,1.54118013,0.0078673,4.88368547,0.93517841
2018-06-15,10.55,-2.042711234912,14216366742.7,14213161515.55,1347522914.0,1347219101.0,-2025.92054326,128.79088015,1.50969827,0.00770659,4.78392588,0.91607542
2018-06-19,9.5,-9.952606635071,12801467683.0,12798581459.5,1347522914.0,1347219101.0,-1824.28864085,115.97283047,1.35944394,0.00693959,4.30780056,0.82490204
2018-06-20,9.45,-0.526315789474,12734091537.3,12731220504.45,1347522914.0,1347219101.0,-1814.68712169,115.36244715,1.35228897,0.00690306,4.28512792,0.82056045
2018-06-21,9.05,-4.232804232804,12195082371.7,12192332864.05,1347522914.0,1347219101.0,-1737.87496839,110.47938061,1.29504923,0.00661087,4.10374684,0.78582773
2018-06-22,9.2,1.657458563536,12397210808.8,12394415729.2,1347522914.0,1347219101.0,-1766.67952588,112.31053056,1.31651413,0.00672044,4.17176475,0.7988525
2018-06-25,9.12,-0.869565217391,12289408975.68,12286638201.12,1347522914.0,1347219101.0,-1751.31709522,111.33391725,1.30506618,0.006662,4.13548853,0.79190596
2018-06-26,9.01,-1.206140350877,12141181455.14,12138444100.01,1347522914.0,1347219101.0,-1730.19375306,109.99107395,1.28932525,0.00658165,4.08560874,0.78235446
2018-06-27,8.82,-2.108768035516,11885152101.48,11882472470.82,1347522914.0,1347219101.0,-1693.70798024,107.67161734,1.26213637,0.00644286,3.99945273,0.76585642
2018-06-28,8.54,-3.174603174603,11507845685.56,11505251122.54,1347522914.0,1347219101.0,-1639.93947293,104.25347076,1.22206855,0.00623832,3.87248597,0.74154352
2018-06-29,8.87,3.864168618267,11952528247.18,11949833425.87,1347522914.0,1347219101.0,-1703.3094994,108.28200066,1.26929134,0.00647938,4.02212536,0.77019801
2018-07-02,8.72,-1.691093573844,11750399810.08,11747730722.72,1347522914.0,1347216826.0,-1674.50494192,106.4508507,1.14053557,0.00636981,3.95410746,0.75717324
2018-07-03,8.94,2.522935779817,12046854851.16,12044118424.44,1347522914.0,1347216826.0,-1716.75162623,109.13653731,1.16931055,0.00653052,4.05386705,0.77627623
2018-07-04,8.71,-2.572706935123,11736924580.94,11734258554.46,1347522914.0,1347216826.0,-1672.58463808,106.32877404,1.13922761,0.0063625,3.94957293,0.75630492
2018-07-05,8.39,-3.673938002296,11305717248.46,11303149170.14,1347522914.0,1347216826.0,-1611.13491545,102.4223208,1.0973731,0.00612875,3.80446807,0.72851875
2018-07-06,9.14,8.939213349225,12316359433.96,12313561789.64,1347522914.0,1347216826.0,-1755.15770288,111.57807058,1.19546962,0.00667661,4.14455759,0.79364259
2018-07-09,9.33,2.078774617068,12572388787.62,12569532986.58,1347522914.0,1347216826.0,-1791.6434757,113.89752719,1.22032074,0.0068154,4.2307136,0.81014063
2018-07-10,9.78,4.823151125402,13178774098.92,13175780558.28,1347522914.0,1347216826.0,-1878.05714816,119.39097705,1.27917865,0.00714412,4.43476731,0.84921494
2018-07-11,9.53,-2.556237218814,12841893370.42,12838976351.78,1347522914.0,1347216826.0,-1830.04955235,116.33906046,1.24647981,0.0069615,4.32140414,0.82750699
2018-07-12,9.7,1.783840503673,13070972265.8,13068003212.2,1347522914.0,1347216826.0,-1862.6947175,118.41436374,1.26871502,0.00708568,4.39849109,0.8422684
2018-07-13,9.7,0.0,13070972265.8,13068003212.2,1347522914.0,1347216826.0,-1862.6947175,118.41436374,1.26871502,0.00708568,4.39849109,0.8422684
2018-07-16,9.54,-1.649484536082,12855368599.56,12852448520.04,1347522914.0,1347216826.0,-1831.96985618,116.46113712,1.24778777,0.0069688,4.32593866,0.82837531
2018-07-17,9.56,0.20964360587,12882319057.84,12879392856.56,1347522914.0,1347216826.0,-1835.81046385,116.70529045,1.25040367,0.00698341,4.33500772,0.83011194
2018-07-18,9.4,-1.673640167364,12666715391.6,12663838164.4,1347522914.0,1347216826.0,-1805.08560253,114.75206383,1.22947642,0.00686654,4.26245529,0.81621886
2018-07-19,9.53,1.382978723404,12841893370.42,12838976351.78,1347522914.0,1347216826.0,-1830.04955235,116.33906046,1.24647981,0.0069615,4.32140414,0.82750699
2018-07-20,9.65,1.259181532004,13003596120.1,13000642370.9,1347522914.0,1347216826.0,-1853.09319834,117.80398042,1.26217526,0.00704916,4.37581846,0.83792681
2018-07-23,10.12,4.870466321244,13636931889.68,13633834279.12,1347522914.0,1347216826.0,-1943.34747846,123.54158362,1.32364908,0.00739248,4.58894122,0.87873775
2018-07-24,11.13,9.98023715415,14997930032.82,14994523273.38,1347522914.0,1347216826.0,-2137.29816554,135.87132665,1.45575239,0.00813027,5.04692844,0.96643786
2018-07-25,11.52,3.504043126685,15523463969.28,15519937835.52,1347522914.0,1347216826.0,-2212.19001501,140.63231653,1.50676259,0.00841516,5.22377499,1.00030226
2018-07-26,11.4,-1.041666666667,15361761219.6,15358271816.4,1347522914.0,1347216826.0,-2189.14636902,139.16739656,1.49106714,0.0083275,5.16936067,0.98988244
2018-07-27,11.17,-2.017543859649,15051830949.38,15048411946.42,1347522914.0,1347216826.0,-2144.97938087,136.3596333,1.46098421,0.00815949,5.06506655,0.96991113
2018-07-30,11.33,1.432408236347,15267434615.62,15263966638.58,1347522914.0,1347216826.0,-2175.70424219,138.31285992,1.48191147,0.00827637,5.13761898,0.98380422
2018-07-31,11.13,-1.765225066196,14997930032.82,14994523273.38,1347522914.0,1347216826.0,-2137.29816554,135.87132665,1.45575239,0.00813027,5.04692844,0.96643786
2018-08-01,11.14,0.089847259659,15011405261.96,15007995441.64,1347522914.0,1347216826.0,-2139.21846938,135.99340331,1.45706035,0.00813758,5.05146297,0.96730618
2018-08-02,11.4,2.333931777379,15361761219.6,15358271816.4,1347522914.0,1347216826.0,-2189.14636902,139.16739656,1.49106714,0.0083275,5.16936067,0.98988244
2018-08-03,10.84,-4.912280701754,14607148387.76,14603830393.84,1347522914.0,1347216826.0,-2081.6093544,132.3311034,1.41782174,0.00791843,4.91542716,0.94125664
2018-08-06,10.95,1.014760147601,14755375908.3,14752024244.7,1347522914.0,1347216826.0,-2102.73269656,133.6739467,1.43220923,0.00799879,4.96530696,0.95080814
2018-08-07,11.45,4.566210045662,15429137365.3,15425632657.7,1347522914.0,1347216826.0,-2198.74788818,139.77777988,1.49760691,0.00836403,5.1920333,0.99422403
2018-08-08,11.65,1.74672489083,15698641948.1,15695076022.9,1347522914.0,1347216826.0,-2237.15396483,142.21931316,1.52376598,0.00851012,5.28272384,1.01159039
2018-08-09,11.74,0.772532188841,15819919010.36,15816325537.24,1347522914.0,1347216826.0,-2254.43669932,143.31800313,1.53553757,0.00857587,5.32353458,1.01940525
2018-08-10,11.67,-0.596252129472,15725592406.38,15722020359.42,1347522914.0,1347216826.0,21.31855201,142.46346648,1.52638189,0.00852473,5.04336038,0.94913772
2018-08-13,11.82,1.285347043702,15927720843.48,15924102883.32,1347522914.0,1347216826.0,21.59256938,144.29461644,1.54600119,0.00863431,5.10818507,0.96133743
2018-08-14,12.04,1.861252115059,16224175884.56,16220490585.04,1347522914.0,1347216826.0,21.99446154,146.98030304,1.57477617,0.00879501,5.20326127,0.97923034
2018-08-15,11.68,-2.990033222591,15739067635.52,15735492527.68,1347522914.0,1347216826.0,21.33681983,142.58554315,1.52768984,0.00853204,5.04768203,0.94995103
2018-08-16,11.32,-3.082191780822,15253959386.48,15250494470.32,1347522914.0,1347216826.0,20.67917812,138.19078325,1.48060351,0.00826906,4.89210279,0.92067172
2018-08-17,11.3,-0.17667844523,15227008928.2,15223550133.8,1347522914.0,1347216826.0,20.64264247,137.94662993,1.47798761,0.00825445,4.8834595,0.91904509
2018-08-20,11.3,0.0,15227008928.2,15223550133.8,1347522914.0,1347216826.0,20.64264247,137.94662993,1.47798761,0.00825445,4.8834595,0.91904509
2018-08-21,11.35,0.442477876106,15294385073.9,15290910975.1,1347522914.0,1347216826.0,20.7339816,138.55701325,1.48452737,0.00829098,4.90506773,0.92311166
2018-08-22,11.12,-2.026431718062,14984454803.68,14981051105.12,1347522914.0,1347216826.0,20.31382162,135.74924998,1.45444444,0.00812297,4.80566988,0.90440543
2018-08-23,10.99,-1.169064748201,14809276824.86,14805912917.74,1347522914.0,1347216826.0,20.07633989,134.16225335,1.43744104,0.008028,4.74948849,0.89383235
2018-08-24,10.93,-0.545950864422,14728425450.02,14725079908.18,1347522914.0,1347216826.0,19.96673294,133.42979337,1.42959332,0.00798418,4.72355861,0.88895246
2018-08-27,11.29,3.293687099726,15213533699.06,15210077965.54,1347522914.0,1347216826.0,20.62437465,137.82455326,1.47667965,0.00824715,4.87913785,0.91823178
2018-08-28,11.14,-1.32860938884,15011405261.96,15007995441.64,1347522914.0,1347216826.0,20.35035727,135.99340331,1.45706035,0.00813758,4.81431317,0.90603206
2018-08-29,11.26,1.077199281867,15173108011.64,15169661460.76,1347522914.0,1347216826.0,20.56957117,137.45832327,1.47275579,0.00822524,4.86617292,0.91579183
2018-08-30,10.67,-5.239786856128,14378069492.38,14374803533.42,1347522914.0,1347216826.0,19.49176949,130.25580012,1.39558653,0.00779425,4.61119583,0.86780629
2018-08-31,10.38,-2.717900656045,13987287847.32,13984110653.88,1347522914.0,1347216826.0,18.96200255,126.71557687,1.35765587,0.00758241,4.48586811,0.84422018
2018-09-03,10.23,-1.445086705202,13785159410.22,13782028129.98,1347522914.0,1347216826.0,18.68798518,124.88442692,1.33803657,0.00747284,4.42104342,0.83202047
2018-09-04,10.3,0.684261974585,13879486014.2,13876333307.8,1347522914.0,1347216826.0,18.81585995,125.73896356,1.34719224,0.00752397,4.45129494,0.83771367
2018-09-05,9.99,-3.009708737864,13461753910.86,13458696091.74,1347522914.0,1347216826.0,18.24955737,121.95458699,1.30664568,0.00729752,4.31732393,0.81250092
