数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-22,30.43,-5.935085007728,15978793000.0,1352375446.11,525100000.0,44442177.0,39.60955144,58.59243714,7.98021497,0.68665552,51.2793352,2.44406596
2021-07-23,29.0,-4.699309891554,15227900000.0,1288823133.0,525100000.0,44442177.0,37.74817588,55.83899695,7.60519994,0.65438745,48.86956033,2.32921172
2021-07-26,26.8,-7.586206896552,14072680000.0,1191050343.6,525100000.0,44442177.0,34.88452115,51.60293511,7.02825374,0.60474426,45.16221437,2.1525129
2021-07-27,26.17,-2.350746268657,13741867000.0,1163051772.09,525100000.0,44442177.0,34.06447457,50.38988104,6.86303732,0.59052826,44.1005653,2.10191279
2021-07-28,26.82,2.483760030569,14083182000.0,1191939187.14,525100000.0,44442177.0,34.91055438,51.64144476,7.0334987,0.60519557,45.19591752,2.15411925
2021-07-29,26.92,0.372856077554,14135692000.0,1196383404.84,525100000.0,44442177.0,35.0407205,51.83399303,7.05972353,0.60745207,45.36443324,2.16215102
2021-07-30,27.99,3.974739970282,14697549000.0,1243936534.23,525100000.0,44442177.0,36.43349803,53.89425947,7.34032918,0.63159672,47.1675515,2.2480909
2021-08-02,27.4,-2.107895677028,14387740000.0,1217715649.8,525100000.0,44442177.0,35.6655179,52.7582247,7.1856027,0.61828332,46.17330872,2.20070349
2021-08-03,27.32,-0.29197080292,14345732000.0,1214160275.64,525100000.0,44442177.0,35.561385,52.60418609,7.16462284,0.61647811,46.03849614,2.19427808
2021-08-04,26.9,-1.537335285505,14125190000.0,1195494561.3,525100000.0,44442177.0,35.01468728,51.79548338,7.05447856,0.60700077,45.3307301,2.16054467
2021-08-05,26.03,-3.234200743494,13668353000.0,1156829867.31,525100000.0,44442177.0,33.882242,50.12031347,6.82632257,0.58736915,43.86464329,2.09066831
2021-08-06,25.3,-2.804456396466,13285030000.0,1124387078.1,525100000.0,44442177.0,32.9320293,48.71471113,6.63488133,0.57089664,42.63447849,2.03203643
2021-08-09,26.09,3.122529644269,13699859000.0,1159496397.93,525100000.0,44442177.0,33.96034168,50.23584243,6.84205746,0.58872305,43.96575272,2.09548737
2021-08-10,26.6,1.954771943273,13967660000.0,1182161908.2,525100000.0,44442177.0,34.62418891,51.21783858,6.97580408,0.60023125,44.82518292,2.13644937
2021-08-11,27.0,1.503759398496,14177700000.0,1199938779.0,525100000.0,44442177.0,35.1448534,51.98803164,7.08070339,0.60925728,45.49924582,2.16857643
2021-08-12,26.3,-2.592592592593,13810130000.0,1168829255.1,525100000.0,44442177.0,34.23369054,50.64019378,6.8971296,0.59346172,44.31963574,2.11235408
2021-08-13,25.92,-1.444866920152,13610592000.0,1151941227.84,525100000.0,44442177.0,33.73905927,49.90851038,6.79747526,0.58488699,43.67927599,2.08183337
2021-08-16,27.08,4.475308641975,14219708000.0,1203494153.16,525100000.0,44442177.0,35.2489863,52.14207025,7.10168325,0.61106249,45.6340584,2.17500184
2021-08-17,27.19,0.406203840473,14277469000.0,1208382792.63,525100000.0,44442177.0,35.39216904,52.35387335,7.13053056,0.61354465,45.8194257,2.18383678
2021-08-18,28.68,5.479955866127,15059868000.0,1274601636.36,525100000.0,44442177.0,37.33164428,55.2228425,7.52128049,0.64716662,48.33031001,2.30351008
2021-08-19,27.46,-4.253835425384,14419246000.0,1220382180.42,525100000.0,44442177.0,35.74361757,52.87375366,7.2013376,0.61963722,46.27441816,2.20552255
2021-08-20,26.01,-5.280407865987,13657851000.0,1155941023.77,525100000.0,44442177.0,33.85620878,50.08180382,6.8210776,0.58691785,43.83094014,2.08906196
2021-08-23,26.23,0.845828527489,13773373000.0,1165718302.71,525100000.0,44442177.0,34.14257425,50.50541,6.87877222,0.59188217,44.20167474,2.10673184
2021-08-24,26.17,-0.228745711018,13741867000.0,1163051772.09,525100000.0,44442177.0,34.06447457,50.38988104,6.86303732,0.59052826,44.1005653,2.10191279
2021-08-25,26.24,0.267481849446,13778624000.0,1166162724.48,525100000.0,44442177.0,34.15559086,50.52466483,6.8813947,0.59210782,44.21852631,2.10753502
2021-08-26,25.52,-2.743902439024,13400552000.0,1134164357.04,525100000.0,44442177.0,33.21839477,49.13831732,6.69257595,0.57586096,43.00521309,2.04970632
2021-08-27,25.44,-0.313479623824,13358544000.0,1130608982.88,525100000.0,44442177.0,33.11426187,48.9842787,6.67159609,0.57405575,42.87040051,2.0432809
2021-08-30,25.05,-1.533018867925,13153755000.0,1113276533.85,525100000.0,44442177.0,37.7206541,48.23334047,6.56931926,0.56525537,57.606952,1.93527058
2021-08-31,24.29,-3.033932135729,12754679000.0,1079500479.33,525100000.0,44442177.0,36.57623505,46.76997365,6.37001057,0.5481059,55.85919617,1.87655579
2021-09-01,24.73,1.811445039111,12985723000.0,1099055037.21,525100000.0,44442177.0,37.23879345,47.61718602,6.48539981,0.55803454,56.87105481,1.91054856
2021-09-02,25.09,1.45572179539,13174759000.0,1115054220.93,525100000.0,44442177.0,37.78088668,48.31035977,6.57980919,0.56615797,57.69893915,1.93836083
2021-09-03,25.14,0.199282582702,13201014000.0,1117276329.78,525100000.0,44442177.0,37.8561774,48.40663391,6.5929216,0.56728622,57.81392308,1.94222365
2021-09-06,25.8,2.625298329356,13547580000.0,1146608166.6,525100000.0,44442177.0,38.850015,49.67745246,6.76600546,0.58217918,59.33171104,1.99321281
2021-09-07,25.45,-1.356589147287,13363795000.0,1131053404.65,525100000.0,44442177.0,38.32297991,49.00353353,6.67421857,0.5742814,58.52682349,1.96617311
2021-09-08,25.17,-1.100196463654,13216767000.0,1118609595.09,525100000.0,44442177.0,37.90135184,48.46439839,6.60078905,0.56796318,57.88291345,1.94454134
2021-09-09,24.95,-0.874056416369,13101245000.0,1108832316.15,525100000.0,44442177.0,37.57007264,48.0407922,6.54309443,0.56299886,57.37698413,1.92754495
2021-09-10,25.06,0.440881763527,13159006000.0,1113720955.62,525100000.0,44442177.0,37.73571224,48.25259529,6.57194174,0.56548102,57.62994879,1.93604315
2021-09-13,24.53,-2.114924181963,12880703000.0,1090166601.81,525100000.0,44442177.0,36.93763054,47.23208949,6.43295016,0.55352152,56.41111906,1.8950973
2021-09-14,24.68,0.611496127191,12959468000.0,1096832928.36,525100000.0,44442177.0,37.16350272,47.52091189,6.4722874,0.55690629,56.75607087,1.90668575
2021-09-15,24.43,-1.012965964344,12828193000.0,1085722384.11,525100000.0,44442177.0,36.78704908,47.03954122,6.40672533,0.55126501,56.18115119,1.88737167
2021-09-16,26.51,8.514121981171,13920401000.0,1178162112.27,525100000.0,44442177.0,39.91914332,51.04454514,6.95220174,0.59820039,60.96448293,2.0480648
2021-09-17,27.74,4.639758581667,14566274000.0,1232825989.98,525100000.0,44442177.0,41.77129519,53.41288881,7.27476711,0.62595544,63.79308776,2.14309006
2021-09-22,27.15,-2.126892573901,14256465000.0,1206605105.55,525100000.0,44442177.0,40.88286462,52.27685404,7.12004063,0.61264204,62.43627732,2.09750883
2021-09-23,27.57,1.546961325967,14477007000.0,1225270819.89,525100000.0,44442177.0,41.51530672,53.08555675,7.23018491,0.62211938,63.40214238,2.12995648
2021-09-24,26.48,-3.953572723975,13904648000.0,1176828846.96,525100000.0,44442177.0,39.87396888,50.98678066,6.94433429,0.59752344,60.89549257,2.04574711
2021-09-27,27.26,2.945619335347,14314226000.0,1211493745.02,525100000.0,44442177.0,41.04850422,52.48865713,7.14888794,0.6151242,62.68924198,2.10600703
2021-09-28,26.51,-2.751283932502,13920401000.0,1178162112.27,525100000.0,44442177.0,39.91914332,51.04454514,6.95220174,0.59820039,60.96448293,2.0480648
2021-09-29,24.53,-7.46887966805,12880703000.0,1090166601.81,525100000.0,44442177.0,36.93763054,47.23208949,6.43295016,0.55352152,56.41111906,1.8950973
2021-09-30,24.72,0.774561761109,12980472000.0,1098610615.44,525100000.0,44442177.0,37.2237353,47.59793119,6.11320065,0.55780889,56.84805802,1.909776
2021-10-08,25.42,2.831715210356,13348042000.0,1129720139.34,525100000.0,44442177.0,38.27780547,48.94576905,6.28630908,0.57360445,58.45783313,1.96385542
2021-10-11,28.75,13.099921321794,15096625000.0,1277712588.75,525100000.0,44442177.0,43.29216787,55.35762629,7.10981062,0.64874618,66.11576327,2.22111893
2021-10-12,28.85,0.347826086957,15149135000.0,1282156806.45,525100000.0,44442177.0,43.44274933,55.55017455,7.1345404,0.65100269,66.34573114,2.22884456
2021-10-13,30.56,5.927209705373,16047056000.0,1358152929.12,525100000.0,44442177.0,46.01769218,58.84274989,7.55741957,0.68958898,70.27818176,2.36095285
2021-10-14,29.68,-2.879581151832,15584968000.0,1319043813.36,525100000.0,44442177.0,44.69257539,57.14832515,7.33979754,0.66973171,68.25446448,2.2929673
2021-10-15,29.0,-2.291105121294,15227900000.0,1288823133.0,525100000.0,44442177.0,43.66862151,55.83899695,7.17163506,0.65438745,66.69068295,2.24043301
2021-10-18,28.92,-0.275862068966,15185892000.0,1285267758.84,525100000.0,44442177.0,43.54815635,55.68495834,7.15185124,0.65258224,66.50670866,2.2342525
2021-10-19,29.29,1.27939142462,15380179000.0,1301711364.33,525100000.0,44442177.0,44.10530772,56.39738692,7.24335141,0.66093133,67.35758978,2.26283734
2021-10-20,28.0,-4.404233526801,14702800000.0,1244380956.0,525100000.0,44442177.0,42.16280697,53.9135143,6.9243373,0.63182237,64.39100423,2.1631767
2021-10-21,29.74,6.214285714286,15616474000.0,1321710343.98,525100000.0,44442177.0,44.78292426,57.26385411,7.35463541,0.67108561,68.39244521,2.29760268
2021-10-22,28.5,-4.169468728985,14965350000.0,1266602044.5,525100000.0,44442177.0,42.91571424,54.87625562,7.04798618,0.64310491,65.54084359,2.20180485
2021-10-25,28.63,0.456140350877,15033613000.0,1272379527.51,525100000.0,44442177.0,43.11147013,55.12656837,7.08013489,0.64603837,65.83980183,2.21184817
2021-10-26,26.7,-6.741180579811,14020170000.0,1186606125.9,525100000.0,44442177.0,40.20524808,51.41038685,6.60285021,0.60248776,61.40142189,2.06274349
2021-10-27,26.16,-2.022471910112,13736616000.0,1162607350.32,525100000.0,44442177.0,39.39210823,50.37062621,6.46930942,0.59030261,60.15959538,2.02102509
2021-10-28,26.28,0.45871559633,13799628000.0,1167940411.56,525100000.0,44442177.0,39.57280597,50.60168413,6.49898515,0.59301042,60.43555683,2.03029584
2021-10-29,26.84,2.130898021309,14093684000.0,1192828030.68,525100000.0,44442177.0,33.44590895,51.67995442,6.6374719,0.60564687,25.87951639,2.0026045
2021-11-01,26.92,0.298062593145,14135692000.0,1196383404.84,525100000.0,44442177.0,33.5455987,51.83399303,6.65725572,0.60745207,25.95665354,2.00857352
2021-11-02,27.16,0.891530460624,14261716000.0,1207049527.32,525100000.0,44442177.0,33.84466793,52.29610887,6.71660718,0.6128677,26.18806502,2.02648056
2021-11-03,27.24,0.294550810015,14303724000.0,1210604901.48,525100000.0,44442177.0,33.94435767,52.45014748,6.736391,0.6146729,26.26520217,2.03244958
2021-11-04,26.65,-2.165932452276,13993915000.0,1184384017.05,525100000.0,44442177.0,33.20914581,51.31411271,6.59048532,0.6013595,25.69631564,1.98842809
2021-11-05,25.62,-3.864915572233,13453062000.0,1138608574.74,525100000.0,44442177.0,31.92564037,49.33086558,6.33576863,0.57811746,24.70317473,1.91157703
2021-11-08,26.07,1.75644028103,13689357000.0,1158607554.39,525100000.0,44442177.0,32.48639517,50.19733277,6.44705262,0.58827175,25.13707124,1.94515273
2021-11-09,26.84,2.95358649789,14093684000.0,1192828030.68,525100000.0,44442177.0,33.44590895,51.67995442,6.6374719,0.60564687,25.87951639,2.0026045
2021-11-10,27.49,2.4217585693,14434999000.0,1221715445.73,525100000.0,44442177.0,34.25588812,52.93151814,6.79821544,0.62031417,26.50625579,2.05110275
2021-11-11,27.66,0.618406693343,14524266000.0,1229270615.82,525100000.0,44442177.0,34.46772883,53.25885019,6.84025606,0.62415024,26.67017225,2.06378691
2021-11-12,28.09,1.554591467824,14750059000.0,1248380751.93,525100000.0,44442177.0,35.0035612,54.08680773,6.9465941,0.63385322,27.08478447,2.09587036
2021-11-15,29.0,3.239587041652,15227900000.0,1288823133.0,525100000.0,44442177.0,36.13753203,55.83899695,7.17163506,0.65438745,27.96221964,2.16376791
2021-11-16,27.75,-4.310344827586,14571525000.0,1233270411.75,525100000.0,44442177.0,34.57987979,53.43214363,6.86251286,0.62618109,26.75695155,2.07050205
2021-11-17,28.91,4.18018018018,15180641000.0,1284823337.07,525100000.0,44442177.0,36.02538107,55.66570351,7.14937826,0.65235659,27.87544034,2.15705276
2021-11-18,27.92,-3.424420615704,14660792000.0,1240825581.84,525100000.0,44442177.0,34.79172049,53.75947568,6.90455348,0.63001716,26.92086801,2.0831862
2021-11-19,27.5,-1.504297994269,14440250000.0,1222159867.5,525100000.0,44442177.0,34.26834934,52.95077297,6.80068842,0.62053982,26.51589794,2.05184888
2021-11-22,27.4,-0.363636363636,14387740000.0,1217715649.8,525100000.0,44442177.0,34.14373716,52.7582247,6.77595865,0.61828332,26.41947649,2.04438761
2021-11-23,28.33,3.394160583942,14876083000.0,1259046874.41,525100000.0,44442177.0,35.30263043,54.54892357,7.00594556,0.63926884,27.31619595,2.11377741
2021-11-24,28.99,2.329685845394,15222649000.0,1288378711.23,525100000.0,44442177.0,36.12507081,55.81974212,7.16916208,0.6541618,27.9525775,2.16302178
2021-11-25,29.27,0.965850293205,15369677000.0,1300822520.79,525100000.0,44442177.0,36.47398491,56.35887727,7.23840546,0.66048002,28.22255755,2.18391333
2021-11-26,28.86,-1.400751622822,15154386000.0,1282601228.22,525100000.0,44442177.0,35.96307498,55.56942938,7.13701338,0.65122834,27.82722962,2.15332213
2021-11-29,30.21,4.677754677755,15863271000.0,1342598167.17,525100000.0,44442177.0,37.6453394,58.16883096,7.47086535,0.6816912,29.12891915,2.25404926
2021-11-30,29.65,-1.853690830851,15569215000.0,1317710548.05,525100000.0,44442177.0,36.9475112,57.09056067,7.33237861,0.66905476,28.58895905,2.21226615
2021-12-01,29.09,-1.888701517707,15275159000.0,1292822928.93,525100000.0,44442177.0,36.24968299,56.01229039,7.19389186,0.65641831,28.04899895,2.17048305
2021-12-02,28.61,-1.650051564111,15023111000.0,1271490683.97,525100000.0,44442177.0,35.65154453,55.08805871,7.07518894,0.64558707,27.586176,2.13466896
2021-12-03,29.3,2.411744145404,15385430000.0,1302155786.1,525100000.0,44442177.0,36.51136857,56.41664174,7.24582439,0.66115698,28.25148398,2.18615171
2021-12-06,27.44,-6.348122866894,14408744000.0,1219493336.88,525100000.0,44442177.0,34.19358203,52.83524401,6.78585056,0.61918592,26.45804507,2.04737211
2021-12-07,27.38,-0.218658892128,14377238000.0,1216826806.26,525100000.0,44442177.0,34.11881472,52.71971505,6.77101269,0.61783201,26.4001922,2.04289535
2021-12-08,27.57,0.693937180424,14477007000.0,1225270819.89,525100000.0,44442177.0,34.35557786,53.08555675,6.81799926,0.62211938,26.58339295,2.05707176
2021-12-09,27.9,1.196953210011,14650290000.0,1239936738.3,525100000.0,44442177.0,34.76679806,53.72096603,6.89960753,0.62956586,26.90158373,2.08169395
2021-12-10,27.55,-1.254480286738,14466505000.0,1224381976.35,525100000.0,44442177.0,34.33065543,53.0470471,6.81305331,0.62166808,26.56410866,2.05557951
2021-12-13,27.27,-1.016333938294,14319477000.0,1211938166.79,525100000.0,44442177.0,33.98174133,52.50791196,6.74380994,0.61534985,26.29412861,2.03468796
2021-12-14,28.06,2.896956362303,14734306000.0,1247047486.62,525100000.0,44442177.0,34.96617754,54.02904325,6.93917517,0.63317627,27.05585804,2.09363198
2021-12-15,29.24,4.205274411974,15353924000.0,1299489255.48,525100000.0,44442177.0,36.43660126,56.30111279,7.23098653,0.65980307,28.19363112,2.18167495
2021-12-16,28.75,-1.675786593707,15096625000.0,1277712588.75,525100000.0,44442177.0,35.82600158,55.35762629,7.10981062,0.64874618,27.72116603,2.14511473
2021-12-17,27.55,-4.173913043478,14466505000.0,1224381976.35,525100000.0,44442177.0,34.33065543,53.0470471,6.81305331,0.62166808,26.56410866,2.05557951
2021-12-20,29.0,5.263157894737,15227900000.0,1288823133.0,525100000.0,44442177.0,36.13753203,55.83899695,7.17163506,0.65438745,27.96221964,2.16376791
2021-12-21,28.75,-0.862068965517,15096625000.0,1277712588.75,525100000.0,44442177.0,35.82600158,55.35762629,7.10981062,0.64874618,27.72116603,2.14511473
2021-12-22,29.04,1.008695652174,15248904000.0,1290600820.08,525100000.0,44442177.0,36.1873769,55.91601626,7.18152697,0.65529005,28.00078822,2.16675241
2021-12-23,27.85,-4.097796143251,14624035000.0,1237714629.45,525100000.0,44442177.0,34.70449197,53.6246919,6.88724264,0.6284376,26.853373,2.07796332
2021-12-24,27.6,-0.897666068223,14492760000.0,1226604085.2,525100000.0,44442177.0,34.39296152,53.14332123,6.8254182,0.62279633,26.61231938,2.05931014
2021-12-27,29.6,7.246376811594,15542960000.0,1315488439.2,525100000.0,44442177.0,36.88520511,56.99428654,7.32001372,0.6679265,28.54074833,2.20853552
2021-12-28,29.42,-0.608108108108,15448442000.0,1307488847.34,525100000.0,44442177.0,36.66090318,56.64769966,7.27550012,0.66386479,28.36718972,2.19510523
2021-12-29,28.88,-1.835486063902,15164888000.0,1283490071.76,525100000.0,44442177.0,35.98799741,55.60793903,7.14195933,0.65167964,27.84651391,2.15481438
2021-12-30,29.89,3.497229916898,15695239000.0,1414992600.0,525100000.0,47340000.0,37.24658043,57.55267651,7.39173007,0.67447038,28.82037052,2.2301732
2021-12-31,30.3,1.371696219471,15910530000.0,1434402000.0,525100000.0,47340000.0,37.75749036,37.63081274,7.37847805,0.68372206,29.21569845,2.2607644
2022-01-04,29.88,-1.386138613861,15689988000.0,1414519200.0,525100000.0,47340000.0,37.23411921,37.10919752,7.27620211,1.66648578,28.81072838,2.22942707
2022-01-05,32.38,8.366800535475,17002738000.0,1532869200.0,525100000.0,47340000.0,40.34942369,40.21405005,7.88498743,1.80591733,31.22126455,2.41595879
2022-01-06,31.67,-2.19271155034,16629917000.0,1499257800.0,525100000.0,47340000.0,39.46467722,39.33227193,7.7120924,1.76631877,30.53667228,2.36298378
2022-01-07,30.17,-4.736343542785,15842267000.0,1428247800.0,525100000.0,47340000.0,37.59549453,37.46936041,7.34682121,1.68265984,29.09035057,2.25106475
2022-01-10,30.52,1.160092807425,16026052000.0,1444816800.0,525100000.0,47340000.0,38.03163716,37.90403977,7.43205115,1.70218026,29.42782564,2.27717919
2022-01-11,31.92,4.587155963303,16761192000.0,1511092800.0,525100000.0,47340000.0,39.77620767,39.64275719,7.77297093,1.78026192,30.7777259,2.38163695
2022-01-12,31.77,-0.46992481203,16682427000.0,1503991800.0,525100000.0,47340000.0,39.5892894,39.45646604,7.73644381,1.77189603,30.63309373,2.37044505
2022-01-13,30.4,-4.312244255587,15963040000.0,1439136000.0,525100000.0,47340000.0,37.88210254,37.75500685,7.40282946,1.69548755,29.3121199,2.26822567
2022-01-14,30.77,1.217105263158,16157327000.0,1456651800.0,525100000.0,47340000.0,38.34316761,38.21452502,7.49292968,1.71612341,29.66887926,2.29583236
2022-01-17,29.81,-3.11992200195,15653231000.0,1411205400.0,525100000.0,47340000.0,37.14689068,37.02226165,7.25915612,1.6625817,28.74323336,2.22420418
2022-01-18,28.25,-5.233143240523,14834075000.0,1337355000.0,525100000.0,47340000.0,35.20294068,35.08483366,6.87927408,1.57557642,27.23905879,2.10780839
2022-01-19,28.5,0.884955752212,14965350000.0,1349190000.0,525100000.0,47340000.0,35.51447113,35.39531892,6.94015262,1.58951957,27.48011241,2.12646156
2022-01-20,27.1,-4.912280701754,14230210000.0,1282914000.0,525100000.0,47340000.0,33.76990062,33.6566015,6.59923284,1.51143791,26.13021215,2.0220038
2022-01-21,26.31,-2.915129151292,13815381000.0,1245515400.0,525100000.0,47340000.0,32.7854644,32.6754681,6.40685668,1.46737754,25.36848272,1.96305978
2022-01-24,26.19,-0.456100342075,13752369000.0,1239834600.0,525100000.0,47340000.0,32.63592979,32.52643517,6.37763498,1.46068483,25.25277698,1.95410626
2022-01-25,24.69,-5.727376861397,12964719000.0,1168824600.0,525100000.0,47340000.0,30.7667471,30.66352365,6.01236379,1.3770259,23.80645528,1.84218723
2022-01-26,24.72,0.121506682868,12980472000.0,1170244800.0,525100000.0,47340000.0,30.80413075,30.70078188,6.01966922,1.37869908,23.83538171,1.84442561
2022-01-27,23.74,-3.964401294498,12465874000.0,1123851600.0,525100000.0,47340000.0,29.58293139,29.48367969,5.78102537,1.32404192,22.89045153,1.77130517
2022-01-28,24.42,2.864363942713,12822942000.0,1156042800.0,525100000.0,47340000.0,30.43029421,30.32819958,5.94661498,1.3619673,23.54611737,1.8220418
2022-02-07,24.8,1.556101556102,13022480000.0,1174032000.0,525100000.0,47340000.0,30.90382049,30.80013716,6.03915035,1.38316089,23.91251887,1.85039462
2022-02-08,25.07,1.088709677419,13164257000.0,1186813800.0,525100000.0,47340000.0,31.24027338,31.13546124,6.10489916,1.3982195,24.17285677,1.87054005
2022-02-09,25.2,0.518548065417,13232520000.0,1192968000.0,525100000.0,47340000.0,31.40226921,31.29691357,6.136556,1.40546994,24.29820466,1.8802397
2022-02-10,24.77,-1.706349206349,13006727000.0,1172611800.0,525100000.0,47340000.0,30.86643684,30.76287893,6.03184492,1.38148771,23.88359243,1.84815624
2022-02-11,24.12,-2.624142107388,12665412000.0,1141840800.0,525100000.0,47340000.0,30.05645767,29.95561727,5.87356074,1.34523551,23.25685303,1.799658
2022-02-14,24.78,2.73631840796,13011978000.0,1173085200.0,525100000.0,47340000.0,30.87889806,30.77529834,6.03428006,1.38204544,23.89323458,1.84890237
2022-02-15,24.85,0.282485875706,13048735000.0,1176399000.0,525100000.0,47340000.0,30.96612658,30.86223421,6.05132605,1.38594952,23.96072959,1.85412526
2022-02-16,25.05,0.804828973843,13153755000.0,1185867000.0,525100000.0,47340000.0,31.21535094,31.11062242,6.10002888,1.39710405,24.15357248,1.86904779
2022-02-17,24.86,-0.758483033932,13053986000.0,1176872400.0,525100000.0,47340000.0,30.9785878,30.87465362,6.05376119,1.38650725,23.97037174,1.85487138
2022-02-18,24.7,-0.643604183427,12969970000.0,1169298000.0,525100000.0,47340000.0,30.77920832,30.67594306,6.01479893,1.37758363,23.81609742,1.84293335
2022-02-21,25.38,2.753036437247,13327038000.0,1201489200.0,525100000.0,47340000.0,31.62657114,31.52046295,6.18038854,1.41550901,24.47176326,1.89366998
2022-02-22,24.59,-3.11268715524,12912209000.0,1164090600.0,525100000.0,47340000.0,30.64213492,30.53932955,5.98801238,1.37144864,23.71003383,1.83472596
2022-02-23,24.86,1.098007320049,13053986000.0,1176872400.0,525100000.0,47340000.0,30.9785878,30.87465362,6.05376119,1.38650725,23.97037174,1.85487138
2022-02-24,24.01,-3.419147224457,12607651000.0,1136633400.0,525100000.0,47340000.0,29.91938428,29.81900376,5.84677419,1.33910053,23.15078944,1.7914506
2022-02-25,24.45,1.832569762599,12838695000.0,1157463000.0,525100000.0,47340000.0,30.46767787,30.36545781,5.9539204,1.36364048,23.5750438,1.82428018
2022-02-28,25.15,2.862985685072,13206265000.0,1190601000.0,525100000.0,47340000.0,31.33996312,31.23481652,6.12438029,1.40268131,24.24999393,1.87650906
2022-03-01,25.1,-0.198807157058,13180010000.0,1188234000.0,525100000.0,47340000.0,31.27765703,31.17271947,6.11220459,1.39989268,24.20178321,1.87277843
2022-03-02,25.31,0.836653386454,13290281000.0,1198175400.0,525100000.0,47340000.0,31.53934261,31.43352708,6.16334255,1.41160493,24.40426825,1.88844709
2022-03-03,25.6,1.145792177005,13442560000.0,1211904000.0,525100000.0,47340000.0,31.90071793,31.79368998,6.23396165,1.42777899,24.68389044,1.91008477
2022-03-04,27.35,6.8359375,14361485000.0,1294749000.0,525100000.0,47340000.0,34.08143107,33.96708675,6.66011137,1.52538106,26.37126577,2.04065697
2022-03-07,28.98,5.959780621572,15217398000.0,1371913200.0,525100000.0,47340000.0,36.11260959,35.9914506,7.0570394,1.61629043,27.94293535,2.16227565
2022-03-08,25.76,-11.111111111111,13526576000.0,1219478400.0,525100000.0,47340000.0,32.10009742,31.99240054,6.27292391,1.4367026,24.83816476,1.9220228
2022-03-09,26.63,3.377329192547,13983413000.0,1260664200.0,525100000.0,47340000.0,33.18422338,33.07288922,6.4847812,1.48522478,25.67703135,1.98693584
2022-03-10,31.96,20.015020653398,16782196000.0,1512986400.0,525100000.0,47340000.0,39.82605254,39.69243483,7.7827115,1.78249283,30.81629448,2.38462146
2022-03-11,30.46,-4.693366708385,15994546000.0,1441976400.0,525100000.0,47340000.0,37.95686985,37.82952331,7.41744031,1.6988339,29.36997277,2.27270243
2022-03-14,29.37,-3.578463558766,15422187000.0,1390375800.0,525100000.0,47340000.0,36.59859709,36.4758076,7.15200991,1.63804175,28.318979,2.1913746
2022-03-15,27.88,-5.073203949608,14639788000.0,1319839200.0,525100000.0,47340000.0,34.74187562,34.62531549,6.78917386,1.55494055,26.88229944,2.0802017
