数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,15.93,-1.545117428925,20901141511.02,19867386240.0,1312061614.0,1247168000.0,122.72972343,123.32032053,7.96052692,212.92676267,58.72850853,7.82549233
2018-03-07,16.92,6.214689265537,22200082508.88,21102082560.0,1312061614.0,1247168000.0,130.35699438,130.98429525,8.45524893,226.15949934,62.37830284,8.31182236
2018-03-08,16.75,-1.004728132388,21977032034.5,20890064000.0,1312061614.0,1247168000.0,129.04726099,129.66825919,8.37029667,223.88721122,61.75157048,8.22831115
2018-03-09,16.83,0.477611940299,22081996963.62,20989837440.0,1312061614.0,1247168000.0,129.66360611,130.28757028,8.4102742,224.95652328,62.04650336,8.26761054
2018-03-12,17.24,2.436125965538,22619942225.36,21501176320.0,1312061614.0,1247168000.0,132.82237489,133.46153961,8.61515908,230.43674755,63.55803434,8.46901995
2018-03-13,16.7,-3.132250580046,21911428953.8,20827705600.0,1312061614.0,1247168000.0,128.66204528,129.28118976,8.34531071,223.21889119,61.56723744,8.20374902
2018-03-14,16.03,-4.011976047904,21032347672.42,19992103040.0,1312061614.0,1247168000.0,123.50015484,124.09445939,8.01049884,214.26340274,59.09717462,7.87461658
2018-03-15,16.29,1.621958827199,21373483692.06,20316366720.0,1312061614.0,1247168000.0,125.50327651,126.10722043,8.14042583,217.73866691,60.05570646,8.00233962
2018-03-16,16.01,-1.718845917741,21006106440.14,19967159680.0,1312061614.0,1247168000.0,123.34606856,123.93963162,8.00050446,213.99607473,59.0234414,7.86479173
2018-03-19,15.9,-0.687070580887,20861779662.6,19829971200.0,1312061614.0,1247168000.0,122.49859401,123.08807887,7.94553534,212.52577065,58.6179087,7.81075506
2018-03-20,15.73,-1.069182389937,20638729188.22,19617952640.0,1312061614.0,1247168000.0,121.18886062,121.77204281,7.86058308,210.25348254,57.99117634,7.72724384
2018-03-21,15.69,-0.254291163382,20586246723.66,19568065920.0,1312061614.0,1247168000.0,120.88068805,121.46238727,7.84059431,209.71882651,57.8437099,7.70759414
2018-03-22,15.59,-0.6373486297,20455040562.26,19443349120.0,1312061614.0,1247168000.0,120.11025664,120.6882484,7.79062239,208.38218645,57.47504381,7.6584699
2018-03-23,14.03,-10.006414368185,18408224444.42,17497767040.0,1312061614.0,1247168000.0,108.09152667,108.61168218,7.01106043,187.5306014,51.72385277,6.89213167
2018-03-26,15.02,7.056307911618,19707165442.28,18732463360.0,1312061614.0,1247168000.0,115.71879761,116.2756569,7.50578244,200.76333806,55.37364708,7.3784617
2018-03-27,15.59,3.794940079893,20455040562.26,19443349120.0,1312061614.0,1247168000.0,120.6882484,120.6882484,7.79062239,208.38218645,58.04542414,7.46046467
2018-03-28,15.08,-3.271327774214,19785889139.12,18807293440.0,1312061614.0,1247168000.0,116.74014021,116.74014021,7.5357656,201.5653221,56.14656806,7.21640842
2018-03-29,14.88,-1.32625994695,19523476816.32,18557859840.0,1312061614.0,1247168000.0,115.19186249,115.19186249,7.43582175,198.89204197,55.40191861,7.12070009
2018-03-30,16.04,7.795698924731,21045468288.56,20004574720.0,1312061614.0,1247168000.0,124.17187328,124.17187328,8.01549603,214.39706675,59.72088539,7.67580843
2018-04-02,16.09,0.311720698254,21111071369.26,20066933120.0,1312061614.0,1247168000.0,124.55894271,124.55894271,6.2817853,215.06538678,59.90704775,7.69973551
2018-04-03,15.82,-1.678060907396,20756814733.48,19730197760.0,1312061614.0,1247168000.0,122.46876778,122.46876778,6.17637311,211.4564586,58.901771,7.57052926
2018-04-04,15.69,-0.821744627054,20586246723.66,19568065920.0,1312061614.0,1247168000.0,121.46238727,121.46238727,6.1256191,209.71882651,58.41774886,7.50831884
2018-04-09,15.34,-2.230720203952,20127025158.76,19131557120.0,1312061614.0,1247168000.0,118.75290125,118.75290125,5.98897368,205.04058628,57.11461233,7.34082925
2018-04-10,15.5,1.043024771838,20336955017.0,19331104000.0,1312061614.0,1247168000.0,119.99152343,119.99152343,6.05144016,207.17921039,57.71033189,7.41739592
2018-04-11,15.25,-1.612903225806,20008939613.5,19019312000.0,1312061614.0,1247168000.0,118.05617628,118.05617628,5.95383628,203.83761022,56.77952008,7.2977605
2018-04-12,14.96,-1.901639344262,19628441745.44,18657633280.0,1312061614.0,1247168000.0,115.81117358,115.81117358,5.84061579,199.96135402,55.69977839,7.15898342
2018-04-13,14.99,0.200534759358,19667803593.86,18695048320.0,1312061614.0,1247168000.0,116.04341524,116.04341524,5.85232825,200.36234604,55.81147581,7.17333967
2018-04-16,15.29,2.001334222815,20061422078.06,19069198720.0,1312061614.0,1247168000.0,118.36583182,118.36583182,5.9694529,204.37226624,56.92844997,7.31690217
2018-04-17,15.46,1.111837802485,20284472552.44,19281217280.0,1312061614.0,1247168000.0,119.68186789,119.68186789,6.03582354,206.64455436,57.561402,7.39825426
2018-04-18,16.76,8.408796895213,21990152650.64,20902535680.0,1312061614.0,1247168000.0,129.74567308,129.74567308,6.54336368,224.02087523,62.40162339,8.02035843
2018-04-19,16.28,-2.863961813842,21360363075.92,20303895040.0,1312061614.0,1247168000.0,126.02980654,126.02980654,6.35596424,217.60500291,60.61446472,7.79065843
2018-04-20,16.33,0.307125307125,21425966156.62,20366253440.0,1312061614.0,1247168000.0,126.41687598,126.41687598,6.37548502,218.27332294,60.80062708,7.81458551
2018-04-23,15.83,-3.061849357012,20769935349.62,19742669440.0,1312061614.0,1247168000.0,122.54618167,122.54618167,6.18027727,211.59012261,58.93900347,7.57531467
2018-04-24,16.09,1.642451042325,21111071369.26,20066933120.0,1312061614.0,1247168000.0,124.55894271,124.55894271,6.2817853,215.06538678,59.90704775,7.69973551
2018-04-25,15.87,-1.367308887508,20822417814.18,19792556160.0,1312061614.0,1247168000.0,122.85583722,122.85583722,6.19589389,212.12477863,59.08793336,7.59445634
2018-04-26,16.45,3.654694391934,21583413550.3,20515913600.0,1312061614.0,1247168000.0,127.34584261,127.34584261,6.42233487,219.87729102,61.24741675,7.87201051
2018-04-27,15.9,-3.343465045593,20861779662.6,19829971200.0,1312061614.0,1247168000.0,123.08807887,123.08807887,6.20760635,212.52577065,59.19963078,7.60881259
2018-05-02,15.5,-2.51572327044,20336955017.0,19331104000.0,1312061614.0,1247168000.0,121.18718153,119.99152343,6.05144016,207.17921039,64.61498588,7.25414112
2018-05-03,15.51,0.064516129032,20350075633.14,19343575680.0,1312061614.0,1247168000.0,121.2653668,120.06893732,6.05534431,207.31287439,64.65667296,7.25882121
2018-05-04,15.53,0.128949065119,20376316865.42,19368519040.0,1312061614.0,1247168000.0,121.42173736,120.22376509,6.06315262,207.58020241,64.74004714,7.2681814
2018-05-07,15.75,1.416613007083,20664970420.5,19642896000.0,1312061614.0,1247168000.0,123.14181349,121.92687058,6.14904403,210.52081055,65.65716307,7.3711434
2018-05-08,15.61,-0.888888888889,20481281794.54,19468292480.0,1312061614.0,1247168000.0,122.04721959,120.84307618,6.09438586,208.64951446,65.07354384,7.30562213
2018-05-09,15.65,0.256245996156,20533764259.1,19518179200.0,1312061614.0,1247168000.0,122.3599607,121.15273172,6.11000248,209.18417049,65.24029219,7.32434249
2018-05-10,15.28,-2.364217252396,20048301461.92,19056727040.0,1312061614.0,1247168000.0,119.4671054,118.28841794,5.96554875,204.23860224,63.69786995,7.15117912
2018-05-11,15.07,-1.374345549738,19772768522.98,18794821760.0,1312061614.0,1247168000.0,117.82521455,116.66272633,5.88356149,201.4316581,62.82244111,7.05289721
2018-05-14,14.99,-0.530856005309,19667803593.86,18695048320.0,1312061614.0,1247168000.0,117.19973233,116.04341524,5.85232825,200.36234604,62.48894441,7.01545648
2018-05-15,15.09,0.667111407605,19799009755.26,18819765120.0,1312061614.0,1247168000.0,117.98158511,116.8175541,5.8913698,201.69898611,62.90581528,7.06225739
2018-05-16,14.83,-1.722995361166,19457873735.62,18495501440.0,1312061614.0,1247168000.0,115.94876787,114.80479306,5.78986177,198.22372194,61.821951,6.94057502
2018-05-17,14.64,-1.281186783547,19208582028.96,18258539520.0,1312061614.0,1247168000.0,114.46324758,113.33392923,5.71568283,195.68410581,61.02989634,6.85165329
2018-05-18,14.4,-1.639344262295,18893687241.6,17959219200.0,1312061614.0,1247168000.0,112.5868009,111.47599596,5.62198311,192.47616965,60.02940623,6.73933111
2018-05-21,14.83,2.986111111111,19457873735.62,18495501440.0,1312061614.0,1247168000.0,115.94876787,114.80479306,5.78986177,198.22372194,61.821951,6.94057502
2018-05-22,14.74,-0.606877950101,19339788190.36,18383256320.0,1312061614.0,1247168000.0,115.24510037,114.10806809,5.75472438,197.02074588,61.44676721,6.8984542
2018-05-23,14.79,0.33921302578,19405391271.06,18445614720.0,1312061614.0,1247168000.0,115.63602676,114.49513752,5.77424515,197.68906591,61.65520265,6.92185466
2018-05-24,14.45,-2.298850574713,18959290322.3,18021577600.0,1312061614.0,1247168000.0,112.97772729,111.86306539,5.64150389,193.14448968,60.23784167,6.76273156
2018-05-25,14.02,-2.975778546713,18395103828.28,17485295360.0,1312061614.0,1247168000.0,109.61576032,108.53426829,5.47362522,187.39693739,58.4452969,6.56148765
2018-05-28,13.73,-2.06847360913,18014605960.22,17123616640.0,1312061614.0,1247168000.0,107.34838725,106.28926559,5.36040473,183.5206812,57.23637136,6.42576501
2018-05-29,13.76,0.218499635834,18053967808.64,17161031680.0,1312061614.0,1247168000.0,107.58294308,106.52150725,5.3721172,183.92167322,57.36143262,6.43980528
2018-05-30,13.67,-0.654069767442,17935882263.38,17048786560.0,1312061614.0,1247168000.0,106.87927558,105.82478228,5.3369798,182.71869716,56.98624883,6.39768446
2018-05-31,13.45,-1.609363569861,17647228708.3,16774409600.0,1312061614.0,1247168000.0,105.15919945,104.12167678,5.25108839,179.77808901,56.06913291,6.29472246
2018-06-01,12.79,-4.907063197026,16781268043.06,15951278720.0,1312061614.0,1247168000.0,99.99897108,99.0123603,4.99341417,170.95626457,53.31778512,5.98583645
2018-06-04,12.86,0.547302580141,16873112356.04,16038580480.0,1312061614.0,1247168000.0,100.54626803,99.5542575,5.02074325,171.89191262,53.60959473,6.01859709
2018-06-05,13.13,2.099533437014,17227368991.82,16375315840.0,1312061614.0,1247168000.0,102.65727054,101.64443243,5.12615543,175.5008408,54.7351461,6.14495955
2018-06-06,12.96,-1.294744859101,17004318517.44,16163297280.0,1312061614.0,1247168000.0,101.32812081,100.32839636,5.0597848,173.22855268,54.02646561,6.065398
2018-06-07,12.77,-1.466049382716,16755026810.78,15926335360.0,1312061614.0,1247168000.0,99.84260052,98.85753253,4.98560586,170.68893656,53.23441094,5.97647627
2018-06-08,12.92,1.174628034456,16951836052.88,16113410560.0,1312061614.0,1247168000.0,101.0153797,100.01874082,5.04416818,172.69389666,53.85971726,6.04667763
2018-06-11,12.62,-2.321981424149,16558217568.68,15739260160.0,1312061614.0,1247168000.0,98.66982135,97.69632424,4.92704353,168.68397646,52.60910463,5.9062749
2018-06-12,12.67,0.396196513471,16623820649.38,15801618560.0,1312061614.0,1247168000.0,99.06074774,98.08339367,4.94656431,169.35229649,52.81754007,5.92967536
2018-06-13,13.13,3.630623520126,17227368991.82,16375315840.0,1312061614.0,1247168000.0,102.65727054,101.64443243,5.12615543,175.5008408,54.7351461,6.14495955
2018-06-14,13.25,0.913937547601,17384816385.5,16524976000.0,1312061614.0,1247168000.0,103.59549388,102.57339906,5.17300529,177.10480888,55.23539115,6.20112064
2018-06-15,13.27,0.150943396226,17411057617.78,16549919360.0,1312061614.0,1247168000.0,103.75186444,102.72822683,5.1808136,177.37213689,55.31876533,6.21048082
2018-06-19,12.54,-5.501130369254,16453252639.56,15639486720.0,1312061614.0,1247168000.0,98.04433912,97.07701315,4.89581029,167.6146644,52.27560793,5.86883417
2018-06-20,12.77,1.834130781499,16755026810.78,15926335360.0,1312061614.0,1247168000.0,99.84260052,98.85753253,4.98560586,170.68893656,53.23441094,5.97647627
2018-06-21,11.86,-7.126076742365,15561050742.04,14791412480.0,1312061614.0,1247168000.0,92.72774019,91.8128689,4.63032776,158.52551195,49.44088597,5.55058798
2018-06-22,11.91,0.421585160202,15626653822.74,14853770880.0,1312061614.0,1247168000.0,93.11866658,92.19993833,4.64984853,159.19383198,49.64932141,5.57398844
2018-06-25,11.51,-3.35852225021,15101829177.14,14354903680.0,1312061614.0,1247168000.0,89.99125544,89.10338288,4.49368233,153.84727171,47.9818379,5.3867848
2018-06-26,11.78,2.345786272806,15456085812.92,14691639040.0,1312061614.0,1247168000.0,92.10225796,91.19355781,4.59909452,157.45619989,49.10738927,5.51314725
2018-06-27,11.73,-0.424448217317,15390482732.22,14629280640.0,1312061614.0,1247168000.0,91.71133157,90.80648838,4.57957374,156.78787986,48.89895383,5.4897468
2018-06-28,11.4,-2.813299232737,14957502399.6,14217715200.0,1312061614.0,1247168000.0,89.13121738,88.25183014,4.45073663,152.37696764,47.52327993,5.33530379
2018-06-29,12.2,7.017543859649,16007151690.8,15215449600.0,1312061614.0,1247168000.0,95.38603965,94.44494102,4.76306903,163.07008817,50.85824695,5.70971108
2018-07-02,12.23,0.245901639344,16046513539.22,15252864640.0,1312061614.0,1247168000.0,95.62059549,94.67718268,4.68964393,163.47108019,50.98330821,5.72375135
2018-07-03,12.97,6.050695012265,17017439133.58,16175768960.0,1312061614.0,1247168000.0,101.40630609,100.40581025,4.97339999,173.36221669,54.0681527,6.07007809
2018-07-04,12.55,-3.238242097147,16466373255.7,15651958400.0,1312061614.0,1247168000.0,98.1225244,97.15442704,4.81234925,167.74832841,52.31729502,5.87351426
2018-07-05,12.34,-1.673306772908,16190840316.76,15390053120.0,1312061614.0,1247168000.0,96.48063355,95.52873543,4.73182389,164.94138427,51.44186618,5.77523235
2018-07-06,12.55,1.701782820097,16466373255.7,15651958400.0,1312061614.0,1247168000.0,98.1225244,97.15442704,4.81234925,167.74832841,52.31729502,5.87351426
2018-07-09,12.77,1.752988047809,16755026810.78,15926335360.0,1312061614.0,1247168000.0,99.84260052,98.85753253,4.89670916,170.68893656,53.23441094,5.97647627
2018-07-10,12.65,-0.939702427565,16597579417.1,15776675200.0,1312061614.0,1247168000.0,98.90437718,97.9285659,4.85069467,169.08496848,52.73416589,5.92031518
2018-07-11,12.02,-4.98023715415,15770980600.28,14990959360.0,1312061614.0,1247168000.0,93.97870464,93.05149107,4.60911857,160.66413605,50.10787937,5.62546944
2018-07-12,12.45,3.577371048253,16335167094.3,15527241600.0,1312061614.0,1247168000.0,97.34067161,96.38028817,4.77400384,166.41168834,51.90042414,5.82671335
2018-07-13,12.44,-0.080321285141,16322046478.16,15514769920.0,1312061614.0,1247168000.0,97.26248633,96.30287429,4.7701693,166.27802434,51.85873705,5.82203326
2018-07-16,12.63,1.527331189711,16571338184.82,15751731840.0,1312061614.0,1247168000.0,98.74800662,97.77373812,4.84302558,168.81764046,52.65079172,5.91095499
2018-07-17,12.73,0.791765637371,16702544346.22,15876448640.0,1312061614.0,1247168000.0,99.52985941,98.54787698,4.881371,170.15428053,53.06766259,5.9577559
2018-07-18,12.32,-2.915681639086,16164599084.48,15365109760.0,1312061614.0,1247168000.0,96.32426299,95.37390766,4.72415481,164.67405625,51.358492,5.76587217
2018-07-19,12.13,-1.542207792208,15915307377.82,15128147840.0,1312061614.0,1247168000.0,94.8387427,93.90304382,4.65129852,162.13444013,50.56643733,5.67695044
2018-07-20,12.36,1.896125309151,16217081549.04,15414996480.0,1312061614.0,1247168000.0,96.63700411,95.6835632,4.73949297,165.20871228,51.52524035,5.78459253
2018-07-23,12.61,2.022653721683,16545096952.54,15726788480.0,1312061614.0,1247168000.0,98.59163607,97.61891035,4.8353565,168.55031245,52.56741754,5.90159481
2018-07-24,13.04,3.409992069786,17109283446.56,16263070720.0,1312061614.0,1247168000.0,101.95360304,100.94770745,5.00024177,174.29786474,54.35996231,6.10283873
2018-07-25,13.65,4.677914110429,17909641031.1,17023843200.0,1312061614.0,1247168000.0,106.72290502,105.6699545,5.23414879,182.45136915,56.90287466,6.38832428
2018-07-26,13.36,-2.124542124542,17529143163.04,16662164480.0,1312061614.0,1247168000.0,104.45553195,103.42495181,5.12294709,178.57511295,55.69394912,6.25260164
2018-07-27,13.27,-0.673652694611,17411057617.78,16549919360.0,1312061614.0,1247168000.0,103.75186444,102.72822683,5.08843622,177.37213689,55.31876533,6.21048082
2018-07-30,12.84,-3.240391861341,16846871123.76,16013637120.0,1312061614.0,1247168000.0,100.38989747,99.39942973,4.92355095,171.6245846,53.52622056,6.0092369
2018-07-31,12.49,-2.725856697819,16387649558.86,15577128320.0,1312061614.0,1247168000.0,97.65341273,96.68994372,4.78934201,166.94634437,52.06717249,5.84543372
2018-08-01,12.36,-1.040832666133,16217081549.04,15414996480.0,1312061614.0,1247168000.0,96.63700411,95.6835632,4.73949297,165.20871228,51.52524035,5.78459253
2018-08-02,12.09,-2.184466019417,15862824913.26,15078261120.0,1312061614.0,1247168000.0,94.52600159,93.59338828,4.63596036,161.5997841,50.39968898,5.65823008
2018-08-03,11.78,-2.564102564103,15456085812.92,14691639040.0,1312061614.0,1247168000.0,92.10225796,91.19355781,4.51708958,157.45619989,49.10738927,5.51314725
2018-08-06,11.43,-2.971137521222,14996864248.02,14255130240.0,1312061614.0,1247168000.0,89.36577322,88.48407179,4.38288064,152.77795966,47.6483412,5.34934407
2018-08-07,11.82,3.412073490814,15508568277.48,14741525760.0,1312061614.0,1247168000.0,92.41499907,91.50321335,4.53242774,157.99085592,49.27413762,5.53186762
2018-08-08,11.38,-3.722504230118,14931261167.32,14192771840.0,1312061614.0,1247168000.0,82.77960389,88.09700236,4.36370793,152.10963962,59.76039031,5.18320363
2018-08-09,11.96,5.096660808436,15692256903.44,14916129280.0,1312061614.0,1247168000.0,86.99859952,92.58700776,4.58611132,159.86215201,62.80617471,5.44737394
2018-08-10,12.07,0.919732441472,15836583680.98,15053317760.0,1312061614.0,1247168000.0,87.79875386,93.4385605,4.62829127,161.33245609,63.38382347,5.49747521
2018-08-13,12.32,2.071251035626,16164599084.48,15365109760.0,1312061614.0,1247168000.0,89.61728646,95.37390766,4.72415481,164.67405625,64.69666157,5.61134172
2018-08-14,12.07,-2.029220779221,15836583680.98,15053317760.0,1312061614.0,1247168000.0,87.79875386,93.4385605,4.62829127,161.33245609,63.38382347,5.49747521
2018-08-15,11.92,-1.242750621375,15639774438.88,14866242560.0,1312061614.0,1247168000.0,86.7076343,92.27735221,4.57077316,159.32749599,62.59612061,5.4291553
2018-08-16,11.79,-1.090604026846,15469206429.06,14704110720.0,1312061614.0,1247168000.0,85.76199735,91.27097169,4.52092412,157.5898639,61.9134448,5.36994471
2018-08-17,11.68,-0.932994062765,15324879651.52,14566922240.0,1312061614.0,1247168000.0,84.96184301,90.41941895,4.47874417,156.11955983,61.33579603,5.31984345
2018-08-20,11.96,2.397260273973,15692256903.44,14916129280.0,1312061614.0,1247168000.0,86.99859952,92.58700776,4.58611132,159.86215201,62.80617471,5.44737394
2018-08-21,12.08,1.003344481605,15849704297.12,15065789440.0,1312061614.0,1247168000.0,87.87149516,93.51597439,4.63212582,161.46612009,63.43633699,5.50202987
2018-08-22,11.77,-2.566225165563,15442965196.78,14679167360.0,1312061614.0,1247168000.0,85.61651474,91.11614392,4.51325504,157.32253589,61.80841775,5.36083539
2018-08-23,12.0,1.954120645709,15744739368.0,14966016000.0,1312061614.0,1247168000.0,87.28956473,92.8966633,4.60144949,160.39680804,63.0162288,5.46559258
2018-08-24,11.82,-1.5,15508568277.48,14741525760.0,1312061614.0,1247168000.0,85.98022126,91.50321335,4.53242774,157.99085592,62.07098537,5.38360869
2018-08-27,12.09,2.284263959391,15862824913.26,15078261120.0,1312061614.0,1247168000.0,87.94423647,93.59338828,4.63596036,161.5997841,63.48885052,5.50658453
2018-08-28,12.1,0.082712985939,15875945529.4,15090732800.0,1312061614.0,1247168000.0,88.01697777,93.67080216,4.6397949,161.73344811,63.54136404,5.51113919
2018-08-29,11.94,-1.322314049587,15666015671.16,14891185920.0,1312061614.0,1247168000.0,86.85311691,92.43217998,4.57844224,159.594824,62.70114766,5.43826462
2018-08-30,11.91,-0.251256281407,15626653822.74,14853770880.0,1312061614.0,1247168000.0,86.634893,92.19993833,4.56693861,159.19383198,62.54360709,5.42460064
2018-08-31,11.51,-3.35852225021,15101829177.14,14354903680.0,1312061614.0,1247168000.0,83.72524084,89.10338288,4.41355697,153.84727171,60.44306613,5.24241422
2018-09-03,11.35,-1.39009556907,14891899318.9,14155356800.0,1312061614.0,1247168000.0,82.56137998,87.86476071,4.35220431,151.7086476,59.60284974,5.16953965
2018-09-04,11.46,0.969162995595,15036226096.44,14292545280.0,1312061614.0,1247168000.0,83.36153432,88.71631345,4.39438426,153.17895168,60.18049851,5.21964092
2018-09-05,11.12,-2.966841186736,14590125147.68,13868508160.0,1312061614.0,1247168000.0,80.88832999,86.08424133,4.26400986,148.63437545,58.39503869,5.06478246
2018-09-06,11.17,0.44964028777,14655728228.38,13930866560.0,1312061614.0,1247168000.0,81.25203651,86.47131076,4.28318256,149.30269548,58.65760631,5.08755576
