数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,17.45,-0.852272727273,2419733321.7,2417685476.95,138666666.0,138549311.0,-75.2411657,439.83989127,2.92949136,0.00764608,27.53233178,4.93013339
2018-01-18,17.35,-0.573065902579,2405866655.1,2403830545.85,138666666.0,138549311.0,-74.80998423,437.31931883,2.91270344,0.00760227,27.37455337,4.90188048
2018-01-19,17.11,-1.383285302594,2372586655.26,2370578711.21,138666666.0,138549311.0,-73.77514871,431.26994496,2.87241244,0.0074971,26.9958852,4.83407349
2018-01-22,16.95,-0.93512565751,2350399988.7,2348410821.45,138666666.0,138549311.0,-73.08525837,427.23702905,2.84555178,0.007427,26.74343975,4.78886883
2018-01-23,16.67,-1.65191740413,2311573322.22,2309617014.37,138666666.0,138549311.0,-71.87795027,420.17942621,2.79854561,0.00730431,26.30166022,4.70976067
2018-01-24,16.89,1.319736052789,2342079988.74,2340097862.79,138666666.0,138549311.0,-72.82654949,425.72468559,2.83547903,0.00740071,26.64877271,4.77191708
2018-01-25,16.9,0.059206631143,2343466655.4,2341483355.9,138666666.0,138549311.0,-72.86966764,425.97674283,2.83715782,0.00740509,26.66455055,4.77474237
2018-01-26,16.91,0.059171597633,2344853322.06,2342868849.01,138666666.0,138549311.0,-72.91278578,426.22880008,2.83883661,0.00740947,26.68032839,4.77756766
2018-01-29,17.19,1.655824955648,2383679988.54,2381662656.09,138666666.0,138549311.0,-74.12009389,433.28640292,2.88584278,0.00753216,27.12210792,4.85667582
2018-01-30,17.23,0.232693426411,2389226655.18,2387204628.53,138666666.0,138549311.0,-74.29256647,434.29463189,2.89255794,0.00754969,27.18521929,4.86797698
2018-01-31,16.81,-2.437608821822,2330986655.46,2329013917.91,138666666.0,138549311.0,-72.48160432,423.70822763,2.82204869,0.00736565,26.52254998,4.74931475
2018-02-01,16.39,-2.498512790006,2272746655.74,2270823207.29,138666666.0,138549311.0,-70.67064216,413.12182337,2.75153945,0.00718162,25.85988068,4.63065251
2018-02-02,15.8,-3.599755948749,2190933322.8,2189079113.8,138666666.0,138549311.0,-68.12667152,398.25044596,2.65249074,0.0069231,24.92898809,4.46396032
2018-02-05,14.52,-8.101265822785,2013439990.32,2011735995.72,138666666.0,138549311.0,-62.60754876,365.98711869,2.43760542,0.00636224,22.90942449,4.10232303
2018-02-06,13.25,-8.746556473829,1837333324.5,1835778370.75,138666666.0,138549311.0,-57.13154415,333.97584867,2.22439888,0.00580577,20.90563874,3.74351103
2018-02-07,13.66,3.094339622642,1894186657.56,1892583588.26,138666666.0,138549311.0,-58.89938816,344.31019569,2.29322934,0.00598542,21.55253021,3.85934797
2018-02-08,14.2,3.953147877013,1969066657.2,1967400216.2,138666666.0,138549311.0,-61.22776807,357.92128688,2.38388408,0.00622203,22.4045336,4.01191371
2018-02-09,14.23,0.211267605634,1973226657.18,1971556695.53,138666666.0,138549311.0,-61.35712251,358.67745861,2.38892046,0.00623517,22.45186712,4.02038958
2018-02-12,14.45,1.546029515109,2003733323.7,2002037543.95,138666666.0,138549311.0,-62.30572174,364.22271798,2.42585387,0.00633157,22.79897961,4.08254599
2018-02-13,14.34,-0.76124567474,1988479990.44,1986797119.74,138666666.0,138549311.0,-61.83142212,361.4500883,2.40738717,0.00628337,22.62542336,4.05146778
2018-02-14,14.51,1.18549511855,2012053323.66,2010350502.61,138666666.0,138549311.0,-62.56443062,365.73506145,2.43592662,0.00635786,22.89364665,4.09949774
2018-02-22,14.89,2.618883528601,2064746656.74,2062999240.79,138666666.0,138549311.0,-64.20292018,375.31323673,2.49972071,0.00652437,23.4932046,4.20685881
2018-02-23,14.95,0.402955003358,2073066656.7,2071312199.45,138666666.0,138549311.0,-64.46162906,376.8255802,2.50979345,0.00655066,23.58787164,4.22381056
2018-02-26,14.96,0.066889632107,2074453323.36,2072697692.56,138666666.0,138549311.0,-64.50474721,377.07763744,2.51147225,0.00655504,23.60364948,4.22663585
2018-02-27,14.98,0.133689839572,2077226656.68,2075468678.78,138666666.0,138549311.0,-64.5909835,377.58175193,2.51482983,0.0065638,23.63520516,4.23228643
2018-02-28,15.98,6.675567423231,2215893322.68,2214017989.78,138666666.0,138549311.0,438.3307267,402.78747636,2.68270899,0.00700197,25.21298922,4.23467846
2018-03-01,16.44,2.87859824781,2279679989.04,2277750672.84,138666666.0,138549311.0,450.94850732,414.3821096,2.7599334,0.00720353,25.93876988,4.35657783
2018-03-02,17.36,5.596107055961,2407253321.76,2405216038.96,138666666.0,138549311.0,476.18406855,437.57137607,2.91438223,0.00760665,27.39033121,4.60037659
2018-03-05,17.26,-0.576036866359,2393386655.16,2391361107.86,138666666.0,138549311.0,473.44107277,435.05080363,2.89759432,0.00756283,27.23255281,4.57387673
2018-03-06,17.5,1.390498261877,2426666655.0,2424612942.5,138666666.0,138549311.0,480.02426266,441.10017749,2.93788532,0.00766799,27.61122098,4.63747641
2018-03-07,18.54,5.942857142857,2570879987.64,2568704225.94,138666666.0,138549311.0,508.55141884,467.31413089,3.11247964,0.00812369,29.2521164,4.913075
2018-03-08,19.4,4.638619201726,2690133320.4,2687856633.4,138666666.0,138549311.0,532.1411826,488.9910539,3.25685572,0.00850052,30.60901069,5.14097384
2018-03-09,18.98,-2.164948453608,2631893320.68,2629665922.78,138666666.0,138549311.0,520.6206003,478.40464964,3.18634647,0.00831648,29.94634138,5.02967441
2018-03-12,18.86,-0.632244467861,2615253320.76,2613040005.46,138666666.0,138549311.0,517.32900535,475.37996271,3.16620097,0.0082639,29.7570073,4.99787457
2018-03-13,18.88,0.106044538706,2618026654.08,2615810991.68,138666666.0,138549311.0,517.87760451,475.8840772,3.16955856,0.00827267,29.78856298,5.00317455
2018-03-14,18.65,-1.218220338983,2586133320.9,2583944650.15,138666666.0,138549311.0,511.5687142,470.08676058,3.13094635,0.00817189,29.42567265,4.94222486
2018-03-15,18.09,-3.002680965147,2508479987.94,2506357035.99,138666666.0,138549311.0,496.2079378,455.9715549,3.03693402,0.00792651,28.54211357,4.79382561
2018-03-16,19.04,5.251520176893,2640213320.64,2637978881.44,138666666.0,138549311.0,479.91699311,479.91699311,3.19641922,0.00834277,16.08110966,4.89435378
2018-03-19,18.93,-0.577731092437,2624959987.38,2622738457.23,138666666.0,138549311.0,477.14436342,477.14436342,3.17795252,0.00829458,15.98820409,4.86607758
2018-03-20,18.73,-1.056524035922,2597226654.18,2595028595.03,138666666.0,138549311.0,472.10321854,472.10321854,3.14437668,0.00820694,15.81928487,4.8146663
2018-03-21,18.34,-2.082221035771,2543146654.44,2540994363.74,138666666.0,138549311.0,462.27298601,462.27298601,3.07890381,0.00803606,15.48989239,4.7144143
2018-03-22,17.7,-3.489640130862,2454399988.2,2452322804.7,138666666.0,138549311.0,446.14132238,446.14132238,2.97146115,0.00775563,14.94935089,4.54989821
2018-03-23,16.8,-5.084745762712,2329599988.8,2327628424.8,138666666.0,138549311.0,423.45617039,423.45617039,2.8203699,0.00736127,14.18921441,4.31854745
2018-03-26,17.26,2.738095238095,2393386655.16,2391361107.86,138666666.0,138549311.0,435.05080363,435.05080363,2.89759432,0.00756283,14.57772861,4.4367934
2018-03-27,18.08,4.750869061414,2507093321.28,2504971542.88,138666666.0,138549311.0,455.71949766,455.71949766,3.03525523,0.00792213,15.27029741,4.64757964
2018-03-28,17.89,-1.050884955752,2480746654.74,2478647173.79,138666666.0,138549311.0,450.93041002,450.93041002,3.00335819,0.00783888,15.10982415,4.59873892
2018-03-29,17.96,0.391280044718,2490453321.36,2488345625.56,138666666.0,138549311.0,452.69481073,452.69481073,3.01510973,0.00786955,15.16894588,4.61673287
2018-03-30,18.25,1.614699331849,2530666654.5,2528524925.75,138666666.0,138549311.0,460.00447081,460.00447081,3.06379469,0.00799662,15.41387874,4.69127923
2018-04-02,19.1,4.657534246575,2648533320.6,2646291840.1,138666666.0,138549311.0,481.42933657,481.42933657,3.31704727,0.00836907,16.13178543,4.90977716
2018-04-03,18.92,-0.942408376963,2623573320.72,2621352964.12,138666666.0,138549311.0,476.89230618,476.89230618,3.28578714,0.00829019,15.97975813,4.86350701
2018-04-04,19.41,2.589852008457,2691519987.06,2689242126.51,138666666.0,138549311.0,489.24311115,489.24311115,3.37088417,0.0085049,16.39361022,4.98946465
2018-04-09,19.5,0.463678516229,2703999987.0,2701711564.5,138666666.0,138549311.0,491.51162635,491.51162635,3.38651423,0.00854433,16.46962386,5.01259972
2018-04-10,19.48,-0.102564102564,2701226653.68,2698940578.28,138666666.0,138549311.0,491.00751186,491.00751186,3.38304088,0.00853557,16.45273194,5.00745859
2018-04-11,19.3,-0.924024640657,2676266653.8,2674001702.3,138666666.0,138549311.0,486.47048146,486.47048146,3.35178075,0.0084567,16.30070465,4.96118844
2018-04-12,19.38,0.414507772021,2687359987.08,2685085647.18,138666666.0,138549311.0,488.48693941,488.48693941,3.36567414,0.00849175,16.36827233,4.98175295
2018-04-13,19.45,0.361197110423,2697066653.7,2694784098.95,138666666.0,138549311.0,490.25134012,490.25134012,3.37783086,0.00852242,16.42739406,4.9997469
2018-04-16,20.55,5.655526992288,2849599986.3,2847188341.05,138666666.0,138549311.0,517.977637,517.977637,3.568865,0.00900441,17.35644976,5.28250894
2018-04-17,18.76,-8.710462287105,2601386654.16,2599185074.36,138666666.0,138549311.0,472.85939027,472.85939027,3.25800036,0.00822009,15.84462275,4.82237799
2018-04-18,18.41,-1.865671641791,2552853321.06,2550692815.51,138666666.0,138549311.0,464.03738672,464.03738672,3.19721677,0.00806673,15.54901412,4.73240825
2018-04-19,18.85,2.390005431831,2613866654.1,2611654512.35,138666666.0,138549311.0,475.12790547,475.12790547,3.27363042,0.00825952,15.9206364,4.84551306
2018-04-20,18.0,-4.509283819629,2495999988.0,2493887598.0,138666666.0,138549311.0,453.7030397,453.7030397,3.12601314,0.00788708,15.20272972,4.62701513
2018-04-23,17.99,-0.055555555556,2494613321.34,2492502104.89,138666666.0,138549311.0,453.45098246,453.45098246,3.12427646,0.0078827,15.19428376,4.62444456
2018-04-24,18.3,1.723179544191,2537599987.8,2535452391.3,138666666.0,138549311.0,461.26475703,461.26475703,3.17811336,0.00801853,15.45610855,4.70413205
2018-04-25,18.2,-0.546448087432,2523733321.2,2521597460.2,138666666.0,138549311.0,458.74418459,458.74418459,3.16074662,0.00797471,15.37164894,4.67842641
2018-04-26,18.09,-0.604395604396,2508479987.94,2506357035.99,138666666.0,138549311.0,455.9715549,455.9715549,3.1416432,0.00792651,15.27874337,4.6501502
2018-04-27,18.92,4.588170259812,2623573320.72,2621352964.12,138666666.0,138549311.0,476.89230618,476.89230618,3.28578714,0.00829019,15.97975813,4.86350701
2018-05-02,19.63,3.752642706131,2722026653.58,2719722974.93,138666666.0,138549311.0,364.24822787,494.78837052,3.40909099,0.0086013,13.86814534,4.88570267
2018-05-03,19.8,0.866021395823,2745599986.8,2743276357.8,138666666.0,138549311.0,367.40269546,499.07334367,3.43861445,0.00867578,13.98824645,4.9280139
2018-05-04,19.85,0.252525252525,2752533320.1,2750203823.35,138666666.0,138549311.0,368.33048005,500.3336299,3.44729782,0.00869769,14.0235703,4.94045838
2018-05-07,19.99,0.705289672544,2771946653.34,2769600726.89,138666666.0,138549311.0,370.92827688,503.86243132,3.47161126,0.00875904,14.12247709,4.97530292
2018-05-08,20.03,0.200100050025,2777493319.98,2775142699.33,138666666.0,138549311.0,371.67050455,504.87066029,3.47855795,0.00877656,14.15073618,4.98525851
2018-05-09,20.24,1.048427358962,2806613319.84,2804238054.64,138666666.0,138549311.0,375.5671998,510.16386242,3.51502811,0.00886858,14.29909637,5.03752532
2018-05-10,20.49,1.235177865613,2841279986.34,2838875382.39,138666666.0,138549311.0,380.20612273,516.46529353,3.55844495,0.00897812,14.47571564,5.09974772
2018-05-11,20.54,0.24402147389,2848213319.64,2845802847.94,138666666.0,138549311.0,381.13390731,517.72557975,3.56712832,0.00900003,14.5110395,5.1121922
2018-05-14,20.15,-1.898734177215,2794133319.9,2791768616.65,138666666.0,138549311.0,373.89718755,507.89534722,3.49939804,0.00882914,14.23551343,5.01512526
2018-05-15,19.96,-0.942928039702,2767786653.36,2765444247.56,138666666.0,138549311.0,370.37160613,503.10625958,3.46640123,0.00874589,14.10128278,4.96783623
2018-05-16,19.7,-1.302605210421,2731733320.2,2729421426.7,138666666.0,138549311.0,365.54712629,496.55277123,3.42124771,0.00863197,13.91759874,4.90312494
2018-05-17,19.68,-0.10152284264,2728959986.88,2726650440.48,138666666.0,138549311.0,365.17601246,496.04865674,3.41777436,0.0086232,13.9034692,4.89814715
2018-05-18,19.7,0.10162601626,2731733320.2,2729421426.7,138666666.0,138549311.0,365.54712629,496.55277123,3.42124771,0.00863197,13.91759874,4.90312494
2018-05-21,19.95,1.269035532995,2766399986.7,2764058754.45,138666666.0,138549311.0,370.18604921,502.85420234,3.46466456,0.00874151,14.09421801,4.96534734
2018-05-22,20.16,1.052631578947,2795519986.56,2793154109.76,138666666.0,138549311.0,374.08274447,508.14740447,3.50113471,0.00883353,14.2425782,5.01761415
2018-05-23,20.16,0.0,2795519986.56,2793154109.76,138666666.0,138549311.0,374.08274447,508.14740447,3.50113471,0.00883353,14.2425782,5.01761415
2018-05-24,19.99,-0.843253968254,2771946653.34,2769600726.89,138666666.0,138549311.0,370.92827688,503.86243132,3.47161126,0.00875904,14.12247709,4.97530292
2018-05-25,19.54,-2.251125562781,2709546653.64,2707253536.94,138666666.0,138549311.0,362.57821562,492.51985532,3.39346093,0.00856186,13.8045624,4.86330261
2018-05-28,19.5,-0.204708290686,2703999987.0,2701711564.5,138666666.0,138549311.0,361.83598795,491.51162635,3.38651423,0.00854433,13.77630332,4.85334702
2018-05-29,19.18,-1.641025641026,2659626653.88,2657375784.98,138666666.0,138549311.0,355.89816661,483.44579453,3.33094067,0.00840412,13.55023065,4.77370235
2018-05-30,19.18,0.0,2659626653.88,2657375784.98,138666666.0,138549311.0,355.89816661,483.44579453,3.33094067,0.00840412,13.55023065,4.77370235
2018-05-31,20.0,4.275286757039,2773333320.0,2770986220.0,138666666.0,138549311.0,371.1138338,504.11448856,3.47334793,0.00876342,14.12954187,4.97779182
2018-06-01,20.0,0.0,2773333320.0,2770986220.0,138666666.0,138549311.0,371.1138338,504.11448856,3.47334793,0.00876342,14.12954187,4.97779182
2018-06-04,20.56,2.8,2850986652.96,2848573834.16,138666666.0,138549311.0,381.50502115,518.22969424,3.57060167,0.00900879,14.52516904,5.11716999
2018-06-05,20.63,0.34046692607,2860693319.58,2858272285.93,138666666.0,138549311.0,382.80391956,519.99409495,3.58275839,0.00903947,14.57462243,5.13459226
2018-06-06,20.53,-0.484730974309,2846826652.98,2844417354.83,138666666.0,138549311.0,380.94835039,517.47352251,3.56539165,0.00899565,14.50397472,5.1097033
2018-06-07,20.21,-1.558694593278,2802453319.86,2800081575.31,138666666.0,138549311.0,375.01052905,509.40769069,3.50981808,0.00885543,14.27790205,5.03005863
2018-06-08,20.55,1.682335477486,2849599986.3,2847188341.05,138666666.0,138549311.0,381.31946423,517.977637,3.568865,0.00900441,14.51810427,5.11468109
2018-06-11,20.78,1.119221411192,2881493319.48,2879054682.58,138666666.0,138549311.0,385.58727332,523.77495361,3.6088085,0.00910519,14.680594,5.1719257
2018-06-12,21.11,1.588065447546,2927253319.26,2924775955.21,138666666.0,138549311.0,391.71065157,532.09284267,3.66611874,0.00924979,14.91373144,5.25405926
2018-06-13,20.8,-1.468498342018,2884266652.8,2881825668.8,138666666.0,138549311.0,385.95838715,524.2790681,3.61228185,0.00911396,14.69472354,5.17690349
2018-06-14,21.42,2.980769230769,2970239985.72,2967726241.62,138666666.0,138549311.0,397.462916,539.90661725,3.71995563,0.00938562,15.13273934,5.33121504
2018-06-15,21.06,-1.680672268908,2920319985.96,2917848489.66,138666666.0,138549311.0,390.78286699,530.83255645,3.65743537,0.00922788,14.87840758,5.24161478
2018-06-19,18.95,-10.018993352327,2627733320.7,2625509443.45,138666666.0,138549311.0,351.63035752,477.64847791,3.29099716,0.00830334,13.38774092,4.71645775
2018-06-20,18.9,-0.263852242744,2620799987.4,2618581977.9,138666666.0,138549311.0,350.70257294,476.38819169,3.28231379,0.00828143,13.35241706,4.70401327
2018-06-21,18.7,-1.058201058201,2593066654.2,2590872115.7,138666666.0,138549311.0,346.9914346,471.3470468,3.24758032,0.0081938,13.21112164,4.65423535
2018-06-22,18.8,0.534759358289,2606933320.8,2604727046.8,138666666.0,138549311.0,348.84700377,473.86761925,3.26494705,0.00823761,13.28176935,4.67912431
2018-06-25,18.73,-0.372340425532,2597226654.18,2595028595.03,138666666.0,138549311.0,347.54810535,472.10321854,3.25279034,0.00820694,13.23231596,4.66170204
2018-06-26,19.22,2.616123865456,2665173320.52,2662917757.42,138666666.0,138549311.0,356.64039428,484.45402351,3.33788736,0.00842165,13.57848973,4.78365794
2018-06-27,19.4,0.936524453694,2690133320.4,2687856633.4,138666666.0,138549311.0,359.98041879,488.9910539,3.36914749,0.00850052,13.70565561,4.82845806
2018-06-28,18.78,-3.19587628866,2604159987.48,2601956060.58,138666666.0,138549311.0,348.47588994,473.36350476,3.26147371,0.00822885,13.26763981,4.67414652
2018-06-29,18.88,0.532481363152,2618026654.08,2615810991.68,138666666.0,138549311.0,350.33145911,475.8840772,3.27884045,0.00827267,13.33828752,4.69903548
2018-07-02,19.3,2.224576271186,2676266653.8,2674001702.3,138666666.0,138549311.0,358.12484962,486.47048146,2.90102473,0.0084567,13.6350079,4.8035691
2018-07-03,19.57,1.39896373057,2713706653.62,2711410016.27,138666666.0,138549311.0,363.13488637,493.27602706,2.94160901,0.00857501,13.82575672,4.87076929
2018-07-04,19.69,0.613183444047,2730346653.54,2728035933.59,138666666.0,138549311.0,365.36156938,496.30071399,2.95964647,0.00862759,13.91053397,4.90063604
2018-07-05,19.58,-0.558659217877,2715093320.28,2712795509.38,138666666.0,138549311.0,363.32044329,493.5280843,2.94311214,0.00857939,13.83282149,4.87325819
2018-07-06,19.4,-0.919305413687,2690133320.4,2687856633.4,138666666.0,138549311.0,359.98041879,488.9910539,2.91605595,0.00850052,13.70565561,4.82845806
2018-07-09,19.96,2.886597938144,2767786653.36,2765444247.56,138666666.0,138549311.0,370.37160613,503.10625958,3.00023076,0.00874589,14.10128278,4.96783623
2018-07-10,19.91,-0.250501002004,2760853320.06,2758516782.01,138666666.0,138549311.0,369.44382155,501.84597336,2.99271515,0.00872398,14.06595893,4.95539175
2018-07-11,19.6,-1.557006529382,2717866653.6,2715566495.6,138666666.0,138549311.0,363.69155712,494.03219879,2.94611838,0.00858815,13.84695103,4.87823598
2018-07-12,20.0,2.040816326531,2773333320.0,2770986220.0,138666666.0,138549311.0,371.1138338,504.11448856,3.00624324,0.00876342,14.12954187,4.97779182
2018-07-13,20.35,1.75,2821866653.1,2819478478.85,138666666.0,138549311.0,377.60832589,512.93649211,3.0588525,0.00891678,14.37680885,5.06490317
2018-07-16,20.45,0.4914004914,2835733319.7,2833333409.95,138666666.0,138549311.0,379.46389506,515.45706455,3.07388372,0.0089606,14.44745656,5.08979213
2018-07-17,21.16,3.471882640587,2934186652.56,2931703420.76,138666666.0,138549311.0,392.63843616,533.3531289,3.18060535,0.0092717,14.94905529,5.26650374
2018-07-18,21.61,2.126654064272,2996586652.26,2994050610.71,138666666.0,138549311.0,400.98849742,544.69570489,3.24824582,0.00946887,15.26696999,5.37850406
2018-07-19,21.2,-1.897269782508,2939733319.2,2937245393.2,138666666.0,138549311.0,393.38066383,534.36135787,3.18661784,0.00928922,14.97731438,5.27645933
2018-07-20,20.92,-1.320754716981,2900906652.72,2898451586.12,138666666.0,138549311.0,388.18507015,527.30375503,3.14453043,0.00916654,14.77950079,5.20677024
2018-07-23,20.75,-0.812619502868,2877333319.5,2874898203.25,138666666.0,138549311.0,385.03060257,523.01878188,3.11897736,0.00909205,14.65939969,5.16445901
2018-07-24,21.06,1.493975903614,2920319985.96,2917848489.66,138666666.0,138549311.0,390.78286699,530.83255645,3.16557414,0.00922788,14.87840758,5.24161478
2018-07-25,20.88,-0.854700854701,2895359986.08,2892909613.68,138666666.0,138549311.0,387.44284249,526.29552606,3.13851795,0.00914901,14.75124171,5.19681466
2018-07-26,20.89,0.047892720307,2896746652.74,2894295106.79,138666666.0,138549311.0,387.6283994,526.5475833,3.14002107,0.00915339,14.75830648,5.19930355
2018-07-27,20.9,0.04786979416,2898133319.4,2895680599.9,138666666.0,138549311.0,387.81395632,526.79964055,3.14152419,0.00915777,14.76537125,5.20179245
2018-07-30,20.22,-3.253588516746,2803839986.52,2801467068.42,138666666.0,138549311.0,375.19608597,509.65974793,3.03931192,0.00885982,14.28496683,5.03254753
2018-07-31,20.05,-0.840751730959,2780266653.3,2777913685.55,138666666.0,138549311.0,372.04161838,505.37477478,3.01375885,0.00878533,14.16486572,4.9902363
2018-08-01,20.1,0.249376558603,2787199986.6,2784841151.1,138666666.0,138549311.0,372.96940297,506.635061,3.02127446,0.00880724,14.20018957,5.00268078
2018-08-02,20.02,-0.398009950249,2776106653.32,2773757206.22,138666666.0,138549311.0,371.48494763,504.61860305,3.00924949,0.00877218,14.14367141,4.98276961
2018-08-03,19.76,-1.298701298701,2740053320.16,2737734385.36,138666666.0,138549311.0,366.66046779,498.0651147,2.97016832,0.00865826,13.95998736,4.91805832
2018-08-06,18.36,-7.085020242915,2545919987.76,2543765349.96,138666666.0,138549311.0,340.68249943,462.7771005,2.7597313,0.00804482,12.97091943,4.56961289
2018-08-07,18.64,1.525054466231,2584746654.24,2582559157.04,138666666.0,138549311.0,345.8780931,469.83470334,2.8018187,0.00816751,13.16873302,4.63930197
2018-08-08,18.75,0.590128755365,2599999987.5,2597799581.25,138666666.0,138549311.0,347.91921919,472.60733302,2.81835304,0.00821571,13.2464455,4.66667983
2018-08-09,19.15,2.133333333333,2655466653.9,2653219305.65,138666666.0,138549311.0,355.34149586,482.6896228,2.87847791,0.00839097,13.52903634,4.76623567
2018-08-10,19.1,-0.261096605744,2648533320.6,2646291840.1,138666666.0,138549311.0,354.41371128,481.42933657,2.8709623,0.00836907,13.49371248,4.75379119
2018-08-13,19.07,-0.157068062827,2644373320.62,2642135360.77,138666666.0,138549311.0,353.85704053,480.67316484,2.86645293,0.00835592,13.47251817,4.7463245
2018-08-14,19.1,0.157315154693,2648533320.6,2646291840.1,138666666.0,138549311.0,354.41371128,481.42933657,2.8709623,0.00836907,13.49371248,4.75379119
2018-08-15,18.7,-2.094240837696,2593066654.2,2590872115.7,138666666.0,138549311.0,346.9914346,471.3470468,2.81083743,0.0081938,13.21112164,4.65423535
2018-08-16,18.73,0.160427807487,2597226654.18,2595028595.03,138666666.0,138549311.0,347.54810535,472.10321854,2.8153468,0.00820694,13.23231596,4.66170204
2018-08-17,18.21,-2.776294714362,2525119987.86,2522982953.31,138666666.0,138549311.0,337.89914567,458.99624183,2.73718447,0.00797909,12.86494787,4.53227945
2018-08-20,18.2,-0.054914881933,2523733321.2,2521597460.2,138666666.0,138549311.0,337.71358876,458.74418459,2.73568135,0.00797471,12.8578831,4.52979055
2018-08-21,18.1,-0.549450549451,2509866654.6,2507742529.1,138666666.0,138549311.0,335.85801959,456.22361215,2.72065014,0.00793089,12.78723539,4.50490159
2018-08-22,18.08,-0.110497237569,2507093321.28,2504971542.88,138666666.0,138549311.0,335.48690575,455.71949766,2.71764389,0.00792213,12.77310585,4.4999238
2018-08-23,18.2,0.663716814159,2523733321.2,2521597460.2,138666666.0,138549311.0,337.71358876,458.74418459,2.73568135,0.00797471,12.8578831,4.52979055
2018-08-24,18.6,2.197802197802,2579199987.6,2577017184.6,138666666.0,138549311.0,345.13586543,468.82647436,2.79580622,0.00814998,13.14047393,4.62934639
2018-08-27,18.68,0.430107526882,2590293320.88,2588101129.48,138666666.0,138549311.0,346.62032077,470.84293231,2.80783119,0.00818503,13.1969921,4.64925756
2018-08-28,19.13,2.408993576017,2652693320.58,2650448319.43,138666666.0,138549311.0,354.97038203,482.18550831,2.87547166,0.00838221,13.51490679,4.76125787
2018-08-29,20.0,4.547830632514,2773333320.0,2770986220.0,138666666.0,138549311.0,20.45148422,504.11448856,3.00624324,0.00876342,12.00265123,4.6895519
2018-08-30,19.95,-0.25,2766399986.7,2764058754.45,138666666.0,138549311.0,20.40035551,502.85420234,2.99872764,0.00874151,11.9726446,4.67782802
2018-08-31,19.87,-0.401002506266,2755306653.42,2752974809.57,138666666.0,138549311.0,20.31854957,500.83774438,2.98670266,0.00870646,11.924634,4.65906981
2018-09-03,20.67,4.026170105687,2866239986.22,2863814258.37,138666666.0,138549311.0,21.13660894,521.00232393,3.10695239,0.00905699,12.40474005,4.84665189
2018-09-04,20.65,-0.096758587325,2863466652.9,2861043272.15,138666666.0,138549311.0,21.11615746,520.49820944,3.10394615,0.00904823,12.39273739,4.84196233
2018-09-05,20.93,1.35593220339,2902293319.38,2899837079.23,138666666.0,138549311.0,21.40247824,527.55581228,3.14603355,0.00917092,12.56077451,4.90761606
2018-09-06,20.56,-1.767797419971,2850986652.96,2848573834.16,138666666.0,138549311.0,21.02412578,518.22969424,3.09041805,0.00900879,12.33872546,4.82085935
2018-09-07,20.62,0.291828793774,2859306652.92,2856886792.82,138666666.0,138549311.0,21.08548023,519.74203771,3.09943678,0.00903509,12.37473342,4.83492801
2018-09-10,19.85,-3.734238603298,2752533320.1,2750203823.35,138666666.0,138549311.0,20.29809809,500.3336299,2.98369642,0.00869769,11.91263135,4.65438026
2018-09-11,20.25,2.015113350126,2807999986.5,2805623547.75,138666666.0,138549311.0,20.70712777,510.41591967,3.04382128,0.00887296,12.15268437,4.7481713
2018-09-12,20.0,-1.234567901235,2773333320.0,2770986220.0,138666666.0,138549311.0,20.45148422,504.11448856,3.00624324,0.00876342,12.00265123,4.6895519
