数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-11,167.69,5.511860567545,13315502761.23,2914897920.02,79405467.0,17382658.0,166.26715109,185.64626978,4.16419509,1.96649227,239.68642904,25.8433728
2023-07-12,164.42,-1.950026835232,13055846884.14,2858056628.36,79405467.0,17382658.0,163.02489702,182.0261177,4.08299217,1.92814515,235.01247936,25.3394201
2023-07-13,166.69,1.38061063131,13236097294.23,2897515262.02,79405467.0,17382658.0,165.27563608,184.53918963,4.13936239,1.95476532,238.25708663,25.68925883
2023-07-14,165.26,-0.857879896814,13122547476.42,2872658061.08,79405467.0,17382658.0,163.85776962,182.95606502,4.10385163,1.93799578,236.21312698,25.46887584
2023-07-17,165.0,-0.157327847029,13101902055.0,2868138570.0,79405467.0,17382658.0,163.59997572,182.66822418,4.09739513,1.93494678,235.84149796,25.42880621
2023-07-18,167.04,1.236363636364,13263889207.68,2903599192.32,79405467.0,17382658.0,165.62266633,184.92666768,4.14805384,1.95886975,238.75735648,25.74319872
2023-07-19,163.77,-1.957614942529,13004233330.59,2846757900.66,79405467.0,17382658.0,162.38041227,181.3065156,4.06685092,1.92052263,234.08340679,25.23924601
2023-07-20,155.49,-5.055871038652,12346756063.83,2702829492.42,79405467.0,17382658.0,154.17066803,172.13989199,3.86123618,1.82342348,222.24845162,23.96318228
2023-07-21,152.77,-1.749308637211,12130773193.59,2655548662.66,79405467.0,17382658.0,151.47374722,169.12863399,3.79369124,1.79152618,218.36064026,23.54399227
2023-07-24,147.4,-3.515088040846,11704365835.8,2562203789.2,79405467.0,17382658.0,146.14931165,163.1836136,3.66033965,1.72855245,210.68507151,22.71640021
2023-07-25,148.17,0.522388059701,11765508045.39,2575588435.86,79405467.0,17382658.0,146.9127782,164.03606531,3.67946083,1.73758221,211.78566516,22.83506797
2023-07-26,146.58,-1.073091718971,11639253352.86,2547950009.64,79405467.0,17382658.0,145.33626934,162.27580788,3.63997684,1.71893635,209.51301073,22.59002675
2023-07-27,142.18,-3.001773775413,11289869298.06,2471466314.44,79405467.0,17382658.0,140.97360332,157.40465524,3.53071297,1.66733777,203.22390412,21.91192525
2023-07-28,140.26,-1.350400900267,11137410801.42,2438091611.08,79405467.0,17382658.0,139.06989452,155.27906136,3.48303419,1.64482203,200.47956669,21.61602641
2023-07-31,142.8,1.810922572366,11339100687.6,2482243562.4,79405467.0,17382658.0,141.58834263,158.09104493,3.54610924,1.67460848,204.11009641,22.00747592
2023-08-01,140.6,-1.540616246499,11164408660.2,2444001714.8,79405467.0,17382658.0,139.40700962,155.65546861,3.49147731,1.64880919,200.96554311,21.66842517
2023-08-02,142.36,1.251778093883,11304162282.12,2474595192.88,79405467.0,17382658.0,141.15207602,157.60392966,3.53518286,1.66944862,203.48118575,21.93966577
2023-08-03,143.45,0.765664512504,11390714241.15,2493542290.1,79405467.0,17382658.0,142.23282738,158.81064702,3.5622505,1.682231,205.03916898,22.10765
2023-08-04,141.7,-1.219937260369,11251754673.9,2463122638.6,79405467.0,17382658.0,140.49767612,156.87325677,3.51879328,1.66170884,202.53781976,21.83795054
2023-08-07,132.4,-6.563161609033,10513283830.8,2301463919.2,79405467.0,17382658.0,131.27658658,146.5774114,3.28784919,1.5526482,189.24493533,20.40469056
2023-08-08,128.2,-3.172205438066,10179780869.4,2228456755.6,79405467.0,17382658.0,127.11222356,141.92767479,3.18355186,1.50339501,183.2416972,19.75741185
2023-08-09,125.66,-1.98127925117,9978090983.22,2184304804.28,79405467.0,17382658.0,124.59377545,139.11569122,3.1204768,1.47360856,179.61116747,19.36596235
2023-08-10,126.9,0.986789750119,10076553762.3,2205859300.2,79405467.0,17382658.0,125.82325406,140.4884706,3.15126935,1.48814998,181.38355206,19.55706368
2023-08-11,124.23,-2.10401891253,9864541165.41,2159447603.34,79405467.0,17382658.0,123.17590899,137.53256661,3.08496604,1.45683902,177.56720782,19.14557936
2023-08-14,124.89,0.531272639459,9916948773.63,2170920157.62,79405467.0,17382658.0,123.8303089,138.2632395,3.10135563,1.46457881,178.51057382,19.24729459
2023-08-15,122.2,-2.153895427977,9703348067.4,2124160807.6,79405467.0,17382658.0,121.16313354,135.28519391,3.03455567,1.43303331,174.66564273,18.83272799
2023-08-16,121.76,-0.360065466448,9668409661.92,2116512438.08,79405467.0,17382658.0,120.72686693,134.79807864,3.02362928,1.42787345,174.03673207,18.76491784
2023-08-17,125.59,3.145532194481,9972532600.53,2183088018.22,79405467.0,17382658.0,124.5243694,139.03819561,3.11873851,1.47278767,179.5111135,19.35517437
2023-08-18,127.0,1.122700851979,10084494309.0,2207597566.0,79405467.0,17382658.0,125.92240556,140.59917861,3.15375262,1.48932267,181.52648631,19.57247508
2023-08-21,124.11,-2.275590551181,9855012509.37,2157361684.38,79405467.0,17382658.0,123.05692719,137.39971699,3.08198612,1.45543178,177.39568673,19.12708569
2023-08-22,127.97,3.110144226895,10161517611.99,2224458744.26,79405467.0,17382658.0,96.51980668,141.67304635,3.17784033,1.50069781,315.72076164,18.32507893
2023-08-23,124.14,-2.99288895835,9857394673.38,2157883164.12,79405467.0,17382658.0,93.63107604,137.43292939,3.0827311,1.45578359,306.27158982,17.77662967
2023-08-24,125.4,1.014983083615,9957445561.8,2179785313.2,79405467.0,17382658.0,94.58141562,138.82785038,3.1140203,1.47055955,309.38019465,17.95705945
2023-08-25,120.57,-3.851674641148,9573917156.19,2095827075.06,79405467.0,17382658.0,90.93844722,133.48065327,2.99407837,1.41391838,297.46387615,17.26541195
2023-08-28,121.2,0.522518039313,9623942600.4,2106778149.6,79405467.0,17382658.0,91.41361702,134.17811376,3.00972297,1.42130636,299.01817856,17.35562684
2023-08-29,130.36,7.557755775578,10351296678.12,2266003296.88,79405467.0,17382658.0,98.32243494,144.3189679,3.23719048,1.52872522,321.61724222,18.66732273
2023-08-30,134.5,3.175820803928,10680035311.5,2337967501.0,79405467.0,17382658.0,101.44497928,148.90227971,3.33999785,1.5772748,331.83122951,19.26016345
2023-08-31,133.76,-0.550185873606,10621275265.92,2325104334.08,79405467.0,17382658.0,100.88684333,148.0830404,3.32162165,1.56859685,330.00554096,19.15419675
2023-09-01,131.65,-1.57745215311,10453729730.55,2288426925.7,79405467.0,17382658.0,99.29540165,145.74710129,3.26922466,1.54385299,324.79986145,18.85204846
2023-09-04,132.77,0.850740600076,10542663853.59,2307895502.66,79405467.0,17382658.0,100.14014795,146.98703106,3.29703728,1.55698717,327.56306574,19.01243049
2023-09-05,130.75,-1.521428033441,10382264810.25,2272782533.5,79405467.0,17382658.0,98.61658766,144.75072916,3.24687523,1.53329873,322.57942943,18.72317004
2023-09-06,135.0,3.250478011472,10719738045.0,2346658830.0,79405467.0,17382658.0,101.82209816,149.45581978,3.3524142,1.58313827,333.06480285,19.33176257
2023-09-07,132.06,-2.177777777778,10486285972.02,2295553815.48,79405467.0,17382658.0,99.60463913,146.20100415,3.27940607,1.54866104,325.81139159,18.91075974
2023-09-08,132.41,0.265031046494,10514077885.47,2301637745.78,79405467.0,17382658.0,99.86862235,146.5884822,3.28809751,1.55276547,326.67489293,18.96087912
2023-09-11,132.41,0.0,10514077885.47,2301637745.78,79405467.0,17382658.0,99.86862235,146.5884822,3.28809751,1.55276547,326.67489293,18.96087912
2023-09-12,135.0,1.95604561589,10719738045.0,2346658830.0,79405467.0,17382658.0,101.82209816,149.45581978,3.3524142,1.58313827,333.06480285,19.33176257
2023-09-13,130.91,-3.02962962963,10394969684.97,2275563758.78,79405467.0,17382658.0,98.73726571,144.92786198,3.25084847,1.53517505,322.9741729,18.74608176
2023-09-14,128.34,-1.963180811244,10190897634.78,2230890327.72,79405467.0,17382658.0,96.79887465,142.08266601,3.18702843,1.50503678,316.63360591,18.37806228
2023-09-15,130.0,1.293439301854,10322710710.0,2259745540.0,79405467.0,17382658.0,98.05090934,143.92041905,3.22825071,1.52450352,320.72906941,18.61577136
2023-09-18,130.32,0.246153846154,10348120459.44,2265307990.56,79405467.0,17382658.0,98.29226542,144.2746847,3.23619717,1.52825614,321.51855636,18.6615948
2023-09-19,129.51,-0.621546961326,10283802031.17,2251228037.58,79405467.0,17382658.0,97.68133284,143.37794978,3.21608269,1.51875732,319.52016754,18.54560422
2023-09-20,129.01,-0.386070573701,10244099297.67,2242536708.58,79405467.0,17382658.0,97.30421395,142.82440971,3.20366634,1.51289384,318.28659419,18.4740051
2023-09-21,128.03,-0.759631036354,10166281940.01,2225501703.74,79405467.0,17382658.0,96.56506094,141.73947116,3.1793303,1.50140143,315.86879044,18.33367083
2023-09-22,131.09,2.390064828556,10409262669.03,2278692637.22,79405467.0,17382658.0,98.8730285,145.12713641,3.25531835,1.5372859,323.4182593,18.77185744
2023-09-25,131.14,0.038141734686,10413232942.38,2279561770.12,79405467.0,17382658.0,98.91074039,145.18249042,3.25655999,1.53787224,323.54161664,18.77901736
2023-09-26,129.9,-0.945554369376,10314770163.3,2258007274.2,79405467.0,17382658.0,97.97548556,143.80971104,3.22576744,1.52333083,320.48235475,18.60145154
2023-09-27,135.36,4.203233256351,10748324013.12,2352916586.88,79405467.0,17382658.0,102.09362376,149.85436864,3.36135397,1.58735997,333.95297566,19.38331394
2023-09-28,133.01,-1.736111111111,10561721165.67,2312067340.58,79405467.0,17382658.0,100.32116501,147.25273029,3.30299713,1.55980164,328.15518095,19.04679807
2023-10-09,123.56,-7.104728967747,9811339502.52,2291676216.32,79405467.0,18547072.0,93.19361814,136.79082291,3.04247289,1.44898196,304.84064475,17.69357469
2023-10-10,123.68,0.097118808676,9820868158.56,2293901864.96,79405467.0,18547072.0,93.28412667,136.92367253,3.0454277,1.4503892,305.13670235,17.71075848
2023-10-11,126.5,2.280077619664,10044791575.5,2346204608.0,79405467.0,18547072.0,95.41107717,140.04563854,3.11486582,1.4834592,312.09405601,18.11457752
2023-10-12,125.29,-0.95652173913,9948710960.43,2323762650.88,79405467.0,18547072.0,94.49844947,138.70607156,3.08507145,1.46926959,309.10880852,17.94130765
2023-10-13,122.45,-2.266741160508,9723199434.15,2271088966.4,79405467.0,18547072.0,92.35641422,135.56196395,3.01514086,1.43596505,302.10211192,17.53462464
2023-10-16,116.55,-4.81829318089,9254707178.85,2161661241.6,79405467.0,18547072.0,87.90641141,129.03019108,2.86986254,1.36677604,287.54594646,16.68975502
2023-10-17,117.1,0.4719004719,9298380185.7,2171862131.2,79405467.0,18547072.0,88.32124218,129.63908516,2.88340543,1.37322586,288.90287714,16.76851405
2023-10-18,115.47,-1.391972672929,9168949274.49,2141630403.84,79405467.0,18547072.0,87.09183463,127.83454452,2.84326922,1.35411094,284.88142804,16.53510092
2023-10-19,116.27,0.692820646055,9232473648.09,2156468061.44,79405467.0,18547072.0,87.69522484,128.72020864,2.86296797,1.3634925,286.85514539,16.64965951
2023-10-20,113.69,-2.2189730799,9027607543.23,2108616615.68,79405467.0,18547072.0,85.74929141,125.86394186,2.79943948,1.33323696,280.48990694,16.28020805
2023-10-23,111.6,-1.838332307151,8861650117.2,2069853235.2,79405467.0,18547072.0,84.17293448,123.55014436,2.74797648,1.30872764,275.33357036,15.98092372
2023-10-24,112.47,0.779569892473,8930732873.49,2085989187.84,79405467.0,18547072.0,84.82912133,124.51330408,2.76939888,1.31893008,277.47998798,16.10550619
2023-10-25,113.36,0.791322130346,9001403739.12,2102496081.92,79405467.0,18547072.0,85.50039294,125.49860541,2.79131375,1.32936707,279.67574853,16.23295263
2023-10-26,111.39,-1.73782639379,8844974969.13,2065958350.08,79405467.0,18547072.0,84.01454455,123.31765752,2.74280556,1.30626498,274.81546955,15.95085209
2023-10-27,113.7,2.073794775114,9028401597.9,2108802086.4,79405467.0,18547072.0,85.75683378,125.87501266,2.79968572,1.33335423,280.5145784,16.28164003
2023-10-30,114.58,0.773966578716,9098278408.86,2125123509.76,79405467.0,18547072.0,75.84395875,126.84924319,2.82135435,1.34367395,304.35448338,15.40433225
2023-10-31,109.95,-4.040844824577,8730631096.65,2039250566.4,79405467.0,18547072.0,72.77922207,121.72346211,2.7073478,1.28937817,292.05599099,14.78186708
2023-11-01,106.9,-2.773988176444,8488444422.3,1982681996.8,79405467.0,18547072.0,70.76033505,118.34686767,2.63224629,1.25361097,283.95439233,14.37181984
2023-11-02,102.0,-4.583723105706,8099357634.0,1891801344.0,79405467.0,18547072.0,67.51687723,112.92217495,2.51159141,1.19614892,270.93870924,13.71305541
2023-11-03,105.98,3.901960784314,8415391392.66,1965618690.56,79405467.0,18547072.0,70.1513593,117.32835393,2.60959272,1.24282218,281.51063142,14.24813346
2023-11-06,118.0,11.341762596716,9369845106.0,2188554496.0,79405467.0,18547072.0,78.10775993,130.63545729,2.90556653,1.38378012,313.43889892,15.86412293
2023-11-07,113.81,-3.550847457627,9037136199.27,2110842264.32,79405467.0,18547072.0,75.33427252,125.99679148,2.8023943,1.3346442,302.30916175,15.30081212
2023-11-08,112.22,-1.397065284246,8910881506.74,2081352419.84,79405467.0,18547072.0,74.28180355,124.23653405,2.76324302,1.31599835,298.0857054,15.08704979
2023-11-09,108.98,-2.887185884869,8653607793.66,2021259906.56,79405467.0,18547072.0,72.1371498,120.64959437,2.68346306,1.27800303,289.47941699,14.65145861
2023-11-10,109.62,0.587263718113,8704427292.54,2033130032.64,79405467.0,18547072.0,72.56078511,121.35812566,2.69922206,1.28550828,291.17942458,14.73750132
2023-11-13,110.94,1.204159824849,8809242508.98,2057612167.68,79405467.0,18547072.0,73.43453293,122.81947146,2.73172501,1.30098785,294.68569023,14.91496439
2023-11-14,111.9,0.865332612223,8885471757.3,2075417356.8,79405467.0,18547072.0,74.0699859,123.8822684,2.75536352,1.31224572,297.23570161,15.04402844
2023-11-15,111.05,-0.759606791778,8817977110.35,2059652345.6,79405467.0,18547072.0,73.50734525,122.94125027,2.73443359,1.30227782,294.97787903,14.92975297
2023-11-16,108.16,-2.602431337235,8588495310.72,2006051307.52,79405467.0,18547072.0,71.59436707,119.74178865,2.66327183,1.26838693,287.30128227,14.5412164
2023-11-17,111.65,3.226701183432,8865620390.55,2070780588.8,79405467.0,18547072.0,73.90450335,123.60549836,2.74920766,1.30931399,296.57163614,15.01041801
2023-11-20,112.36,0.63591580833,8921998272.12,2083949009.92,79405467.0,18547072.0,74.37447377,124.39152527,2.7666903,1.31764012,298.45758206,15.10587163
2023-11-21,110.81,-1.379494482022,8798919798.27,2055201048.32,79405467.0,18547072.0,73.34848201,122.67555104,2.72852396,1.29946335,294.34037618,14.89748696
2023-11-22,106.61,-3.790271636134,8465416836.87,1977303345.92,79405467.0,18547072.0,70.5683753,118.02581442,2.62510549,1.25021016,283.18407639,14.33283174
2023-11-23,107.9,1.210017821968,8567849889.3,2001229068.8,79405467.0,18547072.0,71.42226522,119.45394781,2.65686974,1.26533792,286.61065419,14.50626156
2023-11-24,104.61,-3.049119555144,8306605902.87,1940209201.92,79405467.0,18547072.0,69.24451497,115.81165413,2.5758586,1.22675626,277.87155268,14.0639483
2023-11-27,104.1,-0.487525093203,8266109114.7,1930750195.2,79405467.0,18547072.0,68.90693058,115.24704326,2.56330064,1.22077551,276.51685914,13.99538302
2023-11-28,105.7,1.536983669549,8393157861.9,1960425510.4,79405467.0,18547072.0,69.96601885,117.01837149,2.60269816,1.23953863,280.7668781,14.21048977
2023-11-29,105.85,0.141911069063,8405068681.95,1963207571.2,79405467.0,18547072.0,70.06530838,117.18443351,2.60639167,1.24129767,281.16531738,14.23065603
2023-11-30,103.7,-2.031176192726,8234346927.9,1923331366.4,79405467.0,18547072.0,68.64215851,114.8042112,2.55345127,1.21608473,275.45435439,13.94160633
2023-12-01,104.69,0.954676952748,8312958340.23,1941692967.68,79405467.0,18547072.0,69.29746938,115.90022054,2.57782848,1.22769441,278.08405363,14.07470364
2023-12-04,103.7,-0.945649059127,8234346927.9,1923331366.4,79405467.0,18547072.0,68.64215851,114.8042112,2.55345127,1.21608473,275.45435439,13.94160633
2023-12-05,100.6,-2.989392478303,7988189980.2,1865835443.2,79405467.0,18547072.0,66.59017499,111.37226274,2.47711859,1.17973119,267.21994264,13.524837
2023-12-06,102.62,2.007952286282,8148589023.54,1903300528.64,79405467.0,18547072.0,67.92727393,113.60856464,2.52685795,1.20341963,272.58559159,13.79640928
2023-12-07,102.09,-0.516468524654,8106504126.03,1893470580.48,79405467.0,18547072.0,67.57645094,113.02181216,2.51380752,1.19720434,271.17777281,13.72515517
2023-12-08,101.8,-0.284063081595,8083476540.6,1888091929.6,79405467.0,18547072.0,67.38449119,112.70075892,2.50666672,1.19380353,270.40745687,13.68616707
2023-12-11,103.88,2.043222003929,8248639911.96,1926669839.36,79405467.0,18547072.0,68.76130594,115.00348562,2.55788349,1.21819558,275.93248153,13.96580584
2023-12-12,102.6,-1.232190989603,8147000914.2,1902929587.2,79405467.0,18547072.0,67.91403533,113.58642304,2.52636548,1.20318509,272.53246635,13.79372044
2023-12-13,101.1,-1.461988304094,8027892713.7,1875108979.2,79405467.0,18547072.0,66.92114007,111.92580282,2.48943031,1.18559466,268.54807357,13.59205786
