数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,8.97,0.335570469799,32125582756.41,32125582756.41,3581447353.0,3581447353.0,108.16694531,108.26485301,1.31803749,0.00766986,7.31133904,3.264795
2018-03-12,9.02,0.557413600892,32304655124.06,32304655124.06,3581447353.0,3581447353.0,108.76988257,108.86833602,1.32538441,0.00771261,7.35209344,3.28299341
2018-03-13,8.96,-0.665188470067,32089768282.88,32089768282.88,3581447353.0,3581447353.0,108.04635785,108.14415641,1.31656811,0.0076613,7.30318816,3.26115531
2018-03-14,8.88,-0.892857142857,31803252494.64,31803252494.64,3581447353.0,3581447353.0,107.08165823,107.17858358,1.30481304,0.0075929,7.23798113,3.23203786
2018-03-15,8.83,-0.563063063063,31624180126.99,31624180126.99,3581447353.0,3581447353.0,106.47872097,106.57510057,1.29746611,0.00755015,7.19722673,3.21383944
2018-03-16,8.78,-0.566251415629,31445107759.34,31445107759.34,3581447353.0,3581447353.0,105.8757837,105.97161755,1.29011919,0.00750739,7.15647233,3.19564103
2018-03-19,8.77,-0.113895216401,31409293285.81,31409293285.81,3581447353.0,3581447353.0,105.75519625,105.85092095,1.28864981,0.00749884,7.14832145,3.19200135
2018-03-20,8.75,-0.228050171038,31337664338.75,31337664338.75,3581447353.0,3581447353.0,105.51402134,105.60952774,1.28571104,0.00748174,7.13201969,3.18472199
2018-03-21,8.76,0.114285714286,31373478812.28,31373478812.28,3581447353.0,3581447353.0,105.6346088,105.73022434,1.28718043,0.00749029,7.14017057,3.18836167
2018-03-22,8.72,-0.456621004566,31230220918.16,31230220918.16,3581447353.0,3581447353.0,105.15225898,105.24743793,1.28130289,0.00745609,7.10756705,3.17380294
2018-03-23,8.42,-3.440366972477,30155786712.26,30155786712.26,3581447353.0,3581447353.0,101.53463539,101.62653984,1.23722137,0.00719957,6.86304066,3.06461247
2018-03-26,8.41,-0.118764845606,30119972238.73,30119972238.73,3581447353.0,3581447353.0,101.41404794,101.50584323,1.23575198,0.00719102,6.85488978,3.06097279
2018-03-27,8.48,0.832342449465,30370673553.44,30370673553.44,3581447353.0,3581447353.0,102.25816011,102.35071946,1.24603767,0.00725088,6.91194594,3.08645056
2018-03-28,8.35,-1.533018867925,29905085397.55,29905085397.55,3581447353.0,3581447353.0,100.69052322,100.78166361,1.22693568,0.00713972,6.80598451,3.03913469
2018-03-29,8.41,0.718562874251,30119972238.73,30119972238.73,3581447353.0,3581447353.0,101.41404794,101.50584323,1.23575198,0.00719102,6.85488978,3.06097279
2018-03-30,8.47,0.713436385256,30334859079.91,30334859079.91,3581447353.0,3581447353.0,102.13757266,102.23002285,1.24456829,0.00724233,6.90379506,3.08281088
2018-04-02,8.5,0.354191263282,30442302500.5,30442302500.5,3581447353.0,3581447353.0,102.49933502,102.59211266,1.22650427,0.00726798,6.9282477,3.09372993
2018-04-03,8.42,-0.941176470588,30155786712.26,30155786712.26,3581447353.0,3581447353.0,101.53463539,101.62653984,1.21496071,0.00719957,6.86304066,3.06461247
2018-04-04,8.38,-0.475059382423,30012528818.14,30012528818.14,3581447353.0,3581447353.0,101.05228558,101.14375342,1.20918892,0.00716537,6.83043714,3.05005374
2018-04-09,8.47,1.073985680191,30334859079.91,30334859079.91,3581447353.0,3581447353.0,102.13757266,102.23002285,1.22217544,0.00724233,6.90379506,3.08281088
2018-04-10,9.05,6.847697756789,32412098544.65,32412098544.65,3581447353.0,3581447353.0,109.13164493,109.23042583,1.30586632,0.00773826,7.37654608,3.29391245
2018-04-11,9.02,-0.331491712707,32304655124.06,32304655124.06,3581447353.0,3581447353.0,108.76988257,108.86833602,1.30153748,0.00771261,7.35209344,3.28299341
2018-04-12,8.85,-1.884700665188,31695809074.05,31695809074.05,3581447353.0,3581447353.0,106.71989587,106.81649377,1.27700739,0.00756725,7.21352849,3.22111881
2018-04-13,8.83,-0.225988700565,31624180126.99,31624180126.99,3581447353.0,3581447353.0,106.47872097,106.57510057,1.2741215,0.00755015,7.19722673,3.21383944
2018-04-16,8.63,-2.265005662514,30907890656.39,30907890656.39,3581447353.0,3581447353.0,104.06697191,104.1611685,1.24526258,0.00737914,7.03420914,3.1410458
2018-04-17,8.56,-0.811123986095,30657189341.68,30657189341.68,3581447353.0,3581447353.0,103.22285974,103.31629228,1.23516195,0.00731928,6.97715298,3.11556802
2018-04-18,8.59,0.35046728972,30764632762.27,30764632762.27,3581447353.0,3581447353.0,103.5846221,103.67838209,1.23949079,0.00734493,7.00160562,3.12648707
2018-04-19,8.67,0.93131548312,31051148550.51,31051148550.51,3581447353.0,3581447353.0,104.54932172,104.64395492,1.25103436,0.00741334,7.06681265,3.15560453
2018-04-20,8.59,-0.922722029988,30764632762.27,30764632762.27,3581447353.0,3581447353.0,103.5846221,103.67838209,1.23949079,0.00734493,7.00160562,3.12648707
2018-04-23,8.53,-0.69848661234,30549745921.09,30549745921.09,3581447353.0,3581447353.0,102.86109738,102.95420247,1.23083311,0.00729363,6.95270034,3.10464898
2018-04-24,8.59,0.703399765533,30764632762.27,30764632762.27,3581447353.0,3581447353.0,103.67838209,103.67838209,1.23949079,0.00734493,7.00160562,3.12663674
2018-04-25,8.43,-1.86263096624,30191601185.79,30191601185.79,3581447353.0,3581447353.0,101.74723644,101.74723644,1.21640365,0.00720812,6.87119154,3.06839904
2018-04-26,8.14,-3.44009489917,29152981453.42,29152981453.42,3581447353.0,3581447353.0,98.24703495,98.24703495,1.17455821,0.00696016,6.63481603,2.9628432
2018-04-27,8.15,0.12285012285,29188795926.95,29188795926.95,3581447353.0,3581447353.0,98.36773155,98.36773155,1.17600116,0.00696871,6.64296691,2.96648306
2018-05-02,8.14,-0.122699386503,29152981453.42,29152981453.42,3581447353.0,3581447353.0,-63.96386631,98.24703495,1.17455821,0.00696016,7.83892711,3.58729813
2018-05-03,8.2,0.737100737101,29367868294.6,29367868294.6,3581447353.0,3581447353.0,-64.43534444,98.97121457,1.18321589,0.00701146,7.8967079,3.61374013
2018-05-04,8.15,-0.609756097561,29188795926.95,29188795926.95,3581447353.0,3581447353.0,-64.042446,98.36773155,1.17600116,0.00696871,7.84855724,3.59170513
2018-05-07,8.19,0.490797546012,29332053821.07,29332053821.07,3581447353.0,3581447353.0,-64.35676476,98.85051796,1.18177294,0.00700291,7.88707777,3.60933313
2018-05-08,8.24,0.610500610501,29511126188.72,29511126188.72,3581447353.0,3581447353.0,-64.7496632,99.45400098,1.18898767,0.00704566,7.93522842,3.63136813
2018-05-09,8.19,-0.606796116505,29332053821.07,29332053821.07,3581447353.0,3581447353.0,-64.35676476,98.85051796,1.18177294,0.00700291,7.88707777,3.60933313
2018-05-10,8.2,0.1221001221,29367868294.6,29367868294.6,3581447353.0,3581447353.0,-64.43534444,98.97121457,1.18321589,0.00701146,7.8967079,3.61374013
2018-05-11,8.21,0.121951219512,29403682768.13,29403682768.13,3581447353.0,3581447353.0,-64.51392413,99.09191117,1.18465883,0.00702001,7.90633803,3.61814713
2018-05-14,8.24,0.365408038977,29511126188.72,29511126188.72,3581447353.0,3581447353.0,-64.7496632,99.45400098,1.18898767,0.00704566,7.93522842,3.63136813
2018-05-15,8.27,0.364077669903,29618569609.31,29618569609.31,3581447353.0,3581447353.0,-64.98540226,99.81609079,1.19331651,0.00707132,7.96411882,3.64458914
2018-05-16,8.3,0.362756952842,29726013029.9,29726013029.9,3581447353.0,3581447353.0,-65.22114133,100.1781806,1.19764535,0.00709697,7.99300921,3.65781014
2018-05-17,8.36,0.722891566265,29940899871.08,29940899871.08,3581447353.0,3581447353.0,-65.69261946,100.90236022,1.20630303,0.00714827,8.05079,3.68425214
2018-05-18,8.39,0.358851674641,30048343291.67,30048343291.67,3581447353.0,3581447353.0,-65.92835852,101.26445003,1.21063187,0.00717392,8.0796804,3.69747314
2018-05-21,8.43,0.476758045292,30191601185.79,30191601185.79,3581447353.0,3581447353.0,-66.24267728,101.74723644,1.21640365,0.00720812,8.11820092,3.71510114
2018-05-22,8.48,0.593119810202,30370673553.44,30370673553.44,3581447353.0,3581447353.0,-66.63557572,102.35071946,1.22361838,0.00725088,8.16635158,3.73713614
2018-05-23,8.49,0.117924528302,30406488026.97,30406488026.97,3581447353.0,3581447353.0,-66.71415541,102.47141606,1.22506133,0.00725943,8.17598171,3.74154314
2018-05-24,8.36,-1.531213191991,29940899871.08,29940899871.08,3581447353.0,3581447353.0,-65.69261946,100.90236022,1.20630303,0.00714827,8.05079,3.68425214
2018-05-25,8.32,-0.478468899522,29797641976.96,29797641976.96,3581447353.0,3581447353.0,-65.3783007,100.41957381,1.20053124,0.00711407,8.01226948,3.66662414
2018-05-28,8.31,-0.120192307692,29761827503.43,29761827503.43,3581447353.0,3581447353.0,-65.29972102,100.2988772,1.1990883,0.00710552,8.00263935,3.66221714
2018-05-29,8.28,-0.361010830325,29654384082.84,29654384082.84,3581447353.0,3581447353.0,-65.06398195,99.93678739,1.19475946,0.00707987,7.97374895,3.64899614
2018-05-30,8.18,-1.207729468599,29296239347.54,29296239347.54,3581447353.0,3581447353.0,-64.27818507,98.72982136,1.18033,0.00699436,7.87744763,3.60492613
2018-05-31,8.42,2.933985330073,30155786712.26,30155786712.26,3581447353.0,3581447353.0,-66.16409759,101.62653984,1.21496071,0.00719957,8.10857079,3.71069414
2018-06-01,8.4,-0.237529691211,30084157765.2,30084157765.2,3581447353.0,3581447353.0,-66.00693821,101.38514663,1.21207481,0.00718247,8.08931053,3.70188014
2018-06-04,8.44,0.47619047619,30227415659.32,30227415659.32,3581447353.0,3581447353.0,-66.32125696,101.86793304,1.2178466,0.00721668,8.12783106,3.71950814
2018-06-05,8.48,0.473933649289,30370673553.44,30370673553.44,3581447353.0,3581447353.0,-66.63557572,102.35071946,1.22361838,0.00725088,8.16635158,3.73713614
2018-06-06,8.5,0.235849056604,30442302500.5,30442302500.5,3581447353.0,3581447353.0,-66.79273509,102.59211266,1.22650427,0.00726798,8.18561185,3.74595014
2018-06-07,8.11,0.123456790123,29045538032.83,29045538032.83,3581447353.0,3581447353.0,-63.72812725,97.88494514,1.17022937,0.00693451,7.81003671,3.57407713
2018-06-08,8.05,-0.739827373613,28830651191.65,28830651191.65,3581447353.0,3581447353.0,-63.25664912,97.16076552,1.1615717,0.0068832,7.75225592,3.54763513
2018-06-11,8.12,0.869565217391,29081352506.36,29081352506.36,3581447353.0,3581447353.0,-63.80670694,98.00564174,1.17167232,0.00694306,7.81966685,3.57848413
2018-06-12,8.16,0.492610837438,29224610400.48,29224610400.48,3581447353.0,3581447353.0,-64.12102569,98.48842816,1.1774441,0.00697726,7.85818737,3.59611213
2018-06-13,8.16,0.0,29224610400.48,29224610400.48,3581447353.0,3581447353.0,-64.12102569,98.48842816,1.1774441,0.00697726,7.85818737,3.59611213
2018-06-14,8.18,0.245098039216,29296239347.54,29296239347.54,3581447353.0,3581447353.0,-64.27818507,98.72982136,1.18033,0.00699436,7.87744763,3.60492613
2018-06-15,8.16,-0.244498777506,29224610400.48,29224610400.48,3581447353.0,3581447353.0,-64.12102569,98.48842816,1.1774441,0.00697726,7.85818737,3.59611213
2018-06-19,7.97,-2.328431372549,28544135403.41,28544135403.41,3581447353.0,3581447353.0,-62.62801161,96.1951927,1.15002813,0.0068148,7.67521487,3.51237913
2018-06-20,8.14,2.132998745295,29152981453.42,29152981453.42,3581447353.0,3581447353.0,-63.96386631,98.24703495,1.17455821,0.00696016,7.83892711,3.58729813
2018-06-21,7.89,-3.071253071253,28257619615.17,28257619615.17,3581447353.0,3581447353.0,-61.99937411,95.22961987,1.13848456,0.00674639,7.59817382,3.47712313
2018-06-22,7.82,-0.887198986058,28006918300.46,28006918300.46,3581447353.0,3581447353.0,-61.44931629,94.38474365,1.12838393,0.00668654,7.5307629,3.44627413
2018-06-25,7.79,-0.383631713555,27899474879.87,27899474879.87,3581447353.0,3581447353.0,-61.21357722,94.02265384,1.12405509,0.00666089,7.5018725,3.43305313
2018-06-26,7.72,-0.898587933248,27648773565.16,27648773565.16,3581447353.0,3581447353.0,-60.6635194,93.17777762,1.11395447,0.00660103,7.43446158,3.40220413
2018-06-27,7.69,-0.388601036269,27541330144.57,27541330144.57,3581447353.0,3581447353.0,-60.42778034,92.81568781,1.10962563,0.00657538,7.40557119,3.38898313
2018-06-28,7.59,-1.300390117035,27183185409.27,27183185409.27,3581447353.0,3581447353.0,-59.64198345,91.60872178,1.09519617,0.00648988,7.30926987,3.34491312
2018-06-29,7.7,1.449275362319,27577144618.1,27577144618.1,3581447353.0,3581447353.0,-60.50636003,92.93638441,1.11106858,0.00658393,7.41520132,3.39339013
2018-07-02,7.58,-1.558441558442,27147370935.74,27147370935.74,3581447353.0,3581447353.0,-59.56340377,91.48802517,1.11556874,0.00648133,7.29963974,3.34050612
2018-07-03,7.56,-0.263852242744,27075741988.68,27075741988.68,3581447353.0,3581447353.0,-59.40624439,91.24663197,1.11262528,0.00646423,7.28037948,3.33169212
2018-07-04,7.5,-0.793650793651,26860855147.5,26860855147.5,3581447353.0,3581447353.0,-58.93476626,90.52245235,1.10379492,0.00641292,7.22259869,3.30525012
2018-07-05,7.33,-2.266666666667,26252009097.49,26252009097.49,3581447353.0,3581447353.0,-57.59891156,88.4706101,1.07877557,0.00626756,7.05888645,3.23033112
2018-07-06,7.33,0.0,26252009097.49,26252009097.49,3581447353.0,3581447353.0,-57.59891156,88.4706101,1.07877557,0.00626756,7.05888645,3.23033112
2018-07-09,7.4,0.954979536153,26502710412.2,26502710412.2,3581447353.0,3581447353.0,-58.14896938,89.31548632,1.08907766,0.00632742,7.12629737,3.26118012
2018-07-10,7.42,0.27027027027,26574339359.26,26574339359.26,3581447353.0,3581447353.0,-58.30612875,89.55687952,1.09202111,0.00634452,7.14555763,3.26999412
2018-07-11,7.24,-2.425876010782,25929678835.72,25929678835.72,3581447353.0,3581447353.0,-56.89169436,87.38434067,1.06553003,0.00619061,6.97221527,3.19066812
2018-07-12,7.32,1.104972375691,26216194623.96,26216194623.96,3581447353.0,3581447353.0,-57.52033187,88.34991349,1.07730385,0.00625901,7.04925632,3.22592412
2018-07-13,7.35,0.409836065574,26323638044.55,26323638044.55,3581447353.0,3581447353.0,-57.75607093,88.7120033,1.08171903,0.00628466,7.07814671,3.23914512
2018-07-16,7.26,-1.224489795918,26001307782.78,26001307782.78,3581447353.0,3581447353.0,-57.04885374,87.62573387,1.06847349,0.00620771,6.99147553,3.19948212
2018-07-17,7.24,-0.275482093664,25929678835.72,25929678835.72,3581447353.0,3581447353.0,-56.89169436,87.38434067,1.06553003,0.00619061,6.97221527,3.19066812
2018-07-18,7.24,0.0,25929678835.72,25929678835.72,3581447353.0,3581447353.0,-56.89169436,87.38434067,1.06553003,0.00619061,6.97221527,3.19066812
2018-07-19,7.16,-1.104972375691,25643163047.48,25643163047.48,3581447353.0,3581447353.0,-56.26305686,86.41876784,1.05375622,0.0061222,6.89517421,3.15541212
2018-07-20,7.21,0.698324022346,25822235415.13,25822235415.13,3581447353.0,3581447353.0,-56.6559553,87.02225086,1.06111485,0.00616496,6.94332487,3.17744712
2018-07-23,7.24,0.416088765603,25929678835.72,25929678835.72,3581447353.0,3581447353.0,-56.89169436,87.38434067,1.06553003,0.00619061,6.97221527,3.19066812
2018-07-24,7.45,2.900552486188,26681782779.85,26681782779.85,3581447353.0,3581447353.0,-58.54186782,89.91896933,1.09643629,0.00637017,7.17444803,3.28321512
2018-07-25,7.36,-1.208053691275,26359452518.08,26359452518.08,3581447353.0,3581447353.0,-57.83465062,88.8326999,1.08319075,0.00629321,7.08777684,3.24355212
2018-07-26,7.35,-0.135869565217,26323638044.55,26323638044.55,3581447353.0,3581447353.0,-57.75607093,88.7120033,1.08171903,0.00628466,7.07814671,3.23914512
2018-07-27,7.29,-0.816326530612,26108751203.37,26108751203.37,3581447353.0,3581447353.0,-57.2845928,87.98782368,1.07288867,0.00623336,7.02036592,3.21270312
2018-07-30,7.25,-0.548696844993,25965493309.25,25965493309.25,3581447353.0,3581447353.0,-56.97027405,87.50503727,1.06700176,0.00619916,6.9818454,3.19507512
2018-07-31,7.27,0.275862068966,26037122256.31,26037122256.31,3581447353.0,3581447353.0,-57.12743343,87.74643048,1.06994521,0.00621626,7.00110566,3.20388912
2018-08-01,7.18,-1.237964236589,25714791994.54,25714791994.54,3581447353.0,3581447353.0,-56.42021623,86.66016105,1.05669967,0.0061393,6.91443448,3.16422612
2018-08-02,6.95,-3.203342618384,24891059103.35,24891059103.35,3581447353.0,3581447353.0,-54.6128834,83.88413918,1.02284996,0.00594264,6.69294145,3.06286511
2018-08-03,6.92,-0.431654676259,24783615682.76,24783615682.76,3581447353.0,3581447353.0,-54.37714434,83.52204937,1.01843478,0.00591699,6.66405106,3.04964411
2018-08-06,6.77,-2.167630057803,24246398579.81,24246398579.81,3581447353.0,3581447353.0,-53.19844901,81.71160032,0.99635888,0.00578873,6.51959908,2.98353911
2018-08-07,6.9,1.92023633678,24711986735.7,24711986735.7,3581447353.0,3581447353.0,-54.21998496,83.28065616,1.01549133,0.00589989,6.64479079,3.04083011
2018-08-08,6.86,-0.579710144928,24568728841.58,24568728841.58,3581447353.0,3581447353.0,-53.90566621,82.79786975,1.00960442,0.00586569,6.60627027,3.02320211
2018-08-09,6.93,1.020408163265,24819430156.29,24819430156.29,3581447353.0,3581447353.0,-54.45572402,83.64274597,1.01990651,0.00592554,6.67368119,3.05405111
2018-08-10,6.96,0.4329004329,24926873576.88,24926873576.88,3581447353.0,3581447353.0,-54.69146309,84.00483578,1.02432169,0.00595119,6.70257158,3.06727211
2018-08-13,6.93,-0.431034482759,24819430156.29,24819430156.29,3581447353.0,3581447353.0,-54.45572402,83.64274597,1.01990651,0.00592554,6.67368119,3.05405111
2018-08-14,6.93,0.0,24819430156.29,24819430156.29,3581447353.0,3581447353.0,-54.45572402,83.64274597,1.01990651,0.00592554,6.67368119,3.05405111
2018-08-15,6.84,-1.298701298701,24497099894.52,24497099894.52,3581447353.0,3581447353.0,-53.74850683,82.55647654,1.00666097,0.00584859,6.58701,3.01438811
2018-08-16,6.83,-0.146198830409,24461285420.99,24461285420.99,3581447353.0,3581447353.0,-53.66992714,82.43577994,1.00518924,0.00584003,6.57737987,3.00998111
2018-08-17,6.78,-0.732064421669,24282213053.34,24282213053.34,3581447353.0,3581447353.0,-53.2770287,81.83229692,0.99783061,0.00579728,6.52922921,2.98794611
2018-08-20,6.8,0.294985250737,24353842000.4,24353842000.4,3581447353.0,3581447353.0,-53.43418808,82.07369013,1.00077406,0.00581438,6.54848948,2.99676011
2018-08-21,6.87,1.029411764706,24604543315.11,24604543315.11,3581447353.0,3581447353.0,-53.98424589,82.91856635,1.01107615,0.00587424,6.6159004,3.02760911
2018-08-22,6.94,1.018922852984,24855244629.82,24855244629.82,3581447353.0,3581447353.0,-54.53430371,83.76344257,1.02137824,0.00593409,6.68331132,3.05845811
2018-08-23,6.93,-0.14409221902,24819430156.29,24819430156.29,3581447353.0,3581447353.0,-54.45572402,83.64274597,1.01990651,0.00592554,6.67368119,3.05405111
2018-08-24,6.99,0.865800865801,25034316997.47,25034316997.47,3581447353.0,3581447353.0,-54.92720215,84.36692559,1.02873687,0.00597684,6.73146198,3.08049311
2018-08-27,7.09,1.430615164521,25392461732.77,25392461732.77,3581447353.0,3581447353.0,-55.71299904,85.57389162,1.04345413,0.00606235,6.82776329,3.12456312
2018-08-28,7.11,0.282087447109,25464090679.83,25464090679.83,3581447353.0,3581447353.0,-55.87015841,85.81528483,1.04639759,0.00607945,6.84702356,3.13337712
2018-08-29,7.09,-0.28129395218,25392461732.77,25392461732.77,3581447353.0,3581447353.0,-55.71299904,85.57389162,1.04345413,0.00606235,6.82776329,3.12456312
2018-08-30,7.08,-0.141043723554,25356647259.24,25356647259.24,3581447353.0,3581447353.0,-55.63441935,85.45319502,1.04198241,0.0060538,6.81813316,3.12015612
2018-08-31,7.09,0.141242937853,25392461732.77,25392461732.77,3581447353.0,3581447353.0,-97.05128128,85.57389162,1.04345413,0.00606235,8.911309,3.16385231
2018-09-03,7.05,-0.564174894217,25249203838.65,25249203838.65,3581447353.0,3581447353.0,-96.50374232,85.09110521,1.03756723,0.00602815,8.86103364,3.14600265
2018-09-04,7.13,1.13475177305,25535719626.89,25535719626.89,3581447353.0,3581447353.0,-97.59882024,86.05667803,1.04934104,0.00609655,8.96158437,3.18170197
2018-09-05,7.09,-0.561009817672,25392461732.77,25392461732.77,3581447353.0,3581447353.0,-97.05128128,85.57389162,1.04345413,0.00606235,8.911309,3.16385231
