数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-22,27.38,6.619937694704,4030336000.0,1007584000.0,147200000.0,36800000.0,35.4009736,35.4009736,3.91644694,2.31560046,50.64873597,4.56192019
2018-10-23,25.55,-6.683710737765,3760960000.0,940240000.0,147200000.0,36800000.0,33.03487493,33.03487493,3.65468295,2.16083242,47.26352096,4.25701464
2018-10-24,26.67,4.383561643836,3925824000.0,981456000.0,147200000.0,36800000.0,34.48297903,34.48297903,3.81488823,2.25555384,49.33534654,4.4436235
2018-10-25,26.9,0.862392200975,3959680000.0,989920000.0,147200000.0,36800000.0,34.78035755,34.78035755,3.84778753,2.27500556,49.76081072,4.48194497
2018-10-26,25.89,-3.754646840149,3811008000.0,952752000.0,147200000.0,36800000.0,30.09517365,33.47447796,3.7033167,2.18958714,88.03441702,3.95987978
2018-10-29,25.25,-2.471996910004,3716800000.0,929200000.0,147200000.0,36800000.0,29.35122188,32.6469899,3.61177082,2.13546061,85.85820896,3.86199167
2018-10-30,24.2,-4.158415841584,3562240000.0,890560000.0,147200000.0,36800000.0,28.13067602,31.2893923,3.46157837,2.04665928,82.28786759,3.701394
2018-10-31,26.62,10.0,3918464000.0,979616000.0,147200000.0,36800000.0,30.94374363,34.41833153,3.80773621,2.25132521,90.51665435,4.0715334
2018-11-01,25.76,-3.230653643877,3791872000.0,947968000.0,147200000.0,36800000.0,29.94405844,33.30639445,3.68472144,2.17859269,87.59237476,3.93999626
2018-11-02,26.6,3.260869565217,3915520000.0,978880000.0,147200000.0,36800000.0,30.92049513,34.39247253,3.8048754,2.24963375,90.44864785,4.0684744
2018-11-05,28.05,5.451127819549,4128960000.0,1032240000.0,147200000.0,36800000.0,32.60601084,36.26725016,4.01228402,2.37226416,95.37911926,4.29025213
2018-11-06,25.25,-9.982174688057,3716800000.0,929200000.0,147200000.0,36800000.0,29.35122188,32.6469899,3.61177082,2.13546061,85.85820896,3.86199167
2018-11-07,25.15,-0.39603960396,3702080000.0,925520000.0,147200000.0,36800000.0,29.23497942,32.51769489,3.59746678,2.12700334,85.51817645,3.84669666
2018-11-08,24.96,-0.755467196819,3674112000.0,918528000.0,147200000.0,36800000.0,29.01411874,32.27203437,3.5702891,2.11093453,84.87211467,3.81763612
2018-11-09,24.19,-3.084935897436,3560768000.0,890192000.0,147200000.0,36800000.0,28.11905178,31.2764628,3.46014797,2.04581355,82.25386434,3.6998645
2018-11-12,24.7,2.108309218685,3635840000.0,908960000.0,147200000.0,36800000.0,28.71188834,31.93586735,3.53309859,2.08894563,83.98803015,3.77786908
2018-11-13,24.71,0.04048582996,3637312000.0,909328000.0,147200000.0,36800000.0,28.72351258,31.94879685,3.53452899,2.08979135,84.0220334,3.77939858
2018-11-14,25.12,1.659247268312,3697664000.0,924416000.0,147200000.0,36800000.0,29.20010668,32.47890639,3.59317557,2.12446616,85.41616669,3.84210815
2018-11-15,25.94,3.264331210191,3818368000.0,954592000.0,147200000.0,36800000.0,30.15329488,33.53912546,3.71046872,2.19381577,88.20443328,3.96752729
2018-11-16,25.4,-2.081727062452,3738880000.0,934720000.0,147200000.0,36800000.0,29.52558558,32.84093241,3.63322689,2.14814651,86.36825772,3.8849342
2018-11-19,26.63,4.842519685039,3919936000.0,979984000.0,147200000.0,36800000.0,30.95536787,34.43126103,3.80916661,2.25217093,90.5506576,4.0730629
2018-11-20,25.38,-4.693954187007,3735936000.0,933984000.0,147200000.0,36800000.0,29.50233709,32.81507341,3.63036608,2.14645506,86.30025122,3.88187519
2018-11-21,24.99,-1.536643026005,3678528000.0,919632000.0,147200000.0,36800000.0,29.04899148,32.31082287,3.57458031,2.11347171,84.97412443,3.82222463
2018-11-22,24.58,-1.640656262505,3618176000.0,904544000.0,147200000.0,36800000.0,28.57239738,31.78071333,3.51593374,2.0787969,83.57999113,3.75951506
2018-11-23,23.8,-3.173311635476,3503360000.0,875840000.0,147200000.0,36800000.0,27.66570617,30.77221226,3.4043622,2.0128302,80.92773755,3.64021393
2018-11-26,23.12,-2.857142857143,3403264000.0,850816000.0,147200000.0,36800000.0,26.87525742,29.8930062,3.30709471,1.95532076,78.61551648,3.53620782
2018-11-27,23.0,-0.519031141869,3385600000.0,846400000.0,147200000.0,36800000.0,26.73576647,29.73785218,3.28992986,1.94517204,78.20747746,3.5178538
2018-11-28,23.08,0.347826086957,3397376000.0,849344000.0,147200000.0,36800000.0,26.82876044,29.84128819,3.30137309,1.95193786,78.47950347,3.53008981
2018-11-29,21.46,-7.019064124783,3158912000.0,789728000.0,147200000.0,36800000.0,24.94563254,27.74670904,3.0696476,1.81493009,72.9709768,3.28231055
2018-11-30,21.61,0.698974836906,3180992000.0,795248000.0,147200000.0,36800000.0,25.11999623,27.94065155,3.09110366,1.82761599,73.48102557,3.30525307
2018-12-03,22.4,3.655714946784,3297280000.0,824320000.0,147200000.0,36800000.0,26.03831169,28.96208213,3.2041056,1.89442842,76.1672824,3.4260837
2018-12-04,22.25,-0.669642857143,3275200000.0,818800000.0,147200000.0,36800000.0,25.863948,28.76813961,3.18264954,1.88174252,75.65723363,3.40314118
2018-12-05,21.67,-2.606741573034,3189824000.0,797456000.0,147200000.0,36800000.0,25.18974171,28.01822856,3.09968609,1.83269035,73.68504507,3.31443008
2018-12-06,21.78,0.507614213198,3206016000.0,801504000.0,147200000.0,36800000.0,25.31760842,28.16045307,3.11542054,1.84199335,74.05908083,3.3312546
2018-12-07,21.46,-1.469237832874,3158912000.0,789728000.0,147200000.0,36800000.0,24.94563254,27.74670904,3.0696476,1.81493009,72.9709768,3.28231055
2018-12-10,20.88,-2.702702702703,3073536000.0,768384000.0,147200000.0,36800000.0,24.27142625,26.99679798,2.98668415,1.76587792,70.99878824,3.19359945
2018-12-11,21.66,3.735632183908,3188352000.0,797088000.0,147200000.0,36800000.0,25.17811747,28.00529906,3.09825568,1.83184463,73.65104182,3.31290058
2018-12-12,21.83,0.78485687904,3213376000.0,803344000.0,147200000.0,36800000.0,25.37572965,28.22510057,3.12257256,1.84622198,74.22909709,3.33890211
2018-12-13,21.68,-0.687127805772,3191296000.0,797824000.0,147200000.0,36800000.0,25.20136596,28.03115806,3.10111649,1.83353608,73.71904832,3.31595958
2018-12-14,23.47,8.256457564576,3454784000.0,863696000.0,147200000.0,36800000.0,27.28210604,30.34553873,3.35715886,1.98492121,79.80563027,3.58974038
2018-12-17,23.7,0.97997443545,3488640000.0,872160000.0,147200000.0,36800000.0,27.54946371,30.64291725,3.39005816,2.00437293,80.58770504,3.62491892
2018-12-18,22.68,-4.303797468354,3338496000.0,834624000.0,147200000.0,36800000.0,26.36379059,29.32410815,3.24415692,1.91810878,77.11937343,3.46890975
2018-12-19,22.5,-0.793650793651,3312000000.0,828000000.0,147200000.0,36800000.0,26.15455415,29.09137714,3.21840964,1.90288569,76.50731491,3.44137872
2018-12-20,23.17,2.977777777778,3410624000.0,852656000.0,147200000.0,36800000.0,26.93337866,29.9576537,3.31424673,1.9595494,78.78553273,3.54385533
2018-12-21,22.9,-1.165299956841,3370880000.0,842720000.0,147200000.0,36800000.0,26.61952401,29.60855717,3.27562582,1.93671477,77.86744495,3.50255878
2018-12-24,23.58,2.96943231441,3470976000.0,867744000.0,147200000.0,36800000.0,27.40997275,30.48776324,3.37289331,1.99422421,80.17966603,3.6065649
2018-12-25,22.86,-3.053435114504,3364992000.0,841248000.0,147200000.0,36800000.0,26.57302702,29.55683917,3.2699042,1.93333186,77.73143195,3.49644078
2018-12-26,22.8,-0.262467191601,3356160000.0,839040000.0,147200000.0,36800000.0,26.50328154,29.47926216,3.26132177,1.9282575,77.52741244,3.48726377
2018-12-27,22.38,-1.842105263158,3294336000.0,823584000.0,147200000.0,36800000.0,26.0150632,28.93622312,3.20124479,1.89273697,76.0992759,3.4230247
2018-12-28,21.17,-5.406613047364,3116224000.0,779056000.0,147200000.0,36800000.0,24.6085294,27.37175351,3.02816587,1.790404,71.98488252,3.237955
2019-01-02,21.11,-0.283419933869,3107392000.0,776848000.0,147200000.0,36800000.0,24.53878392,24.05348553,2.96253076,-2.87382557,71.78086301,3.22877799
2019-01-03,20.12,-4.689720511606,2961664000.0,740416000.0,147200000.0,36800000.0,23.38798354,22.92544428,2.82359635,-2.73905118,68.41454116,3.07735732
2019-01-04,20.58,2.286282306163,3029376000.0,757344000.0,147200000.0,36800000.0,23.92269887,23.44958466,2.88815173,-2.80167362,69.97869071,3.1477144
2019-01-07,20.76,0.874635568513,3055872000.0,763968000.0,147200000.0,36800000.0,24.1319353,23.65468307,2.91341253,-2.82617806,70.59074922,3.17524543
2019-01-08,20.55,-1.011560693642,3024960000.0,756240000.0,147200000.0,36800000.0,23.88782613,23.41540159,2.8839416,-2.79758955,69.87668095,3.1431259
2019-01-09,20.74,0.924574209246,3052928000.0,763232000.0,147200000.0,36800000.0,24.10868681,23.63189436,2.91060578,-2.82345534,70.52274272,3.17218643
2019-01-10,20.95,1.012536162006,3083840000.0,770960000.0,147200000.0,36800000.0,24.35279598,23.87117583,2.94007672,-2.85204385,71.236811,3.20430596
2019-01-11,21.92,4.630071599045,3226624000.0,806656000.0,147200000.0,36800000.0,25.48034787,24.97642837,3.07620437,-2.98409552,74.53512635,3.35266762
2019-01-14,21.62,-1.368613138686,3182464000.0,795616000.0,147200000.0,36800000.0,25.13162048,24.63459769,3.03410303,-2.9432548,73.51502882,3.30678257
2019-01-15,21.65,0.138760407031,3186880000.0,796720000.0,147200000.0,36800000.0,25.16649322,24.66878075,3.03831317,-2.94733887,73.61703857,3.31137108
2019-01-16,21.79,0.646651270208,3207488000.0,801872000.0,147200000.0,36800000.0,25.32923267,24.82830174,3.05796046,-2.96639788,74.09308409,3.3327841
2019-01-17,21.23,-2.569986232217,3125056000.0,781264000.0,147200000.0,36800000.0,24.67827487,24.1902178,2.9793713,-2.89016186,72.18890203,3.24713201
2019-01-18,23.35,9.985869053227,3437120000.0,859280000.0,147200000.0,36800000.0,27.14261509,26.60582127,3.27688741,-3.17876964,79.39759125,3.57138636
2019-01-21,22.8,-2.355460385439,3356160000.0,839040000.0,147200000.0,36800000.0,26.50328154,25.97913169,3.19970163,-3.10389498,77.52741244,3.48726377
2019-01-22,23.75,4.166666666667,3496000000.0,874000000.0,147200000.0,36800000.0,27.60758494,27.06159551,3.33302253,-3.23322393,80.7577213,3.63256642
2019-01-23,23.75,0.0,3496000000.0,874000000.0,147200000.0,36800000.0,27.60758494,27.06159551,3.33302253,-3.23322393,80.7577213,3.63256642
2019-01-24,23.57,-0.757894736842,3469504000.0,867376000.0,147200000.0,36800000.0,27.39834851,26.85649711,3.30776173,-3.2087195,80.14566278,3.60503539
2019-01-25,22.22,-5.727619855749,3270784000.0,817696000.0,147200000.0,36800000.0,25.82907526,25.31825905,3.11830571,-3.02493625,75.55522388,3.39855267
2019-01-28,22.01,-0.945094509451,3239872000.0,809968000.0,147200000.0,36800000.0,25.58496609,25.07897757,3.08883477,-2.99634774,74.84115561,3.36643314
2019-01-29,20.74,-5.770104497955,3052928000.0,763232000.0,147200000.0,36800000.0,24.10868681,23.63189436,2.91060578,-2.82345534,70.52274272,3.17218643
2019-01-30,20.12,-2.989392478303,2961664000.0,740416000.0,147200000.0,36800000.0,23.38798354,22.92544428,2.82359635,-2.73905118,68.41454116,3.07735732
2019-01-31,19.37,-3.727634194831,2851264000.0,712816000.0,147200000.0,36800000.0,22.51616506,22.07086758,2.71834301,-2.63694937,65.86429733,2.9626447
2019-02-01,19.99,3.200826019618,2942528000.0,735632000.0,147200000.0,36800000.0,23.23686833,22.77731766,2.80535244,-2.72135354,67.97249889,3.0574738
2019-02-11,20.6,3.051525762881,3032320000.0,758080000.0,147200000.0,36800000.0,23.94594736,23.47237337,2.89095849,-2.80439634,70.04669721,3.1507734
2019-02-12,21.05,2.184466019417,3098560000.0,774640000.0,147200000.0,36800000.0,24.46903844,23.98511939,2.95411049,-2.86565742,71.57684351,3.21960098
2019-02-13,21.17,0.570071258907,3116224000.0,779056000.0,147200000.0,36800000.0,24.6085294,24.12185166,2.97095103,-2.88199371,71.98488252,3.237955
2019-02-14,21.22,0.236183278224,3123584000.0,780896000.0,147200000.0,36800000.0,24.66665063,24.17882344,2.97796792,-2.8888005,72.15489877,3.24560251
2019-02-15,21.11,-0.518378887842,3107392000.0,776848000.0,147200000.0,36800000.0,24.53878392,24.05348553,2.96253076,-2.87382557,71.78086301,3.22877799
2019-02-18,21.8,3.268593083847,3208960000.0,802240000.0,147200000.0,36800000.0,25.34085691,24.83969609,3.05936384,-2.96775923,74.12708734,3.3343136
2019-02-19,21.51,-1.330275229358,3166272000.0,791568000.0,147200000.0,36800000.0,25.00375377,24.50925977,3.01866588,-2.92827987,73.14099306,3.28995805
2019-02-20,21.6,0.418410041841,3179520000.0,794880000.0,147200000.0,36800000.0,25.10837199,24.61180897,3.03129628,-2.94053208,73.44702231,3.30372357
2019-02-21,21.28,-1.481481481481,3132416000.0,783104000.0,147200000.0,36800000.0,24.73639611,24.24718958,2.98638819,-2.89696865,72.35891828,3.25477952
2019-02-22,21.64,1.691729323308,3185408000.0,796352000.0,147200000.0,36800000.0,25.15486897,24.6573864,3.03690979,-2.94597751,73.58303532,3.30984158
2019-02-25,22.73,5.03696857671,3345856000.0,836464000.0,147200000.0,36800000.0,26.42191182,25.8993712,3.18987798,-3.09436548,77.28938969,3.47655726
2019-02-26,22.6,-0.571931368236,3326720000.0,831680000.0,147200000.0,36800000.0,26.27079662,25.75124457,3.17163407,-3.07666783,76.84734742,3.45667373
2019-02-27,22.45,-0.663716814159,3304640000.0,826160000.0,147200000.0,36800000.0,26.09643292,25.58032923,3.1505834,-3.05624747,76.33729866,3.43373121
2019-02-28,23.2,3.340757238307,3415040000.0,853760000.0,147200000.0,36800000.0,26.96825139,26.43490593,3.25583674,-3.15834928,78.88754249,3.54844383
2019-03-01,23.0,-0.862068965517,3385600000.0,846400000.0,147200000.0,36800000.0,26.73576647,26.20701881,3.22776919,-3.13112213,78.20747746,3.5178538
2019-03-04,23.29,1.260869565217,3428288000.0,857072000.0,147200000.0,36800000.0,27.07286961,26.53745514,3.26846715,-3.17060149,79.19357175,3.56220935
2019-03-05,23.27,-0.085873765565,3425344000.0,856336000.0,147200000.0,36800000.0,27.04962112,26.51466643,3.26566039,-3.16787878,79.12556524,3.55915034
2019-03-06,23.78,2.191663085518,3500416000.0,875104000.0,147200000.0,36800000.0,27.64245768,27.09577858,3.33723266,-3.23730801,80.85973105,3.63715493
2019-03-07,24.4,2.607232968881,3591680000.0,897920000.0,147200000.0,36800000.0,28.36316095,27.80222865,3.42424209,-3.32171217,82.96793261,3.73198403
2019-03-08,22.53,-7.66393442623,3316416000.0,829104000.0,147200000.0,36800000.0,26.18942689,25.67148408,3.16181042,-3.06713833,76.60932466,3.44596722
2019-03-11,23.27,3.284509542832,3425344000.0,856336000.0,147200000.0,36800000.0,27.04962112,26.51466643,3.26566039,-3.16787878,79.12556524,3.55915034
2019-03-12,23.73,1.976794155565,3493056000.0,873264000.0,147200000.0,36800000.0,27.58433645,27.0388068,3.33021577,-3.23050122,80.68971479,3.62950742
2019-03-13,23.48,-1.053518752634,3456256000.0,864064000.0,147200000.0,36800000.0,27.29373029,26.7539479,3.29513133,-3.19646728,79.83963352,3.59126988
2019-03-14,22.58,-3.833049403748,3323776000.0,830944000.0,147200000.0,36800000.0,26.24754812,25.72845586,3.16882731,-3.07394511,76.77934092,3.45361473
2019-03-15,22.9,1.417183348096,3370880000.0,842720000.0,147200000.0,36800000.0,26.61952401,26.09307525,3.21373541,-3.11750855,77.86744495,3.50255878
2019-03-18,24.45,6.768558951965,3599040000.0,899760000.0,147200000.0,36800000.0,28.42128218,27.85920043,3.43125898,-3.32851896,83.13794887,3.73963154
2019-03-19,24.25,-0.81799591002,3569600000.0,892400000.0,147200000.0,36800000.0,28.18879725,27.63131331,3.40319142,-3.30129181,82.45788385,3.70904151
2019-03-20,24.09,-0.659793814433,3546048000.0,886512000.0,147200000.0,36800000.0,28.00280931,27.44900362,3.38073738,-3.27951009,81.91383183,3.68456948
2019-03-21,23.89,-0.830220008302,3516608000.0,879152000.0,147200000.0,36800000.0,27.77032439,27.2211165,3.35266982,-3.25228294,81.23376681,3.65397945
2019-03-22,24.38,2.051067392214,3588736000.0,897184000.0,147200000.0,36800000.0,28.33991246,27.77943994,3.42143534,-3.31898945,82.89992611,3.72892503
2019-03-25,23.66,-2.953240360952,3482752000.0,870688000.0,147200000.0,36800000.0,27.50296672,26.95904631,3.32039213,-3.22097172,80.45169204,3.61880091
2019-03-26,23.18,-2.028740490279,3412096000.0,853024000.0,147200000.0,36800000.0,26.9450029,26.41211722,3.25302999,-3.15562656,78.81953598,3.54538483
2019-03-27,25.5,10.008628127696,3753600000.0,938400000.0,147200000.0,36800000.0,29.64182804,29.05560782,3.57861366,-3.47146149,86.70829023,3.90022921
2019-03-28,25.72,0.862745098039,3785984000.0,946496000.0,147200000.0,36800000.0,29.89756146,29.30628365,3.60948798,-3.50141135,87.45636176,3.93387825
2019-03-29,26.0,1.088646967341,3827200000.0,956800000.0,147200000.0,36800000.0,30.22304036,29.62532562,3.64878256,-3.53952936,88.40845279,3.9767043
2019-04-01,27.44,5.538461538462,4039168000.0,1009792000.0,147200000.0,36800000.0,31.89693182,31.26611288,3.70005953,-3.73556483,93.30492094,4.19695253
2019-04-02,28.43,3.607871720117,4184896000.0,1046224000.0,147200000.0,36800000.0,33.0477322,32.39415413,3.83355293,-3.87033922,96.6712428,4.3483732
2019-04-03,27.32,-3.904326415758,4021504000.0,1005376000.0,147200000.0,36800000.0,31.75744087,31.12938061,3.68387851,-3.71922854,92.89688193,4.17859851
2019-04-04,26.96,-1.317715959004,3968512000.0,992128000.0,147200000.0,36800000.0,31.338968,30.71918379,3.63533545,-3.67021968,91.67276489,4.12353645
2019-04-08,28.35,5.155786350148,4173120000.0,1043280000.0,147200000.0,36800000.0,32.95473823,32.30299928,3.82276558,-3.85944836,96.39921679,4.33613718
2019-04-09,26.71,-5.784832451499,3931712000.0,982928000.0,147200000.0,36800000.0,31.04836184,30.43432489,3.601625,-3.63618574,90.82268361,4.08529891
2019-04-10,26.05,-2.470984649944,3834560000.0,958640000.0,147200000.0,36800000.0,30.28116159,29.6822974,3.5126294,-3.54633615,88.57846904,3.9843518
2019-04-11,25.31,-2.840690978887,3725632000.0,931408000.0,147200000.0,36800000.0,29.42096736,28.83911505,3.41284645,-3.4455957,86.06222846,3.87116868
2019-04-12,25.55,0.948241801659,3760960000.0,940240000.0,147200000.0,36800000.0,29.69994927,29.1125796,3.44520849,-3.47826828,86.87830649,3.90787672
2019-04-15,25.06,-1.917808219178,3688832000.0,922208000.0,147200000.0,36800000.0,29.1303612,28.55425615,3.379136,-3.41156176,85.21214719,3.83293114
2019-04-16,25.54,1.915403032721,3759488000.0,939872000.0,147200000.0,36800000.0,29.68832503,29.10118524,3.44386007,-3.47690692,86.84430324,3.90634722
2019-04-17,25.93,1.527016444792,3816896000.0,954224000.0,147200000.0,36800000.0,30.14167063,29.54556512,3.49644838,-3.52999986,88.17043003,3.96599778
2019-04-18,25.56,-1.426918627073,3762432000.0,940608000.0,147200000.0,36800000.0,29.71157352,29.12397395,3.44655691,-3.47962963,86.91230974,3.90940622
2019-04-19,25.36,-0.782472613459,3732992000.0,933248000.0,147200000.0,36800000.0,28.89608683,28.89608683,3.41958854,-3.45240248,90.46927648,3.96717743
2019-04-22,24.7,-2.602523659306,3635840000.0,908960000.0,147200000.0,36800000.0,28.14405933,28.14405933,3.33059294,-3.36255289,88.11479215,3.86393069
2019-04-23,23.78,-3.724696356275,3500416000.0,875104000.0,147200000.0,36800000.0,27.09577858,27.09577858,3.20653847,-3.23730801,84.8327837,3.72001101
2019-04-24,24.25,1.976450798991,3569600000.0,892400000.0,147200000.0,36800000.0,27.63131331,27.63131331,3.26991412,-3.30129181,86.50946193,3.7935352
2019-04-25,23.86,-1.60824742268,3512192000.0,878048000.0,147200000.0,36800000.0,27.18693343,27.18693343,3.21732581,-3.24819887,85.11817574,3.73252576
2019-04-26,24.47,2.556580050293,3601984000.0,900496000.0,147200000.0,36800000.0,25.18116811,27.88198915,3.29957932,-3.33124167,32.36242023,3.54203322
2019-04-29,24.88,1.675521046179,3662336000.0,915584000.0,147200000.0,36800000.0,25.60308388,28.34915774,3.35486447,-3.38705733,32.90465939,3.60138073
2019-04-30,25.28,1.607717041801,3721216000.0,930304000.0,147200000.0,36800000.0,26.01470903,28.80493198,3.4088012,-3.44151162,33.43367321,3.65928074
2019-05-06,26.0,2.848101265823,3827200000.0,956800000.0,147200000.0,36800000.0,26.75563428,29.62532562,3.50588731,-3.53952936,34.38589808,3.76350076
2019-05-07,27.32,5.076923076923,4021504000.0,1005376000.0,147200000.0,36800000.0,28.11399725,31.12938061,3.68387851,-3.71922854,36.13164367,3.9545708
2019-05-08,25.7,-5.92972181552,3783040000.0,945760000.0,147200000.0,36800000.0,26.44691543,29.28349494,3.46543476,-3.49868864,33.98913772,3.72007575
2019-05-09,23.13,-10.0,3404736000.0,851184000.0,147200000.0,36800000.0,23.80222388,26.35514544,3.11889128,-3.14881977,30.59022394,3.34806818
2019-05-10,23.46,1.426718547341,3453312000.0,863328000.0,147200000.0,36800000.0,24.14181463,26.73115919,3.16338908,-3.19374457,31.02666034,3.39583569
2019-05-13,23.5,0.170502983802,3459200000.0,864800000.0,147200000.0,36800000.0,24.18297714,26.77673661,3.16878276,-3.19919,31.07956172,3.40162569
2019-05-14,23.36,-0.595744680851,3438592000.0,859648000.0,147200000.0,36800000.0,24.03890834,26.61721563,3.1499049,-3.18013099,30.89440689,3.38136069
2019-05-15,23.67,1.327054794521,3484224000.0,871056000.0,147200000.0,36800000.0,24.35791783,26.97044067,3.19170587,-3.22233308,31.3043926,3.4262332
2019-05-16,23.67,0.0,3484224000.0,871056000.0,147200000.0,36800000.0,24.35791783,26.97044067,3.19170587,-3.22233308,31.3043926,3.4262332
2019-05-17,22.04,-6.886354034643,3244288000.0,811072000.0,147200000.0,36800000.0,22.68054537,25.11316064,2.9719137,-3.00043181,29.14866129,3.19029065
2019-05-20,22.0,-0.181488203267,3238400000.0,809600000.0,147200000.0,36800000.0,22.63938285,25.06758321,2.96652003,-2.99498638,29.09575991,3.18450065
2019-05-21,22.13,0.590909090909,3257536000.0,814384000.0,147200000.0,36800000.0,22.77316103,25.21570984,2.98404946,-3.01268403,29.2676894,3.20331815
2019-05-22,22.19,0.271125169453,3266368000.0,816592000.0,147200000.0,36800000.0,22.8349048,25.28407598,2.99213997,-3.02085217,29.34704148,3.21200315
2019-05-23,22.33,0.630914826498,3286976000.0,821744000.0,147200000.0,36800000.0,22.9789736,25.44359696,3.01101783,-3.03991118,29.53219631,3.23226816
2019-05-24,22.8,2.104791759964,3356160000.0,839040000.0,147200000.0,36800000.0,23.46263314,25.97913169,3.07439348,-3.10389498,30.15378755,3.30030067
2019-05-27,23.71,3.991228070175,3490112000.0,872528000.0,147200000.0,36800000.0,24.39908034,27.01601809,3.19709954,-3.22777851,31.35729398,3.4320232
2019-05-28,24.37,2.783635596795,3587264000.0,896816000.0,147200000.0,36800000.0,25.07826183,27.76804559,3.28609514,-3.3176281,32.23016678,3.52755822
2019-05-29,19.24,3.887688984881,3681766400.0,920441600.0,191360000.0,47840000.0,25.73892018,28.49956324,3.37266359,-3.40502724,33.07923395,3.62048773
2019-05-30,17.55,-8.783783783784,3358368000.0,839592000.0,191360000.0,47840000.0,23.47806908,25.99622323,3.07641611,-3.10593701,30.17362556,3.30247192
2019-05-31,18.57,5.811965811966,3553555200.0,888388800.0,191360000.0,47840000.0,24.84260643,27.50711483,3.25521636,-3.28645301,31.92730637,3.49441046
2019-06-03,17.41,-6.246634356489,3331577600.0,832894400.0,191360000.0,47840000.0,23.29077964,25.78884595,3.0518749,-3.08116031,29.93292428,3.27612741
2019-06-04,16.42,-5.686387133831,3142131200.0,785532800.0,191360000.0,47840000.0,21.96637575,24.32239233,2.87833348,-2.9059536,28.23082232,3.08983413
