数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,9.39,2.287581699346,32406178204.71,32406178204.71,3451137189.0,3451137189.0,125.61439185,111.25991555,2.40832296,-5.05362807,-35.57717698,0.74028012
2018-02-07,9.37,-0.212992545261,32337155460.93,32337155460.93,3451137189.0,3451137189.0,125.34684256,111.02294022,2.40319341,-5.04286422,-35.50140025,0.73870338
2018-02-08,9.08,-3.094983991462,31336325676.12,31336325676.12,3451137189.0,3451137189.0,121.46737784,107.58679799,2.32881496,-4.88678838,-34.40263759,0.71584062
2018-02-09,8.61,-5.176211453744,29714291197.29,29714291197.29,3451137189.0,3451137189.0,115.17996952,102.01787783,2.20827057,-4.63383788,-32.62188432,0.6787872
2018-02-12,8.66,0.580720092915,29886848056.74,29886848056.74,3451137189.0,3451137189.0,115.84884275,102.61031615,2.22109444,-4.66074751,-32.81132616,0.68272905
2018-02-13,8.7,0.461893764434,30024893544.3,30024893544.3,3451137189.0,3451137189.0,116.38394133,103.0842668,2.23135354,-4.68227521,-32.96287963,0.68588254
2018-02-14,8.72,0.229885057471,30093916288.08,30093916288.08,3451137189.0,3451137189.0,116.65149062,103.32124213,2.23648309,-4.69303906,-33.03865637,0.68745928
2018-02-22,8.74,0.229357798165,30162939031.86,30162939031.86,3451137189.0,3451137189.0,116.91903991,103.55821745,2.24161264,-4.70380291,-33.1144331,0.68903602
2018-02-23,8.71,-0.343249427918,30059404916.19,30059404916.19,3451137189.0,3451137189.0,116.51771597,103.20275446,2.23391831,-4.68765714,-33.000768,0.68667091
2018-02-26,8.84,1.492537313433,30508052750.76,30508052750.76,3451137189.0,3451137189.0,118.25678636,104.74309408,2.26726038,-4.75762217,-33.49331677,0.69691973
2018-02-27,8.73,-1.244343891403,30128427659.97,30128427659.97,3451137189.0,3451137189.0,116.78526526,103.43972979,2.23904786,-4.69842099,-33.07654473,0.68824765
2018-02-28,8.67,-0.687285223368,29921359428.63,29921359428.63,3451137189.0,3451137189.0,115.98261739,102.72880381,2.22365922,-4.66612943,-32.84921453,0.68351742
2018-03-01,8.67,0.0,29921359428.63,29921359428.63,3451137189.0,3451137189.0,115.98261739,102.72880381,2.22365922,-4.66612943,-32.84921453,0.68351742
2018-03-02,8.8,1.499423298731,30370007263.2,30370007263.2,3451137189.0,3451137189.0,117.72168778,104.26914343,2.25700128,-4.73609447,-33.3417633,0.69376624
2018-03-05,8.8,0.0,30370007263.2,30370007263.2,3451137189.0,3451137189.0,117.72168778,104.26914343,2.25700128,-4.73609447,-33.3417633,0.69376624
2018-03-06,8.82,0.227272727273,30439030006.98,30439030006.98,3451137189.0,3451137189.0,117.98923707,104.50611876,2.26213083,-4.74685832,-33.41754004,0.69534298
2018-03-07,8.81,-0.113378684807,30404518635.09,30404518635.09,3451137189.0,3451137189.0,117.85546242,104.38763109,2.25956605,-4.74147639,-33.37965167,0.69455461
2018-03-08,8.84,0.340522133939,30508052750.76,30508052750.76,3451137189.0,3451137189.0,118.25678636,104.74309408,2.26726038,-4.75762217,-33.49331677,0.69691973
2018-03-09,8.8,-0.452488687783,30370007263.2,30370007263.2,3451137189.0,3451137189.0,117.72168778,104.26914343,2.25700128,-4.73609447,-33.3417633,0.69376624
2018-03-12,8.85,0.568181818182,30542564122.65,30542564122.65,3451137189.0,3451137189.0,118.390561,104.86158174,2.26982515,-4.76300409,-33.53120514,0.6977081
2018-03-13,8.87,0.225988700565,30611586866.43,30611586866.43,3451137189.0,3451137189.0,118.65811029,105.09855707,2.2749547,-4.77376794,-33.60698188,0.69928484
2018-03-14,8.87,0.0,30611586866.43,30611586866.43,3451137189.0,3451137189.0,118.65811029,105.09855707,2.2749547,-4.77376794,-33.60698188,0.69928484
2018-03-15,8.75,-1.352874859076,30197450403.75,30197450403.75,3451137189.0,3451137189.0,117.05281455,103.67670511,2.24417741,-4.70918484,-33.15232147,0.68982439
2018-03-16,8.73,-0.228571428571,30128427659.97,30128427659.97,3451137189.0,3451137189.0,116.78526526,103.43972979,2.23904786,-4.69842099,-33.07654473,0.68824765
2018-03-19,8.69,-0.458190148912,29990382172.41,29990382172.41,3451137189.0,3451137189.0,116.25016668,102.96577914,2.22878876,-4.67689328,-32.92499126,0.68509417
2018-03-20,8.78,1.035673187572,30300984519.42,30300984519.42,3451137189.0,3451137189.0,117.45413849,104.0321681,2.25187173,-4.72533061,-33.26598657,0.6921895
2018-03-21,9.05,3.075170842825,31232791560.45,31232791560.45,3451137189.0,3451137189.0,121.06605391,107.231335,2.32112064,-4.8706426,-34.28897249,0.71347551
2018-03-22,8.86,-2.099447513812,30577075494.54,30577075494.54,3451137189.0,3451137189.0,118.52433565,104.98006941,2.27238993,-4.76838602,-33.56909351,0.69849647
2018-03-23,9.34,5.417607223476,32233621345.26,32233621345.26,3451137189.0,3451137189.0,124.94551862,110.66747723,2.39549909,-5.02671844,-35.38773514,0.73633826
2018-03-26,9.29,-0.535331905782,32061064485.81,32061064485.81,3451137189.0,3451137189.0,124.27664539,110.07503892,2.38267522,-4.99980882,-35.19829331,0.73239641
2018-03-27,9.52,2.475780409042,32854826039.28,32854826039.28,3451137189.0,3451137189.0,127.35346223,112.80025516,2.44166502,-5.1235931,-36.06972576,0.75052894
2018-03-28,9.44,-0.840336134454,32578735064.16,32578735064.16,3451137189.0,3451137189.0,126.28326507,111.85235386,2.42114683,-5.0805377,-35.76661882,0.74422197
2018-03-29,9.25,-2.012711864407,31923018998.25,31923018998.25,3451137189.0,3451137189.0,123.74154681,109.60108826,2.37241612,-4.97828111,-35.04673984,0.72924293
2018-03-30,9.28,0.324324324324,32026553113.92,32026553113.92,3451137189.0,3451137189.0,124.14287075,109.95655125,2.38011044,-4.99442689,-35.16040494,0.73160804
2018-04-02,9.67,4.202586206897,33372496617.63,33372496617.63,3451137189.0,3451137189.0,129.36008191,114.57757011,2.46167763,-5.20432199,-36.63805127,0.7623545
2018-04-03,9.67,0.0,33372496617.63,33372496617.63,3451137189.0,3451137189.0,129.36008191,114.57757011,2.46167763,-5.20432199,-36.63805127,0.7623545
2018-04-04,9.77,1.034126163392,33717610336.53,33717610336.53,3451137189.0,3451137189.0,130.69782836,115.76244674,2.48713448,-5.25814124,-37.01693494,0.7702382
2018-04-09,9.65,-1.228249744115,33303473873.85,33303473873.85,3451137189.0,3451137189.0,129.09253262,114.34059478,2.45658626,-5.19355814,-36.56227453,0.76077776
2018-04-10,9.47,-1.865284974093,32682269179.83,32682269179.83,3451137189.0,3451137189.0,126.68458901,112.20781685,2.41076393,-5.09668348,-35.88028392,0.74658708
2018-04-11,9.8,3.484688489968,33821144452.2,33821144452.2,3451137189.0,3451137189.0,131.0991523,116.11790973,2.49477154,-5.27428702,-37.13060004,0.77260332
2018-04-12,9.99,1.938775510204,34476860518.11,34476860518.11,3451137189.0,3451137189.0,133.64087056,118.36917533,2.54313956,-5.3765436,-37.85047902,0.78758236
2018-04-13,9.72,-2.702702702703,33545053477.08,33545053477.08,3451137189.0,3451137189.0,130.02895514,115.17000842,2.47440606,-5.23123161,-36.8274931,0.76629635
2018-04-16,9.86,1.440329218107,34028212683.54,34028212683.54,3451137189.0,3451137189.0,131.90180017,116.82883571,2.51004565,-5.30657857,-37.35793025,0.77733354
2018-04-17,9.98,1.217038539554,34442349146.22,34442349146.22,3451137189.0,3451137189.0,133.50709591,118.25068766,2.54059387,-5.37116168,-37.81259066,0.78679399
2018-04-18,9.81,-1.703406813627,33855655824.09,33855655824.09,3451137189.0,3451137189.0,131.23292694,116.23639739,2.49731723,-5.27966894,-37.16848841,0.77339169
2018-04-19,9.82,0.101936799185,33890167195.98,33890167195.98,3451137189.0,3451137189.0,131.36670159,116.35488505,2.49986291,-5.28505087,-37.20637678,0.77418006
2018-04-20,9.58,-2.44399185336,33061894270.62,33061894270.62,3451137189.0,3451137189.0,128.1561101,113.51118114,2.43876647,-5.15588466,-36.29705596,0.75525916
2018-04-23,8.99,-6.15866388309,31025723329.11,31025723329.11,3451137189.0,3451137189.0,120.26340604,106.52040903,2.28857104,-4.83835105,-34.06164229,0.70874529
2018-04-24,8.97,-0.222469410456,30956700585.33,30956700585.33,3451137189.0,3451137189.0,119.99585675,106.2834337,2.28347967,-4.8275872,-33.98586555,0.70716855
2018-04-25,8.9,-0.780379041249,30715120982.1,30715120982.1,3451137189.0,3451137189.0,119.05943423,105.45402006,2.26565987,-4.78991372,-33.72064698,0.70164995
2018-04-26,8.89,-0.112359550562,30680609610.21,30680609610.21,3451137189.0,3451137189.0,118.92565959,105.3355324,2.26311418,-4.78453179,-33.68275861,0.70086158
2018-04-27,8.76,-1.462317210349,30231961775.64,30231961775.64,3451137189.0,3451137189.0,115.82546748,103.79519278,2.23002027,-4.71456676,100.21729395,0.94722332
2018-05-02,8.71,-0.570776255708,30059404916.19,30059404916.19,3451137189.0,3451137189.0,115.16436321,103.20275446,2.21729185,-4.68765714,99.64527744,0.9418168
2018-05-03,8.77,0.688863375431,30266473147.53,30266473147.53,3451137189.0,3451137189.0,115.95768833,103.91368044,2.23256596,-4.71994869,100.33169726,0.94830463
2018-05-04,8.89,1.368301026226,30680609610.21,30680609610.21,3451137189.0,3451137189.0,117.54433857,105.3355324,2.26311418,-4.78453179,101.7045369,0.96128029
2018-05-07,8.9,0.112485939258,30715120982.1,30715120982.1,3451137189.0,3451137189.0,117.67655942,105.45402006,2.26565987,-4.78991372,101.81894021,0.96236159
2018-05-08,8.99,1.011235955056,31025723329.11,31025723329.11,3451137189.0,3451137189.0,118.8665471,106.52040903,2.28857104,-4.83835105,102.84856994,0.97209334
2018-05-09,8.89,-1.11234705228,30680609610.21,30680609610.21,3451137189.0,3451137189.0,117.54433857,105.3355324,2.26311418,-4.78453179,101.7045369,0.96128029
2018-05-10,8.92,0.337457817773,30784143725.88,30784143725.88,3451137189.0,3451137189.0,117.94100113,105.69099539,2.27075124,-4.80067757,102.04774681,0.9645242
2018-05-11,8.92,0.0,30784143725.88,30784143725.88,3451137189.0,3451137189.0,117.94100113,105.69099539,2.27075124,-4.80067757,102.04774681,0.9645242
2018-05-14,8.75,-1.905829596413,30197450403.75,30197450403.75,3451137189.0,3451137189.0,115.69324662,103.67670511,2.22747459,-4.70918484,100.10289065,0.94614202
2018-05-15,8.73,-0.228571428571,30128427659.97,30128427659.97,3451137189.0,3451137189.0,115.42880492,103.43972979,2.22238322,-4.69842099,99.87408404,0.94397941
2018-05-16,8.57,-1.832760595647,29576245709.73,29576245709.73,3451137189.0,3451137189.0,113.31327126,101.54392718,2.18165226,-4.61231018,98.04363119,0.92667852
2018-05-17,8.58,0.116686114352,29610757081.62,29610757081.62,3451137189.0,3451137189.0,113.44549212,101.66241484,2.18419794,-4.6176921,98.15803449,0.92775983
2018-05-18,8.62,0.4662004662,29748802569.18,29748802569.18,3451137189.0,3451137189.0,113.97437553,102.1363655,2.19438068,-4.63921981,98.6156477,0.93208505
2018-05-21,8.61,-0.116009280742,29714291197.29,29714291197.29,3451137189.0,3451137189.0,113.84215468,102.01787783,2.191835,-4.63383788,98.5012444,0.93100374
2018-05-22,8.65,0.464576074332,29852336684.85,29852336684.85,3451137189.0,3451137189.0,114.37103809,102.49182848,2.20201774,-4.65536558,98.95885762,0.93532896
2018-05-23,8.59,-0.693641618497,29645268453.51,29645268453.51,3451137189.0,3451137189.0,113.57771297,101.78090251,2.18674363,-4.62307403,98.27243779,0.92884113
2018-05-24,8.56,-0.34924330617,29541734337.84,29541734337.84,3451137189.0,3451137189.0,113.18105041,101.42543952,2.17910657,-4.60692825,97.92922788,0.92559722
2018-05-25,8.61,0.584112149533,29714291197.29,29714291197.29,3451137189.0,3451137189.0,113.84215468,102.01787783,2.191835,-4.63383788,98.5012444,0.93100374
2018-05-28,8.37,-2.787456445993,28886018271.93,28886018271.93,3451137189.0,3451137189.0,110.6688542,99.17417392,2.13073855,-4.50467167,95.75556511,0.90505242
2018-05-29,8.37,0.0,28886018271.93,28886018271.93,3451137189.0,3451137189.0,110.6688542,99.17417392,2.13073855,-4.50467167,95.75556511,0.90505242
2018-05-30,8.75,4.540023894863,30197450403.75,30197450403.75,3451137189.0,3451137189.0,115.69324662,103.67670511,2.22747459,-4.70918484,100.10289065,0.94614202
2018-05-31,8.66,-1.028571428571,29886848056.74,29886848056.74,3451137189.0,3451137189.0,114.50325894,102.61031615,2.20456342,-4.66074751,99.07326092,0.93641027
2018-06-01,8.56,-1.154734411085,29541734337.84,29541734337.84,3451137189.0,3451137189.0,113.18105041,101.42543952,2.17910657,-4.60692825,97.92922788,0.92559722
2018-06-04,8.39,-1.985981308411,28955041015.71,28955041015.71,3451137189.0,3451137189.0,110.9332959,99.41114925,2.13582992,-4.51543552,95.98437172,0.90721503
2018-06-05,8.44,0.595947556615,29127597875.16,29127597875.16,3451137189.0,3451137189.0,111.59440017,100.00358756,2.14855835,-4.54234515,96.55638824,0.91262156
2018-06-06,8.51,0.829383886256,29369177478.39,29369177478.39,3451137189.0,3451137189.0,112.51994614,100.8330012,2.16637814,-4.58001862,97.35721136,0.92019069
2018-06-07,8.47,-0.470035252644,29231131990.83,29231131990.83,3451137189.0,3451137189.0,111.99106273,100.35905055,2.1561954,-4.55849092,96.89959815,0.91586547
2018-06-08,8.32,-1.770956316411,28713461412.48,28713461412.48,3451137189.0,3451137189.0,110.00774993,98.58173561,2.11801012,-4.47776204,95.1835486,0.89964589
2018-06-11,8.42,1.201923076923,29058575131.38,29058575131.38,3451137189.0,3451137189.0,111.32995846,99.76661224,2.14346698,-4.5315813,96.32758163,0.91045895
2018-06-12,8.35,-0.83135391924,28816995528.15,28816995528.15,3451137189.0,3451137189.0,110.40441249,98.9371986,2.12564718,-4.49390782,95.52675851,0.90288981
2018-06-13,8.34,-0.119760479042,28782484156.26,28782484156.26,3451137189.0,3451137189.0,110.27219164,98.81871093,2.12310149,-4.48852589,95.4123552,0.9018085
2018-06-14,8.32,-0.239808153477,28713461412.48,28713461412.48,3451137189.0,3451137189.0,110.00774993,98.58173561,2.11801012,-4.47776204,95.1835486,0.89964589
2018-06-15,7.94,-4.567307692308,27402029280.66,27402029280.66,3451137189.0,3451137189.0,104.98335751,94.07920441,2.02127408,-4.27324887,90.83622306,0.8585563
2018-06-19,7.21,-9.19395465995,24882699132.69,24882699132.69,3451137189.0,3451137189.0,95.33123522,85.42960501,1.83543906,-3.88036831,82.4847819,0.77962102
2018-06-20,7.11,-1.386962552011,24537585413.79,24537585413.79,3451137189.0,3451137189.0,94.00902668,84.24472838,1.80998221,-3.82654905,81.34074886,0.76880797
2018-06-21,7.01,-1.4064697609,24192471694.89,24192471694.89,3451137189.0,3451137189.0,92.68681815,83.05985175,1.78452536,-3.7727298,80.19671582,0.75799492
2018-06-22,7.05,0.570613409415,24330517182.45,24330517182.45,3451137189.0,3451137189.0,93.21570156,83.53380241,1.7947081,-3.7942575,80.65432904,0.76232014
2018-06-25,6.98,-0.992907801418,24088937579.22,24088937579.22,3451137189.0,3451137189.0,92.29015559,82.70438877,1.7768883,-3.75658402,79.85350591,0.754751
2018-06-26,6.92,-0.859598853868,23881869347.88,23881869347.88,3451137189.0,3451137189.0,91.49683047,81.99346279,1.76161419,-3.72429247,79.16708609,0.74826317
2018-06-27,6.95,0.433526011561,23985403463.55,23985403463.55,3451137189.0,3451137189.0,91.89349303,82.34892578,1.76925125,-3.74043824,79.510296,0.75150709
2018-06-28,6.75,-2.877697841727,23295176025.75,23295176025.75,3451137189.0,3451137189.0,89.24907597,79.97917252,1.71833754,-3.63279973,77.22222993,0.72988098
2018-06-29,6.82,1.037037037037,23536755628.98,23536755628.98,3451137189.0,3451137189.0,90.17462194,80.80858616,1.73615734,-3.67047321,78.02305306,0.73745012
2018-07-02,6.66,-2.346041055718,22984573678.74,22984573678.74,3451137189.0,3451137189.0,88.05908829,78.91278355,1.70094036,-3.5843624,76.1926002,0.72014924
2018-07-03,6.7,0.600600600601,23122619166.3,23122619166.3,3451137189.0,3451137189.0,88.5879717,79.3867342,1.71115622,-3.6058901,76.65021341,0.72447446
2018-07-04,7.1,5.970149253731,24503074041.9,24503074041.9,3451137189.0,3451137189.0,93.87680583,84.12624072,1.8133148,-3.82116713,81.22634556,0.76772666
2018-07-05,6.89,-2.957746478873,23778335232.21,23778335232.21,3451137189.0,3451137189.0,91.10016791,81.6379998,1.75968154,-3.70814669,78.82387618,0.74501926
2018-07-06,6.88,-0.145137880987,23743823860.32,23743823860.32,3451137189.0,3451137189.0,90.96794706,81.51951214,1.75712758,-3.70276476,78.70947288,0.74393795
2018-07-09,6.92,0.581395348837,23881869347.88,23881869347.88,3451137189.0,3451137189.0,91.49683047,81.99346279,1.76734343,-3.72429247,79.16708609,0.74826317
2018-07-10,6.82,-1.445086705202,23536755628.98,23536755628.98,3451137189.0,3451137189.0,90.17462194,80.80858616,1.74180379,-3.67047321,78.02305306,0.73745012
2018-07-11,6.72,-1.466275659824,23191641910.08,23191641910.08,3451137189.0,3451137189.0,88.85241341,79.62370953,1.71626414,-3.61665396,76.87902002,0.72663707
2018-07-12,6.78,0.892857142857,23398710141.42,23398710141.42,3451137189.0,3451137189.0,89.64573853,80.33463551,1.73158793,-3.64894551,77.56543984,0.7331249
2018-07-13,6.76,-0.294985250737,23329687397.64,23329687397.64,3451137189.0,3451137189.0,89.38129682,80.09766018,1.72648,-3.63818166,77.33663323,0.73096229
2018-07-16,6.72,-0.591715976331,23191641910.08,23191641910.08,3451137189.0,3451137189.0,88.85241341,79.62370953,1.71626414,-3.61665396,76.87902002,0.72663707
2018-07-17,6.77,0.744047619048,23364198769.53,23364198769.53,3451137189.0,3451137189.0,89.51351767,80.21614784,1.72903397,-3.64356358,77.45103654,0.73204359
2018-07-18,6.73,-0.590841949778,23226153281.97,23226153281.97,3451137189.0,3451137189.0,88.98463426,79.74219719,1.71881811,-3.62203588,76.99342332,0.72771837
2018-07-19,6.63,-1.48588410104,22881039563.07,22881039563.07,3451137189.0,3451137189.0,87.66242573,78.55732056,1.69327846,-3.56821663,75.84939029,0.71690532
2018-07-20,6.67,0.603318250377,23019085050.63,23019085050.63,3451137189.0,3451137189.0,88.19130914,79.03127121,1.70349432,-3.58974433,76.3070035,0.72123054
2018-07-23,6.75,1.19940029985,23295176025.75,23295176025.75,3451137189.0,3451137189.0,89.24907597,79.97917252,1.72392604,-3.63279973,77.22222993,0.72988098
2018-07-24,6.87,1.777777777778,23709312488.43,23709312488.43,3451137189.0,3451137189.0,90.83572621,81.40102447,1.75457361,-3.69738284,78.59506957,0.74285665
2018-07-25,7.05,2.620087336245,24330517182.45,24330517182.45,3451137189.0,3451137189.0,93.21570156,83.53380241,1.80054497,-3.7942575,80.65432904,0.76232014
2018-07-26,6.98,-0.992907801418,24088937579.22,24088937579.22,3451137189.0,3451137189.0,92.29015559,82.70438877,1.78266722,-3.75658402,79.85350591,0.754751
2018-07-27,6.93,-0.716332378223,23916380719.77,23916380719.77,3451137189.0,3451137189.0,91.62905133,82.11195045,1.7698974,-3.72967439,79.2814894,0.74934448
2018-07-30,6.96,0.4329004329,24019914835.44,24019914835.44,3451137189.0,3451137189.0,92.02571389,82.46741344,1.77755929,-3.74582017,79.62469931,0.75258839
2018-07-31,6.99,0.431034482759,24123448951.11,24123448951.11,3451137189.0,3451137189.0,92.42237645,82.82287643,1.78522119,-3.76196594,79.96790922,0.75583231
2018-08-01,6.81,-2.575107296137,23502244257.09,23502244257.09,3451137189.0,3451137189.0,90.04240109,80.69009849,1.73924982,-3.66509129,77.90864975,0.73636882
2018-08-02,6.64,-2.496328928047,22915550934.96,22915550934.96,3451137189.0,3451137189.0,87.79464658,78.67580822,1.69583243,-3.57359855,75.96379359,0.71798663
2018-08-03,6.55,-1.355421686747,22604948587.95,22604948587.95,3451137189.0,3451137189.0,86.6046589,77.60941926,1.67284675,-3.52516122,74.93416386,0.70825488
2018-08-06,6.42,-1.984732824427,22156300753.38,22156300753.38,3451137189.0,3451137189.0,84.88578781,76.06907964,1.63964521,-3.45519619,73.44692091,0.69419791
2018-08-07,6.57,2.336448598131,22673971331.73,22673971331.73,3451137189.0,3451137189.0,86.86910061,77.84639458,1.67795468,-3.53592507,75.16297047,0.71041749
2018-08-08,6.68,2.140672782875,23053596422.52,23053596422.52,3451137189.0,3451137189.0,88.32352999,79.14975888,1.70604829,-3.59512625,76.42140681,0.72231185
2018-08-09,6.7,0.299401197605,23122619166.3,23122619166.3,3451137189.0,3451137189.0,88.5879717,79.3867342,1.71115622,-3.6058901,76.65021341,0.72447446
2018-08-10,6.71,0.149253731343,23157130538.19,23157130538.19,3451137189.0,3451137189.0,88.72019255,79.50522187,1.71371018,-3.61127203,76.76461672,0.72555576
2018-08-13,6.87,2.384500745156,23709312488.43,23709312488.43,3451137189.0,3451137189.0,90.83572621,81.40102447,1.75457361,-3.69738284,78.59506957,0.74285665
2018-08-14,6.82,-0.727802037846,23536755628.98,23536755628.98,3451137189.0,3451137189.0,90.17462194,80.80858616,1.74180379,-3.67047321,78.02305306,0.73745012
2018-08-15,6.65,-2.492668621701,22950062306.85,22950062306.85,3451137189.0,3451137189.0,87.92686743,78.79429589,1.69838639,-3.57898048,76.07819689,0.71906793
2018-08-16,6.59,-0.902255639098,22742994075.51,22742994075.51,3451137189.0,3451137189.0,87.13354231,78.08336991,1.68306261,-3.54668892,75.39177707,0.7125801
2018-08-17,6.48,-1.669195751138,22363368984.72,22363368984.72,3451137189.0,3451137189.0,85.67911293,76.78000562,1.654969,-3.48748774,74.13334073,0.70068574
2018-08-20,6.54,0.925925925926,22570437216.06,22570437216.06,3451137189.0,3451137189.0,86.47243805,77.49093159,1.67029278,-3.5197793,74.81976056,0.70717358
2018-08-21,6.68,2.140672782875,23053596422.52,23053596422.52,3451137189.0,3451137189.0,88.32352999,79.14975888,1.70604829,-3.59512625,76.42140681,0.72231185
2018-08-22,6.66,-0.299401197605,22984573678.74,22984573678.74,3451137189.0,3451137189.0,88.05908829,78.91278355,1.70094036,-3.5843624,76.1926002,0.72014924
2018-08-23,6.66,0.0,22984573678.74,22984573678.74,3451137189.0,3451137189.0,88.05908829,78.91278355,1.70094036,-3.5843624,76.1926002,0.72014924
2018-08-24,6.66,0.0,22984573678.74,22984573678.74,3451137189.0,3451137189.0,88.05908829,78.91278355,1.70094036,-3.5843624,76.1926002,0.72014924
2018-08-27,6.73,1.051051051051,23226153281.97,23226153281.97,3451137189.0,3451137189.0,88.98463426,79.74219719,1.71881811,-3.62203588,76.99342332,0.72771837
2018-08-28,6.76,0.445765230312,23329687397.64,23329687397.64,3451137189.0,3451137189.0,89.38129682,80.09766018,1.72648,-3.63818166,77.33663323,0.73096229
2018-08-29,6.7,-0.887573964497,23122619166.3,23122619166.3,3451137189.0,3451137189.0,113.67749609,79.3867342,1.71115622,-3.6058901,45.04724921,0.69899862
2018-08-30,6.63,-1.044776119403,22881039563.07,22881039563.07,3451137189.0,3451137189.0,112.48982076,78.55732056,1.69327846,-3.56821663,44.57660631,0.69169565
2018-08-31,6.64,0.150829562594,22915550934.96,22915550934.96,3451137189.0,3451137189.0,112.65948866,78.67580822,1.69583243,-3.57359855,44.64384101,0.69273893
2018-09-03,6.61,-0.451807228916,22812016819.29,22812016819.29,3451137189.0,3451137189.0,112.15048495,78.32034524,1.68817053,-3.55745277,44.44213691,0.68960909
