数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,14.06,-0.985915492958,12293331741.14,8338122448.86,874347919.0,593038581.0,27.34656823,32.27556702,2.02478293,-1.39321867,-1133.56139551,1.43396604
2018-01-18,13.98,-0.568990042674,12223383907.62,8290679362.38,874347919.0,593038581.0,27.19096898,32.09192226,2.01326212,-1.3852914,-1127.11154404,1.42580692
2018-01-19,14.03,0.35765379113,12267101303.57,8320331291.43,874347919.0,593038581.0,27.28821852,32.20670023,2.02046263,-1.39024594,-1131.14270121,1.43090637
2018-01-22,14.13,0.712758374911,12354536095.47,8379635149.53,874347919.0,593038581.0,27.48271758,32.43625619,2.03486364,-1.40015504,-1139.20501554,1.44110528
2018-01-23,14.25,0.849256900212,12459457845.75,8450799779.25,874347919.0,593038581.0,27.71611645,32.71172333,2.05214486,-1.41204595,-1148.87979275,1.45334396
2018-01-24,14.33,0.561403508772,12530064859.27,8498902045.73,874393919.0,593084581.0,27.87318205,32.89709874,2.06377425,-1.42004793,-1155.39042684,1.46157998
2018-01-25,14.7,2.58199581298,12854619609.3,8719372340.7,874463919.0,593154581.0,28.59515546,33.74920204,2.11723029,-1.45683013,-1185.31744281,1.49943794
2018-01-26,14.67,-0.204081632653,12828429701.73,8701621713.27,874466919.0,593157581.0,28.5368959,33.68044167,2.11291667,-1.45386199,-1182.90248576,1.496383
2018-01-29,14.53,-0.954328561691,12706229548.07,8618804866.93,874482419.0,593173081.0,28.26506114,33.35961088,2.09278959,-1.4400129,-1171.63447643,1.48212886
2018-01-30,14.6,0.481761871989,12771803578.2,8664687243.4,874781067.0,593471729.0,28.41093085,33.53177243,2.10359001,-1.44744448,-1177.68102188,1.48977779
2018-01-31,14.6,0.0,12771847378.2,8664731043.4,874784067.0,593474729.0,28.41102828,33.53188742,2.10359723,-1.44744945,-1177.68506066,1.4897829
2018-02-01,15.05,3.082191780822,13165578468.35,8931872931.45,874789267.0,593479929.0,29.28688475,34.56560997,2.16844702,-1.49207148,-1213.99078911,1.53571
2018-02-02,15.06,0.066445182724,13174385095.02,8937866464.74,874793167.0,593483829.0,29.30647513,34.58873136,2.16989752,-1.49306955,-1214.80284334,1.53673725
2018-02-05,15.07,0.066401062417,13183133026.69,8943801303.03,874793167.0,593483829.0,29.32593494,34.61169864,2.17133836,-1.49406096,-1215.60948534,1.53775766
2018-02-06,14.85,-1.459854014599,12990678529.95,8813234860.65,874793167.0,593483829.0,28.8978191,34.10641837,2.13963999,-1.47224985,-1197.86336146,1.51530865
2018-02-07,15.21,2.424242424242,13305604070.07,9026889039.09,874793167.0,593483829.0,29.59837229,34.93324063,2.19151005,-1.50794076,-1226.90247326,1.5520434
2018-02-08,15.32,0.723208415516,13401907918.44,9092248860.28,874798167.0,593488829.0,29.81260061,35.18608188,2.20737185,-1.518855,-1235.78259844,1.56327685
2018-02-09,15.18,-0.913838120104,13279512075.06,9009236324.22,874803167.0,593493829.0,29.54033054,34.86473732,2.18721254,-1.50498372,-1224.49654467,1.54899988
2018-02-12,15.91,4.808959156785,13918293396.97,9442661829.39,874814167.0,593504829.0,30.96130228,36.54182778,2.29242353,-1.57737761,-1283.39822095,1.62351107
2018-02-13,15.71,-1.257071024513,13744587363.57,9325217663.59,874894167.0,593584829.0,30.57489248,36.08577072,2.26381314,-1.55769129,-1267.38088263,1.60324898
2018-02-14,15.39,-2.036919159771,13464621230.13,9135270518.31,874894167.0,593584829.0,29.95210664,35.35073274,2.21770109,-1.52596237,-1241.5653586,1.57059209
2018-02-22,15.4,0.06497725796,13473370171.8,9141206366.6,874894167.0,593584829.0,29.97156869,35.37370268,2.2191421,-1.5269539,-1242.37209373,1.57161262
2018-02-23,15.4,0.0,13473370171.8,9141206366.6,874894167.0,593584829.0,29.97156869,35.37370268,2.2191421,-1.5269539,-1242.37209373,1.57161262
2018-02-26,15.73,2.142857142857,13762085246.91,9337089360.17,874894167.0,593584829.0,30.61381659,36.13171059,2.26669514,-1.55967434,-1268.99435288,1.60529003
2018-02-27,16.15,2.670057215512,14129540797.05,9586394988.35,874894167.0,593584829.0,31.43122301,37.09644794,2.3272172,-1.60131854,-1302.87722816,1.6481522
2018-02-28,16.0,-0.928792569659,13998306672.0,9497357264.0,874894167.0,593584829.0,36.13309852,36.75189889,2.30560218,-1.58644561,-1290.77620128,1.62077808
2018-03-01,16.0,0.0,13998306672.0,9497357264.0,874894167.0,593584829.0,36.13309852,36.75189889,2.30560218,-1.58644561,-1290.77620128,1.62077808
2018-03-02,15.88,-0.75,13893319371.96,9426127084.52,874894167.0,593584829.0,35.86210028,36.47625965,2.28831016,-1.57454727,-1281.09537977,1.60862224
2018-03-05,15.89,0.062972292191,13902068313.63,9432062932.81,874894167.0,593584829.0,35.88468346,36.49922958,2.28975116,-1.5755388,-1281.90211489,1.60963523
2018-03-06,15.9,0.062932662052,13910817255.3,9437998781.1,874894167.0,593584829.0,35.90726665,36.52219952,2.29119216,-1.57653033,-1282.70885002,1.61064822
2018-03-07,15.61,-1.823899371069,13657097946.87,9265859180.69,874894167.0,593584829.0,35.25235424,35.85607135,2.24940312,-1.547776,-1259.31353137,1.58127161
2018-03-08,15.76,0.960922485586,13788332071.92,9354896905.04,874894167.0,593584829.0,35.59110204,36.20062041,2.27101814,-1.56264893,-1271.41455826,1.59646641
2018-03-09,16.28,3.299492385787,14243277038.76,9663561016.12,874894167.0,593584829.0,36.76542774,37.39505712,2.34595022,-1.61420841,-1313.3647848,1.6491417
2018-03-12,16.3,0.12285012285,14260774922.1,9675432712.7,874894167.0,593584829.0,36.81059411,37.44099699,2.34883222,-1.61619147,-1314.97825505,1.65116767
2018-03-13,16.37,0.429447852761,14322017513.79,9716983650.73,874894167.0,593584829.0,36.96867642,37.60178655,2.35891923,-1.62313217,-1320.62540093,1.65825857
2018-03-14,16.18,-1.160659743433,14155787622.06,9604202533.22,874894167.0,593584829.0,36.53959588,37.16535775,2.3315402,-1.60429313,-1305.29743354,1.63901183
2018-03-15,16.26,0.494437577256,14225779155.42,9651689319.54,874894167.0,593584829.0,36.72026137,37.34911725,2.34306821,-1.61222535,-1311.75131455,1.64711572
2018-03-16,16.15,-0.676506765068,14129540797.05,9586394988.35,874894167.0,593584829.0,36.47184632,37.09644794,2.3272172,-1.60131854,-1302.87722816,1.63597287
2018-03-19,16.33,1.114551083591,14287021747.11,9693240257.57,874894167.0,593584829.0,36.87834367,37.5099068,2.35315522,-1.61916605,-1317.39846043,1.65420663
2018-03-20,16.54,1.285976729945,14470749522.18,9817893071.66,874894167.0,593584829.0,37.35259059,37.99227548,2.38341625,-1.63998815,-1334.33989807,1.67547934
2018-03-21,16.28,-1.571946795647,14243277038.76,9663561016.12,874894167.0,593584829.0,36.76542774,37.39505712,2.34595022,-1.61420841,-1313.3647848,1.6491417
2018-03-22,16.23,-0.307125307125,14199532330.41,9633881774.67,874894167.0,593584829.0,36.65251181,37.28020744,2.33874521,-1.60925077,-1309.33110917,1.64407676
2018-03-23,15.9,-2.033271719039,13910817255.3,9437998781.1,874894167.0,593584829.0,35.90726665,36.52219952,2.29119216,-1.57653033,-1282.70885002,1.61064822
2018-03-26,16.02,0.754716981132,14015804555.34,9509228960.58,874894167.0,593584829.0,36.17826489,36.79783876,2.30848418,-1.58842867,-1292.38967153,1.62280405
2018-03-27,15.94,-0.499375780275,13945813021.98,9461742174.26,874894167.0,593584829.0,36.61407927,36.61407927,2.29695617,-1.58049644,45.85101907,1.61469442
2018-03-28,15.79,-0.941028858218,13814578896.93,9372704449.91,874894167.0,593584829.0,36.26953022,36.26953022,2.27534115,-1.56562351,45.41954775,1.59949968
2018-03-29,15.59,-1.266624445852,13639600063.53,9253987484.11,874894167.0,593584829.0,35.81013148,35.81013148,2.24652112,-1.54579294,44.84425265,1.57924002
2018-03-30,15.69,0.641436818473,13727089480.23,9313345967.01,874894167.0,593584829.0,36.03983085,36.03983085,2.26093114,-1.55570823,45.1319002,1.58936985
2018-04-02,15.58,-0.70108349267,13630851121.86,9248051635.82,874894167.0,593584829.0,35.78716154,35.78716154,2.19419045,-1.54480142,44.8154879,1.57822704
2018-04-03,15.14,-2.824133504493,13245897688.38,8986874311.06,874894167.0,593584829.0,34.77648432,34.77648432,2.13222358,-1.50117416,43.54983869,1.5336558
2018-04-04,14.73,-2.708058124174,12887191079.91,8743504531.17,874894167.0,593584829.0,33.83471691,33.83471691,2.07448173,-1.46052149,42.37048374,1.49212351
2018-04-09,14.93,1.357773251867,13062169913.31,8862221496.97,874894167.0,593584829.0,34.29411565,34.29411565,2.10264849,-1.48035206,42.94577884,1.51238316
2018-04-10,15.08,1.004688546551,13193404038.36,8951259221.32,874894167.0,593584829.0,34.6386647,34.6386647,2.12377356,-1.49522499,43.37725016,1.52757791
2018-04-11,15.35,1.790450928382,13429625463.45,9111527125.15,874894167.0,593584829.0,35.258853,35.258853,2.16179868,-1.52199626,44.15389854,1.55492844
2018-04-12,15.15,-1.302931596091,13254646630.05,8992810159.35,874894167.0,593584829.0,34.79945426,34.79945426,2.13363192,-1.50216569,43.57860344,1.53466878
2018-04-13,15.31,1.056105610561,13394629696.77,9087783731.99,874894167.0,593584829.0,35.16697325,35.16697325,2.15616533,-1.51803015,44.03883952,1.55087651
2018-04-16,15.24,-0.457217504899,13333387105.08,9046232793.96,874894167.0,593584829.0,35.00618369,35.00618369,2.14630696,-1.51108945,43.83748623,1.54378563
2018-04-17,15.1,-0.918635170604,13210901921.7,8963130917.9,874894167.0,593584829.0,34.68460458,34.68460458,2.12659023,-1.49720805,43.43477967,1.52960387
2018-04-18,15.34,1.58940397351,13420876521.78,9105591276.86,874894167.0,593584829.0,35.23588306,35.23588306,2.16039034,-1.52100473,44.12513378,1.55391546
2018-04-19,15.35,0.06518904824,13429625463.45,9111527125.15,874894167.0,593584829.0,35.258853,35.258853,2.16179868,-1.52199626,44.15389854,1.55492844
2018-04-20,15.2,-0.977198697068,13298391338.4,9022489400.8,874894167.0,593584829.0,34.91430394,34.91430394,2.14067361,-1.50712333,43.72242722,1.5397337
2018-04-23,15.1,-0.657894736842,13210901921.7,8963130917.9,874894167.0,593584829.0,34.68460458,34.68460458,2.12659023,-1.49720805,43.43477967,1.52960387
2018-04-24,15.37,1.788079470199,13447123346.79,9123398821.73,874894167.0,593584829.0,35.30479287,35.30479287,2.16461536,-1.52397932,44.21142805,1.5569544
2018-04-25,15.38,0.065061808718,13455872288.46,9129334670.02,874894167.0,593584829.0,35.32776281,35.32776281,2.16602369,-1.52497085,44.2401928,1.55796739
2018-04-26,15.5,0.780234070221,13560859588.5,9200564849.5,874894167.0,593584829.0,35.60340205,35.60340205,2.18292375,-1.53686919,44.58536986,1.57012318
2018-04-27,15.63,0.838709677419,13674595830.21,9277730877.27,874894167.0,593584829.0,30.39299877,35.90201123,2.20123214,-1.54975906,-32.38083862,1.58191477
2018-05-02,15.68,0.319897632758,13718340538.56,9307410118.72,874894167.0,593584829.0,30.49022526,36.01686091,2.20827383,-1.5547167,-32.48442416,1.58697527
2018-05-03,15.95,1.72193877551,13954561963.65,9467678022.55,874894167.0,593584829.0,31.01524827,36.6370492,2.24629895,-1.58148797,-33.04378605,1.61430202
2018-05-04,15.96,0.062695924765,13963310905.32,9473613870.84,874894167.0,593584829.0,31.03469357,36.66001914,2.24770729,-1.5824795,-33.06450316,1.61531412
2018-05-07,15.95,-0.062656641604,13954561963.65,9467678022.55,874894167.0,593584829.0,31.01524827,36.6370492,2.24629895,-1.58148797,-33.04378605,1.61430202
2018-05-08,16.06,0.689655172414,14050800322.02,9532972353.74,874894167.0,593584829.0,31.22914653,36.88971851,2.26179067,-1.59239478,-33.27167423,1.62543513
2018-05-09,16.07,0.062266500623,14059549263.69,9538908202.03,874894167.0,593584829.0,31.24859183,36.91268845,2.26319901,-1.59338631,-33.29239134,1.62644724
2018-05-10,15.85,-1.369010578718,13867072546.95,9408319539.65,874894167.0,593584829.0,30.8207953,36.40734984,2.23221558,-1.57157269,-32.83661498,1.604181
2018-05-11,15.85,0.0,13867072546.95,9408319539.65,874894167.0,593584829.0,30.8207953,36.40734984,2.23221558,-1.57157269,-32.83661498,1.604181
2018-05-14,16.14,1.829652996845,14120791855.38,9580459140.06,874894167.0,593584829.0,31.38470891,37.073478,2.27305737,-1.60032701,-33.43741109,1.63353195
2018-05-15,15.92,-0.125470514429,13928315138.64,9449870477.68,874894167.0,593584829.0,30.95691238,36.56813939,2.24207394,-1.57851339,-32.98163473,1.61126571
2018-05-16,16.0,0.502512562814,13998306672.0,9497357264.0,874894167.0,593584829.0,31.11247475,36.75189889,2.25334064,-1.58644561,-33.14737159,1.61936253
2018-05-17,15.93,-0.4375,13937064080.31,9455806325.97,874894167.0,593584829.0,30.97635767,36.59110933,2.24348228,-1.57950491,-33.00235184,1.61227781
2018-05-18,15.93,0.0,13937064080.31,9455806325.97,874894167.0,593584829.0,30.97635767,36.59110933,2.24348228,-1.57950491,-33.00235184,1.61227781
2018-05-21,16.03,0.627746390458,14024553497.01,9515164808.87,874894167.0,593584829.0,31.17081064,36.8208087,2.25756566,-1.5894202,-33.20952291,1.62239883
2018-05-22,16.03,0.0,14030721199.81,9521332511.67,875278927.0,593969589.0,31.18451891,36.83700171,2.25855849,-1.59011919,-33.22412776,1.62311233
2018-05-23,16.02,-0.062383031815,14025479994.54,9518904399.78,875498127.0,594188789.0,31.17286986,36.82324118,2.2577148,-1.5895252,-33.21171682,1.62250601
2018-05-24,16.31,1.810237203496,14280826041.37,9692670738.59,875587127.0,594277789.0,31.74039904,37.49364027,2.29881846,-1.61846389,-33.81636497,1.65204514
2018-05-25,16.32,0.061312078479,14291066216.64,9700097820.48,875678077.0,594368739.0,31.76315873,37.52052537,2.30046684,-1.61962442,-33.84061325,1.65322975
2018-05-28,16.03,-1.776960784314,14040154053.31,9530765365.17,875867377.0,594558039.0,31.20548426,36.86176723,2.26007692,-1.59118823,-33.24646434,1.62420355
2018-05-29,15.93,-0.623830318153,13953974731.11,9472716976.77,875955727.0,594646389.0,31.01394309,36.63550745,2.24620443,-1.58142142,-33.04239551,1.61423408
2018-05-30,15.45,-3.0131826742,13535797174.65,9189567902.55,876103377.0,594794039.0,30.08450648,35.53760185,2.17888939,-1.53402883,-32.05216954,1.56585816
2018-05-31,15.97,3.36569579288,13992177415.69,9499667287.83,876153877.0,594844539.0,31.09885194,36.73580681,2.252354,-1.58575098,-33.13285778,1.61865348
2018-06-01,15.94,-0.187852222918,13966465045.38,9482394197.66,876189777.0,594880439.0,31.04170392,36.66830019,2.24821502,-1.58283696,-33.07197202,1.615679
2018-06-04,15.96,0.125470514429,13984206375.72,9494509341.24,876203407.0,594894069.0,31.0811356,36.71487922,2.25107089,-1.58484761,-33.11398271,1.61773136
2018-06-05,16.13,1.065162907268,14133717439.91,9596197817.97,876237907.0,594928569.0,31.41343716,37.10741352,2.27513804,-1.60179188,-33.4680183,1.63502721
2018-06-06,15.95,-1.115933044017,13976934390.65,9490050449.55,876296827.0,594987489.0,31.06497297,36.69578696,2.2499003,-1.58402347,-33.09676297,1.61689012
2018-06-07,15.85,-0.626959247649,13891238407.95,9432485400.65,876418827.0,595109489.0,30.87450606,36.47079617,2.23610561,-1.57431143,-32.89383867,1.60697657
2018-06-08,14.27,-9.968454258675,12508325789.89,8494041536.63,876547007.0,595237669.0,27.80086045,32.84002383,2.01349489,-1.41758422,-29.6191627,1.44699745
2018-06-11,14.8,3.714085494043,12973117703.6,8809739501.2,876562007.0,595252669.0,28.83390159,34.06031324,2.08831354,-1.47025966,-30.71976942,1.50076585
2018-06-12,14.99,1.283783783784,13141820046.93,8924993070.31,876705807.0,595396469.0,29.20885747,34.50323335,2.11546996,-1.48937891,-31.11924911,1.5202818
2018-06-13,14.97,-0.133422281521,13126159800.54,8914959010.68,876830982.0,595521644.0,29.17405119,34.4621181,2.11294909,-1.48760412,-31.08216634,1.51847018
2018-06-14,13.47,-10.02004008016,11813432217.54,8024195434.68,877017982.0,595708644.0,26.25639802,31.01561329,1.90163622,-1.33883106,-27.97368543,1.36661025
2018-06-15,14.11,4.75129918337,12375800319.02,8406525559.84,877094282.0,595784944.0,27.50631087,32.49208441,1.99216195,-1.40256494,-29.30534825,1.43166654
2018-06-19,12.7,-9.992912827782,11139723453.3,7567094860.7,877143579.0,595834241.0,24.7590207,29.24682246,1.79318772,-1.2624788,-26.37837285,1.28867377
2018-06-20,11.79,-7.165354330709,10342798474.41,7026161379.39,877251779.0,595942441.0,22.98778445,27.15453323,1.66490481,-1.17216229,-24.49128972,1.19648331
2018-06-21,11.8,0.08481764207,10353394092.2,7033943903.8,877406279.0,596096941.0,23.01133414,27.18235153,1.66661042,-1.17336311,-24.51637967,1.19770904
2018-06-22,11.82,0.169491525424,10372112894.22,7047036519.06,877505321.0,596195983.0,23.05293834,27.23149687,1.66962363,-1.17548453,-24.56070497,1.19987448
2018-06-25,11.72,-0.846023688663,10284362362.12,6987416920.76,877505321.0,596195983.0,22.85790502,27.00111196,1.65549821,-1.16553966,-24.35291559,1.18972326
2018-06-26,11.57,-1.279863481229,10152736563.97,6897987523.31,877505321.0,596195983.0,22.56535504,26.65553459,1.6343101,-1.15062234,-24.04123152,1.17449642
2018-06-27,11.44,-1.123595505618,10038660872.24,6820482045.52,877505321.0,596195983.0,22.31181172,26.3560342,1.61594706,-1.137694,-23.77110532,1.16129983
2018-06-28,11.65,1.835664335664,10222936989.65,6945683201.95,877505321.0,596195983.0,22.7213817,26.83984252,1.64561043,-1.15857824,-24.20746302,1.1826174
2018-06-29,11.98,2.832618025751,10512513745.58,7142427876.34,877505321.0,596195983.0,23.36499165,27.60011273,1.69222428,-1.19139634,-24.89316798,1.21611643
2018-07-02,12.13,1.252086811352,10644139543.73,7277285785.6,877505321.0,599941120.0,23.65754163,27.94569011,1.71599304,-1.20631365,-25.20485206,1.23134327
2018-07-03,12.21,0.659521846661,10714339969.41,7325281075.2,877505321.0,599941120.0,23.81356828,28.12999804,1.72731039,-1.21426956,-25.37108356,1.23946425
2018-07-04,12.02,-1.556101556102,10547613958.42,7211292262.4,877505321.0,599941120.0,23.44300498,27.6922667,1.70043169,-1.19537429,-24.97628373,1.22017692
2018-07-05,11.87,-1.247920133111,10415988160.27,7121301094.4,877505321.0,599941120.0,23.150455,27.34668933,1.67921166,-1.18045697,-24.66459966,1.20495009
2018-07-06,11.88,0.084245998315,10424763213.48,7127300505.6,877505321.0,599941120.0,23.16995833,27.36972782,1.68062633,-1.18145146,-24.6853786,1.20596521
2018-07-09,11.82,-0.505050505051,10372112894.22,7091304038.4,877505321.0,599941120.0,23.05293834,27.23149687,1.67213831,-1.17548453,-24.56070497,1.19987448
2018-07-10,11.85,0.253807106599,10398438053.85,7109302272.0,877505321.0,599941120.0,23.11144833,27.30061235,1.67638232,-1.178468,-24.62304179,1.20291985
2018-07-11,11.8,-0.42194092827,10354562787.8,7079305216.0,877505321.0,599941120.0,23.01393167,27.18541989,1.66930898,-1.17349556,-24.51914709,1.19784423
2018-07-12,11.99,1.610169491525,10521288798.79,7193294028.8,877505321.0,599941120.0,23.38449498,27.62315123,1.69618768,-1.19239083,-24.91394692,1.21713156
2018-07-13,11.7,-2.418682235196,10266812255.7,7019311104.0,877505321.0,599941120.0,22.81889835,26.95503497,1.65516229,-1.16355068,-24.31135771,1.18769301
2018-07-16,11.52,-1.538461538462,10108861297.92,6911321702.4,877505321.0,599941120.0,22.46783838,26.54034213,1.62969826,-1.1456499,-23.93733682,1.16942081
2018-07-17,11.73,1.822916666667,10293137415.33,7037309337.6,877505321.0,599941120.0,22.87740835,27.02415045,1.6594063,-1.16653414,-24.37369453,1.19073838
2018-07-18,12.11,3.239556692242,10626589437.31,7265286963.2,877505321.0,599941120.0,23.61853496,27.89961312,1.7131637,-1.20432468,-25.16329418,1.22931302
2018-07-19,12.15,0.330305532618,10661689650.15,7289284608.0,877505321.0,599941120.0,23.69654829,27.99176709,1.71882238,-1.20830263,-25.24640993,1.23337351
2018-07-20,12.18,0.246913580247,10688014809.78,7307282841.6,877505321.0,599941120.0,23.75505829,28.06088256,1.72306638,-1.21128609,-25.30874675,1.23641888
2018-07-23,12.35,1.395730706076,10837190714.35,7409272832.0,877505321.0,599941120.0,24.08661493,28.45253692,1.74711575,-1.22819239,-25.6619887,1.25367596
2018-07-24,12.39,0.323886639676,10872290927.19,7433270476.8,877505321.0,599941120.0,24.16462826,28.54469088,1.75277443,-1.23217034,-25.74510445,1.25773645
2018-07-25,12.17,-1.775625504439,10679239756.57,7301283430.4,877505321.0,599941120.0,23.73555496,28.03784407,1.72165172,-1.21029161,-25.28796781,1.23540376
2018-07-26,12.11,-0.493015612161,10626589437.31,7265286963.2,877505321.0,599941120.0,23.61853496,27.89961312,1.7131637,-1.20432468,-25.16329418,1.22931302
2018-07-27,12.67,4.624277456647,11117992417.07,7601253990.4,877505321.0,599941120.0,24.71072155,29.18976864,1.79238515,-1.26001599,-26.32691472,1.28615987
2018-07-30,12.46,-1.657458563536,10933716299.66,7475266355.2,877505321.0,599941120.0,24.30115158,28.70596032,1.76267711,-1.23913175,-25.89055702,1.2648423
2018-07-31,12.51,0.401284109149,10977591565.71,7505263411.2,877505321.0,599941120.0,24.39866824,28.82115278,1.76975045,-1.24410419,-25.99445171,1.26991791
2018-08-01,12.57,0.479616306954,11030241884.97,7541259878.4,877505321.0,599941120.0,24.51568823,28.95938373,1.77823846,-1.25007112,-26.11912534,1.27600865
2018-08-02,12.68,0.875099443119,11126767470.28,7607253401.6,877505321.0,599941120.0,24.73022488,29.21280714,1.79379982,-1.26101048,-26.34769366,1.28717499
2018-08-03,12.7,0.157728706625,11144317576.7,7619252224.0,877505321.0,599941120.0,24.76923155,29.25888412,1.79662915,-1.26299946,-26.38925153,1.28920524
2018-08-06,12.7,0.0,11144317576.7,7619252224.0,877505321.0,599941120.0,24.76923155,29.25888412,1.79662915,-1.26299946,-26.38925153,1.28920524
2018-08-07,12.63,-0.551181102362,11082892204.23,7577256345.6,877505321.0,599941120.0,24.63270822,29.09761468,1.78672647,-1.25603804,-26.24379897,1.28209938
2018-08-08,12.4,-1.821060965954,10881065980.4,7439269888.0,877505321.0,599941120.0,24.18413159,28.56772937,1.75418909,-1.23316482,-25.76588339,1.25875157
2018-08-09,12.47,0.564516129032,10942491352.87,7481265766.4,877505321.0,599941120.0,24.32065491,28.72899881,1.76409177,-1.24012624,-25.91133595,1.26585742
2018-08-10,12.45,-0.160384923817,10924941246.45,7469266944.0,877505321.0,599941120.0,24.28164825,28.68292183,1.76126244,-1.23813726,-25.86977808,1.26382718
2018-08-13,12.59,1.124497991968,11047791991.39,7553258700.8,877505321.0,599941120.0,24.5546949,29.00546071,1.7810678,-1.25206009,-26.16068321,1.27803889
2018-08-14,12.66,0.555996822875,11109217363.86,7595254579.2,877505321.0,599941120.0,24.69121822,29.16673015,1.79097048,-1.25902151,-26.30613578,1.28514475
2018-08-15,12.33,-2.60663507109,10819640607.93,7397274009.6,877505321.0,599941120.0,24.04760827,28.40645993,1.74428641,-1.22620341,-25.62043082,1.25164571
2018-08-16,12.21,-0.973236009732,10714339969.41,7325281075.2,877505321.0,599941120.0,23.81356828,28.12999804,1.72731039,-1.21426956,-25.37108356,1.23946425
2018-08-17,12.2,-0.0819000819,10705564916.2,7319281664.0,877505321.0,599941120.0,23.79406495,28.10695955,1.72589572,-1.21327507,-25.35030462,1.23844912
2018-08-20,12.66,3.770491803279,11109217363.86,7595254579.2,877505321.0,599941120.0,24.69121822,29.16673015,1.79097048,-1.25902151,-26.30613578,1.28514475
2018-08-21,12.45,-1.658767772512,10924941246.45,7469266944.0,877505321.0,599941120.0,20.76681377,28.68292183,1.76126244,-1.23813726,-24.03148966,1.20750462
2018-08-22,12.5,0.401606425703,10968816512.5,7499264000.0,877505321.0,599941120.0,20.85021463,28.79811429,1.76833578,-1.2431097,-24.12800166,1.21235404
2018-08-23,12.55,0.4,11012691778.55,7529261056.0,877505321.0,599941120.0,20.93361549,28.91330675,1.77540912,-1.24808214,-24.22451367,1.21720345
2018-08-24,12.28,-2.151394422311,10775765341.88,7367276953.6,877505321.0,599941120.0,20.48325085,28.29126748,1.73721307,-1.22123097,-23.70334883,1.19101661
2018-08-27,12.67,3.175895765472,11117992417.07,7601253990.4,877505321.0,599941120.0,21.13377755,29.18976864,1.79238515,-1.26001599,-24.45614249,1.22884205
2018-08-28,12.73,0.473559589582,11170642736.33,7637250457.6,877505321.0,599941120.0,21.23385858,29.32799959,1.80087316,-1.26598292,-24.57195689,1.23466135
2018-08-29,12.73,0.0,11170642736.33,7637250457.6,877505321.0,599941120.0,21.23385858,29.32799959,1.80087316,-1.26598292,-24.57195689,1.23466135
2018-08-30,12.56,-1.335428122545,11021466831.76,7535260467.2,877505321.0,599941120.0,20.95029566,28.93634524,1.77682379,-1.24907663,-24.24381607,1.21817334
2018-08-31,12.57,0.079617834395,11030241884.97,7541259878.4,877505321.0,599941120.0,20.96697583,28.95938373,1.77823846,-1.25007112,-24.26311847,1.21914322
2018-09-03,12.6,0.238663484487,11056567044.6,7559258112.0,877505321.0,599941120.0,21.01701635,29.0284992,1.78248247,-1.25305458,-24.32102568,1.22205287
2018-09-04,12.62,0.15873015873,11074117151.02,7571256934.4,877505321.0,599941120.0,21.05037669,29.07457619,1.7853118,-1.25504356,-24.35963048,1.22399264
2018-09-05,12.32,-2.377179080824,10810865554.72,7391274598.4,877505321.0,599941120.0,20.54997154,28.38342144,1.74287175,-1.22520892,-23.78055844,1.19489614
2018-09-06,12.03,-2.353896103896,10556389011.63,7217291673.6,877505321.0,599941120.0,20.06624656,27.71530519,1.70184636,-1.19636878,-23.2207888,1.16676952
