数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,26.34,2.053467648198,4091695110.0,1528529823.3,155341500.0,58030745.0,37.96006826,39.73153601,4.4287959,0.75892465,62.88685534,4.52468365
2018-05-04,26.61,1.025056947608,4133637315.0,1544198124.45,155341500.0,58030745.0,38.34918057,40.13880688,4.47419358,0.76670406,63.53148142,4.57106423
2018-05-07,27.61,3.757985719654,4288978815.0,1602228869.45,155341500.0,58030745.0,39.7903373,41.64721751,4.64233314,0.79551669,65.91898542,4.74284417
2018-05-08,28.46,3.078594712061,4421019090.0,1651555002.7,155341500.0,58030745.0,41.01532052,42.92936654,4.78525176,0.82000742,67.94836382,4.88885712
2018-05-09,28.12,-1.194659170766,4368202980.0,1631824549.4,155341500.0,58030745.0,40.52532723,42.41650693,4.72808431,0.81021113,67.13661246,4.83045194
2018-05-10,29.3,4.196301564723,4551505950.0,1700300828.5,155341500.0,58030745.0,42.22589217,44.19643147,4.92648899,0.84421003,69.95386718,5.03315227
2018-05-11,27.51,-6.109215017065,4273444665.0,1596425794.95,155341500.0,58030745.0,39.64622163,41.49637644,4.62551918,0.79263542,65.68023502,4.72566618
2018-05-14,27.6,0.327153762268,4287425400.0,1601648562.0,155341500.0,58030745.0,39.77592573,41.6321334,4.64065174,0.79522856,65.89511038,4.74112637
2018-05-15,28.2,2.173913043478,4380630300.0,1636467009.0,155341500.0,58030745.0,40.64061977,42.53717978,4.74153548,0.81251614,67.32761278,4.84419434
2018-05-16,27.9,-1.063829787234,4334027850.0,1619057785.5,155341500.0,58030745.0,40.20827275,42.08465659,4.69109361,0.80387235,66.61136158,4.79266036
2018-05-17,27.89,-0.035842293907,4332474435.0,1618477478.05,155341500.0,58030745.0,40.19386119,42.06957248,4.68941221,0.80358422,66.58748654,4.79094256
2018-05-18,27.76,-0.466116887773,4312280040.0,1610933481.2,155341500.0,58030745.0,40.00651081,41.8734791,4.66755407,0.79983858,66.27711102,4.76861116
2018-05-21,28.36,2.161383285303,4405484940.0,1645751928.2,155341500.0,58030745.0,40.87120485,42.77852548,4.76843781,0.81712616,67.70961342,4.87167913
2018-05-22,28.52,0.564174894217,4430339580.0,1655036847.4,155341500.0,58030745.0,41.10178993,43.01987118,4.79534013,0.82173618,68.09161406,4.89916392
2018-05-23,27.97,-1.928471248247,4344901755.0,1623119937.65,155341500.0,58030745.0,40.30915372,42.19024533,4.70286338,0.80588923,66.77848686,4.80468495
2018-05-24,28.2,0.822309617447,4380630300.0,1636467009.0,155341500.0,58030745.0,40.64061977,42.53717978,4.74153548,0.81251614,67.32761278,4.84419434
2018-05-25,28.85,2.304964539007,4481602275.0,1674186993.25,155341500.0,58030745.0,41.57737165,43.51764669,4.85082619,0.83124435,68.87949038,4.9558513
2018-05-28,28.71,-0.485268630849,4459854465.0,1666062688.95,155341500.0,58030745.0,41.3756097,43.3064692,4.82728665,0.82721058,68.54523982,4.93180211
2018-05-29,29.05,1.18425635667,4512670575.0,1685793142.25,155341500.0,58030745.0,41.86560299,43.81932881,4.8844541,0.83700687,69.35699118,4.99020729
2018-05-30,26.69,-8.123924268503,4146064635.0,1548840584.05,155341500.0,58030745.0,38.46447311,40.25947973,4.48764475,0.76900907,63.72248174,4.58480663
2018-05-31,28.53,6.893967778194,4431892995.0,1655617154.85,155341500.0,58030745.0,41.11620149,43.03495529,4.79702153,0.82202431,68.1154891,4.90088172
2018-06-01,29.03,1.752541184718,4509563745.0,1684632527.35,155341500.0,58030745.0,41.83677986,43.7891606,4.88109131,0.83643062,69.3092411,4.98677169
2018-06-04,29.06,0.103341370996,4514223990.0,1686373449.7,155341500.0,58030745.0,41.88001456,43.83441292,4.88613549,0.837295,69.38086622,4.99192509
2018-06-05,30.11,3.613214039917,4677332565.0,1747305731.95,155341500.0,58030745.0,43.39322913,45.41824408,5.06268203,0.86754826,71.88774542,5.17229403
2018-06-06,29.74,-1.228827632016,4619856210.0,1725834356.3,155341500.0,58030745.0,42.86000114,44.86013215,5.00047039,0.85688759,71.00436894,5.10873545
2018-06-07,29.52,-0.739744451917,4585681080.0,1713067592.4,155341500.0,58030745.0,42.54294666,44.52828181,4.96347969,0.85054881,70.47911806,5.07094386
2018-06-08,29.15,-1.253387533875,4528204725.0,1691596216.75,155341500.0,58030745.0,42.00971867,43.97016988,4.90126805,0.83988814,69.59574158,5.00738528
2018-06-11,29.46,1.06346483705,4576360590.0,1709585747.7,155341500.0,58030745.0,42.45647725,44.43777717,4.95339132,0.84882005,70.33586782,5.06063706
2018-06-12,28.14,-4.480651731161,4371309810.0,1632985164.3,155341500.0,58030745.0,40.55415037,42.44667514,4.7314471,0.81078738,67.18436254,4.83388754
2018-06-13,26.77,-4.868514570007,4158491955.0,1553483043.65,155341500.0,58030745.0,38.57976565,40.38015258,4.50109591,0.77131408,63.91348206,4.59854902
2018-06-14,26.46,-1.158012700784,4110336090.0,1535493512.7,155341500.0,58030745.0,38.13300706,39.91254528,4.44897265,0.76238216,63.17335582,4.54529724
2018-06-15,24.9,-5.32319391635,3868003350.0,1444965550.5,155341500.0,58030745.0,35.88480256,37.5594247,4.18667494,0.71743446,59.44884958,4.27732053
2018-06-19,22.41,-10.0,3481203015.0,1300468995.45,155341500.0,58030745.0,32.29632231,33.80348223,3.76800745,0.64569102,53.50396462,3.84958848
2018-06-20,23.08,2.989736724676,3585281820.0,1339349594.6,155341500.0,58030745.0,33.26189732,34.81411735,3.88066095,0.66499548,55.1035923,3.96468104
2018-06-21,21.71,-5.935875216638,3372463965.0,1259847473.95,155341500.0,58030745.0,31.2875126,32.74759479,3.65030976,0.62552218,51.83271182,3.72934252
2018-06-22,22.13,1.934592353754,3437707395.0,1284220386.85,155341500.0,58030745.0,31.89279842,33.38112725,3.72092837,0.63762348,52.8354635,3.8014901
2018-06-25,22.07,-0.271125169453,3428386905.0,1280738542.15,155341500.0,58030745.0,31.80632902,33.29062261,3.71084,0.63589472,52.69221326,3.7911833
2018-06-26,22.4,1.495242410512,3479649600.0,1299888688.0,155341500.0,58030745.0,32.28191074,33.78839812,3.76632605,0.64540289,53.48008958,3.84787068
2018-06-27,22.32,-0.357142857143,3467222280.0,1295246228.4,155341500.0,58030745.0,32.1666182,33.66772527,3.75287489,0.64309788,53.28908926,3.83412828
2018-06-28,22.25,-0.313620071685,3456348375.0,1291184076.25,155341500.0,58030745.0,32.06573723,33.56213653,3.74110512,0.641081,53.12196398,3.82210369
2018-06-29,22.83,2.606741573034,3546446445.0,1324841908.35,155341500.0,58030745.0,32.90160813,34.43701469,3.83862606,0.65779232,54.5067163,3.92173605
2018-07-02,22.01,-3.5917652212,3419066415.0,1277256697.45,155341500.0,58030745.0,31.71985962,33.20011798,3.65852631,0.63416596,52.54896302,3.7808765
2018-07-03,22.44,1.953657428442,3485863260.0,1302209917.8,155341500.0,58030745.0,32.33955701,33.84873455,3.73000138,0.64655539,53.57558974,3.85474188
2018-07-04,21.74,-3.119429590018,3377124210.0,1261588396.3,155341500.0,58030745.0,31.3307473,32.79284711,3.61364662,0.62638655,51.90433694,3.73449592
2018-07-05,20.16,-7.267709291628,3131684640.0,1169899819.2,155341500.0,58030745.0,29.05371967,30.40955831,3.35101729,0.5808626,48.13208062,3.46308361
2018-07-06,20.43,1.339285714286,3173626845.0,1185568120.35,155341500.0,58030745.0,29.44283198,30.81682918,3.39589698,0.58864201,48.7767067,3.5094642
2018-07-09,21.2,3.768967205091,3293239800.0,1230251794.0,155341500.0,58030745.0,30.55252267,31.97830537,3.52388722,0.61082773,50.61508478,3.64173475
2018-07-10,21.4,0.943396226415,3324308100.0,1241857943.0,155341500.0,58030745.0,30.84075401,32.27998749,3.55713144,0.61659026,51.09258558,3.67609074
2018-07-11,20.99,-1.915887850467,3260618085.0,1218065337.55,155341500.0,58030745.0,30.24987975,31.66153913,3.48898079,0.60477708,50.11370894,3.60566096
2018-07-12,21.33,1.61981896141,3313434195.0,1237795790.85,155341500.0,58030745.0,30.73987304,32.17439875,3.54549597,0.61457338,50.9254603,3.66406614
2018-07-13,20.93,-1.875293014534,3251297595.0,1214583492.85,155341500.0,58030745.0,30.16341035,31.5710345,3.47900753,0.60304832,49.9704587,3.59535417
2018-07-16,21.19,1.242236024845,3291686385.0,1229671486.55,155341500.0,58030745.0,30.5381111,31.96322126,3.52222501,0.61053961,50.59120974,3.64001695
2018-07-17,21.02,-0.802265219443,3265278330.0,1219806259.9,155341500.0,58030745.0,30.29311445,31.70679145,3.49396743,0.60564146,50.18533406,3.61081436
2018-07-18,20.98,-0.190294957184,3259064670.0,1217485030.1,155341500.0,58030745.0,30.23546819,31.64645503,3.48731858,0.60448896,50.0898339,3.60394316
2018-07-19,20.65,-1.572926596759,3207801975.0,1198334884.25,155341500.0,58030745.0,29.75988646,31.14867952,3.43246562,0.59498079,49.30195758,3.54725578
2018-07-20,20.88,1.113801452785,3243530520.0,1211681955.6,155341500.0,58030745.0,30.09135251,31.49561396,3.47069647,0.60160769,49.8510835,3.58676517
2018-07-23,21.12,1.149425287356,3280812480.0,1225609334.4,155341500.0,58030745.0,30.43723013,31.85763252,3.51058954,0.60852272,50.42408446,3.62799236
2018-07-24,21.36,1.136363636364,3318094440.0,1239536713.2,155341500.0,58030745.0,30.78310774,32.21965107,3.5504826,0.61543776,50.99708542,3.66921954
2018-07-25,21.63,1.26404494382,3360036645.0,1255205014.35,155341500.0,58030745.0,31.17222006,32.62692194,3.5953623,0.62321717,51.6417115,3.71560013
2018-07-26,21.31,-1.479426722145,3310327365.0,1236635175.95,155341500.0,58030745.0,30.71104991,32.14423054,3.54217155,0.61399712,50.87771022,3.66063054
2018-07-27,22.01,3.284842796809,3419066415.0,1277256697.45,155341500.0,58030745.0,31.71985962,33.20011798,3.65852631,0.63416596,52.54896302,3.7808765
2018-07-30,22.5,2.22626079055,3495183750.0,1305691762.5,155341500.0,58030745.0,32.42602641,33.93923919,3.73997465,0.64828415,53.71883998,3.86504867
2018-07-31,22.3,-0.888888888889,3464115450.0,1294085613.5,155341500.0,58030745.0,29.65245375,33.63755706,3.70673043,0.64252163,53.24133918,3.62758546
2018-08-01,21.63,-3.004484304933,3360036645.0,1255205014.35,155341500.0,58030745.0,28.76155043,32.62692194,3.5953623,0.62321717,51.6417115,3.51859523
2018-08-02,20.59,-4.808136846972,3198481485.0,1194853039.55,155341500.0,58030745.0,27.37865573,31.05817488,3.42249236,0.59325203,49.15870734,3.34941636
2018-08-03,19.9,-3.351141330743,3091295850.0,1154811825.5,155341500.0,58030745.0,26.46115828,30.01737155,3.3077998,0.57337132,47.51132958,3.23717268
2018-08-06,18.47,-7.185929648241,2869157505.0,1071827860.15,155341500.0,58030745.0,24.55967806,27.86034434,3.07010363,0.53216926,44.09719887,3.00455173
2018-08-07,18.93,2.490525175961,2940614595.0,1098522002.85,155341500.0,58030745.0,25.17134303,28.55421323,3.14656534,0.54542307,45.19545071,3.07938085
2018-08-08,18.6,-1.743264659271,2889351900.0,1079371857.0,155341500.0,58030745.0,24.7325399,28.05643773,3.09171238,0.5359149,44.40757439,3.02569909
2018-08-09,18.93,1.774193548387,2940614595.0,1098522002.85,155341500.0,58030745.0,25.17134303,28.55421323,3.14656534,0.54542307,45.19545071,3.07938085
2018-08-10,19.13,1.056524035922,2971682895.0,1110128151.85,155341500.0,58030745.0,25.43728432,28.85589536,3.17980956,0.55118559,45.67295151,3.11191524
2018-08-13,19.0,-0.679560899111,2951488500.0,1102584155.0,155341500.0,58030745.0,25.26442248,28.65980198,3.15820081,0.54743995,45.36257599,3.09076788
2018-08-14,19.23,1.210526315789,2987217045.0,1115931226.35,155341500.0,58030745.0,25.57025496,29.00673642,3.19643167,0.55406686,-162.99619281,3.12818244
2018-08-15,18.73,-2.60010400416,2909546295.0,1086915853.85,155341500.0,58030745.0,24.90540174,28.25253111,3.11332112,0.53966054,-158.75812228,3.04684645
2018-08-16,18.49,-1.281366791244,2872264335.0,1072988475.05,155341500.0,58030745.0,24.58627219,27.89051256,3.07342806,0.53274551,-156.72384842,3.00780517
2018-08-17,18.97,2.595997836668,2946828255.0,1100843232.65,155341500.0,58030745.0,25.22453129,28.61454966,3.15321418,0.54657557,-160.79239613,3.08588773
2018-08-20,19.35,2.003162888772,3005858025.0,1122894915.75,155341500.0,58030745.0,25.72981974,29.1877457,3.2163782,0.55752437,-164.01332974,3.14770308
2018-08-21,19.64,1.498708010336,3050907060.0,1139723831.8,155341500.0,58030745.0,26.11543461,29.62518478,3.26458232,0.56588003,-166.47141065,3.19487796
2018-08-22,19.0,-3.258655804481,2951488500.0,1102584155.0,155341500.0,58030745.0,25.26442248,28.65980198,3.15820081,0.54743995,-161.04668037,3.09076788
2018-08-23,19.01,0.052631578947,2953041915.0,1103164462.45,155341500.0,58030745.0,25.27771954,28.67488609,3.15986303,0.54772808,-161.13144178,3.0923946
2018-08-24,18.71,-1.578116780642,2906439465.0,1085755238.95,155341500.0,58030745.0,24.87880761,28.2223629,3.1099967,0.53908429,-158.58859945,3.04359301
2018-08-27,19.1,2.084446819882,2967022650.0,1108387229.5,155341500.0,58030745.0,25.39739312,28.81064304,3.17482292,0.55032121,-161.89429447,3.10703508
2018-08-28,19.16,0.314136125654,2976343140.0,1111869074.2,155341500.0,58030745.0,25.47717551,28.90114768,3.18479619,0.55204997,-162.40286294,3.1167954
2018-08-29,19.14,-0.104384133612,2973236310.0,1110708459.3,155341500.0,58030745.0,25.45058138,28.87097947,3.18147177,0.55147372,-162.23334012,3.11354196
2018-08-30,18.59,-2.873563218391,2887798485.0,1078791549.55,155341500.0,58030745.0,24.71924284,28.04135362,3.09005017,0.53562677,-157.57146253,3.02407237
2018-08-31,18.69,0.537923614847,2903332635.0,1084594624.05,155341500.0,58030745.0,24.85221348,28.19219468,3.10667228,0.53850804,-158.41907663,3.04033957
2018-09-03,18.6,-0.481540930979,2889351900.0,1079371857.0,155341500.0,58030745.0,24.7325399,28.05643773,3.09171238,0.5359149,-157.65622394,3.02569909
2018-09-04,18.6,0.0,2889351900.0,1079371857.0,155341500.0,58030745.0,24.7325399,28.05643773,3.09171238,0.5359149,-157.65622394,3.02569909
2018-09-05,18.36,-1.290322580645,2852069940.0,1065444478.2,155341500.0,58030745.0,24.41341035,27.69441918,3.05181931,0.52899987,-155.62195008,2.98665781
2018-09-06,18.22,-0.762527233115,2830322130.0,1057320173.9,155341500.0,58030745.0,24.22725145,27.48324169,3.02854836,0.5249661,-154.43529033,2.96388373
2018-09-07,18.13,-0.493962678375,2816341395.0,1052097406.85,155341500.0,58030745.0,24.10757787,27.34748473,3.01358846,0.52237296,-153.67243763,2.94924325
2018-09-10,17.28,-4.688361831219,2684301120.0,1002771273.6,155341500.0,58030745.0,22.97732739,26.06533569,2.87230053,0.49788223,-146.46771772,2.81097206
2018-09-11,17.21,-0.405092592593,2673427215.0,998709121.45,155341500.0,58030745.0,22.88424794,25.95974695,2.86066505,0.49586534,-145.87438785,2.79958502
2018-09-12,17.22,0.058105752469,2674980630.0,999289428.9,155341500.0,58030745.0,22.89754501,25.97483106,2.86232726,0.49615347,-145.95914926,2.80121174
